<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,5,20131118,184500,167.1500,167.2000,167.0500,167.1200,19350,0
GS.US,5,20131118,185000,167.1600,167.1700,167.0500,167.1500,9876,0
GS.US,5,20131118,185500,167.1200,167.2400,167.0600,167.2400,21746,0
GS.US,5,20131118,190000,167.2100,167.3200,167.2100,167.2500,10852,0
GS.US,5,20131118,190500,167.2500,167.3300,167.1900,167.3300,9294,0
GS.US,5,20131118,191000,167.3500,167.3700,167.2700,167.3500,14663,0
GS.US,5,20131118,191500,167.3500,167.5600,167.3500,167.5100,40475,0
GS.US,5,20131118,192000,167.5100,167.5400,167.3900,167.4000,26675,0
GS.US,5,20131118,192500,167.3900,167.5700,167.3800,167.5600,23853,0
GS.US,5,20131118,193000,167.5600,167.6300,167.5600,167.6300,13882,0
GS.US,5,20131118,193500,167.6100,167.6100,167.5300,167.5700,22873,0
GS.US,5,20131118,194000,167.5700,167.6500,167.5200,167.5600,90570,0
GS.US,5,20131118,194500,167.5400,167.5500,167.3400,167.4400,22673,0
GS.US,5,20131118,195000,167.4300,167.4800,167.4000,167.4200,12096,0
GS.US,5,20131118,195500,167.4200,167.5100,167.3600,167.4900,19268,0
GS.US,5,20131118,200000,167.4700,167.5400,167.3800,167.4900,14610,0
GS.US,5,20131118,200500,167.5000,167.5700,167.4600,167.5400,14094,0
GS.US,5,20131118,201000,167.5400,167.5500,167.4500,167.4900,16563,0
GS.US,5,20131118,201500,167.5000,167.5600,167.4300,167.5300,13177,0
GS.US,5,20131118,202000,167.5100,167.5600,167.4500,167.5000,22559,0
GS.US,5,20131118,202500,167.5200,167.5200,167.3500,167.3700,25185,0
GS.US,5,20131118,203000,167.3700,167.4400,167.3400,167.3800,37698,0
GS.US,5,20131118,203500,167.3500,167.3600,167.1300,167.1500,38980,0
GS.US,5,20131118,204000,167.1300,167.1600,167.0300,167.0900,38383,0
GS.US,5,20131118,204500,167.0900,167.0900,166.7700,166.8200,93075,0
GS.US,5,20131118,205000,166.8100,166.8300,166.5000,166.5000,57308,0
GS.US,5,20131118,205500,166.5300,166.5600,166.4700,166.5300,29174,0
GS.US,5,20131118,210000,166.5100,166.5400,166.2900,166.3000,45624,0
GS.US,5,20131118,210500,166.3100,166.4300,166.1500,166.3500,33797,0
GS.US,5,20131118,211000,166.3700,166.4600,166.2000,166.2000,35577,0
GS.US,5,20131118,211500,166.2100,166.3000,165.6600,165.7800,78095,0
GS.US,5,20131118,212000,165.7500,166.1200,165.6300,166.0500,35524,0
GS.US,5,20131118,212500,166.0000,166.0000,165.7600,165.7600,33537,0
GS.US,5,20131118,213000,165.7400,165.7500,165.2300,165.5000,97133,0
GS.US,5,20131118,213500,165.4800,165.4800,165.1600,165.2900,136031,0
GS.US,5,20131118,214000,165.2700,165.3600,165.1100,165.2900,76954,0
GS.US,5,20131118,214500,165.3200,165.5500,165.2700,165.5200,75911,0
GS.US,5,20131118,215000,165.5100,165.6400,165.4000,165.5200,43617,0
GS.US,5,20131118,215500,165.5100,165.6600,165.3000,165.3700,68509,0
GS.US,5,20131118,220000,165.3600,165.7000,165.3200,165.6800,118620,0
GS.US,5,20131118,220500,165.6800,165.6800,165.6800,165.6800,85916,0
GS.US,5,20131119,153500,165.8700,166.5000,165.6700,165.7100,87839,0
GS.US,5,20131119,154000,165.7100,166.6400,165.6500,166.2800,54327,0
GS.US,5,20131119,154500,166.3300,166.3300,165.9500,166.3200,28747,0
GS.US,5,20131119,155000,166.2600,166.3900,166.0300,166.3500,41386,0
GS.US,5,20131119,155500,166.4000,166.7600,166.4000,166.7200,59701,0
GS.US,5,20131119,160000,166.7200,166.9700,166.5900,166.8600,48573,0
GS.US,5,20131119,160500,166.8300,166.9900,166.7200,166.8700,33983,0
GS.US,5,20131119,161000,166.8900,167.2000,166.8900,167.0700,89507,0
GS.US,5,20131119,161500,167.1200,167.3700,167.1000,167.3700,69096,0
GS.US,5,20131119,162000,167.3500,167.4800,167.1800,167.2700,42801,0
GS.US,5,20131119,162500,167.2700,167.3900,167.2200,167.3000,25662,0
GS.US,5,20131119,163000,167.3100,167.6000,167.3000,167.3600,61572,0
GS.US,5,20131119,163500,167.3400,167.6500,167.3400,167.6200,47606,0
GS.US,5,20131119,164000,167.6000,167.9100,167.5900,167.6800,76053,0
GS.US,5,20131119,164500,167.6300,167.9500,167.6300,167.9200,52086,0
GS.US,5,20131119,165000,167.9400,168.0000,167.8500,167.9000,99734,0
GS.US,5,20131119,165500,167.8900,167.9000,167.6800,167.7700,81598,0
GS.US,5,20131119,170000,167.7900,167.8900,167.6800,167.8000,54453,0
GS.US,5,20131119,170500,167.8100,167.8700,167.6300,167.6300,20056,0
GS.US,5,20131119,171000,167.6300,167.7500,167.2400,167.2400,43720,0
GS.US,5,20131119,171500,167.2100,167.2100,166.8900,166.9400,60173,0
GS.US,5,20131119,172000,166.9500,167.3900,166.9500,167.3800,26901,0
GS.US,5,20131119,172500,167.3800,167.4000,166.9800,167.0800,31041,0
GS.US,5,20131119,173000,167.0900,167.0900,166.7500,166.8300,13735,0
GS.US,5,20131119,173500,166.8200,167.1300,166.8200,167.0000,18425,0
GS.US,5,20131119,174000,167.0800,167.0800,166.8700,166.9400,15225,0
GS.US,5,20131119,174500,166.9100,166.9100,166.6500,166.6900,15423,0
GS.US,5,20131119,175000,166.7000,166.8500,166.6500,166.7700,12168,0
GS.US,5,20131119,175500,166.8200,167.0100,166.7800,167.0100,10588,0
GS.US,5,20131119,180000,167.0000,167.0500,166.8300,166.9000,13915,0
GS.US,5,20131119,180500,166.9400,167.0900,166.8600,167.0700,12788,0
GS.US,5,20131119,181000,167.1200,167.3600,167.1200,167.3400,18846,0
GS.US,5,20131119,181500,167.3400,167.4800,167.3000,167.4100,19037,0
GS.US,5,20131119,182000,167.4400,167.4400,167.2500,167.3000,7877,0
GS.US,5,20131119,182500,167.3000,167.6000,167.2700,167.5900,25775,0
GS.US,5,20131119,183000,167.5900,167.6000,167.3900,167.4900,24711,0
GS.US,5,20131119,183500,167.4800,167.6000,167.4600,167.5800,29259,0
GS.US,5,20131119,184000,167.5400,167.5800,167.5000,167.5100,6132,0
GS.US,5,20131119,184500,167.5100,167.5800,167.4800,167.4900,12383,0
GS.US,5,20131119,185000,167.5000,167.5300,167.4400,167.4600,11710,0
GS.US,5,20131119,185500,167.4500,167.4500,167.3800,167.3800,11758,0
GS.US,5,20131119,190000,167.3400,167.3400,167.0400,167.0400,14600,0
GS.US,5,20131119,190500,167.0400,167.0500,166.9200,167.0200,16533,0
GS.US,5,20131119,191000,167.0500,167.1200,166.9500,167.0900,15199,0
GS.US,5,20131119,191500,167.1000,167.1600,166.9500,166.9500,11037,0
GS.US,5,20131119,192000,166.9300,167.1900,166.9300,167.1500,16839,0
GS.US,5,20131119,192500,167.1600,167.2800,166.9500,166.9500,28846,0
GS.US,5,20131119,193000,166.9700,167.0700,166.7900,166.8200,17033,0
GS.US,5,20131119,193500,166.8300,167.0400,166.7600,166.9800,20141,0
GS.US,5,20131119,194000,166.9300,167.0700,166.8200,166.8200,12904,0
GS.US,5,20131119,194500,166.7800,167.0700,166.7600,167.0500,11224,0
GS.US,5,20131119,195000,167.0500,167.0600,166.8500,166.8700,12523,0
GS.US,5,20131119,195500,166.8500,166.8500,166.5300,166.7600,30206,0
GS.US,5,20131119,200000,166.7300,166.8300,166.6600,166.7700,9932,0
GS.US,5,20131119,200500,166.7500,167.0100,166.7500,166.8300,16057,0
GS.US,5,20131119,201000,166.8300,166.9900,166.5800,166.5800,18363,0
GS.US,5,20131119,201500,166.6000,166.7700,166.5400,166.7300,23787,0
GS.US,5,20131119,202000,166.7200,166.9600,166.6500,166.8700,21626,0
GS.US,5,20131119,202500,166.8700,166.9700,166.7600,166.9400,29695,0
GS.US,5,20131119,203000,166.9400,166.9600,166.7800,166.8300,29092,0
GS.US,5,20131119,203500,166.8400,166.9400,166.8300,166.9400,23001,0
GS.US,5,20131119,204000,166.9500,167.2000,166.9100,167.1400,26494,0
GS.US,5,20131119,204500,167.1500,167.1900,166.9800,166.9900,23033,0
GS.US,5,20131119,205000,166.9800,167.1200,166.9600,167.0000,21545,0
GS.US,5,20131119,205500,166.9700,167.0500,166.9300,167.0300,26435,0
GS.US,5,20131119,210000,167.0300,167.0900,166.9500,166.9600,13585,0
GS.US,5,20131119,210500,167.0000,167.2400,166.9700,167.0900,15384,0
GS.US,5,20131119,211000,167.0700,167.3000,167.0700,167.2500,30376,0
GS.US,5,20131119,211500,167.2300,167.2900,167.1600,167.2800,13647,0
GS.US,5,20131119,212000,167.2900,167.4800,167.2800,167.3500,25570,0
GS.US,5,20131119,212500,167.3400,167.3400,167.2100,167.2200,19845,0
GS.US,5,20131119,213000,167.2300,167.2400,167.1400,167.1700,23723,0
GS.US,5,20131119,213500,167.2000,167.2300,166.8200,166.8600,45818,0
GS.US,5,20131119,214000,166.8400,166.9300,166.6800,166.7200,39552,0
GS.US,5,20131119,214500,166.7300,166.7800,166.6400,166.6900,23527,0
GS.US,5,20131119,215000,166.6900,166.7100,166.5000,166.6700,49881,0
GS.US,5,20131119,215500,166.6900,166.7100,166.5200,166.5400,45702,0
GS.US,5,20131119,220000,166.5200,166.7300,166.5100,166.6200,74854,0
GS.US,5,20131119,220500,166.6000,166.6000,166.6000,166.6000,116070,0
GS.US,5,20131120,153500,166.7900,167.2100,166.7100,167.1500,73168,0
GS.US,5,20131120,154000,167.1400,167.2500,166.4100,166.6200,49963,0
GS.US,5,20131120,154500,166.5400,166.8000,166.3800,166.6400,28934,0
GS.US,5,20131120,155000,166.6900,166.7000,166.2700,166.5700,70591,0
GS.US,5,20131120,155500,166.5600,166.5900,166.2700,166.3800,21490,0
GS.US,5,20131120,160000,166.4000,166.9600,166.3300,166.9100,30158,0
GS.US,5,20131120,160500,166.8800,166.8800,166.3500,166.6800,27444,0
GS.US,5,20131120,161000,166.6700,166.8000,166.4800,166.6200,24088,0
GS.US,5,20131120,161500,166.7000,166.8500,166.5800,166.8000,17416,0
GS.US,5,20131120,162000,166.8100,166.8500,166.6400,166.7500,25357,0
GS.US,5,20131120,162500,166.7600,167.2500,166.7500,166.8200,37710,0
GS.US,5,20131120,163000,166.8800,166.9100,166.6600,166.8000,60459,0
GS.US,5,20131120,163500,166.8400,166.9100,166.6200,166.6200,16907,0
GS.US,5,20131120,164000,166.6200,166.6700,166.3900,166.5900,23371,0
GS.US,5,20131120,164500,166.5900,166.6400,166.4500,166.5200,13407,0
GS.US,5,20131120,165000,166.5000,166.7700,166.4500,166.6900,15880,0
GS.US,5,20131120,165500,166.6600,166.6900,166.4100,166.6300,13382,0
GS.US,5,20131120,170000,166.6000,166.6500,166.4400,166.5900,15582,0
GS.US,5,20131120,170500,166.6100,166.6100,166.4100,166.4100,13864,0
GS.US,5,20131120,171000,166.4000,166.5400,166.2700,166.4700,22560,0
GS.US,5,20131120,171500,166.5000,166.5900,166.3800,166.5900,15593,0
GS.US,5,20131120,172000,166.6000,166.6000,166.4200,166.5800,10404,0
GS.US,5,20131120,172500,166.5700,166.6900,166.5700,166.6900,11641,0
GS.US,5,20131120,173000,166.7000,166.8200,166.6800,166.8000,15161,0
GS.US,5,20131120,173500,166.8000,166.9400,166.7800,166.9400,15216,0
GS.US,5,20131120,174000,166.9400,167.0300,166.7200,166.7200,39132,0
GS.US,5,20131120,174500,166.7100,166.8100,166.7100,166.7400,6060,0
GS.US,5,20131120,175000,166.7600,166.8700,166.7300,166.8700,20312,0
GS.US,5,20131120,175500,166.9000,166.9900,166.8700,166.9900,8584,0
GS.US,5,20131120,180000,166.9900,167.0400,166.9000,166.9400,12535,0
GS.US,5,20131120,180500,166.9500,167.1800,166.9500,167.0500,14339,0
GS.US,5,20131120,181000,167.0600,167.2200,167.0400,167.1400,21881,0
GS.US,5,20131120,181500,167.1300,167.1300,167.0000,167.0300,10871,0
GS.US,5,20131120,182000,167.0400,167.1400,167.0400,167.0800,12187,0
GS.US,5,20131120,182500,167.0800,167.1000,166.9800,167.0500,12657,0
GS.US,5,20131120,183000,167.0600,167.0900,166.9200,166.9400,13171,0
GS.US,5,20131120,183500,166.9600,166.9700,166.8900,166.9100,11385,0
GS.US,5,20131120,184000,166.9200,166.9500,166.8600,166.8600,5933,0
GS.US,5,20131120,184500,166.8600,166.8600,166.7000,166.8200,15808,0
GS.US,5,20131120,185000,166.8600,166.9700,166.8600,166.9700,30836,0
GS.US,5,20131120,185500,166.9500,167.0500,166.9400,167.0200,14789,0
GS.US,5,20131120,190000,167.0000,167.0400,166.9900,167.0000,14034,0
GS.US,5,20131120,190500,167.0000,167.1300,167.0000,167.1000,19164,0
GS.US,5,20131120,191000,167.1200,167.1200,167.0500,167.0800,8806,0
GS.US,5,20131120,191500,167.1000,167.1500,167.0400,167.0500,16691,0
GS.US,5,20131120,192000,167.0500,167.0700,166.9700,167.0200,9546,0
GS.US,5,20131120,192500,167.0100,167.0600,167.0000,167.0300,10349,0
GS.US,5,20131120,193000,167.0300,167.1000,166.9900,167.0700,20051,0
GS.US,5,20131120,193500,167.0800,167.1300,167.0500,167.1000,12372,0
GS.US,5,20131120,194000,167.1000,167.1000,167.0400,167.0800,7955,0
GS.US,5,20131120,194500,167.0600,167.1800,167.0600,167.1500,13710,0
GS.US,5,20131120,195000,167.1600,167.2200,167.0400,167.0400,23027,0
GS.US,5,20131120,195500,167.0300,167.0400,166.9600,166.9600,16037,0
GS.US,5,20131120,200000,166.9600,167.0000,166.7900,166.8000,34787,0
GS.US,5,20131120,200500,166.8000,166.9800,166.3500,166.7200,53022,0
GS.US,5,20131120,201000,166.6800,166.8000,166.2800,166.5600,25665,0
GS.US,5,20131120,201500,166.6100,166.6400,165.9800,166.0500,35580,0
GS.US,5,20131120,202000,166.0200,166.5000,165.9800,166.4400,25456,0
GS.US,5,20131120,202500,166.4700,166.5500,166.1200,166.3500,22834,0
GS.US,5,20131120,203000,166.3800,166.4100,166.1200,166.2300,26530,0
GS.US,5,20131120,203500,166.2300,166.3100,165.9300,165.9800,29347,0
GS.US,5,20131120,204000,165.9700,166.0000,165.7100,165.8000,30085,0
GS.US,5,20131120,204500,165.7700,165.8800,165.5000,165.6400,52000,0
GS.US,5,20131120,205000,165.6300,165.7600,165.6100,165.7100,33187,0
GS.US,5,20131120,205500,165.7000,165.7000,165.3200,165.5000,35134,0
GS.US,5,20131120,210000,165.5200,165.5700,165.3600,165.5400,17784,0
GS.US,5,20131120,210500,165.5300,165.5500,165.0700,165.0800,41567,0
GS.US,5,20131120,211000,165.0500,165.3000,164.8600,164.9200,60516,0
GS.US,5,20131120,211500,164.9300,165.0100,164.8900,164.9900,53718,0
GS.US,5,20131120,212000,164.9900,165.0000,164.9000,164.9900,50742,0
GS.US,5,20131120,212500,164.9900,165.1500,164.9400,164.9400,57180,0
GS.US,5,20131120,213000,164.9600,165.2200,164.9600,165.1400,23756,0
GS.US,5,20131120,213500,165.1500,165.2000,164.9500,164.9900,37448,0
GS.US,5,20131120,214000,164.9900,165.1600,164.9500,165.1600,30552,0
GS.US,5,20131120,214500,165.1400,165.2800,165.1000,165.1000,32669,0
GS.US,5,20131120,215000,165.1100,165.2100,165.0400,165.1400,62069,0
GS.US,5,20131120,215500,165.1300,165.2200,165.0600,165.1200,72733,0
GS.US,5,20131120,220000,165.1200,165.4700,164.9900,164.9900,194050,0
GS.US,5,20131120,220500,165.0000,165.0000,165.0000,165.0000,281803,0
GS.US,5,20131121,153500,165.5000,165.8500,165.3100,165.4500,66521,0
GS.US,5,20131121,154000,165.4500,165.4600,165.0100,165.1600,123811,0
GS.US,5,20131121,154500,165.1600,165.5600,165.0800,165.5300,54553,0
GS.US,5,20131121,155000,165.5200,165.5900,165.3400,165.4900,74103,0
GS.US,5,20131121,155500,165.4600,165.6300,165.3900,165.5800,93268,0
GS.US,5,20131121,160000,165.6300,166.2100,165.4200,166.2000,79354,0
GS.US,5,20131121,160500,166.1700,166.3700,165.8900,166.0200,40863,0
GS.US,5,20131121,161000,166.0100,166.4000,166.0000,166.3500,48822,0
GS.US,5,20131121,161500,166.3600,166.6100,166.3600,166.4400,77981,0
GS.US,5,20131121,162000,166.4700,166.4900,166.1000,166.2000,44167,0
GS.US,5,20131121,162500,166.2100,166.2800,166.0600,166.1100,57392,0
GS.US,5,20131121,163000,166.1600,166.2600,166.1000,166.2500,40382,0
GS.US,5,20131121,163500,166.2900,166.4300,166.2000,166.3500,44123,0
GS.US,5,20131121,164000,166.3800,166.3800,166.2100,166.2500,23270,0
GS.US,5,20131121,164500,166.2500,166.4900,166.2400,166.4100,10959,0
GS.US,5,20131121,165000,166.4500,166.4900,166.3300,166.3800,15478,0
GS.US,5,20131121,165500,166.4100,166.5200,166.3500,166.3500,23085,0
GS.US,5,20131121,170000,166.3300,166.5300,166.3300,166.5300,4295,0
GS.US,5,20131121,170500,166.5600,166.7200,166.5300,166.6900,42058,0
GS.US,5,20131121,171000,166.7200,166.7400,166.5400,166.6300,49284,0
GS.US,5,20131121,171500,166.6600,166.6800,166.5600,166.6200,43992,0
GS.US,5,20131121,172000,166.5900,166.6500,166.4600,166.5200,33526,0
GS.US,5,20131121,172500,166.5200,166.5400,166.3700,166.4500,28537,0
GS.US,5,20131121,173000,166.4400,166.6600,166.4400,166.5600,48488,0
GS.US,5,20131121,173500,166.5700,166.7000,166.5700,166.6800,21866,0
GS.US,5,20131121,174000,166.6600,166.7200,166.5900,166.5900,14755,0
GS.US,5,20131121,174500,166.6000,166.7100,166.4800,166.7100,14003,0
GS.US,5,20131121,175000,166.7100,166.9200,166.7100,166.9200,26851,0
GS.US,5,20131121,175500,166.9500,167.0500,166.8500,167.0500,18931,0
GS.US,5,20131121,180000,167.0500,167.3000,167.0100,167.2600,23955,0
GS.US,5,20131121,180500,167.2500,167.3200,167.1700,167.1700,22375,0
GS.US,5,20131121,181000,167.1800,167.2500,167.1700,167.2500,10795,0
GS.US,5,20131121,181500,167.2100,167.2100,167.0800,167.1200,21897,0
GS.US,5,20131121,182000,167.1200,167.1500,166.9500,167.0100,35728,0
GS.US,5,20131121,182500,167.0400,167.1000,167.0200,167.0500,16226,0
GS.US,5,20131121,183000,167.0600,167.0800,166.9800,167.0000,19148,0
GS.US,5,20131121,183500,167.0000,167.0300,166.9400,166.9600,12585,0
GS.US,5,20131121,184000,166.9500,167.0300,166.9500,167.0100,11153,0
GS.US,5,20131121,184500,167.0300,167.0500,166.8500,166.9100,54901,0
GS.US,5,20131121,185000,166.9500,166.9500,166.6400,166.8000,64595,0
GS.US,5,20131121,185500,166.7500,166.8000,166.6800,166.7400,13350,0
GS.US,5,20131121,190000,166.7600,166.7600,166.5600,166.6400,20893,0
GS.US,5,20131121,190500,166.6800,166.9300,166.6800,166.9300,18804,0
GS.US,5,20131121,191000,166.9600,167.1200,166.9300,167.0400,19521,0
GS.US,5,20131121,191500,167.0200,167.1200,166.8800,167.0700,15432,0
GS.US,5,20131121,192000,167.0700,167.2200,167.0200,167.0700,11883,0
GS.US,5,20131121,192500,167.0900,167.2500,167.0700,167.2300,13360,0
GS.US,5,20131121,193000,167.2200,167.2500,167.0400,167.0600,37296,0
GS.US,5,20131121,193500,167.0900,167.1300,166.9600,166.9600,34731,0
GS.US,5,20131121,194000,166.9400,166.9400,166.7100,166.7300,19429,0
GS.US,5,20131121,194500,166.7100,166.8700,166.6000,166.8000,28756,0
GS.US,5,20131121,195000,166.8100,167.1200,166.8100,167.0200,19662,0
GS.US,5,20131121,195500,167.0400,167.0600,166.9300,166.9800,19450,0
GS.US,5,20131121,200000,166.9700,167.0300,166.8800,166.9900,23222,0
GS.US,5,20131121,200500,167.0000,167.0300,166.7200,166.7200,13374,0
GS.US,5,20131121,201000,166.7500,166.8400,166.5900,166.6200,17119,0
GS.US,5,20131121,201500,166.6200,166.6900,166.6100,166.6600,8189,0
GS.US,5,20131121,202000,166.6700,166.8200,166.6400,166.7900,11739,0
GS.US,5,20131121,202500,166.8000,166.8200,166.6500,166.6900,24854,0
GS.US,5,20131121,203000,166.6900,166.7200,166.6400,166.6400,9710,0
GS.US,5,20131121,203500,166.6400,166.7200,166.5900,166.6700,15388,0
GS.US,5,20131121,204000,166.6700,166.7100,166.5900,166.6200,15631,0
GS.US,5,20131121,204500,166.6100,166.8800,166.6100,166.7800,16904,0
GS.US,5,20131121,205000,166.7900,166.8000,166.6700,166.7000,15367,0
GS.US,5,20131121,205500,166.7200,166.8600,166.5400,166.6100,74403,0
GS.US,5,20131121,210000,166.6200,166.6200,166.5500,166.6000,19807,0
GS.US,5,20131121,210500,166.5900,166.7200,166.5900,166.6600,22470,0
GS.US,5,20131121,211000,166.7000,166.7200,166.5800,166.7000,22408,0
GS.US,5,20131121,211500,166.7500,166.7600,166.6500,166.7000,13896,0
GS.US,5,20131121,212000,166.6800,166.7800,166.6500,166.6600,26559,0
GS.US,5,20131121,212500,166.6600,166.7700,166.6600,166.6700,18817,0
GS.US,5,20131121,213000,166.6800,166.9200,166.6400,166.9200,62392,0
GS.US,5,20131121,213500,166.8800,167.0100,166.8300,166.8600,27627,0
GS.US,5,20131121,214000,166.8600,167.0600,166.8400,167.0300,19437,0
GS.US,5,20131121,214500,167.0300,167.1200,166.9000,167.1100,30328,0
GS.US,5,20131121,215000,167.0600,167.0900,166.9700,167.0000,40762,0
GS.US,5,20131121,215500,167.0100,167.1000,166.9200,166.9900,58082,0
GS.US,5,20131121,220000,166.9600,167.1900,166.9100,166.9900,139531,0
GS.US,5,20131121,220500,167.0700,167.0700,167.0700,167.0700,292284,0
GS.US,5,20131122,153500,166.5600,166.9100,165.8500,166.1600,84821,0
GS.US,5,20131122,154000,166.1600,166.2100,165.7200,166.1800,42607,0
GS.US,5,20131122,154500,166.1000,166.1000,165.5500,165.7700,50844,0
GS.US,5,20131122,155000,165.8100,166.0700,165.5300,166.0100,39118,0
GS.US,5,20131122,155500,166.0100,166.2500,165.9400,166.1600,39531,0
GS.US,5,20131122,160000,166.1800,166.7100,166.1000,166.5600,43528,0
GS.US,5,20131122,160500,166.5700,166.6400,166.1900,166.4800,30619,0
GS.US,5,20131122,161000,166.3900,166.4700,166.3200,166.3700,23316,0
GS.US,5,20131122,161500,166.3700,166.8200,166.3200,166.7700,43411,0
GS.US,5,20131122,162000,166.8100,167.1900,166.7900,167.1900,87633,0
GS.US,5,20131122,162500,167.1900,167.3900,166.9500,167.3600,54910,0
GS.US,5,20131122,163000,167.3800,167.4800,167.3100,167.4500,53935,0
GS.US,5,20131122,163500,167.4800,167.6300,167.3900,167.4600,29891,0
GS.US,5,20131122,164000,167.4400,167.7500,167.4400,167.6600,39914,0
GS.US,5,20131122,164500,167.6300,167.8000,167.6300,167.8000,16715,0
GS.US,5,20131122,165000,167.7500,167.8000,167.6000,167.7700,31232,0
GS.US,5,20131122,165500,167.7700,167.9700,167.7700,167.9300,40684,0
GS.US,5,20131122,170000,167.9000,168.2100,167.8500,168.0800,96148,0
GS.US,5,20131122,170500,168.1200,168.1400,167.8500,167.9800,25093,0
GS.US,5,20131122,171000,167.9200,167.9800,167.7200,167.7200,23951,0
GS.US,5,20131122,171500,167.7400,167.8100,167.5700,167.6700,48541,0
GS.US,5,20131122,172000,167.6600,167.9600,167.6600,167.9600,29564,0
GS.US,5,20131122,172500,167.9700,167.9700,167.8500,167.8600,12946,0
GS.US,5,20131122,173000,167.8500,167.8700,167.5600,167.6300,18379,0
GS.US,5,20131122,173500,167.6400,167.8600,167.6000,167.8100,38565,0
GS.US,5,20131122,174000,167.8100,167.8100,167.6300,167.7500,25550,0
GS.US,5,20131122,174500,167.7300,167.8200,167.7100,167.7200,7597,0
GS.US,5,20131122,175000,167.7200,167.7300,167.6600,167.7300,7100,0
GS.US,5,20131122,175500,167.7400,167.9400,167.7300,167.9200,9994,0
GS.US,5,20131122,180000,167.8800,167.9100,167.7800,167.7800,18026,0
GS.US,5,20131122,180500,167.7600,167.7600,167.6300,167.6800,13312,0
GS.US,5,20131122,181000,167.7400,167.7800,167.6900,167.7300,7719,0
GS.US,5,20131122,181500,167.7300,167.7900,167.6600,167.7000,6398,0
GS.US,5,20131122,182000,167.7100,167.8800,167.6500,167.8600,17106,0
GS.US,5,20131122,182500,167.8400,167.9600,167.7800,167.8800,14244,0
GS.US,5,20131122,183000,167.8900,167.9200,167.7700,167.8100,15369,0
GS.US,5,20131122,183500,167.8100,167.9500,167.8000,167.9200,11451,0
GS.US,5,20131122,184000,167.9200,167.9500,167.8700,167.8800,7206,0
GS.US,5,20131122,184500,167.9100,167.9600,167.9100,167.9600,9601,0
GS.US,5,20131122,185000,167.9400,168.1100,167.9200,168.0100,31641,0
GS.US,5,20131122,185500,168.0000,168.0900,167.9900,168.0900,12666,0
GS.US,5,20131122,190000,168.0900,168.1300,168.0500,168.1000,9460,0
GS.US,5,20131122,190500,168.1000,168.1000,167.9100,167.9100,21769,0
GS.US,5,20131122,191000,167.9300,167.9900,167.9100,167.9500,10856,0
GS.US,5,20131122,191500,167.9700,168.0200,167.8900,167.9200,13593,0
GS.US,5,20131122,192000,167.9100,167.9400,167.8500,167.9300,5913,0
GS.US,5,20131122,192500,167.9200,167.9900,167.8900,167.9300,17446,0
GS.US,5,20131122,193000,167.9300,167.9900,167.9000,167.9200,5923,0
GS.US,5,20131122,193500,167.9600,167.9700,167.8800,167.9300,33512,0
GS.US,5,20131122,194000,167.9100,167.9900,167.9000,167.9700,9965,0
GS.US,5,20131122,194500,167.9600,167.9600,167.8700,167.9200,10943,0
GS.US,5,20131122,195000,167.9100,167.9200,167.8100,167.8500,8469,0
GS.US,5,20131122,195500,167.8400,167.9000,167.7400,167.9000,25679,0
GS.US,5,20131122,200000,167.9000,167.9000,167.7900,167.9000,12058,0
GS.US,5,20131122,200500,167.8800,167.9200,167.8200,167.9000,24232,0
GS.US,5,20131122,201000,167.8900,167.9700,167.8700,167.9700,10812,0
GS.US,5,20131122,201500,167.9800,167.9900,167.8800,167.9300,16655,0
GS.US,5,20131122,202000,167.9100,168.0300,167.8900,167.9800,45420,0
GS.US,5,20131122,202500,167.9900,168.0900,167.9700,168.0500,12877,0
GS.US,5,20131122,203000,168.0200,168.1400,167.9700,168.1400,37365,0
GS.US,5,20131122,203500,168.1300,168.2400,168.1200,168.1500,38619,0
GS.US,5,20131122,204000,168.1400,168.1800,168.0700,168.0700,10009,0
GS.US,5,20131122,204500,168.0600,168.1500,168.0300,168.0600,22580,0
GS.US,5,20131122,205000,168.0600,168.0700,167.9800,168.0700,12282,0
GS.US,5,20131122,205500,168.0700,168.1000,168.0400,168.0700,13493,0
GS.US,5,20131122,210000,168.0600,168.1900,168.0400,168.1800,13892,0
GS.US,5,20131122,210500,168.1500,168.2000,168.0400,168.1100,11792,0
GS.US,5,20131122,211000,168.1200,168.1200,168.0400,168.0400,15185,0
GS.US,5,20131122,211500,168.0300,168.1200,167.9600,168.1200,21519,0
GS.US,5,20131122,212000,168.1400,168.1500,168.0600,168.0600,15437,0
GS.US,5,20131122,212500,168.0600,168.1100,168.0300,168.0500,22294,0
GS.US,5,20131122,213000,168.0400,168.0700,167.9300,167.9400,17244,0
GS.US,5,20131122,213500,167.9400,167.9600,167.8100,167.9600,28398,0
GS.US,5,20131122,214000,167.9900,168.0200,167.8600,167.8600,19477,0
GS.US,5,20131122,214500,167.8600,167.8900,167.8000,167.8000,32914,0
GS.US,5,20131122,215000,167.7900,167.8200,167.7100,167.7500,39183,0
GS.US,5,20131122,215500,167.7500,167.9900,167.7000,167.9800,75505,0
GS.US,5,20131122,220000,167.9500,168.1800,167.9000,168.0500,135166,0
GS.US,5,20131122,220500,168.1000,168.1000,168.1000,168.1000,436312,0
