<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRU.US,5,20131118,180500,89.5900,89.6200,89.5400,89.5900,13409,0
PRU.US,5,20131118,181000,89.5900,89.6000,89.4900,89.5700,48316,0
PRU.US,5,20131118,181500,89.5700,89.6000,89.4900,89.5300,28934,0
PRU.US,5,20131118,182000,89.5400,89.5400,89.4400,89.4800,7695,0
PRU.US,5,20131118,182500,89.5000,89.5300,89.4400,89.4600,14480,0
PRU.US,5,20131118,183000,89.4600,89.4600,89.3500,89.3600,15265,0
PRU.US,5,20131118,183500,89.3600,89.4300,89.3400,89.3700,13810,0
PRU.US,5,20131118,184000,89.3600,89.3600,89.2800,89.2900,15198,0
PRU.US,5,20131118,184500,89.2900,89.3200,89.2400,89.2700,11537,0
PRU.US,5,20131118,185000,89.2800,89.2800,89.1900,89.2100,13975,0
PRU.US,5,20131118,185500,89.2100,89.2100,89.1100,89.1600,19559,0
PRU.US,5,20131118,190000,89.1400,89.2000,89.1300,89.2000,15553,0
PRU.US,5,20131118,190500,89.2100,89.2300,89.0800,89.1300,41374,0
PRU.US,5,20131118,191000,89.1400,89.1800,89.0700,89.0700,12738,0
PRU.US,5,20131118,191500,89.0700,89.1100,88.9800,88.9800,19588,0
PRU.US,5,20131118,192000,88.9800,89.1000,88.9800,89.0500,18816,0
PRU.US,5,20131118,192500,89.0300,89.1700,89.0100,89.1200,19603,0
PRU.US,5,20131118,193000,89.1300,89.1300,89.0300,89.0600,18272,0
PRU.US,5,20131118,193500,89.0700,89.2500,89.0500,89.2200,29093,0
PRU.US,5,20131118,194000,89.2200,89.2200,89.1600,89.2000,7764,0
PRU.US,5,20131118,194500,89.2000,89.2600,89.1900,89.1900,19648,0
PRU.US,5,20131118,195000,89.1900,89.2800,89.1800,89.2300,16955,0
PRU.US,5,20131118,195500,89.2200,89.2200,89.1600,89.2200,9961,0
PRU.US,5,20131118,200000,89.2200,89.3000,89.1500,89.2700,516632,0
PRU.US,5,20131118,200500,89.2700,89.3400,89.2700,89.3200,32439,0
PRU.US,5,20131118,201000,89.3200,89.3400,89.2400,89.2800,59876,0
PRU.US,5,20131118,201500,89.2900,89.3400,89.2800,89.3300,51474,0
PRU.US,5,20131118,202000,89.3300,89.3600,89.3100,89.3200,16406,0
PRU.US,5,20131118,202500,89.3200,89.4000,89.3100,89.3400,21382,0
PRU.US,5,20131118,203000,89.3500,89.4700,89.3400,89.4500,18475,0
PRU.US,5,20131118,203500,89.4600,89.4700,89.3400,89.3600,24856,0
PRU.US,5,20131118,204000,89.3500,89.3600,89.2600,89.2900,55158,0
PRU.US,5,20131118,204500,89.2900,89.2900,89.2000,89.2000,10700,0
PRU.US,5,20131118,205000,89.2100,89.2200,89.0900,89.1100,12369,0
PRU.US,5,20131118,205500,89.1200,89.1800,89.1000,89.1300,18568,0
PRU.US,5,20131118,210000,89.1300,89.1400,89.0200,89.0500,15081,0
PRU.US,5,20131118,210500,89.0400,89.0800,88.9500,89.0800,23054,0
PRU.US,5,20131118,211000,89.1000,89.1100,88.9900,88.9900,14246,0
PRU.US,5,20131118,211500,88.9800,89.0400,88.7500,88.7900,28616,0
PRU.US,5,20131118,212000,88.7800,88.8800,88.7000,88.8700,27577,0
PRU.US,5,20131118,212500,88.8800,88.8800,88.6600,88.6700,13597,0
PRU.US,5,20131118,213000,88.6600,88.7100,88.5100,88.6600,33702,0
PRU.US,5,20131118,213500,88.6500,88.6500,88.4300,88.5300,57299,0
PRU.US,5,20131118,214000,88.5300,88.5400,88.4600,88.5000,69515,0
PRU.US,5,20131118,214500,88.5000,88.6400,88.4800,88.6100,43175,0
PRU.US,5,20131118,215000,88.6100,88.6400,88.4900,88.5700,41107,0
PRU.US,5,20131118,215500,88.5700,88.6700,88.4600,88.5000,54220,0
PRU.US,5,20131118,220000,88.5000,88.6900,88.4700,88.6700,73495,0
PRU.US,5,20131118,220500,88.6500,88.6500,88.6500,88.6500,78406,0
PRU.US,5,20131119,153500,88.6000,89.0500,88.5200,88.8800,29187,0
PRU.US,5,20131119,154000,88.8800,88.9700,88.7400,88.8400,14158,0
PRU.US,5,20131119,154500,88.8800,88.9400,88.5700,88.6500,20795,0
PRU.US,5,20131119,155000,88.6400,88.7100,88.5200,88.6600,16654,0
PRU.US,5,20131119,155500,88.6600,88.8000,88.6000,88.8000,32393,0
PRU.US,5,20131119,160000,88.7900,88.9000,88.7500,88.8100,22669,0
PRU.US,5,20131119,160500,88.7800,89.1500,88.7800,89.1200,21615,0
PRU.US,5,20131119,161000,89.1400,89.3000,89.1100,89.2300,26927,0
PRU.US,5,20131119,161500,89.2200,89.2800,89.1000,89.2000,16741,0
PRU.US,5,20131119,162000,89.2200,89.3200,89.1400,89.2200,21682,0
PRU.US,5,20131119,162500,89.2400,89.3000,89.1500,89.1900,34253,0
PRU.US,5,20131119,163000,89.1800,89.1900,89.0600,89.1000,37743,0
PRU.US,5,20131119,163500,89.1000,89.1300,89.0200,89.0700,17047,0
PRU.US,5,20131119,164000,89.0700,89.2900,89.0500,89.2000,25046,0
PRU.US,5,20131119,164500,89.2200,89.3400,89.2200,89.3200,18885,0
PRU.US,5,20131119,165000,89.3200,89.3600,89.2100,89.2100,39955,0
PRU.US,5,20131119,165500,89.2000,89.2300,89.0800,89.1100,16032,0
PRU.US,5,20131119,170000,89.1300,89.1600,89.0800,89.1000,34358,0
PRU.US,5,20131119,170500,89.1000,89.1000,89.0200,89.0200,27823,0
PRU.US,5,20131119,171000,89.0300,89.1500,89.0300,89.1100,7415,0
PRU.US,5,20131119,171500,89.1000,89.1000,89.0100,89.0100,9997,0
PRU.US,5,20131119,172000,89.0100,89.1000,88.9800,89.1000,8929,0
PRU.US,5,20131119,172500,89.1000,89.1600,88.9900,89.0400,13236,0
PRU.US,5,20131119,173000,89.0500,89.0800,88.9700,89.0100,14464,0
PRU.US,5,20131119,173500,89.0100,89.1800,89.0100,89.1000,16692,0
PRU.US,5,20131119,174000,89.1600,89.1600,89.0900,89.1100,5400,0
PRU.US,5,20131119,174500,89.1100,89.1100,88.9700,88.9700,12231,0
PRU.US,5,20131119,175000,88.9700,89.0900,88.9700,89.0800,13735,0
PRU.US,5,20131119,175500,89.0900,89.2100,89.0900,89.2100,13719,0
PRU.US,5,20131119,180000,89.2100,89.2700,89.2100,89.2700,9594,0
PRU.US,5,20131119,180500,89.2500,89.3100,89.1900,89.3100,12677,0
PRU.US,5,20131119,181000,89.3100,89.4900,89.3100,89.4500,19276,0
PRU.US,5,20131119,181500,89.4500,89.5300,89.4100,89.4700,25979,0
PRU.US,5,20131119,182000,89.4400,89.4700,89.3800,89.3800,8339,0
PRU.US,5,20131119,182500,89.3700,89.4700,89.3300,89.4600,19482,0
PRU.US,5,20131119,183000,89.4300,89.4300,89.3200,89.3300,10840,0
PRU.US,5,20131119,183500,89.3400,89.3700,89.2600,89.3500,16263,0
PRU.US,5,20131119,184000,89.3300,89.3700,89.3100,89.3400,5532,0
PRU.US,5,20131119,184500,89.3500,89.3500,89.2900,89.3300,10193,0
PRU.US,5,20131119,185000,89.3400,89.3800,89.3200,89.3300,9245,0
PRU.US,5,20131119,185500,89.3400,89.3800,89.3100,89.3200,21674,0
PRU.US,5,20131119,190000,89.3200,89.3200,89.1200,89.1200,28000,0
PRU.US,5,20131119,190500,89.1100,89.1400,89.0700,89.1000,12299,0
PRU.US,5,20131119,191000,89.1000,89.1100,89.0300,89.1100,19605,0
PRU.US,5,20131119,191500,89.1200,89.1500,89.0300,89.0300,12785,0
PRU.US,5,20131119,192000,89.0500,89.1400,89.0200,89.0900,8597,0
PRU.US,5,20131119,192500,89.0800,89.1200,88.9900,88.9900,12698,0
PRU.US,5,20131119,193000,88.9900,89.0700,88.9000,88.9000,14826,0
PRU.US,5,20131119,193500,88.9000,89.0300,88.8400,88.9900,18035,0
PRU.US,5,20131119,194000,88.9600,89.0700,88.9400,88.9600,9243,0
PRU.US,5,20131119,194500,88.9700,89.0800,88.9400,89.0800,17664,0
PRU.US,5,20131119,195000,89.0600,89.1000,89.0000,89.0500,73044,0
PRU.US,5,20131119,195500,89.0600,89.0600,88.9200,89.0100,18135,0
PRU.US,5,20131119,200000,89.0100,89.0400,88.9200,89.0000,17951,0
PRU.US,5,20131119,200500,89.0000,89.1600,89.0000,89.0400,26549,0
PRU.US,5,20131119,201000,89.0500,89.1700,88.9500,88.9500,31860,0
PRU.US,5,20131119,201500,88.9400,89.0300,88.9300,88.9700,20943,0
PRU.US,5,20131119,202000,88.9800,89.0900,88.9600,89.0800,14692,0
PRU.US,5,20131119,202500,89.0900,89.0900,88.9900,89.0000,18818,0
PRU.US,5,20131119,203000,89.0100,89.0700,89.0000,89.0300,12239,0
PRU.US,5,20131119,203500,89.0300,89.1600,89.0300,89.1600,10764,0
PRU.US,5,20131119,204000,89.1500,89.3900,89.1500,89.3700,20601,0
PRU.US,5,20131119,204500,89.3600,89.4300,89.3400,89.3600,11212,0
PRU.US,5,20131119,205000,89.3700,89.4300,89.3400,89.3600,10977,0
PRU.US,5,20131119,205500,89.3600,89.4000,89.3000,89.3700,9237,0
PRU.US,5,20131119,210000,89.3600,89.3600,89.3200,89.3500,14904,0
PRU.US,5,20131119,210500,89.3200,89.4000,89.3000,89.3200,29141,0
PRU.US,5,20131119,211000,89.3000,89.4000,89.3000,89.3700,16406,0
PRU.US,5,20131119,211500,89.3700,89.3700,89.3200,89.3600,10964,0
PRU.US,5,20131119,212000,89.3700,89.4500,89.3500,89.3600,16045,0
PRU.US,5,20131119,212500,89.3600,89.3700,89.2500,89.2500,28556,0
PRU.US,5,20131119,213000,89.2500,89.2700,89.1800,89.2000,14522,0
PRU.US,5,20131119,213500,89.2000,89.2400,89.0700,89.0700,25672,0
PRU.US,5,20131119,214000,89.0700,89.1200,88.9900,89.0100,26004,0
PRU.US,5,20131119,214500,89.0200,89.0500,88.9900,89.0300,24671,0
PRU.US,5,20131119,215000,89.0200,89.0200,88.9100,88.9900,26455,0
PRU.US,5,20131119,215500,88.9900,88.9900,88.8800,88.9100,53526,0
PRU.US,5,20131119,220000,88.8900,89.0300,88.8900,89.0000,60312,0
PRU.US,5,20131119,220500,88.9800,88.9800,88.9800,88.9800,72890,0
PRU.US,5,20131120,153500,89.3200,89.5300,89.1800,89.5300,10850,0
PRU.US,5,20131120,154000,89.4800,89.4900,88.8200,88.8800,22348,0
PRU.US,5,20131120,154500,88.8500,89.1200,88.8500,88.9900,13754,0
PRU.US,5,20131120,155000,89.0000,89.2600,88.9000,89.0100,17938,0
PRU.US,5,20131120,155500,89.0400,89.0400,88.9000,88.9500,6962,0
PRU.US,5,20131120,160000,88.9500,89.0800,88.9000,88.9900,12136,0
PRU.US,5,20131120,160500,89.0000,89.0800,88.9500,89.0300,12048,0
PRU.US,5,20131120,161000,89.0300,89.0900,88.9400,89.0900,15869,0
PRU.US,5,20131120,161500,89.0900,89.2900,89.0900,89.2600,21134,0
PRU.US,5,20131120,162000,89.2900,89.2900,89.1500,89.2100,9616,0
PRU.US,5,20131120,162500,89.2100,89.4800,89.2100,89.2300,33801,0
PRU.US,5,20131120,163000,89.2300,89.3000,89.1500,89.1700,23869,0
PRU.US,5,20131120,163500,89.1500,89.2000,89.1300,89.1400,18699,0
PRU.US,5,20131120,164000,89.0800,89.1600,88.9200,89.1100,17608,0
PRU.US,5,20131120,164500,89.1000,89.1600,89.0500,89.1400,12833,0
PRU.US,5,20131120,165000,89.1300,89.3100,89.0900,89.2800,13780,0
PRU.US,5,20131120,165500,89.2600,89.2700,89.0700,89.2500,28400,0
PRU.US,5,20131120,170000,89.2100,89.2800,89.1600,89.2800,11718,0
PRU.US,5,20131120,170500,89.2900,89.3300,89.2000,89.2300,35818,0
PRU.US,5,20131120,171000,89.2200,89.3200,89.2000,89.2800,13638,0
PRU.US,5,20131120,171500,89.2300,89.2500,89.1400,89.1600,6726,0
PRU.US,5,20131120,172000,89.2100,89.2400,89.0800,89.0800,60595,0
PRU.US,5,20131120,172500,89.1000,89.1900,89.0900,89.1900,7455,0
PRU.US,5,20131120,173000,89.1800,89.2800,89.1400,89.1600,16241,0
PRU.US,5,20131120,173500,89.1400,89.2700,89.1400,89.2700,8001,0
PRU.US,5,20131120,174000,89.2600,89.3100,89.1500,89.1500,24591,0
PRU.US,5,20131120,174500,89.1800,89.2400,89.1700,89.2400,15724,0
PRU.US,5,20131120,175000,89.2400,89.2400,89.1900,89.1900,7681,0
PRU.US,5,20131120,175500,89.2600,89.3100,89.2600,89.3100,4425,0
PRU.US,5,20131120,180000,89.2900,89.3200,89.2700,89.3200,6300,0
PRU.US,5,20131120,180500,89.3200,89.4500,89.3200,89.4100,7133,0
PRU.US,5,20131120,181000,89.4400,89.5200,89.4400,89.4800,31720,0
PRU.US,5,20131120,181500,89.4600,89.5100,89.4500,89.5000,6564,0
PRU.US,5,20131120,182000,89.4500,89.4900,89.4500,89.4700,6508,0
PRU.US,5,20131120,182500,89.4600,89.4900,89.4400,89.4400,4950,0
PRU.US,5,20131120,183000,89.4400,89.4900,89.4400,89.4900,7421,0
PRU.US,5,20131120,183500,89.4900,89.4900,89.4000,89.4400,9560,0
PRU.US,5,20131120,184000,89.4400,89.4800,89.3400,89.3400,11800,0
PRU.US,5,20131120,184500,89.3400,89.3700,89.2700,89.3400,12500,0
PRU.US,5,20131120,185000,89.3100,89.3400,89.2700,89.3200,2635,0
PRU.US,5,20131120,185500,89.3300,89.3300,89.2600,89.2700,4161,0
PRU.US,5,20131120,190000,89.2500,89.2900,89.2400,89.2600,5927,0
PRU.US,5,20131120,190500,89.2500,89.2900,89.2300,89.2700,5618,0
PRU.US,5,20131120,191000,89.2700,89.3600,89.2600,89.3100,8900,0
PRU.US,5,20131120,191500,89.3200,89.3900,89.3200,89.3600,9271,0
PRU.US,5,20131120,192000,89.3800,89.3800,89.2900,89.3200,5665,0
PRU.US,5,20131120,192500,89.3100,89.3600,89.3000,89.3400,5631,0
PRU.US,5,20131120,193000,89.3300,89.3900,89.3200,89.3800,7938,0
PRU.US,5,20131120,193500,89.3700,89.4000,89.3400,89.3700,24350,0
PRU.US,5,20131120,194000,89.3700,89.4200,89.3600,89.4200,1758,0
PRU.US,5,20131120,194500,89.4300,89.5100,89.4200,89.4700,9659,0
PRU.US,5,20131120,195000,89.4700,89.5200,89.4700,89.5000,7185,0
PRU.US,5,20131120,195500,89.5000,89.5200,89.4700,89.4900,3619,0
PRU.US,5,20131120,200000,89.4600,89.4600,89.4300,89.4600,3889,0
PRU.US,5,20131120,200500,89.4500,89.5200,89.1700,89.3100,67003,0
PRU.US,5,20131120,201000,89.3200,89.3400,89.1000,89.1600,23448,0
PRU.US,5,20131120,201500,89.1800,89.1800,88.9100,88.9800,29209,0
PRU.US,5,20131120,202000,88.9700,89.4100,88.9100,89.4000,35666,0
PRU.US,5,20131120,202500,89.4000,89.4800,89.2500,89.3800,57143,0
PRU.US,5,20131120,203000,89.4000,89.4400,89.3100,89.4000,25212,0
PRU.US,5,20131120,203500,89.4000,89.4000,89.2000,89.2500,43767,0
PRU.US,5,20131120,204000,89.2800,89.2800,89.0500,89.0900,33161,0
PRU.US,5,20131120,204500,89.0900,89.1000,88.9100,89.0300,29018,0
PRU.US,5,20131120,205000,89.0400,89.2200,89.0300,89.2200,24202,0
PRU.US,5,20131120,205500,89.2200,89.2200,89.0700,89.1400,32898,0
PRU.US,5,20131120,210000,89.1500,89.1500,89.0300,89.1300,18745,0
PRU.US,5,20131120,210500,89.1000,89.1000,88.8500,88.8500,35812,0
PRU.US,5,20131120,211000,88.8300,88.9100,88.7000,88.7200,23888,0
PRU.US,5,20131120,211500,88.7300,88.8300,88.7100,88.7300,38121,0
PRU.US,5,20131120,212000,88.7300,88.7700,88.5900,88.5900,40762,0
PRU.US,5,20131120,212500,88.5900,88.7200,88.5400,88.6800,26158,0
PRU.US,5,20131120,213000,88.6800,88.7200,88.6000,88.6400,36341,0
PRU.US,5,20131120,213500,88.6300,88.6600,88.5400,88.5800,32152,0
PRU.US,5,20131120,214000,88.5900,88.7000,88.5600,88.6900,24592,0
PRU.US,5,20131120,214500,88.7000,88.8300,88.6800,88.7600,36682,0
PRU.US,5,20131120,215000,88.7600,88.8000,88.7300,88.7700,30945,0
PRU.US,5,20131120,215500,88.7700,88.8200,88.7000,88.7900,40007,0
PRU.US,5,20131120,220000,88.8000,88.9600,88.7900,88.8900,75190,0
PRU.US,5,20131120,220500,88.8900,88.8900,88.8900,88.8900,83026,0
PRU.US,5,20131121,153500,89.4000,89.5000,89.2400,89.4900,19095,0
PRU.US,5,20131121,154000,89.4900,89.7000,89.4600,89.5300,34420,0
PRU.US,5,20131121,154500,89.5200,89.6100,89.3900,89.5700,21234,0
PRU.US,5,20131121,155000,89.5800,89.6700,89.4600,89.5300,61486,0
PRU.US,5,20131121,155500,89.5200,89.5600,89.4600,89.5300,21789,0
PRU.US,5,20131121,160000,89.4900,89.6700,89.4800,89.6300,28342,0
PRU.US,5,20131121,160500,89.6500,89.7300,89.5100,89.5900,43584,0
PRU.US,5,20131121,161000,89.5800,89.7600,89.5700,89.7400,16554,0
PRU.US,5,20131121,161500,89.7600,89.9600,89.7300,89.8600,93724,0
PRU.US,5,20131121,162000,89.8500,89.9400,89.7900,89.8100,19376,0
PRU.US,5,20131121,162500,89.8200,89.9500,89.8100,89.9100,20315,0
PRU.US,5,20131121,163000,89.9100,89.9800,89.9000,89.9800,23083,0
PRU.US,5,20131121,163500,89.9800,90.2300,89.9800,90.2000,68875,0
PRU.US,5,20131121,164000,90.2200,90.2200,90.0500,90.1400,22472,0
PRU.US,5,20131121,164500,90.1400,90.3200,90.1100,90.3200,18411,0
PRU.US,5,20131121,165000,90.3000,90.3800,90.2700,90.3600,31061,0
PRU.US,5,20131121,165500,90.3400,90.3800,90.3200,90.3400,36291,0
PRU.US,5,20131121,170000,90.3400,90.3500,90.3300,90.3400,55723,0
PRU.US,5,20131121,170500,90.3400,90.4100,90.3300,90.3500,42923,0
PRU.US,5,20131121,171000,90.3500,90.3600,90.3300,90.3600,39202,0
PRU.US,5,20131121,171500,90.3500,90.3600,90.3200,90.3400,25745,0
PRU.US,5,20131121,172000,90.3300,90.3500,90.1400,90.1500,29464,0
PRU.US,5,20131121,172500,90.1600,90.1900,90.0800,90.0900,21928,0
PRU.US,5,20131121,173000,90.0800,90.1000,90.0200,90.0500,20197,0
PRU.US,5,20131121,173500,90.0800,90.2100,90.0600,90.1400,44644,0
PRU.US,5,20131121,174000,90.1300,90.1700,90.0500,90.1100,51043,0
PRU.US,5,20131121,174500,90.1000,90.2000,90.1000,90.1700,13529,0
PRU.US,5,20131121,175000,90.1900,90.3000,90.1800,90.2800,20438,0
PRU.US,5,20131121,175500,90.2600,90.2700,90.1900,90.2600,19527,0
PRU.US,5,20131121,180000,90.2600,90.3000,90.2400,90.2600,24875,0
PRU.US,5,20131121,180500,90.2700,90.3400,90.2500,90.2600,15026,0
PRU.US,5,20131121,181000,90.2900,90.3400,90.2400,90.2700,14755,0
PRU.US,5,20131121,181500,90.2700,90.2900,90.2200,90.2200,17984,0
PRU.US,5,20131121,182000,90.2500,90.3000,90.2100,90.2900,14181,0
PRU.US,5,20131121,182500,90.2800,90.3100,90.2500,90.2800,8240,0
PRU.US,5,20131121,183000,90.2900,90.3500,90.2400,90.3300,12103,0
PRU.US,5,20131121,183500,90.3300,90.3500,90.2400,90.3400,18484,0
PRU.US,5,20131121,184000,90.3200,90.3600,90.3100,90.3600,18029,0
PRU.US,5,20131121,184500,90.3500,90.3600,90.3300,90.3500,16283,0
PRU.US,5,20131121,185000,90.3500,90.3600,90.1400,90.1500,28657,0
PRU.US,5,20131121,185500,90.1400,90.1700,90.0400,90.0400,18131,0
PRU.US,5,20131121,190000,90.0400,90.0600,90.0000,90.0200,23075,0
PRU.US,5,20131121,190500,90.0300,90.1300,90.0300,90.1100,17960,0
PRU.US,5,20131121,191000,90.1200,90.2400,90.1100,90.2300,11546,0
PRU.US,5,20131121,191500,90.2200,90.2900,90.1600,90.2500,21038,0
PRU.US,5,20131121,192000,90.2800,90.4100,90.2400,90.4100,22448,0
PRU.US,5,20131121,192500,90.4100,90.4800,90.4000,90.4700,18353,0
PRU.US,5,20131121,193000,90.4700,90.5400,90.4700,90.5100,26379,0
PRU.US,5,20131121,193500,90.5000,90.5500,90.4700,90.4900,15748,0
PRU.US,5,20131121,194000,90.4700,90.5000,90.4400,90.4700,9728,0
PRU.US,5,20131121,194500,90.4700,90.6000,90.4600,90.6000,23023,0
PRU.US,5,20131121,195000,90.6000,90.6200,90.5300,90.6100,20520,0
PRU.US,5,20131121,195500,90.6000,90.6400,90.5000,90.5000,37833,0
PRU.US,5,20131121,200000,90.5000,90.5900,90.4900,90.5600,23390,0
PRU.US,5,20131121,200500,90.5500,90.6200,90.5500,90.5500,29151,0
PRU.US,5,20131121,201000,90.5600,90.6000,90.4600,90.4600,37229,0
PRU.US,5,20131121,201500,90.4800,90.4800,90.4000,90.4400,31948,0
PRU.US,5,20131121,202000,90.4500,90.4700,90.4000,90.4500,32277,0
PRU.US,5,20131121,202500,90.4400,90.5400,90.4400,90.5300,19871,0
PRU.US,5,20131121,203000,90.5300,90.5600,90.4400,90.4500,18573,0
PRU.US,5,20131121,203500,90.4600,90.4700,90.3800,90.4100,22459,0
PRU.US,5,20131121,204000,90.4100,90.4800,90.3900,90.4100,21412,0
PRU.US,5,20131121,204500,90.4000,90.5000,90.3400,90.4800,19884,0
PRU.US,5,20131121,205000,90.4900,90.4900,90.3500,90.4500,21150,0
PRU.US,5,20131121,205500,90.4500,90.4700,90.3700,90.4100,17439,0
PRU.US,5,20131121,210000,90.4100,90.4400,90.3400,90.4200,19814,0
PRU.US,5,20131121,210500,90.4100,90.4500,90.3400,90.3700,27681,0
PRU.US,5,20131121,211000,90.3700,90.4100,90.3400,90.3700,27355,0
PRU.US,5,20131121,211500,90.3800,90.4000,90.3200,90.3500,24597,0
PRU.US,5,20131121,212000,90.3600,90.3900,90.2800,90.2800,51583,0
PRU.US,5,20131121,212500,90.2900,90.3200,90.2600,90.2900,44679,0
PRU.US,5,20131121,213000,90.2800,90.3200,90.2600,90.3200,39784,0
PRU.US,5,20131121,213500,90.3200,90.3700,90.2600,90.2700,46234,0
PRU.US,5,20131121,214000,90.2700,90.2800,90.2400,90.2600,34212,0
PRU.US,5,20131121,214500,90.2600,90.2600,90.2100,90.2300,37015,0
PRU.US,5,20131121,215000,90.2200,90.2600,90.1900,90.2000,53305,0
PRU.US,5,20131121,215500,90.1900,90.2300,90.1400,90.1700,86078,0
PRU.US,5,20131121,220000,90.1700,90.1900,90.1300,90.1800,138181,0
PRU.US,5,20131121,220500,90.2000,90.2000,90.2000,90.2000,136153,0
PRU.US,5,20131122,153500,89.5000,89.6800,89.4200,89.5200,50438,0
PRU.US,5,20131122,154000,89.4900,89.6500,89.4000,89.4600,20006,0
PRU.US,5,20131122,154500,89.4600,89.5900,89.4300,89.5900,11847,0
PRU.US,5,20131122,155000,89.5700,89.7500,89.5200,89.7100,19632,0
PRU.US,5,20131122,155500,89.7200,89.9200,89.6900,89.8300,29296,0
PRU.US,5,20131122,160000,89.8200,89.9000,89.7300,89.8200,16273,0
PRU.US,5,20131122,160500,89.8400,89.8600,89.5600,89.6200,21458,0
PRU.US,5,20131122,161000,89.6200,89.7300,89.6000,89.6900,13140,0
PRU.US,5,20131122,161500,89.6800,89.8300,89.6700,89.8000,14276,0
PRU.US,5,20131122,162000,89.8100,89.9500,89.7900,89.9500,34638,0
PRU.US,5,20131122,162500,89.9600,90.0500,89.9000,90.0100,64796,0
PRU.US,5,20131122,163000,90.0000,90.0400,89.8500,89.9200,42696,0
PRU.US,5,20131122,163500,89.8900,90.0200,89.8900,89.9900,28663,0
PRU.US,5,20131122,164000,90.0000,90.0200,89.8700,89.9000,30264,0
PRU.US,5,20131122,164500,89.8900,90.0100,89.8800,89.9800,69777,0
PRU.US,5,20131122,165000,89.9700,89.9900,89.9400,89.9800,25066,0
PRU.US,5,20131122,165500,89.9800,90.0000,89.9200,89.9500,8823,0
PRU.US,5,20131122,170000,89.9500,89.9700,89.8800,89.8800,11150,0
PRU.US,5,20131122,170500,89.8800,89.8800,89.8300,89.8700,12719,0
PRU.US,5,20131122,171000,89.8700,89.9000,89.8300,89.8300,10811,0
PRU.US,5,20131122,171500,89.8200,89.8300,89.7300,89.7300,26786,0
PRU.US,5,20131122,172000,89.7200,89.7400,89.6900,89.7100,12138,0
PRU.US,5,20131122,172500,89.7200,89.7700,89.7000,89.7000,11212,0
PRU.US,5,20131122,173000,89.7000,89.7000,89.5800,89.6700,17925,0
PRU.US,5,20131122,173500,89.6700,89.7300,89.6300,89.6400,18292,0
PRU.US,5,20131122,174000,89.6400,89.6600,89.5900,89.5900,9721,0
PRU.US,5,20131122,174500,89.5900,89.6500,89.5700,89.6500,15137,0
PRU.US,5,20131122,175000,89.6400,89.7100,89.6300,89.7100,7109,0
PRU.US,5,20131122,175500,89.7200,89.7900,89.7200,89.7900,15540,0
PRU.US,5,20131122,180000,89.7800,89.8500,89.7600,89.8200,17272,0
PRU.US,5,20131122,180500,89.8000,89.8500,89.7400,89.7400,7491,0
PRU.US,5,20131122,181000,89.7500,89.8100,89.6800,89.7100,16019,0
PRU.US,5,20131122,181500,89.7200,89.7500,89.6100,89.6300,24457,0
PRU.US,5,20131122,182000,89.6200,89.6300,89.6000,89.6000,11330,0
PRU.US,5,20131122,182500,89.6100,89.6300,89.5100,89.5200,34663,0
PRU.US,5,20131122,183000,89.5000,89.5300,89.4600,89.5200,14223,0
PRU.US,5,20131122,183500,89.5300,89.6500,89.5100,89.6500,9319,0
PRU.US,5,20131122,184000,89.6600,89.7400,89.6400,89.7400,12264,0
PRU.US,5,20131122,184500,89.7300,89.7300,89.6900,89.6900,4763,0
PRU.US,5,20131122,185000,89.7100,89.8200,89.6900,89.8000,6048,0
PRU.US,5,20131122,185500,89.8100,89.9000,89.8100,89.8600,28694,0
PRU.US,5,20131122,190000,89.8700,89.9500,89.8700,89.9500,11122,0
PRU.US,5,20131122,190500,89.9500,89.9600,89.8700,89.8700,7903,0
PRU.US,5,20131122,191000,89.8700,89.9400,89.8600,89.8900,7832,0
PRU.US,5,20131122,191500,89.8900,89.9400,89.8800,89.8900,5717,0
PRU.US,5,20131122,192000,89.8800,89.8800,89.7500,89.7500,19824,0
PRU.US,5,20131122,192500,89.7500,89.7600,89.7000,89.7300,10448,0
PRU.US,5,20131122,193000,89.7000,89.7300,89.6700,89.6700,7660,0
PRU.US,5,20131122,193500,89.6600,89.7200,89.6500,89.7200,13296,0
PRU.US,5,20131122,194000,89.7100,89.7400,89.6700,89.6800,7000,0
PRU.US,5,20131122,194500,89.6900,89.6900,89.6000,89.6000,13950,0
PRU.US,5,20131122,195000,89.6000,89.6100,89.5300,89.5400,16061,0
PRU.US,5,20131122,195500,89.5400,89.5500,89.5300,89.5400,8830,0
PRU.US,5,20131122,200000,89.5400,89.5400,89.4600,89.4800,12417,0
PRU.US,5,20131122,200500,89.4900,89.5600,89.4800,89.5300,8077,0
PRU.US,5,20131122,201000,89.5400,89.5900,89.4600,89.4800,21587,0
PRU.US,5,20131122,201500,89.5000,89.5300,89.4900,89.5100,15931,0
PRU.US,5,20131122,202000,89.5100,89.5800,89.5000,89.5700,18662,0
PRU.US,5,20131122,202500,89.5700,89.6100,89.5700,89.5900,16896,0
PRU.US,5,20131122,203000,89.5900,89.5900,89.5000,89.5100,29394,0
PRU.US,5,20131122,203500,89.5200,89.6000,89.5200,89.5400,21849,0
PRU.US,5,20131122,204000,89.5400,89.5500,89.4800,89.5500,21692,0
