<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZE.US,5,20131119,181500,6.4400,6.4500,6.4400,6.4500,200,0
PZE.US,5,20131119,182000,6.4400,6.4500,6.4300,6.4300,1044,0
PZE.US,5,20131119,183000,6.4100,6.4300,6.3900,6.3900,1650,0
PZE.US,5,20131119,183500,6.3800,6.3800,6.3800,6.3800,430,0
PZE.US,5,20131119,184000,6.3600,6.3600,6.3000,6.3100,13820,0
PZE.US,5,20131119,184500,6.3000,6.3100,6.3000,6.3100,2000,0
PZE.US,5,20131119,185000,6.3100,6.3100,6.3100,6.3100,725,0
PZE.US,5,20131119,185500,6.3000,6.3000,6.2200,6.2200,11884,0
PZE.US,5,20131119,190000,6.2400,6.2400,6.2100,6.2400,3205,0
PZE.US,5,20131119,190500,6.2400,6.2500,6.2400,6.2500,903,0
PZE.US,5,20131119,191000,6.2600,6.2600,6.2600,6.2600,299,0
PZE.US,5,20131119,191500,6.2500,6.3000,6.2500,6.3000,9998,0
PZE.US,5,20131119,192000,6.3100,6.3100,6.3100,6.3100,100,0
PZE.US,5,20131119,192500,6.2900,6.2900,6.2900,6.2900,300,0
PZE.US,5,20131119,193000,6.2700,6.2700,6.2700,6.2700,250,0
PZE.US,5,20131119,193500,6.2800,6.2800,6.2500,6.2800,1350,0
PZE.US,5,20131119,194000,6.2600,6.2700,6.2400,6.2400,2050,0
PZE.US,5,20131119,194500,6.2500,6.2500,6.2500,6.2500,2330,0
PZE.US,5,20131119,195000,6.2500,6.2500,6.2500,6.2500,150,0
PZE.US,5,20131119,195500,6.2400,6.2500,6.2100,6.2500,1900,0
PZE.US,5,20131119,200000,6.2400,6.2500,6.2400,6.2400,1200,0
PZE.US,5,20131119,200500,6.2300,6.2300,6.2300,6.2300,8100,0
PZE.US,5,20131119,201000,6.2500,6.2500,6.2200,6.2200,2500,0
PZE.US,5,20131119,201500,6.2200,6.2200,6.1600,6.1700,22800,0
PZE.US,5,20131119,202000,6.1600,6.1700,6.1600,6.1700,2200,0
PZE.US,5,20131119,202500,6.1700,6.1700,6.1700,6.1700,2870,0
PZE.US,5,20131119,203000,6.1700,6.1700,6.1700,6.1700,435,0
PZE.US,5,20131119,203500,6.1700,6.1700,6.1700,6.1700,100,0
PZE.US,5,20131119,204000,6.1700,6.1700,6.1600,6.1700,388,0
PZE.US,5,20131119,204500,6.1700,6.1800,6.1700,6.1700,3094,0
PZE.US,5,20131119,205000,6.1800,6.1800,6.1700,6.1700,1000,0
PZE.US,5,20131119,205500,6.1700,6.1900,6.1700,6.1800,2865,0
PZE.US,5,20131119,210000,6.1800,6.1800,6.1800,6.1800,900,0
PZE.US,5,20131119,210500,6.1700,6.1700,6.1700,6.1700,200,0
PZE.US,5,20131119,211000,6.1600,6.1700,6.1300,6.1300,9295,0
PZE.US,5,20131119,211500,6.1300,6.1300,6.1200,6.1300,2200,0
PZE.US,5,20131119,212000,6.1200,6.1300,6.1200,6.1300,3700,0
PZE.US,5,20131119,212500,6.1300,6.1500,6.1300,6.1500,5850,0
PZE.US,5,20131119,213000,6.1500,6.2000,6.1500,6.2000,7500,0
PZE.US,5,20131119,213500,6.2100,6.2100,6.1700,6.1900,4000,0
PZE.US,5,20131119,214000,6.1900,6.1900,6.1600,6.1800,9300,0
PZE.US,5,20131119,214500,6.1800,6.1800,6.1700,6.1800,8755,0
PZE.US,5,20131119,215000,6.1800,6.1900,6.1800,6.1900,500,0
PZE.US,5,20131119,215500,6.1900,6.1900,6.1800,6.1800,1100,0
PZE.US,5,20131119,220000,6.1800,6.1800,6.1500,6.1700,7670,0
PZE.US,5,20131119,220500,6.1800,6.1800,6.1800,6.1800,5013,0
PZE.US,5,20131120,153500,6.2300,6.4500,6.2300,6.4300,16720,0
PZE.US,5,20131120,154000,6.4200,6.5000,6.4100,6.5000,5260,0
PZE.US,5,20131120,154500,6.5500,6.5700,6.4900,6.4900,1225,0
PZE.US,5,20131120,155000,6.4300,6.4500,6.4100,6.4500,700,0
PZE.US,5,20131120,155500,6.4500,6.5000,6.4500,6.4900,4338,0
PZE.US,5,20131120,160000,6.4800,6.5000,6.4600,6.4800,7855,0
PZE.US,5,20131120,160500,6.4900,6.5000,6.4800,6.4800,4000,0
PZE.US,5,20131120,161000,6.4800,6.4900,6.4800,6.4900,1400,0
PZE.US,5,20131120,161500,6.4900,6.5100,6.3900,6.5000,14088,0
PZE.US,5,20131120,162000,6.5000,6.5000,6.5000,6.5000,400,0
PZE.US,5,20131120,162500,6.5200,6.5400,6.5200,6.5200,900,0
PZE.US,5,20131120,163000,6.5300,6.5300,6.5200,6.5200,900,0
PZE.US,5,20131120,163500,6.5200,6.6000,6.5200,6.6000,5150,0
PZE.US,5,20131120,164000,6.5900,6.5900,6.5900,6.5900,800,0
PZE.US,5,20131120,164500,6.5400,6.5500,6.5300,6.5500,900,0
PZE.US,5,20131120,165000,6.5500,6.5700,6.5500,6.5700,2200,0
PZE.US,5,20131120,165500,6.6000,6.6500,6.5800,6.6100,9531,0
PZE.US,5,20131120,170000,6.5900,6.6100,6.5900,6.6100,3534,0
PZE.US,5,20131120,170500,6.5900,6.6000,6.5500,6.5500,1500,0
PZE.US,5,20131120,171000,6.5700,6.5700,6.5500,6.5500,1100,0
PZE.US,5,20131120,171500,6.5500,6.5800,6.5500,6.5800,3950,0
PZE.US,5,20131120,172000,6.5800,6.5900,6.5800,6.5800,700,0
PZE.US,5,20131120,172500,6.5800,6.5800,6.5800,6.5800,200,0
PZE.US,5,20131120,173000,6.5900,6.5900,6.5700,6.5700,1900,0
PZE.US,5,20131120,173500,6.5700,6.5700,6.5600,6.5700,1050,0
PZE.US,5,20131120,174000,6.5700,6.5900,6.5700,6.5900,1554,0
PZE.US,5,20131120,174500,6.5900,6.5900,6.5600,6.5700,4660,0
PZE.US,5,20131120,175000,6.5600,6.5600,6.5500,6.5500,1700,0
PZE.US,5,20131120,175500,6.5600,6.5600,6.5600,6.5600,200,0
PZE.US,5,20131120,180000,6.5600,6.5700,6.5600,6.5700,300,0
PZE.US,5,20131120,180500,6.5500,6.5800,6.5300,6.5300,6900,0
PZE.US,5,20131120,181000,6.5000,6.5600,6.5000,6.5600,4000,0
PZE.US,5,20131120,181500,6.5500,6.5600,6.5500,6.5600,500,0
PZE.US,5,20131120,182000,6.5700,6.5700,6.5700,6.5700,300,0
PZE.US,5,20131120,182500,6.5700,6.5700,6.5500,6.5500,900,0
PZE.US,5,20131120,183500,6.5500,6.5500,6.5500,6.5500,156,0
PZE.US,5,20131120,184000,6.5500,6.5500,6.5500,6.5500,300,0
PZE.US,5,20131120,184500,6.5500,6.5500,6.5400,6.5400,600,0
PZE.US,5,20131120,185000,6.5400,6.5400,6.5200,6.5300,1600,0
PZE.US,5,20131120,185500,6.5200,6.5200,6.5200,6.5200,500,0
PZE.US,5,20131120,190000,6.5200,6.5200,6.5100,6.5100,1200,0
PZE.US,5,20131120,190500,6.5200,6.5200,6.5200,6.5200,100,0
PZE.US,5,20131120,191000,6.5200,6.5200,6.5000,6.5000,2200,0
PZE.US,5,20131120,191500,6.5000,6.5100,6.4900,6.5100,1100,0
PZE.US,5,20131120,192000,6.5000,6.5100,6.5000,6.5100,6300,0
PZE.US,5,20131120,193500,6.5200,6.5200,6.5100,6.5200,441,0
PZE.US,5,20131120,194000,6.5200,6.5200,6.5200,6.5200,100,0
PZE.US,5,20131120,194500,6.5200,6.5200,6.5200,6.5200,5000,0
PZE.US,5,20131120,195000,6.5200,6.5200,6.5000,6.5100,4200,0
PZE.US,5,20131120,195500,6.5000,6.5100,6.5000,6.5000,500,0
PZE.US,5,20131120,200000,6.5000,6.5100,6.5000,6.5000,600,0
PZE.US,5,20131120,200500,6.5100,6.5100,6.5000,6.5100,1800,0
PZE.US,5,20131120,201000,6.5000,6.5000,6.5000,6.5000,300,0
PZE.US,5,20131120,201500,6.5000,6.5100,6.5000,6.5100,1000,0
PZE.US,5,20131120,202000,6.5100,6.5100,6.5100,6.5100,750,0
PZE.US,5,20131120,203000,6.5200,6.5200,6.5200,6.5200,100,0
PZE.US,5,20131120,203500,6.5100,6.5200,6.5100,6.5200,700,0
PZE.US,5,20131120,204000,6.5200,6.5200,6.5100,6.5100,800,0
PZE.US,5,20131120,204500,6.5000,6.5100,6.5000,6.5100,200,0
PZE.US,5,20131120,205000,6.5100,6.5100,6.5100,6.5100,1100,0
PZE.US,5,20131120,205500,6.5100,6.5100,6.5000,6.5000,4592,0
PZE.US,5,20131120,210000,6.5000,6.5100,6.4900,6.5000,6800,0
PZE.US,5,20131120,210500,6.5000,6.5000,6.5000,6.5000,463,0
PZE.US,5,20131120,211000,6.5000,6.5000,6.4900,6.5000,5200,0
PZE.US,5,20131120,211500,6.5000,6.5100,6.4800,6.4900,11421,0
PZE.US,5,20131120,212000,6.5000,6.5000,6.4800,6.4800,3100,0
PZE.US,5,20131120,212500,6.4900,6.5100,6.4800,6.5100,6500,0
PZE.US,5,20131120,213000,6.5100,6.5200,6.5100,6.5200,2000,0
PZE.US,5,20131120,213500,6.5100,6.5100,6.5000,6.5100,1000,0
PZE.US,5,20131120,214000,6.5000,6.5100,6.5000,6.5100,2100,0
PZE.US,5,20131120,214500,6.5000,6.5100,6.5000,6.5000,2000,0
PZE.US,5,20131120,215000,6.5000,6.5100,6.5000,6.5000,800,0
PZE.US,5,20131120,215500,6.5000,6.5100,6.5000,6.5100,4801,0
PZE.US,5,20131120,220000,6.5100,6.5200,6.5000,6.5100,5082,0
PZE.US,5,20131120,220500,6.5100,6.5100,6.5100,6.5100,2574,0
PZE.US,5,20131121,153500,6.5300,6.5600,6.5300,6.5300,6083,0
PZE.US,5,20131121,154000,6.5200,6.5300,6.5200,6.5300,900,0
PZE.US,5,20131121,154500,6.5500,6.5600,6.5300,6.5600,12352,0
PZE.US,5,20131121,155000,6.5300,6.5500,6.5300,6.5300,2100,0
PZE.US,5,20131121,155500,6.5400,6.5400,6.5000,6.5200,2060,0
PZE.US,5,20131121,160000,6.5200,6.5200,6.5000,6.5200,1900,0
PZE.US,5,20131121,160500,6.5600,6.5700,6.5500,6.5700,4700,0
PZE.US,5,20131121,161000,6.5900,6.6200,6.5400,6.5400,3300,0
PZE.US,5,20131121,161500,6.5300,6.5700,6.5300,6.5500,11290,0
PZE.US,5,20131121,162000,6.5500,6.6000,6.5500,6.6000,2634,0
PZE.US,5,20131121,162500,6.6200,6.6200,6.6200,6.6200,200,0
PZE.US,5,20131121,163000,6.6200,6.6600,6.6200,6.6600,2400,0
PZE.US,5,20131121,163500,6.7000,6.7300,6.7000,6.7300,2414,0
PZE.US,5,20131121,164000,6.7200,6.7200,6.7000,6.7000,5600,0
PZE.US,5,20131121,164500,6.6700,6.6900,6.6300,6.6300,1900,0
PZE.US,5,20131121,165000,6.6700,6.6700,6.6500,6.6500,2544,0
PZE.US,5,20131121,165500,6.6700,6.6800,6.6700,6.6800,460,0
PZE.US,5,20131121,170000,6.6500,6.6500,6.6500,6.6500,200,0
PZE.US,5,20131121,170500,6.6700,6.6700,6.6500,6.6700,1700,0
PZE.US,5,20131121,171000,6.6500,6.6700,6.6400,6.6400,2100,0
PZE.US,5,20131121,171500,6.6400,6.6400,6.6200,6.6200,3350,0
PZE.US,5,20131121,172000,6.6400,6.6600,6.6400,6.6500,1600,0
PZE.US,5,20131121,172500,6.6500,6.6500,6.6500,6.6500,500,0
PZE.US,5,20131121,173000,6.6500,6.6700,6.6500,6.6600,700,0
PZE.US,5,20131121,173500,6.6700,6.6700,6.6500,6.6600,600,0
PZE.US,5,20131121,174000,6.6500,6.6500,6.6500,6.6500,800,0
PZE.US,5,20131121,174500,6.6400,6.6400,6.6400,6.6400,3600,0
PZE.US,5,20131121,175000,6.6300,6.6500,6.6300,6.6500,400,0
PZE.US,5,20131121,175500,6.6500,6.6600,6.6500,6.6500,900,0
PZE.US,5,20131121,180000,6.6500,6.6600,6.6300,6.6300,1000,0
PZE.US,5,20131121,180500,6.6300,6.6400,6.6200,6.6300,900,0
PZE.US,5,20131121,181000,6.6300,6.6300,6.6200,6.6200,200,0
PZE.US,5,20131121,181500,6.6200,6.6200,6.6000,6.6100,7000,0
PZE.US,5,20131121,182000,6.6100,6.6200,6.6100,6.6200,3156,0
PZE.US,5,20131121,182500,6.6100,6.6300,6.6100,6.6300,2700,0
PZE.US,5,20131121,183000,6.6200,6.6300,6.6200,6.6300,200,0
PZE.US,5,20131121,183500,6.6200,6.6400,6.6200,6.6200,700,0
PZE.US,5,20131121,184000,6.6000,6.6000,6.6000,6.6000,100,0
PZE.US,5,20131121,184500,6.6300,6.6400,6.6200,6.6200,648,0
PZE.US,5,20131121,185000,6.6100,6.6100,6.6100,6.6100,100,0
PZE.US,5,20131121,185500,6.6200,6.6200,6.6200,6.6200,2825,0
PZE.US,5,20131121,190000,6.6100,6.6100,6.6100,6.6100,200,0
PZE.US,5,20131121,190500,6.5900,6.5900,6.5900,6.5900,100,0
PZE.US,5,20131121,191000,6.6000,6.6100,6.5900,6.6100,1200,0
PZE.US,5,20131121,191500,6.6000,6.6200,6.6000,6.6200,600,0
PZE.US,5,20131121,192000,6.6200,6.6200,6.6200,6.6200,900,0
PZE.US,5,20131121,193000,6.6200,6.6200,6.6200,6.6200,400,0
PZE.US,5,20131121,193500,6.6000,6.6200,6.6000,6.6200,800,0
PZE.US,5,20131121,194000,6.6200,6.6200,6.6200,6.6200,400,0
PZE.US,5,20131121,194500,6.6200,6.6200,6.6200,6.6200,700,0
PZE.US,5,20131121,195000,6.6100,6.6200,6.6100,6.6100,600,0
PZE.US,5,20131121,200000,6.6200,6.6200,6.6200,6.6200,500,0
PZE.US,5,20131121,200500,6.6100,6.6100,6.6100,6.6100,200,0
PZE.US,5,20131121,201000,6.6200,6.6200,6.6100,6.6200,1950,0
PZE.US,5,20131121,201500,6.6200,6.6200,6.6100,6.6200,802,0
PZE.US,5,20131121,202000,6.6300,6.6300,6.6100,6.6300,1300,0
PZE.US,5,20131121,202500,6.6200,6.6300,6.6200,6.6200,1900,0
PZE.US,5,20131121,203000,6.6200,6.6200,6.6200,6.6200,2200,0
PZE.US,5,20131121,204500,6.6200,6.6200,6.6200,6.6200,750,0
PZE.US,5,20131121,205000,6.6100,6.6100,6.6100,6.6100,700,0
PZE.US,5,20131121,205500,6.6000,6.6000,6.6000,6.6000,600,0
PZE.US,5,20131121,210000,6.5900,6.6300,6.5900,6.6200,6419,0
PZE.US,5,20131121,210500,6.6300,6.6300,6.6300,6.6300,100,0
PZE.US,5,20131121,211500,6.6300,6.6300,6.6100,6.6200,1270,0
PZE.US,5,20131121,212000,6.6100,6.6200,6.6100,6.6100,500,0
PZE.US,5,20131121,212500,6.6100,6.6100,6.6100,6.6100,100,0
PZE.US,5,20131121,213000,6.6100,6.6100,6.5900,6.6100,2650,0
PZE.US,5,20131121,213500,6.6100,6.6100,6.6100,6.6100,348,0
PZE.US,5,20131121,214000,6.5900,6.5900,6.5800,6.5900,1000,0
PZE.US,5,20131121,214500,6.6000,6.6100,6.5900,6.6000,800,0
PZE.US,5,20131121,215000,6.5900,6.6000,6.5900,6.5900,1800,0
PZE.US,5,20131121,215500,6.5900,6.5900,6.5900,6.5900,200,0
PZE.US,5,20131121,220000,6.5900,6.6100,6.5900,6.6100,5583,0
PZE.US,5,20131121,220500,6.6200,6.6200,6.6200,6.6200,11566,0
PZE.US,5,20131122,153500,6.5500,6.5500,6.5500,6.5500,300,0
PZE.US,5,20131122,154000,6.5600,6.5700,6.5600,6.5700,300,0
PZE.US,5,20131122,154500,6.5700,6.5700,6.5600,6.5600,300,0
PZE.US,5,20131122,155000,6.5300,6.5300,6.5300,6.5300,100,0
PZE.US,5,20131122,155500,6.5400,6.5700,6.5200,6.5700,1800,0
PZE.US,5,20131122,160000,6.5600,6.6000,6.5600,6.6000,2960,0
PZE.US,5,20131122,160500,6.6400,6.6400,6.5900,6.6200,3183,0
PZE.US,5,20131122,161000,6.6300,6.6500,6.5900,6.6400,4005,0
PZE.US,5,20131122,161500,6.6200,6.6400,6.6000,6.6400,6100,0
PZE.US,5,20131122,162000,6.6200,6.6300,6.6000,6.6300,2400,0
PZE.US,5,20131122,162500,6.6300,6.6300,6.6000,6.6300,3066,0
PZE.US,5,20131122,163500,6.6200,6.6300,6.6000,6.6100,1700,0
PZE.US,5,20131122,164000,6.6300,6.6300,6.6000,6.6100,2600,0
PZE.US,5,20131122,164500,6.6300,6.6300,6.6000,6.6200,3500,0
PZE.US,5,20131122,165000,6.6300,6.6300,6.6300,6.6300,300,0
PZE.US,5,20131122,170000,6.6200,6.6400,6.6200,6.6400,1700,0
PZE.US,5,20131122,170500,6.6500,6.6600,6.6500,6.6600,1600,0
PZE.US,5,20131122,171000,6.6700,6.6700,6.6600,6.6600,5120,0
PZE.US,5,20131122,171500,6.6600,6.6600,6.6600,6.6600,500,0
PZE.US,5,20131122,172000,6.6600,6.6700,6.6600,6.6700,600,0
PZE.US,5,20131122,172500,6.6700,6.6700,6.6600,6.6600,630,0
PZE.US,5,20131122,173000,6.6600,6.6700,6.6600,6.6700,200,0
PZE.US,5,20131122,173500,6.6600,6.6600,6.6600,6.6600,1218,0
PZE.US,5,20131122,174000,6.6600,6.6700,6.6500,6.6500,2500,0
PZE.US,5,20131122,174500,6.6600,6.6800,6.6600,6.6700,3400,0
PZE.US,5,20131122,175000,6.6700,6.6700,6.6600,6.6600,800,0
PZE.US,5,20131122,175500,6.6600,6.6600,6.6600,6.6600,1000,0
PZE.US,5,20131122,180000,6.6600,6.6600,6.6600,6.6600,2005,0
PZE.US,5,20131122,180500,6.6600,6.6600,6.6600,6.6600,100,0
PZE.US,5,20131122,181000,6.6400,6.6600,6.6400,6.6600,1797,0
PZE.US,5,20131122,181500,6.6500,6.6500,6.6500,6.6500,300,0
PZE.US,5,20131122,182000,6.6500,6.6500,6.6500,6.6500,300,0
PZE.US,5,20131122,182500,6.6600,6.6600,6.6600,6.6600,100,0
PZE.US,5,20131122,183500,6.6600,6.6600,6.6600,6.6600,2100,0
PZE.US,5,20131122,184500,6.6600,6.6600,6.6500,6.6500,600,0
PZE.US,5,20131122,185500,6.6600,6.6600,6.6600,6.6600,4100,0
PZE.US,5,20131122,190000,6.6500,6.6500,6.6400,6.6400,200,0
PZE.US,5,20131122,190500,6.6500,6.6600,6.6500,6.6600,1000,0
PZE.US,5,20131122,191500,6.6400,6.6400,6.6400,6.6400,100,0
PZE.US,5,20131122,192000,6.6500,6.6500,6.6500,6.6500,100,0
PZE.US,5,20131122,193000,6.6400,6.6400,6.6400,6.6400,500,0
PZE.US,5,20131122,194000,6.6200,6.6200,6.6100,6.6100,200,0
PZE.US,5,20131122,194500,6.6300,6.6400,6.6300,6.6400,372,0
PZE.US,5,20131122,195000,6.6200,6.6200,6.6200,6.6200,744,0
PZE.US,5,20131122,195500,6.6200,6.6200,6.6200,6.6200,900,0
PZE.US,5,20131122,200000,6.6200,6.6200,6.6100,6.6200,400,0
PZE.US,5,20131122,200500,6.6200,6.6400,6.6200,6.6400,500,0
PZE.US,5,20131122,201000,6.6200,6.6200,6.6200,6.6200,200,0
PZE.US,5,20131122,201500,6.6300,6.6400,6.6300,6.6400,300,0
PZE.US,5,20131122,202000,6.6300,6.6300,6.6300,6.6300,200,0
PZE.US,5,20131122,202500,6.6300,6.6400,6.6300,6.6400,400,0
PZE.US,5,20131122,203000,6.6300,6.6300,6.6300,6.6300,200,0
PZE.US,5,20131122,203500,6.6200,6.6400,6.6200,6.6400,1600,0
PZE.US,5,20131122,204000,6.6300,6.6300,6.6200,6.6200,300,0
PZE.US,5,20131122,204500,6.6300,6.6400,6.6300,6.6400,400,0
PZE.US,5,20131122,205000,6.6300,6.6300,6.6200,6.6200,700,0
PZE.US,5,20131122,205500,6.6200,6.6200,6.6100,6.6100,2100,0
PZE.US,5,20131122,210000,6.6100,6.6100,6.6000,6.6000,300,0
PZE.US,5,20131122,210500,6.6200,6.6200,6.6000,6.6000,3400,0
PZE.US,5,20131122,211000,6.6100,6.6100,6.6000,6.6100,300,0
PZE.US,5,20131122,211500,6.6100,6.6100,6.6100,6.6100,100,0
PZE.US,5,20131122,212000,6.6100,6.6100,6.6100,6.6100,100,0
PZE.US,5,20131122,212500,6.6100,6.6100,6.6100,6.6100,500,0
PZE.US,5,20131122,213000,6.6100,6.6100,6.6100,6.6100,1700,0
PZE.US,5,20131122,213500,6.6100,6.6100,6.6100,6.6100,2900,0
PZE.US,5,20131122,214000,6.6100,6.6100,6.6100,6.6100,900,0
PZE.US,5,20131122,214500,6.6100,6.6100,6.6000,6.6100,1000,0
PZE.US,5,20131122,215000,6.6000,6.6000,6.6000,6.6000,100,0
PZE.US,5,20131122,215500,6.6100,6.6100,6.6000,6.6000,1600,0
PZE.US,5,20131122,220000,6.6100,6.6200,6.5900,6.5900,7793,0
PZE.US,5,20131122,221000,6.6100,6.6100,6.6100,6.6100,1400,0
PZE.US,5,20131125,153500,6.5900,6.5900,6.5500,6.5500,1080,0
PZE.US,5,20131125,154000,6.5500,6.5700,6.5400,6.5600,4498,0
PZE.US,5,20131125,154500,6.5500,6.5500,6.5400,6.5400,400,0
PZE.US,5,20131125,155000,6.5200,6.6400,6.5200,6.6400,10750,0
PZE.US,5,20131125,155500,6.6200,6.6600,6.6200,6.6600,5626,0
PZE.US,5,20131125,160000,6.6600,6.6600,6.6600,6.6600,2690,0
PZE.US,5,20131125,160500,6.6600,6.6600,6.6500,6.6500,700,0
PZE.US,5,20131125,161500,6.6000,6.6000,6.6000,6.6000,350,0
PZE.US,5,20131125,162000,6.5900,6.5900,6.5900,6.5900,400,0
PZE.US,5,20131125,162500,6.5900,6.5900,6.5900,6.5900,300,0
PZE.US,5,20131125,163000,6.5700,6.5700,6.5700,6.5700,200,0
PZE.US,5,20131125,164000,6.5600,6.5600,6.5500,6.5500,300,0
PZE.US,5,20131125,164500,6.5500,6.5500,6.5400,6.5400,1100,0
PZE.US,5,20131125,165000,6.5200,6.5200,6.5200,6.5200,150,0
PZE.US,5,20131125,165500,6.5500,6.5500,6.5500,6.5500,100,0
PZE.US,5,20131125,170000,6.5500,6.5500,6.5500,6.5500,200,0
PZE.US,5,20131125,170500,6.5500,6.5500,6.5500,6.5500,3050,0
PZE.US,5,20131125,171000,6.5400,6.5400,6.5300,6.5300,1600,0
PZE.US,5,20131125,172000,6.5300,6.5300,6.5300,6.5300,437,0
PZE.US,5,20131125,172500,6.5300,6.5500,6.5300,6.5500,1400,0
PZE.US,5,20131125,173000,6.5500,6.5500,6.5500,6.5500,200,0
PZE.US,5,20131125,175000,6.5500,6.5500,6.5500,6.5500,200,0
PZE.US,5,20131125,175500,6.5500,6.5500,6.5400,6.5500,2450,0
PZE.US,5,20131125,180000,6.5500,6.5600,6.5500,6.5600,300,0
PZE.US,5,20131125,180500,6.5700,6.5700,6.5500,6.5500,1800,0
PZE.US,5,20131125,182000,6.5500,6.5700,6.5500,6.5700,2200,0
PZE.US,5,20131125,182500,6.5700,6.5700,6.5600,6.5600,1100,0
PZE.US,5,20131125,183500,6.5700,6.5800,6.5600,6.5600,1700,0
PZE.US,5,20131125,184000,6.5600,6.5600,6.5600,6.5600,600,0
PZE.US,5,20131125,184500,6.5700,6.5700,6.5700,6.5700,100,0
PZE.US,5,20131125,185000,6.5600,6.5700,6.5600,6.5700,450,0
PZE.US,5,20131125,185500,6.5700,6.5700,6.5700,6.5700,500,0
PZE.US,5,20131125,190500,6.5800,6.5800,6.5800,6.5800,100,0
PZE.US,5,20131125,191500,6.5800,6.5800,6.5700,6.5700,1500,0
PZE.US,5,20131125,192500,6.5700,6.5700,6.5700,6.5700,100,0
PZE.US,5,20131125,194500,6.5700,6.5800,6.5700,6.5800,300,0
PZE.US,5,20131125,195000,6.5700,6.5700,6.5700,6.5700,2238,0
PZE.US,5,20131125,200000,6.5600,6.5700,6.5600,6.5700,786,0
PZE.US,5,20131125,201000,6.5700,6.5700,6.5600,6.5600,625,0
PZE.US,5,20131125,201500,6.5600,6.5600,6.5600,6.5600,500,0
PZE.US,5,20131125,202500,6.5600,6.5700,6.5600,6.5700,600,0
PZE.US,5,20131125,203000,6.5700,6.5700,6.5600,6.5600,600,0
PZE.US,5,20131125,203500,6.5700,6.5700,6.5700,6.5700,100,0
PZE.US,5,20131125,212000,6.5700,6.5700,6.5700,6.5700,800,0
PZE.US,5,20131125,212500,6.5600,6.5600,6.5600,6.5600,225,0
PZE.US,5,20131125,213000,6.5600,6.5700,6.5600,6.5700,200,0
PZE.US,5,20131125,213500,6.5600,6.5600,6.5600,6.5600,200,0
PZE.US,5,20131125,214000,6.5600,6.5600,6.5600,6.5600,610,0
PZE.US,5,20131125,214500,6.5600,6.5600,6.5600,6.5600,400,0
PZE.US,5,20131125,215000,6.5600,6.5600,6.5500,6.5500,300,0
PZE.US,5,20131125,215500,6.5500,6.5600,6.5500,6.5500,400,0
PZE.US,5,20131125,220000,6.5500,6.5500,6.5400,6.5400,4674,0
PZE.US,5,20131125,220500,6.5400,6.5400,6.5400,6.5400,2709,0
PZE.US,5,20131126,153500,6.5100,6.6900,6.5000,6.6900,11171,0
PZE.US,5,20131126,154000,6.6700,6.8200,6.6400,6.7500,26163,0
PZE.US,5,20131126,154500,6.7800,6.8700,6.7800,6.8400,5592,0
PZE.US,5,20131126,155000,6.8500,6.8500,6.7600,6.7800,13453,0
PZE.US,5,20131126,155500,6.8100,6.8400,6.7700,6.8100,7450,0
PZE.US,5,20131126,160000,6.8400,6.8400,6.8100,6.8100,4942,0
PZE.US,5,20131126,160500,6.8200,6.8200,6.7600,6.7600,4408,0
PZE.US,5,20131126,161000,6.7600,6.7700,6.7600,6.7700,2386,0
PZE.US,5,20131126,161500,6.7600,6.7900,6.7100,6.7300,18300,0
PZE.US,5,20131126,162000,6.7300,6.7700,6.7300,6.7600,3551,0
PZE.US,5,20131126,162500,6.7700,6.8300,6.7600,6.8300,8725,0
PZE.US,5,20131126,163000,6.8300,6.8600,6.8300,6.8300,9435,0
PZE.US,5,20131126,163500,6.8400,6.9000,6.7300,6.8600,16334,0
PZE.US,5,20131126,164000,6.8400,6.8500,6.8400,6.8400,2100,0
PZE.US,5,20131126,164500,6.8100,6.8500,6.8100,6.8400,6500,0
PZE.US,5,20131126,165000,6.8300,6.8700,6.8300,6.8700,1300,0
PZE.US,5,20131126,165500,6.8800,6.8800,6.8500,6.8500,600,0
PZE.US,5,20131126,170000,6.8600,6.8800,6.8500,6.8700,4400,0
PZE.US,5,20131126,170500,6.8400,6.8400,6.8400,6.8400,100,0
PZE.US,5,20131126,171000,6.8300,6.8300,6.8100,6.8100,400,0
PZE.US,5,20131126,171500,6.8100,6.8500,6.8100,6.8500,1300,0
PZE.US,5,20131126,172000,6.8300,6.8300,6.8300,6.8300,1500,0
PZE.US,5,20131126,172500,6.8400,6.8500,6.8200,6.8500,3713,0
PZE.US,5,20131126,173000,6.8800,6.9000,6.8500,6.8600,8336,0
PZE.US,5,20131126,173500,6.8600,6.8600,6.8600,6.8600,200,0
PZE.US,5,20131126,174000,6.8700,6.8800,6.8700,6.8800,465,0
PZE.US,5,20131126,174500,6.8700,6.9000,6.8700,6.9000,400,0
PZE.US,5,20131126,175000,6.9100,6.9100,6.9000,6.9000,3644,0
PZE.US,5,20131126,175500,6.9000,6.9400,6.8900,6.9400,5775,0
PZE.US,5,20131126,180000,6.9200,6.9300,6.9000,6.9300,2150,0
PZE.US,5,20131126,180500,6.9300,6.9400,6.9300,6.9400,1000,0
PZE.US,5,20131126,181000,6.9200,6.9300,6.9200,6.9200,4398,0
PZE.US,5,20131126,181500,6.9400,6.9500,6.9300,6.9500,4854,0
