<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHI.US,5,20131125,180500,9.0900,9.0900,9.0900,9.0900,200,0
KHI.US,5,20131125,181500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131125,182500,9.1000,9.1000,9.1000,9.1000,200,0
KHI.US,5,20131125,183500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131125,184000,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131125,185500,9.0900,9.1000,9.0900,9.1000,400,0
KHI.US,5,20131125,190500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131125,193500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131125,195500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131125,200500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131125,201500,9.0900,9.0900,9.0900,9.0900,1000,0
KHI.US,5,20131125,202000,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131125,202500,9.1000,9.1000,9.1000,9.1000,200,0
KHI.US,5,20131125,203000,9.0900,9.0900,9.0900,9.0900,1000,0
KHI.US,5,20131125,203500,9.1000,9.1000,9.1000,9.1000,400,0
KHI.US,5,20131125,205500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131125,212000,9.1000,9.1000,9.1000,9.1000,300,0
KHI.US,5,20131125,212500,9.1000,9.1000,9.1000,9.1000,628,0
KHI.US,5,20131125,213000,9.1000,9.1000,9.1000,9.1000,700,0
KHI.US,5,20131125,213500,9.1000,9.1000,9.0900,9.0900,500,0
KHI.US,5,20131125,215500,9.0900,9.0900,9.0900,9.0900,200,0
KHI.US,5,20131125,220000,9.0800,9.0900,9.0700,9.0800,2220,0
KHI.US,5,20131126,154000,9.0700,9.0800,9.0700,9.0800,500,0
KHI.US,5,20131126,154500,9.0700,9.0800,9.0700,9.0800,1466,0
KHI.US,5,20131126,155500,9.0700,9.0800,9.0700,9.0700,2026,0
KHI.US,5,20131126,160500,9.0800,9.0800,9.0700,9.0700,1998,0
KHI.US,5,20131126,161000,9.0700,9.0700,9.0700,9.0700,100,0
KHI.US,5,20131126,161500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131126,162000,9.0700,9.0800,9.0700,9.0800,400,0
KHI.US,5,20131126,163000,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131126,164500,9.0700,9.0700,9.0700,9.0700,100,0
KHI.US,5,20131126,165500,9.0700,9.0700,9.0700,9.0700,100,0
KHI.US,5,20131126,170500,9.0700,9.0700,9.0700,9.0700,100,0
KHI.US,5,20131126,171000,9.0700,9.0800,9.0700,9.0800,900,0
KHI.US,5,20131126,171500,9.0700,9.0900,9.0700,9.0800,1561,0
KHI.US,5,20131126,174000,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131126,174500,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131126,175500,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131126,180500,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131126,181000,9.0900,9.0900,9.0900,9.0900,400,0
KHI.US,5,20131126,182000,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131126,182500,9.0900,9.0900,9.0900,9.0900,1700,0
KHI.US,5,20131126,185000,9.0900,9.0900,9.0900,9.0900,700,0
KHI.US,5,20131126,190500,9.0900,9.0900,9.0900,9.0900,8500,0
KHI.US,5,20131126,191000,9.0900,9.0900,9.0800,9.0800,1200,0
KHI.US,5,20131126,191500,9.0900,9.0900,9.0900,9.0900,400,0
KHI.US,5,20131126,192000,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131126,193500,9.1000,9.1000,9.0900,9.0900,400,0
KHI.US,5,20131126,195500,9.1000,9.1000,9.1000,9.1000,500,0
KHI.US,5,20131126,203500,9.0900,9.0900,9.0900,9.0900,795,0
KHI.US,5,20131126,204500,9.0900,9.0900,9.0900,9.0900,500,0
KHI.US,5,20131126,210000,9.1000,9.1000,9.1000,9.1000,600,0
KHI.US,5,20131126,211500,9.1000,9.1000,9.1000,9.1000,500,0
KHI.US,5,20131126,212500,9.0900,9.0900,9.0900,9.0900,700,0
KHI.US,5,20131126,220000,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131126,220500,9.1100,9.1100,9.1100,9.1100,172,0
KHI.US,5,20131127,153500,9.0600,9.0800,9.0600,9.0800,2644,0
KHI.US,5,20131127,154500,9.0800,9.0800,9.0800,9.0800,1200,0
KHI.US,5,20131127,155500,9.1000,9.1000,9.1000,9.1000,600,0
KHI.US,5,20131127,160000,9.0700,9.1000,9.0700,9.0700,1905,0
KHI.US,5,20131127,161000,9.1000,9.1000,9.1000,9.1000,250,0
KHI.US,5,20131127,162500,9.0800,9.0800,9.0700,9.0700,1423,0
KHI.US,5,20131127,163500,9.0800,9.0900,9.0800,9.0900,300,0
KHI.US,5,20131127,164500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131127,165000,9.0900,9.0900,9.0800,9.0800,2700,0
KHI.US,5,20131127,165500,9.0800,9.1000,9.0800,9.0800,1092,0
KHI.US,5,20131127,170000,9.1000,9.1000,9.1000,9.1000,2200,0
KHI.US,5,20131127,170500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131127,171000,9.1100,9.1100,9.1000,9.1000,3900,0
KHI.US,5,20131127,171500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131127,172500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131127,175500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131127,180000,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131127,180500,9.1000,9.1000,9.0800,9.0800,2100,0
KHI.US,5,20131127,181000,9.1000,9.1000,9.1000,9.1000,500,0
KHI.US,5,20131127,182000,9.1100,9.1100,9.1100,9.1100,700,0
KHI.US,5,20131127,182500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131127,183000,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131127,184000,9.0900,9.1000,9.0900,9.1000,300,0
KHI.US,5,20131127,185500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131127,190500,9.1000,9.1000,9.1000,9.1000,200,0
KHI.US,5,20131127,192500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131127,202500,9.1000,9.1000,9.1000,9.1000,732,0
KHI.US,5,20131127,205000,9.1000,9.1000,9.1000,9.1000,400,0
KHI.US,5,20131127,205500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131127,210000,9.1000,9.1100,9.1000,9.1100,1493,0
KHI.US,5,20131127,211000,9.1000,9.1000,9.1000,9.1000,200,0
KHI.US,5,20131127,211500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131127,212000,9.1100,9.1200,9.1100,9.1200,4300,0
KHI.US,5,20131127,212500,9.1200,9.1200,9.1200,9.1200,100,0
KHI.US,5,20131127,214500,9.1200,9.1200,9.1200,9.1200,145,0
KHI.US,5,20131127,220000,9.1300,9.1300,9.1300,9.1300,100,0
KHI.US,5,20131129,154000,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,154500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,155000,9.0800,9.1100,9.0800,9.0800,300,0
KHI.US,5,20131129,155500,9.1000,9.1000,9.0800,9.0800,356,0
KHI.US,5,20131129,160000,9.0800,9.1000,9.0800,9.1000,1600,0
KHI.US,5,20131129,160500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,161000,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,161500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,162000,9.0800,9.1000,9.0800,9.0800,686,0
KHI.US,5,20131129,162500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,163000,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,163500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,164000,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,164500,9.0800,9.0800,9.0800,9.0800,200,0
KHI.US,5,20131129,165000,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,165500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,170000,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,170500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,171000,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,171500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,172000,9.0800,9.0800,9.0800,9.0800,200,0
KHI.US,5,20131129,172500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,173000,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,175500,9.0800,9.0800,9.0800,9.0800,300,0
KHI.US,5,20131129,180500,9.0800,9.0800,9.0800,9.0800,100,0
KHI.US,5,20131129,181500,9.0900,9.0900,9.0900,9.0900,400,0
KHI.US,5,20131129,183000,9.0900,9.0900,9.0900,9.0900,325,0
KHI.US,5,20131129,183500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131129,184500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131129,185000,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131129,185500,9.1100,9.1100,9.0900,9.0900,1975,0
KHI.US,5,20131129,190000,9.1100,9.1100,9.1000,9.1100,800,0
KHI.US,5,20131202,153500,9.1000,9.1000,9.0900,9.1000,744,0
KHI.US,5,20131202,154000,9.1100,9.1100,9.1100,9.1100,473,0
KHI.US,5,20131202,154500,9.1000,9.1100,9.1000,9.1100,1055,0
KHI.US,5,20131202,155000,9.1100,9.1100,9.1100,9.1100,400,0
KHI.US,5,20131202,155500,9.1100,9.1100,9.1100,9.1100,400,0
KHI.US,5,20131202,160000,9.1000,9.1100,9.1000,9.1100,300,0
KHI.US,5,20131202,160500,9.1200,9.1200,9.1200,9.1200,870,0
KHI.US,5,20131202,161500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131202,162500,9.1200,9.1200,9.1200,9.1200,200,0
KHI.US,5,20131202,163000,9.1100,9.1100,9.1100,9.1100,6250,0
KHI.US,5,20131202,163500,9.1100,9.1100,9.1100,9.1100,1911,0
KHI.US,5,20131202,164500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131202,165500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131202,170500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131202,171500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131202,172500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131202,173000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131202,174500,9.1100,9.1100,9.1100,9.1100,300,0
KHI.US,5,20131202,175000,9.1200,9.1200,9.1200,9.1200,300,0
KHI.US,5,20131202,175500,9.1200,9.1200,9.1200,9.1200,521,0
KHI.US,5,20131202,182500,9.1100,9.1100,9.1100,9.1100,9329,0
KHI.US,5,20131202,191500,9.1100,9.1200,9.1000,9.1100,2300,0
KHI.US,5,20131202,192000,9.1100,9.1100,9.1100,9.1100,500,0
KHI.US,5,20131202,195500,9.1100,9.1200,9.1100,9.1200,1600,0
KHI.US,5,20131202,202000,9.1100,9.1100,9.1100,9.1100,250,0
KHI.US,5,20131202,203500,9.1200,9.1200,9.1200,9.1200,1000,0
KHI.US,5,20131202,205500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131202,210000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131202,213500,9.1100,9.1100,9.1100,9.1100,600,0
KHI.US,5,20131202,220000,9.0900,9.0900,9.0900,9.0900,227,0
KHI.US,5,20131203,154000,9.0800,9.0800,9.0800,9.0800,300,0
KHI.US,5,20131203,154500,9.0800,9.0800,9.0800,9.0800,700,0
KHI.US,5,20131203,155500,9.0900,9.1100,9.0900,9.1100,300,0
KHI.US,5,20131203,161000,9.1100,9.1100,9.0900,9.0900,2700,0
KHI.US,5,20131203,164000,9.1100,9.1100,9.0900,9.0900,2400,0
KHI.US,5,20131203,164500,9.1000,9.1000,9.0900,9.0900,4352,0
KHI.US,5,20131203,165000,9.0900,9.0900,9.0900,9.0900,475,0
KHI.US,5,20131203,170500,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131203,171000,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131203,173000,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131203,173500,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131203,175000,9.0900,9.0900,9.0900,9.0900,200,0
KHI.US,5,20131203,181500,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131203,182500,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131203,183500,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131203,184000,9.0900,9.0900,9.0900,9.0900,2832,0
KHI.US,5,20131203,190000,9.0900,9.0900,9.0900,9.0900,600,0
KHI.US,5,20131203,190500,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131203,192500,9.0900,9.0900,9.0900,9.0900,200,0
KHI.US,5,20131203,194000,9.1000,9.1100,9.1000,9.1100,200,0
KHI.US,5,20131203,194500,9.1100,9.1100,9.1100,9.1100,600,0
KHI.US,5,20131203,195000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,195500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131203,200000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,200500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,201000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,201500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131203,202000,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131203,202500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,203000,9.1000,9.1100,9.0900,9.1100,500,0
KHI.US,5,20131203,203500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,204000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,204500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,205000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,205500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,210000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,210500,9.1100,9.1100,9.1100,9.1100,1100,0
KHI.US,5,20131203,211000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,211500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,212000,9.1100,9.1100,9.0900,9.0900,800,0
KHI.US,5,20131203,212500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131203,213000,9.1100,9.1100,9.1100,9.1100,300,0
KHI.US,5,20131203,213500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,214000,9.1100,9.1100,9.1100,9.1100,400,0
KHI.US,5,20131203,214500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131203,215000,9.1100,9.1200,9.1000,9.1200,1907,0
KHI.US,5,20131203,215500,9.1200,9.1200,9.1200,9.1200,500,0
KHI.US,5,20131203,220000,9.1200,9.1300,9.1200,9.1300,600,0
KHI.US,5,20131204,154000,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131204,154500,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131204,155000,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131204,155500,9.0900,9.0900,9.0900,9.0900,200,0
KHI.US,5,20131204,161500,9.1000,9.1000,9.1000,9.1000,1010,0
KHI.US,5,20131204,163500,9.1100,9.1100,9.1100,9.1100,562,0
KHI.US,5,20131204,164000,9.1100,9.1100,9.1100,9.1100,400,0
KHI.US,5,20131204,165500,9.1100,9.1100,9.1100,9.1100,162,0
KHI.US,5,20131204,171000,9.1100,9.1100,9.1000,9.1000,2060,0
KHI.US,5,20131204,171500,9.1000,9.1000,9.1000,9.1000,220,0
KHI.US,5,20131204,190500,9.1100,9.1100,9.1000,9.1000,1400,0
KHI.US,5,20131204,191000,9.1000,9.1000,9.1000,9.1000,300,0
KHI.US,5,20131204,193000,9.1000,9.1000,9.1000,9.1000,471,0
KHI.US,5,20131204,193500,9.1000,9.1000,9.1000,9.1000,1500,0
KHI.US,5,20131204,203500,9.1000,9.1000,9.0900,9.0900,2751,0
KHI.US,5,20131204,214000,9.1100,9.1100,9.1100,9.1100,500,0
KHI.US,5,20131204,215000,9.1000,9.1100,9.1000,9.1100,3137,0
KHI.US,5,20131204,220000,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131205,153500,9.0300,9.0300,9.0300,9.0300,400,0
KHI.US,5,20131205,154000,9.0500,9.1000,9.0500,9.1000,2800,0
KHI.US,5,20131205,154500,9.1100,9.1100,9.1100,9.1100,3000,0
KHI.US,5,20131205,155000,9.1100,9.1100,9.1000,9.1000,1500,0
KHI.US,5,20131205,155500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131205,160000,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131205,160500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131205,161000,9.1000,9.1000,9.1000,9.1000,200,0
KHI.US,5,20131205,161500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131205,162000,9.1000,9.1000,9.1000,9.1000,200,0
KHI.US,5,20131205,162500,9.1100,9.1100,9.1100,9.1100,500,0
KHI.US,5,20131205,163000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131205,163500,9.1100,9.1100,9.1100,9.1100,1600,0
KHI.US,5,20131205,164000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131205,164500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131205,165000,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131205,165500,9.1100,9.1100,9.1100,9.1100,200,0
KHI.US,5,20131205,170000,9.1100,9.1100,9.1100,9.1100,300,0
KHI.US,5,20131205,175500,9.1100,9.1200,9.1100,9.1200,2251,0
KHI.US,5,20131205,184000,9.1200,9.1200,9.1200,9.1200,1200,0
KHI.US,5,20131205,185500,9.1200,9.1200,9.1200,9.1200,388,0
KHI.US,5,20131205,200500,9.1100,9.1100,9.1100,9.1100,700,0
KHI.US,5,20131205,201000,9.1100,9.1100,9.1100,9.1100,605,0
KHI.US,5,20131205,202500,9.1100,9.1100,9.1100,9.1100,500,0
KHI.US,5,20131205,212000,9.1200,9.1200,9.1100,9.1100,3684,0
KHI.US,5,20131205,212500,9.1100,9.1100,9.1100,9.1100,1400,0
KHI.US,5,20131205,215500,9.1100,9.1100,9.1100,9.1100,872,0
KHI.US,5,20131205,220000,9.1100,9.1100,9.1000,9.1000,500,0
KHI.US,5,20131206,153500,9.1200,9.1200,9.1100,9.1100,1139,0
KHI.US,5,20131206,154500,9.1200,9.1300,9.1200,9.1300,500,0
KHI.US,5,20131206,155000,9.1300,9.1300,9.1300,9.1300,500,0
KHI.US,5,20131206,155500,9.1300,9.1300,9.1300,9.1300,500,0
KHI.US,5,20131206,160000,9.1300,9.1300,9.1300,9.1300,200,0
KHI.US,5,20131206,160500,9.1300,9.1300,9.1300,9.1300,100,0
KHI.US,5,20131206,161000,9.1300,9.1300,9.1300,9.1300,1400,0
KHI.US,5,20131206,162500,9.1300,9.1300,9.1300,9.1300,200,0
KHI.US,5,20131206,164000,9.1300,9.1300,9.1300,9.1300,100,0
KHI.US,5,20131206,164500,9.1300,9.1300,9.1300,9.1300,700,0
KHI.US,5,20131206,165000,9.1300,9.1300,9.1300,9.1300,1100,0
KHI.US,5,20131206,165500,9.1300,9.1300,9.1300,9.1300,100,0
KHI.US,5,20131206,170000,9.1300,9.1300,9.1200,9.1300,1668,0
KHI.US,5,20131206,171000,9.1300,9.1300,9.1200,9.1300,2940,0
KHI.US,5,20131206,173000,9.1300,9.1400,9.1300,9.1300,3200,0
KHI.US,5,20131206,173500,9.1400,9.1400,9.1300,9.1300,600,0
KHI.US,5,20131206,174000,9.1300,9.1300,9.1300,9.1300,1515,0
KHI.US,5,20131206,174500,9.1300,9.1300,9.1200,9.1200,4200,0
KHI.US,5,20131206,175000,9.1200,9.1200,9.1200,9.1200,200,0
KHI.US,5,20131206,181000,9.1100,9.1100,9.1100,9.1100,333,0
KHI.US,5,20131206,181500,9.1100,9.1300,9.1100,9.1300,1600,0
KHI.US,5,20131206,184000,9.1200,9.1200,9.1200,9.1200,100,0
KHI.US,5,20131206,185000,9.1200,9.1200,9.1200,9.1200,200,0
KHI.US,5,20131206,190000,9.1200,9.1200,9.1200,9.1200,500,0
KHI.US,5,20131206,191000,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131206,191500,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131206,193500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131206,194500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131206,195500,9.1000,9.1000,9.1000,9.1000,200,0
KHI.US,5,20131206,200000,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131206,200500,9.1000,9.1100,9.0900,9.0900,3554,0
KHI.US,5,20131206,201500,9.0900,9.0900,9.0900,9.0900,100,0
KHI.US,5,20131206,203500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131206,204500,9.1000,9.1000,9.0900,9.0900,200,0
KHI.US,5,20131206,205000,9.0900,9.1000,9.0900,9.1000,350,0
KHI.US,5,20131206,210000,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131206,211000,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131206,211500,9.1000,9.1000,9.0900,9.1000,1152,0
KHI.US,5,20131206,212000,9.1000,9.1100,9.1000,9.1100,800,0
KHI.US,5,20131206,212500,9.1100,9.1200,9.1100,9.1200,500,0
KHI.US,5,20131206,214000,9.0900,9.1200,9.0700,9.1100,9602,0
KHI.US,5,20131206,214500,9.1100,9.1200,9.1100,9.1200,200,0
KHI.US,5,20131206,215000,9.1200,9.1200,9.1200,9.1200,400,0
KHI.US,5,20131206,215500,9.1200,9.1200,9.1000,9.1000,1000,0
KHI.US,5,20131206,220000,9.1000,9.1000,9.1000,9.1000,563,0
KHI.US,5,20131209,154000,9.1000,9.1000,9.1000,9.1000,450,0
KHI.US,5,20131209,160500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131209,161500,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131209,162000,9.1000,9.1000,9.1000,9.1000,400,0
KHI.US,5,20131209,163000,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131209,164000,9.1000,9.1000,9.1000,9.1000,200,0
KHI.US,5,20131209,171500,9.1000,9.1000,9.1000,9.1000,1388,0
KHI.US,5,20131209,172500,9.1000,9.1100,9.1000,9.1000,2548,0
KHI.US,5,20131209,173000,9.1000,9.1100,9.1000,9.1100,3842,0
KHI.US,5,20131209,173500,9.1100,9.1100,9.1100,9.1100,300,0
KHI.US,5,20131209,180000,9.1100,9.1100,9.0900,9.1000,3064,0
KHI.US,5,20131209,181000,9.1000,9.1000,9.1000,9.1000,100,0
KHI.US,5,20131209,182000,9.1000,9.1000,9.0900,9.0900,1100,0
KHI.US,5,20131209,183000,9.1100,9.1100,9.1100,9.1100,1693,0
KHI.US,5,20131209,183500,9.1100,9.1100,9.1100,9.1100,400,0
KHI.US,5,20131209,184000,9.1100,9.1100,9.1100,9.1100,100,0
KHI.US,5,20131209,185500,9.1100,9.1100,9.1100,9.1100,900,0
KHI.US,5,20131209,190000,9.1200,9.1200,9.1200,9.1200,2850,0
KHI.US,5,20131209,190500,9.1100,9.1100,9.1100,9.1100,400,0
KHI.US,5,20131209,191000,9.1200,9.1200,9.1200,9.1200,300,0
KHI.US,5,20131209,194500,9.1200,9.1200,9.1200,9.1200,100,0
KHI.US,5,20131209,195500,9.1200,9.1200,9.1200,9.1200,600,0
KHI.US,5,20131209,202000,9.1200,9.1200,9.1200,9.1200,100,0
KHI.US,5,20131209,202500,9.1300,9.1300,9.1300,9.1300,400,0
KHI.US,5,20131209,203000,9.1200,9.1200,9.1200,9.1200,100,0
KHI.US,5,20131209,204000,9.1200,9.1200,9.1200,9.1200,100,0
KHI.US,5,20131209,205000,9.1200,9.1200,9.1200,9.1200,100,0
KHI.US,5,20131209,210000,9.1200,9.1200,9.1200,9.1200,100,0
KHI.US,5,20131209,211000,9.1200,9.1200,9.1200,9.1200,100,0
KHI.US,5,20131209,212000,9.1200,9.1200,9.1200,9.1200,100,0
KHI.US,5,20131209,212500,9.1200,9.1200,9.1200,9.1200,3400,0
KHI.US,5,20131209,214500,9.1300,9.1300,9.1300,9.1300,600,0
