<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL-.US,5,20131121,201500,0.5700,0.5700,0.5700,0.5700,14217,0
MTL-.US,5,20131121,210500,0.5600,0.5600,0.5600,0.5600,100,0
MTL-.US,5,20131121,211500,0.5700,0.5700,0.5700,0.5700,100,0
MTL-.US,5,20131121,212000,0.5600,0.5700,0.5600,0.5700,400,0
MTL-.US,5,20131121,213000,0.5700,0.5800,0.5700,0.5800,110100,0
MTL-.US,5,20131121,214500,0.5900,0.5900,0.5900,0.5900,100,0
MTL-.US,5,20131121,220000,0.5800,0.5800,0.5800,0.5800,2800,0
MTL-.US,5,20131122,153500,0.5200,0.5500,0.5200,0.5500,7700,0
MTL-.US,5,20131122,154000,0.5500,0.5700,0.5500,0.5700,2100,0
MTL-.US,5,20131122,161500,0.5800,0.5800,0.5800,0.5800,100,0
MTL-.US,5,20131122,164000,0.5800,0.5800,0.5800,0.5800,200,0
MTL-.US,5,20131122,174500,0.5800,0.5800,0.5800,0.5800,100,0
MTL-.US,5,20131122,180000,0.5800,0.5800,0.5800,0.5800,100,0
MTL-.US,5,20131122,182000,0.5800,0.5800,0.5800,0.5800,100,0
MTL-.US,5,20131122,201000,0.5500,0.5500,0.5500,0.5500,15000,0
MTL-.US,5,20131122,204500,0.5800,0.5800,0.5800,0.5800,100,0
MTL-.US,5,20131122,205000,0.5800,0.5800,0.5800,0.5800,100,0
MTL-.US,5,20131122,215000,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131125,180500,0.5500,0.5500,0.5500,0.5500,300,0
MTL-.US,5,20131125,183500,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131125,184000,0.5500,0.5500,0.5500,0.5500,9100,0
MTL-.US,5,20131125,185000,0.5500,0.5500,0.5500,0.5500,1800,0
MTL-.US,5,20131125,190000,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131125,190500,0.5500,0.5500,0.5500,0.5500,300,0
MTL-.US,5,20131125,192500,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131125,193500,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131125,200500,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131125,202500,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131125,213000,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131125,213500,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131125,214500,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131125,215500,0.5400,0.5400,0.5400,0.5400,400,0
MTL-.US,5,20131125,220000,0.5400,0.5400,0.5400,0.5400,100,0
MTL-.US,5,20131126,160000,0.5800,0.5800,0.5800,0.5800,2500,0
MTL-.US,5,20131126,163000,0.5800,0.5800,0.5800,0.5800,750,0
MTL-.US,5,20131126,170500,0.5500,0.5500,0.5500,0.5500,5000,0
MTL-.US,5,20131126,174500,0.5500,0.5500,0.5500,0.5500,30700,0
MTL-.US,5,20131126,180500,0.5800,0.5800,0.5800,0.5800,100,0
MTL-.US,5,20131126,182500,0.5500,0.5500,0.5500,0.5500,12100,0
MTL-.US,5,20131126,183000,0.5500,0.5500,0.5500,0.5500,4983,0
MTL-.US,5,20131126,185000,0.5400,0.5400,0.5400,0.5400,100,0
MTL-.US,5,20131126,192000,0.5500,0.5500,0.5500,0.5500,400,0
MTL-.US,5,20131126,192500,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131126,193000,0.5500,0.5500,0.5400,0.5500,400,0
MTL-.US,5,20131126,205500,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131126,220000,0.5500,0.5500,0.5500,0.5500,100,0
MTL-.US,5,20131127,153500,0.5400,0.5400,0.5300,0.5400,11200,0
MTL-.US,5,20131127,154000,0.5300,0.5300,0.5200,0.5200,1500,0
MTL-.US,5,20131127,154500,0.5200,0.5200,0.5200,0.5200,4500,0
MTL-.US,5,20131127,155500,0.5100,0.5100,0.5000,0.5000,1250,0
MTL-.US,5,20131127,160000,0.5000,0.5200,0.5000,0.5000,20650,0
MTL-.US,5,20131127,160500,0.5000,0.5000,0.4900,0.4900,38500,0
MTL-.US,5,20131127,161000,0.4900,0.4900,0.4900,0.4900,1700,0
MTL-.US,5,20131127,161500,0.4900,0.5000,0.4900,0.4900,2300,0
MTL-.US,5,20131127,163000,0.4900,0.4900,0.4900,0.4900,15450,0
MTL-.US,5,20131127,163500,0.4900,0.5000,0.4900,0.5000,1000,0
MTL-.US,5,20131127,164000,0.5000,0.5000,0.4900,0.4900,2100,0
MTL-.US,5,20131127,165000,0.4900,0.4900,0.4900,0.4900,950,0
MTL-.US,5,20131127,165500,0.5000,0.5000,0.4900,0.4900,5300,0
MTL-.US,5,20131127,170000,0.4900,0.4900,0.4600,0.4600,1150,0
MTL-.US,5,20131127,170500,0.4600,0.4600,0.4500,0.4500,3500,0
MTL-.US,5,20131127,171000,0.4800,0.4800,0.4800,0.4800,1500,0
MTL-.US,5,20131127,172500,0.4800,0.4800,0.4800,0.4800,500,0
MTL-.US,5,20131127,175000,0.4800,0.4800,0.4800,0.4800,10700,0
MTL-.US,5,20131127,180500,0.5000,0.5000,0.4800,0.4800,10200,0
MTL-.US,5,20131127,181500,0.5000,0.5000,0.5000,0.5000,900,0
MTL-.US,5,20131127,183000,0.4900,0.4900,0.4900,0.4900,5700,0
MTL-.US,5,20131127,183500,0.4900,0.4900,0.4800,0.4900,5200,0
MTL-.US,5,20131127,184000,0.4900,0.4900,0.4900,0.4900,100,0
MTL-.US,5,20131127,193500,0.4900,0.4900,0.4800,0.4900,10000,0
MTL-.US,5,20131127,194000,0.4900,0.4900,0.4900,0.4900,1000,0
MTL-.US,5,20131127,194500,0.4900,0.4900,0.4900,0.4900,100,0
MTL-.US,5,20131127,195000,0.4900,0.4900,0.4900,0.4900,100,0
MTL-.US,5,20131127,195500,0.4800,0.4900,0.4800,0.4900,4000,0
MTL-.US,5,20131127,201000,0.4900,0.4900,0.4900,0.4900,100,0
MTL-.US,5,20131127,203000,0.4900,0.4900,0.4900,0.4900,10000,0
MTL-.US,5,20131127,212500,0.4900,0.4900,0.4900,0.4900,3000,0
MTL-.US,5,20131127,214500,0.4700,0.4800,0.4700,0.4800,5100,0
MTL-.US,5,20131127,215500,0.4800,0.4800,0.4800,0.4800,100,0
MTL-.US,5,20131127,220000,0.4800,0.4800,0.4800,0.4800,20300,0
MTL-.US,5,20131129,163000,0.4900,0.5000,0.4900,0.5000,1300,0
MTL-.US,5,20131129,163500,0.4900,0.5000,0.4900,0.5000,1000,0
MTL-.US,5,20131129,165500,0.4900,0.4900,0.4900,0.4900,100,0
MTL-.US,5,20131129,173000,0.4900,0.4900,0.4900,0.4900,300,0
MTL-.US,5,20131129,175000,0.4800,0.5200,0.4800,0.5100,7400,0
MTL-.US,5,20131129,180000,0.4900,0.4900,0.4900,0.4900,200,0
MTL-.US,5,20131129,181000,0.4900,0.4900,0.4900,0.4900,100,0
MTL-.US,5,20131129,183000,0.4900,0.4900,0.4900,0.4900,320,0
MTL-.US,5,20131202,153500,0.4900,0.4900,0.4900,0.4900,100,0
MTL-.US,5,20131202,154000,0.4600,0.4600,0.4600,0.4600,2305,0
MTL-.US,5,20131202,154500,0.4600,0.4900,0.4600,0.4600,2700,0
MTL-.US,5,20131202,160000,0.4600,0.4600,0.4600,0.4600,100,0
MTL-.US,5,20131202,160500,0.4600,0.4600,0.4600,0.4600,200,0
MTL-.US,5,20131202,161000,0.4700,0.4700,0.4700,0.4700,600,0
MTL-.US,5,20131202,161500,0.4700,0.4700,0.4600,0.4600,200,0
MTL-.US,5,20131202,162500,0.4600,0.4700,0.4600,0.4600,800,0
MTL-.US,5,20131202,165500,0.4600,0.4600,0.4600,0.4600,400,0
MTL-.US,5,20131202,170500,0.4600,0.4600,0.4600,0.4600,5900,0
MTL-.US,5,20131202,171000,0.4600,0.4600,0.4600,0.4600,1200,0
MTL-.US,5,20131202,172500,0.4700,0.4700,0.4700,0.4700,100,0
MTL-.US,5,20131202,173000,0.4700,0.4700,0.4600,0.4600,5500,0
MTL-.US,5,20131202,173500,0.4700,0.4700,0.4700,0.4700,2700,0
MTL-.US,5,20131202,180000,0.4700,0.4700,0.4700,0.4700,5900,0
MTL-.US,5,20131202,181000,0.4800,0.4800,0.4800,0.4800,100,0
MTL-.US,5,20131202,182500,0.4700,0.4700,0.4700,0.4700,1000,0
MTL-.US,5,20131202,183500,0.4800,0.4800,0.4800,0.4800,100,0
MTL-.US,5,20131202,191000,0.4800,0.4800,0.4800,0.4800,200,0
MTL-.US,5,20131202,193500,0.4700,0.4800,0.4700,0.4800,2792,0
MTL-.US,5,20131202,194000,0.4800,0.4800,0.4800,0.4800,100,0
MTL-.US,5,20131202,195000,0.4800,0.4800,0.4700,0.4700,3100,0
MTL-.US,5,20131202,195500,0.4800,0.4800,0.4800,0.4800,100,0
MTL-.US,5,20131202,201500,0.4800,0.4800,0.4800,0.4800,200,0
MTL-.US,5,20131202,202500,0.4800,0.4800,0.4800,0.4800,1500,0
MTL-.US,5,20131202,204500,0.4700,0.4700,0.4700,0.4700,3800,0
MTL-.US,5,20131202,205000,0.4700,0.4800,0.4700,0.4800,3200,0
MTL-.US,5,20131202,212000,0.4700,0.4700,0.4700,0.4700,500,0
MTL-.US,5,20131202,212500,0.4700,0.4700,0.4700,0.4700,2700,0
MTL-.US,5,20131203,160000,0.4800,0.4800,0.4800,0.4800,800,0
MTL-.US,5,20131203,160500,0.4800,0.4800,0.4600,0.4600,10100,0
MTL-.US,5,20131203,161000,0.4600,0.4600,0.4600,0.4600,400,0
MTL-.US,5,20131203,161500,0.4700,0.4800,0.4600,0.4600,20183,0
MTL-.US,5,20131203,162000,0.4600,0.4700,0.4600,0.4700,300,0
MTL-.US,5,20131203,162500,0.4600,0.4600,0.4600,0.4600,300,0
MTL-.US,5,20131203,163000,0.4600,0.4600,0.4600,0.4600,300,0
MTL-.US,5,20131203,163500,0.4600,0.4800,0.4600,0.4800,400,0
MTL-.US,5,20131203,164000,0.4600,0.4600,0.4600,0.4600,200,0
MTL-.US,5,20131203,164500,0.4600,0.4600,0.4600,0.4600,300,0
MTL-.US,5,20131203,165000,0.4600,0.4700,0.4600,0.4700,300,0
MTL-.US,5,20131203,165500,0.4700,0.4700,0.4600,0.4600,4500,0
MTL-.US,5,20131203,170000,0.4700,0.4800,0.4700,0.4800,200,0
MTL-.US,5,20131203,170500,0.4700,0.4700,0.4700,0.4700,300,0
MTL-.US,5,20131203,171000,0.4700,0.4700,0.4700,0.4700,200,0
MTL-.US,5,20131203,171500,0.4700,0.4700,0.4700,0.4700,550,0
MTL-.US,5,20131203,172000,0.4700,0.4800,0.4700,0.4800,750,0
MTL-.US,5,20131203,174000,0.4800,0.4900,0.4700,0.4700,1900,0
MTL-.US,5,20131203,180500,0.5000,0.5000,0.5000,0.5000,200,0
MTL-.US,5,20131203,182000,0.4900,0.4900,0.4900,0.4900,200,0
MTL-.US,5,20131203,184500,0.4800,0.4800,0.4800,0.4800,100,0
MTL-.US,5,20131203,190000,0.4700,0.4700,0.4600,0.4700,18017,0
MTL-.US,5,20131203,192000,0.4800,0.4800,0.4600,0.4600,7400,0
MTL-.US,5,20131203,195000,0.4700,0.4700,0.4700,0.4700,50000,0
MTL-.US,5,20131203,201000,0.4700,0.4700,0.4600,0.4600,5900,0
MTL-.US,5,20131203,202500,0.4700,0.4700,0.4700,0.4700,100,0
MTL-.US,5,20131203,203000,0.4700,0.4700,0.4700,0.4700,489,0
MTL-.US,5,20131203,203500,0.4700,0.4700,0.4700,0.4700,511,0
MTL-.US,5,20131203,204000,0.4700,0.4700,0.4600,0.4600,1511,0
MTL-.US,5,20131203,204500,0.4700,0.4700,0.4600,0.4600,6900,0
MTL-.US,5,20131203,205500,0.4700,0.4700,0.4700,0.4700,500,0
MTL-.US,5,20131203,210500,0.4700,0.4700,0.4700,0.4700,29600,0
MTL-.US,5,20131203,211500,0.4700,0.4700,0.4700,0.4700,100,0
MTL-.US,5,20131203,214500,0.4700,0.4700,0.4700,0.4700,100,0
MTL-.US,5,20131203,215000,0.4700,0.4700,0.4700,0.4700,100,0
MTL-.US,5,20131203,215500,0.4700,0.4700,0.4700,0.4700,35400,0
MTL-.US,5,20131203,220000,0.4700,0.4700,0.4700,0.4700,13600,0
MTL-.US,5,20131204,154000,0.4700,0.4700,0.4600,0.4600,2300,0
MTL-.US,5,20131204,160500,0.4600,0.4600,0.4600,0.4600,3000,0
MTL-.US,5,20131204,161000,0.4700,0.4700,0.4700,0.4700,3960,0
MTL-.US,5,20131204,161500,0.4600,0.4600,0.4600,0.4600,100,0
MTL-.US,5,20131204,162500,0.4600,0.4700,0.4600,0.4700,7700,0
MTL-.US,5,20131204,163000,0.4700,0.4700,0.4700,0.4700,2000,0
MTL-.US,5,20131204,163500,0.4700,0.4700,0.4700,0.4700,1000,0
MTL-.US,5,20131204,165000,0.4700,0.4700,0.4700,0.4700,100,0
MTL-.US,5,20131204,173000,0.4600,0.4600,0.4600,0.4600,4100,0
MTL-.US,5,20131204,175500,0.4600,0.4600,0.4600,0.4600,100,0
MTL-.US,5,20131204,183000,0.4500,0.4600,0.4500,0.4500,2400,0
MTL-.US,5,20131204,184500,0.4500,0.4700,0.4500,0.4700,600,0
MTL-.US,5,20131204,185000,0.4600,0.4600,0.4600,0.4600,100,0
MTL-.US,5,20131204,193500,0.4600,0.4700,0.4600,0.4700,3200,0
MTL-.US,5,20131204,194000,0.4700,0.4700,0.4700,0.4700,100,0
MTL-.US,5,20131204,195500,0.4700,0.4700,0.4700,0.4700,300,0
MTL-.US,5,20131204,200000,0.4700,0.4700,0.4700,0.4700,100,0
MTL-.US,5,20131204,210000,0.4500,0.4500,0.4500,0.4500,14870,0
MTL-.US,5,20131204,210500,0.4400,0.4400,0.4400,0.4400,2000,0
MTL-.US,5,20131204,211000,0.4500,0.4500,0.4500,0.4500,5000,0
MTL-.US,5,20131204,211500,0.4400,0.4400,0.4300,0.4300,900,0
MTL-.US,5,20131204,214000,0.4500,0.4500,0.4500,0.4500,10000,0
MTL-.US,5,20131204,215500,0.4500,0.4500,0.4500,0.4500,10000,0
MTL-.US,5,20131204,220000,0.4400,0.4400,0.4300,0.4300,4600,0
MTL-.US,5,20131205,153500,0.4500,0.4500,0.4500,0.4500,400,0
MTL-.US,5,20131205,154000,0.4300,0.4700,0.4300,0.4500,600,0
MTL-.US,5,20131205,155500,0.4300,0.4300,0.4300,0.4300,7100,0
MTL-.US,5,20131205,160500,0.4300,0.4300,0.4300,0.4300,100,0
MTL-.US,5,20131205,162000,0.4500,0.4500,0.4300,0.4500,30200,0
MTL-.US,5,20131205,162500,0.4300,0.4500,0.4300,0.4500,125900,0
MTL-.US,5,20131205,163000,0.4300,0.4500,0.4300,0.4500,50000,0
MTL-.US,5,20131205,163500,0.4500,0.4500,0.4500,0.4500,100,0
MTL-.US,5,20131205,164000,0.4500,0.4700,0.4500,0.4500,17500,0
MTL-.US,5,20131205,164500,0.4500,0.4500,0.4400,0.4500,110000,0
MTL-.US,5,20131205,172000,0.4500,0.4500,0.4500,0.4500,100,0
MTL-.US,5,20131205,180000,0.4600,0.4600,0.4600,0.4600,500,0
MTL-.US,5,20131205,185500,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131205,193500,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131205,195500,0.4400,0.4400,0.4400,0.4400,6000,0
MTL-.US,5,20131205,201000,0.4400,0.4400,0.4400,0.4400,1000,0
MTL-.US,5,20131205,203500,0.4500,0.4500,0.4500,0.4500,100,0
MTL-.US,5,20131205,204000,0.4300,0.4300,0.4300,0.4300,11500,0
MTL-.US,5,20131205,204500,0.4300,0.4300,0.4300,0.4300,4275,0
MTL-.US,5,20131205,205500,0.4300,0.4300,0.4300,0.4300,2700,0
MTL-.US,5,20131205,210000,0.4300,0.4300,0.4300,0.4300,9408,0
MTL-.US,5,20131205,210500,0.4300,0.4300,0.4300,0.4300,100,0
MTL-.US,5,20131205,211000,0.4300,0.4500,0.4300,0.4400,17100,0
MTL-.US,5,20131205,211500,0.4400,0.4400,0.4400,0.4400,4975,0
MTL-.US,5,20131205,213000,0.4400,0.4400,0.4400,0.4400,5000,0
MTL-.US,5,20131205,214000,0.4300,0.4300,0.4300,0.4300,1000,0
MTL-.US,5,20131205,214500,0.4500,0.4500,0.4400,0.4400,34292,0
MTL-.US,5,20131205,215000,0.4500,0.4500,0.4300,0.4300,2600,0
MTL-.US,5,20131205,215500,0.4500,0.4500,0.4500,0.4500,1800,0
MTL-.US,5,20131205,220000,0.4700,0.4700,0.4500,0.4500,4100,0
MTL-.US,5,20131206,153500,0.4700,0.4700,0.4700,0.4700,200,0
MTL-.US,5,20131206,154000,0.4500,0.4500,0.4500,0.4500,52645,0
MTL-.US,5,20131206,154500,0.4300,0.4500,0.4300,0.4500,400,0
MTL-.US,5,20131206,155000,0.4500,0.4500,0.4500,0.4500,20000,0
MTL-.US,5,20131206,164500,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131206,165000,0.4400,0.4400,0.4400,0.4400,1000,0
MTL-.US,5,20131206,165500,0.4400,0.4400,0.4400,0.4400,500,0
MTL-.US,5,20131206,170000,0.4400,0.4400,0.4400,0.4400,24300,0
MTL-.US,5,20131206,170500,0.4400,0.4400,0.4400,0.4400,200,0
MTL-.US,5,20131206,172500,0.4300,0.4300,0.4300,0.4300,800,0
MTL-.US,5,20131206,173500,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131206,180000,0.4400,0.4400,0.4400,0.4400,45000,0
MTL-.US,5,20131206,182000,0.4400,0.4400,0.4300,0.4400,300,0
MTL-.US,5,20131206,183000,0.4400,0.4400,0.4400,0.4400,10400,0
MTL-.US,5,20131206,184500,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131206,185500,0.4400,0.4400,0.4400,0.4400,200,0
MTL-.US,5,20131206,190000,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131206,190500,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131206,193000,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131206,194000,0.4400,0.4400,0.4400,0.4400,400,0
MTL-.US,5,20131206,194500,0.4400,0.4400,0.4400,0.4400,200,0
MTL-.US,5,20131206,195000,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131206,195500,0.4400,0.4400,0.4400,0.4400,12200,0
MTL-.US,5,20131206,200000,0.4400,0.4400,0.4400,0.4400,70900,0
MTL-.US,5,20131206,202500,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131206,210500,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131206,213000,0.4400,0.4400,0.4400,0.4400,100,0
MTL-.US,5,20131206,214000,0.4400,0.4400,0.4400,0.4400,5000,0
MTL-.US,5,20131206,214500,0.4400,0.4400,0.4400,0.4400,200,0
MTL-.US,5,20131206,215000,0.4400,0.4400,0.4400,0.4400,13000,0
MTL-.US,5,20131206,215500,0.4400,0.4400,0.4400,0.4400,10000,0
MTL-.US,5,20131209,153500,0.4500,0.4600,0.4500,0.4600,5000,0
MTL-.US,5,20131209,154000,0.4600,0.4600,0.4600,0.4600,800,0
MTL-.US,5,20131209,155500,0.4600,0.4600,0.4600,0.4600,400,0
MTL-.US,5,20131209,161000,0.4600,0.4600,0.4600,0.4600,100,0
MTL-.US,5,20131209,162000,0.4600,0.4600,0.4600,0.4600,400,0
MTL-.US,5,20131209,165500,0.4600,0.4600,0.4500,0.4600,1100,0
MTL-.US,5,20131209,170000,0.4600,0.4600,0.4600,0.4600,500,0
MTL-.US,5,20131209,171500,0.4600,0.4600,0.4600,0.4600,23104,0
MTL-.US,5,20131209,174500,0.4500,0.4500,0.4500,0.4500,100,0
MTL-.US,5,20131209,180000,0.4700,0.4700,0.4700,0.4700,6600,0
MTL-.US,5,20131209,180500,0.4700,0.4700,0.4700,0.4700,6000,0
MTL-.US,5,20131209,181000,0.4700,0.4700,0.4700,0.4700,200,0
MTL-.US,5,20131209,182500,0.4700,0.4700,0.4700,0.4700,200,0
MTL-.US,5,20131209,183000,0.4500,0.4500,0.4500,0.4500,1000,0
MTL-.US,5,20131209,183500,0.4500,0.4600,0.4500,0.4600,600,0
MTL-.US,5,20131209,184000,0.4500,0.4600,0.4500,0.4500,1100,0
MTL-.US,5,20131209,184500,0.4500,0.4500,0.4500,0.4500,1100,0
MTL-.US,5,20131209,193500,0.4600,0.4600,0.4500,0.4500,5900,0
MTL-.US,5,20131209,194000,0.4500,0.4500,0.4500,0.4500,800,0
MTL-.US,5,20131209,220000,0.4400,0.4400,0.4400,0.4400,3000,0
