<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GF.US,5,20131206,164500,22.5500,22.5500,22.4500,22.4500,1200,0
GF.US,5,20131206,171500,22.4600,22.4700,22.4600,22.4700,2700,0
GF.US,5,20131206,172500,22.4800,22.4800,22.4800,22.4800,1300,0
GF.US,5,20131206,173000,22.4900,22.4900,22.4900,22.4900,1200,0
GF.US,5,20131206,175500,22.5000,22.5000,22.5000,22.5000,400,0
GF.US,5,20131206,182000,22.5000,22.5000,22.4800,22.4800,1625,0
GF.US,5,20131206,182500,22.4800,22.4800,22.4800,22.4800,100,0
GF.US,5,20131206,183500,22.4800,22.4800,22.4800,22.4800,1200,0
GF.US,5,20131206,190500,22.4500,22.4500,22.4100,22.4400,1500,0
GF.US,5,20131206,194500,22.4400,22.4400,22.4100,22.4200,2000,0
GF.US,5,20131206,201500,22.4100,22.4100,22.3800,22.3800,2206,0
GF.US,5,20131206,202000,22.4300,22.4300,22.3800,22.3800,2025,0
GF.US,5,20131206,205500,22.3700,22.3700,22.3700,22.3700,1600,0
GF.US,5,20131206,212000,22.4200,22.4200,22.4200,22.4200,1000,0
GF.US,5,20131206,212500,22.3800,22.3800,22.3800,22.3800,100,0
GF.US,5,20131206,214500,22.3800,22.4100,22.3800,22.4100,1850,0
GF.US,5,20131206,215000,22.4100,22.4200,22.4100,22.4200,200,0
GF.US,5,20131206,215500,22.4000,22.4200,22.4000,22.4000,1500,0
GF.US,5,20131206,220000,22.4200,22.4200,22.3800,22.3800,1600,0
GF.US,5,20131209,160000,22.4900,22.4900,22.4200,22.4300,5832,0
GF.US,5,20131209,160500,22.3400,22.3400,22.3400,22.3400,300,0
GF.US,5,20131209,161500,22.3900,22.4200,22.3400,22.4200,3000,0
GF.US,5,20131209,163500,22.4200,22.4200,22.4200,22.4200,100,0
GF.US,5,20131209,164500,22.4300,22.4400,22.4300,22.4400,400,0
GF.US,5,20131209,173500,22.4300,22.4300,22.4300,22.4300,560,0
GF.US,5,20131209,214500,22.4700,22.4700,22.4700,22.4700,200,0
GF.US,5,20131209,215000,22.4600,22.4600,22.4600,22.4600,1100,0
GF.US,5,20131209,215500,22.4400,22.4400,22.4400,22.4400,200,0
GF.US,5,20131209,220000,22.4400,22.4400,22.4400,22.4400,100,0
