<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAE.US,5,20131209,201500,18.7200,18.7200,18.7200,18.7200,1542,0
EAE.US,5,20131209,203500,18.7300,18.7300,18.7200,18.7200,400,0
EAE.US,5,20131209,204000,18.7200,18.7200,18.7200,18.7200,1600,0
EAE.US,5,20131209,204500,18.7400,18.7400,18.7400,18.7400,400,0
EAE.US,5,20131209,205500,18.7400,18.7400,18.7400,18.7400,500,0
EAE.US,5,20131209,210000,18.7200,18.7200,18.7200,18.7200,300,0
EAE.US,5,20131209,211500,18.7200,18.7200,18.7200,18.7200,1200,0
EAE.US,5,20131209,212000,18.9000,19.0000,18.7200,18.7200,500500,0
EAE.US,5,20131209,214500,18.7300,18.7300,18.7200,18.7200,300,0
EAE.US,5,20131209,220000,18.7200,18.7300,18.7200,18.7300,200,0
