<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKS.US,5,20131118,180500,5.2800,5.2800,5.2500,5.2500,82630,0
AKS.US,5,20131118,181000,5.2500,5.2700,5.2500,5.2600,59607,0
AKS.US,5,20131118,181500,5.2700,5.2700,5.2600,5.2600,6100,0
AKS.US,5,20131118,182000,5.2600,5.2600,5.2500,5.2500,22892,0
AKS.US,5,20131118,182500,5.2500,5.2600,5.2500,5.2500,10200,0
AKS.US,5,20131118,183000,5.2500,5.2600,5.2500,5.2600,21047,0
AKS.US,5,20131118,183500,5.2600,5.2600,5.2500,5.2500,18980,0
AKS.US,5,20131118,184000,5.2500,5.2600,5.2500,5.2500,21500,0
AKS.US,5,20131118,184500,5.2500,5.2600,5.2500,5.2600,15396,0
AKS.US,5,20131118,185000,5.2600,5.2600,5.2500,5.2600,12212,0
AKS.US,5,20131118,185500,5.2600,5.2600,5.2500,5.2500,12992,0
AKS.US,5,20131118,190000,5.2500,5.2600,5.2500,5.2500,7200,0
AKS.US,5,20131118,190500,5.2500,5.2600,5.2500,5.2500,19280,0
AKS.US,5,20131118,191000,5.2500,5.2600,5.2500,5.2500,25850,0
AKS.US,5,20131118,191500,5.2500,5.2600,5.2500,5.2600,17040,0
AKS.US,5,20131118,192000,5.2500,5.2600,5.2500,5.2600,11031,0
AKS.US,5,20131118,192500,5.2500,5.2600,5.2500,5.2500,16231,0
AKS.US,5,20131118,193000,5.2500,5.2600,5.2500,5.2500,17000,0
AKS.US,5,20131118,193500,5.2500,5.2600,5.2500,5.2600,12300,0
AKS.US,5,20131118,194000,5.2500,5.2600,5.2500,5.2500,24991,0
AKS.US,5,20131118,194500,5.2500,5.2600,5.2500,5.2600,94477,0
AKS.US,5,20131118,195000,5.2600,5.2700,5.2600,5.2700,28976,0
AKS.US,5,20131118,195500,5.2700,5.2700,5.2600,5.2600,13094,0
AKS.US,5,20131118,200000,5.2600,5.2700,5.2600,5.2700,27328,0
AKS.US,5,20131118,200500,5.2700,5.2700,5.2500,5.2600,35285,0
AKS.US,5,20131118,201000,5.2500,5.2600,5.2500,5.2600,15314,0
AKS.US,5,20131118,201500,5.2500,5.2600,5.2500,5.2500,21841,0
AKS.US,5,20131118,202000,5.2500,5.2600,5.2500,5.2600,19806,0
AKS.US,5,20131118,202500,5.2600,5.2600,5.2500,5.2500,119825,0
AKS.US,5,20131118,203000,5.2600,5.2600,5.2500,5.2500,28644,0
AKS.US,5,20131118,203500,5.2500,5.2600,5.2400,5.2400,68177,0
AKS.US,5,20131118,204000,5.2400,5.2500,5.2400,5.2500,42944,0
AKS.US,5,20131118,204500,5.2400,5.2500,5.2300,5.2300,34956,0
AKS.US,5,20131118,205000,5.2300,5.2400,5.2000,5.2100,196962,0
AKS.US,5,20131118,205500,5.2100,5.2100,5.1600,5.1700,180939,0
AKS.US,5,20131118,210000,5.1600,5.1700,5.1600,5.1600,116143,0
AKS.US,5,20131118,210500,5.1700,5.1800,5.1600,5.1700,81811,0
AKS.US,5,20131118,211000,5.1700,5.1800,5.1600,5.1800,39973,0
AKS.US,5,20131118,211500,5.1800,5.1800,5.1000,5.1000,353116,0
AKS.US,5,20131118,212000,5.1000,5.1200,5.1000,5.1000,91627,0
AKS.US,5,20131118,212500,5.1100,5.1100,5.0900,5.1000,129961,0
AKS.US,5,20131118,213000,5.1000,5.1000,5.0600,5.0900,262905,0
AKS.US,5,20131118,213500,5.0900,5.0900,5.0300,5.0600,352910,0
AKS.US,5,20131118,214000,5.0500,5.0600,5.0200,5.0400,338970,0
AKS.US,5,20131118,214500,5.0500,5.0800,5.0400,5.0800,186026,0
AKS.US,5,20131118,215000,5.0800,5.1000,5.0700,5.0900,136782,0
AKS.US,5,20131118,215500,5.1000,5.1000,5.0900,5.1000,128416,0
AKS.US,5,20131118,220000,5.1000,5.1100,5.0900,5.1100,343783,0
AKS.US,5,20131118,220500,5.1100,5.1100,5.1100,5.1100,60057,0
AKS.US,5,20131119,153500,5.0900,5.1400,5.0900,5.1300,88198,0
AKS.US,5,20131119,154000,5.1100,5.1600,5.1100,5.1300,65497,0
AKS.US,5,20131119,154500,5.1200,5.1400,5.0700,5.0900,120040,0
AKS.US,5,20131119,155000,5.0900,5.1100,5.0700,5.0800,137208,0
AKS.US,5,20131119,155500,5.0800,5.0900,5.0700,5.0900,106850,0
AKS.US,5,20131119,160000,5.0900,5.0900,5.0700,5.0700,29300,0
AKS.US,5,20131119,160500,5.0700,5.1000,5.0700,5.1000,40794,0
AKS.US,5,20131119,161000,5.1000,5.1300,5.0900,5.1200,113065,0
AKS.US,5,20131119,161500,5.1200,5.1200,5.0900,5.0900,43475,0
AKS.US,5,20131119,162000,5.1000,5.1100,5.0900,5.1000,32437,0
AKS.US,5,20131119,162500,5.1100,5.1100,5.0900,5.1100,83270,0
AKS.US,5,20131119,163000,5.1100,5.1100,5.0900,5.1000,69149,0
AKS.US,5,20131119,163500,5.1000,5.1100,5.0900,5.1100,57463,0
AKS.US,5,20131119,164000,5.1100,5.1400,5.1100,5.1200,115297,0
AKS.US,5,20131119,164500,5.1200,5.1200,5.1100,5.1200,14200,0
AKS.US,5,20131119,165000,5.1200,5.1400,5.1000,5.1200,105919,0
AKS.US,5,20131119,165500,5.1100,5.1200,5.1000,5.1100,33990,0
AKS.US,5,20131119,170000,5.1100,5.1400,5.1100,5.1400,67625,0
AKS.US,5,20131119,170500,5.1400,5.1400,5.1200,5.1200,16934,0
AKS.US,5,20131119,171000,5.1200,5.1200,5.1100,5.1200,19600,0
AKS.US,5,20131119,171500,5.1100,5.1200,5.0900,5.0900,39114,0
AKS.US,5,20131119,172000,5.1000,5.1000,5.0800,5.0900,52946,0
AKS.US,5,20131119,172500,5.0900,5.0900,5.0500,5.0600,132147,0
AKS.US,5,20131119,173000,5.0600,5.0700,5.0500,5.0500,33962,0
AKS.US,5,20131119,173500,5.0500,5.0600,5.0500,5.0500,22500,0
AKS.US,5,20131119,174000,5.0500,5.0600,5.0400,5.0400,62976,0
AKS.US,5,20131119,174500,5.0400,5.0500,5.0200,5.0400,111443,0
AKS.US,5,20131119,175000,5.0300,5.0400,5.0200,5.0300,158929,0
AKS.US,5,20131119,175500,5.0200,5.0300,4.9500,5.0200,409828,0
AKS.US,5,20131119,180000,5.0200,5.0200,5.0100,5.0200,19051,0
AKS.US,5,20131119,180500,5.0200,5.0600,5.0100,5.0600,93659,0
AKS.US,5,20131119,181000,5.0700,5.0800,5.0700,5.0700,35299,0
AKS.US,5,20131119,181500,5.0800,5.0800,5.0700,5.0700,11900,0
AKS.US,5,20131119,182000,5.0800,5.0800,5.0500,5.0500,39059,0
AKS.US,5,20131119,182500,5.0500,5.0600,5.0400,5.0500,27635,0
AKS.US,5,20131119,183000,5.0500,5.0500,5.0200,5.0300,90563,0
AKS.US,5,20131119,183500,5.0400,5.0400,5.0200,5.0200,15134,0
AKS.US,5,20131119,184000,5.0200,5.0300,5.0100,5.0100,47545,0
AKS.US,5,20131119,184500,5.0100,5.0200,5.0100,5.0100,25548,0
AKS.US,5,20131119,185000,5.0100,5.0400,5.0100,5.0300,56868,0
AKS.US,5,20131119,185500,5.0400,5.0400,5.0200,5.0300,67777,0
AKS.US,5,20131119,190000,5.0300,5.0400,5.0200,5.0300,27007,0
AKS.US,5,20131119,190500,5.0300,5.0300,5.0100,5.0200,47415,0
AKS.US,5,20131119,191000,5.0100,5.0300,5.0100,5.0100,105342,0
AKS.US,5,20131119,191500,5.0200,5.0200,5.0000,5.0000,71693,0
AKS.US,5,20131119,192000,5.0000,5.0100,5.0000,5.0100,55850,0
AKS.US,5,20131119,192500,5.0100,5.0100,4.9800,4.9900,88231,0
AKS.US,5,20131119,193000,4.9800,4.9800,4.9700,4.9800,49664,0
AKS.US,5,20131119,193500,4.9800,4.9800,4.9600,4.9600,79206,0
AKS.US,5,20131119,194000,4.9600,4.9700,4.9500,4.9500,163622,0
AKS.US,5,20131119,194500,4.9500,4.9600,4.9500,4.9600,28335,0
AKS.US,5,20131119,195000,4.9500,4.9600,4.9300,4.9300,166393,0
AKS.US,5,20131119,195500,4.9300,4.9300,4.8400,4.8900,414071,0
AKS.US,5,20131119,200000,4.9000,4.9000,4.8500,4.8600,154552,0
AKS.US,5,20131119,200500,4.8600,4.8800,4.8500,4.8600,309106,0
AKS.US,5,20131119,201000,4.8600,4.9100,4.8500,4.9000,150208,0
AKS.US,5,20131119,201500,4.9000,4.9200,4.8900,4.9100,287361,0
AKS.US,5,20131119,202000,4.9100,4.9200,4.9000,4.9200,32969,0
AKS.US,5,20131119,202500,4.9200,4.9400,4.9100,4.9200,144339,0
AKS.US,5,20131119,203000,4.9300,4.9400,4.9200,4.9300,47971,0
AKS.US,5,20131119,203500,4.9400,4.9600,4.9400,4.9600,78681,0
AKS.US,5,20131119,204000,4.9600,4.9900,4.9600,4.9900,137904,0
AKS.US,5,20131119,204500,4.9900,5.0000,4.9900,4.9900,28200,0
AKS.US,5,20131119,205000,5.0000,5.0000,4.9900,4.9900,16673,0
AKS.US,5,20131119,205500,5.0000,5.0200,4.9900,5.0200,59841,0
AKS.US,5,20131119,210000,5.0200,5.0300,5.0000,5.0200,125291,0
AKS.US,5,20131119,210500,5.0200,5.0200,4.9900,5.0000,139466,0
AKS.US,5,20131119,211000,5.0100,5.0100,5.0000,5.0000,2700,0
AKS.US,5,20131119,211500,5.0100,5.0200,5.0000,5.0100,39883,0
AKS.US,5,20131119,212000,5.0100,5.0400,5.0100,5.0400,39317,0
AKS.US,5,20131119,212500,5.0400,5.0400,5.0100,5.0200,62378,0
AKS.US,5,20131119,213000,5.0100,5.0200,5.0100,5.0200,3821,0
AKS.US,5,20131119,213500,5.0200,5.0500,5.0100,5.0300,128642,0
AKS.US,5,20131119,214000,5.0200,5.0200,5.0000,5.0100,80790,0
AKS.US,5,20131119,214500,5.0200,5.0200,5.0100,5.0100,39020,0
AKS.US,5,20131119,215000,5.0100,5.0200,5.0100,5.0200,60728,0
AKS.US,5,20131119,215500,5.0100,5.0200,5.0100,5.0100,93942,0
AKS.US,5,20131119,220000,5.0200,5.0200,4.9900,5.0100,540592,0
AKS.US,5,20131119,220500,5.0200,5.0200,5.0200,5.0200,45473,0
AKS.US,5,20131120,153500,5.0500,5.0900,5.0300,5.0900,46785,0
AKS.US,5,20131120,154000,5.0800,5.1100,5.0800,5.1000,139530,0
AKS.US,5,20131120,154500,5.1000,5.1400,5.1000,5.1300,84035,0
AKS.US,5,20131120,155000,5.1300,5.1300,5.0900,5.1100,71742,0
AKS.US,5,20131120,155500,5.1100,5.1400,5.0800,5.0900,116009,0
AKS.US,5,20131120,160000,5.0900,5.1500,5.0800,5.1300,100506,0
AKS.US,5,20131120,160500,5.1300,5.1500,5.1100,5.1400,79160,0
AKS.US,5,20131120,161000,5.1400,5.1600,5.1300,5.1300,109560,0
AKS.US,5,20131120,161500,5.1400,5.2000,5.1400,5.1900,126236,0
AKS.US,5,20131120,162000,5.1900,5.2000,5.1700,5.1900,148682,0
AKS.US,5,20131120,162500,5.1900,5.2300,5.1900,5.2300,111531,0
AKS.US,5,20131120,163000,5.2200,5.2400,5.2100,5.2300,174195,0
AKS.US,5,20131120,163500,5.2300,5.2400,5.2200,5.2300,75814,0
AKS.US,5,20131120,164000,5.2200,5.2300,5.1700,5.2000,178054,0
AKS.US,5,20131120,164500,5.1900,5.2000,5.1600,5.1800,28567,0
AKS.US,5,20131120,165000,5.1800,5.2000,5.1700,5.2000,42836,0
AKS.US,5,20131120,165500,5.2000,5.2000,5.1800,5.2000,29503,0
AKS.US,5,20131120,170000,5.1900,5.2000,5.1700,5.1800,38995,0
AKS.US,5,20131120,170500,5.1800,5.1800,5.1700,5.1700,10450,0
AKS.US,5,20131120,171000,5.1700,5.1800,5.1600,5.1800,60708,0
AKS.US,5,20131120,171500,5.1700,5.1800,5.1500,5.1600,37730,0
AKS.US,5,20131120,172000,5.1500,5.1600,5.1500,5.1600,6900,0
AKS.US,5,20131120,172500,5.1600,5.1600,5.1300,5.1300,40112,0
AKS.US,5,20131120,173000,5.1400,5.1400,5.1100,5.1100,56348,0
AKS.US,5,20131120,173500,5.1100,5.1200,5.1100,5.1100,9500,0
AKS.US,5,20131120,174000,5.1200,5.1200,5.1100,5.1200,66442,0
AKS.US,5,20131120,174500,5.1200,5.1600,5.1200,5.1600,54422,0
AKS.US,5,20131120,175000,5.1700,5.1700,5.1500,5.1500,19097,0
AKS.US,5,20131120,175500,5.1500,5.1500,5.1400,5.1500,13600,0
AKS.US,5,20131120,180000,5.1500,5.1500,5.1400,5.1400,8400,0
AKS.US,5,20131120,180500,5.1500,5.1800,5.1500,5.1700,32595,0
AKS.US,5,20131120,181000,5.1700,5.1800,5.1700,5.1800,17036,0
AKS.US,5,20131120,181500,5.1700,5.1800,5.1700,5.1800,8600,0
AKS.US,5,20131120,182000,5.1800,5.1800,5.1700,5.1800,4774,0
AKS.US,5,20131120,182500,5.1800,5.2000,5.1700,5.2000,60372,0
AKS.US,5,20131120,183000,5.2000,5.2100,5.1900,5.2100,24140,0
AKS.US,5,20131120,183500,5.2100,5.2100,5.1900,5.2000,41414,0
AKS.US,5,20131120,184000,5.2000,5.2300,5.2000,5.2300,81363,0
AKS.US,5,20131120,184500,5.2100,5.2200,5.2000,5.2200,54556,0
AKS.US,5,20131120,185000,5.2200,5.2300,5.2100,5.2300,19520,0
AKS.US,5,20131120,185500,5.2200,5.2300,5.2100,5.2100,119221,0
AKS.US,5,20131120,190000,5.2100,5.2200,5.2100,5.2100,4850,0
AKS.US,5,20131120,190500,5.2200,5.2300,5.2200,5.2300,16989,0
AKS.US,5,20131120,191000,5.2300,5.2300,5.2200,5.2200,21967,0
AKS.US,5,20131120,191500,5.2300,5.2300,5.2200,5.2300,47156,0
AKS.US,5,20131120,192000,5.2300,5.2300,5.2200,5.2300,32287,0
AKS.US,5,20131120,192500,5.2300,5.2300,5.2200,5.2300,33176,0
AKS.US,5,20131120,193000,5.2300,5.2500,5.2200,5.2500,122828,0
AKS.US,5,20131120,193500,5.2500,5.2500,5.2400,5.2500,35490,0
AKS.US,5,20131120,194000,5.2500,5.2600,5.2400,5.2600,145437,0
AKS.US,5,20131120,194500,5.2600,5.2600,5.2500,5.2600,125281,0
AKS.US,5,20131120,195000,5.2500,5.2600,5.2500,5.2500,31965,0
AKS.US,5,20131120,195500,5.2500,5.2700,5.2500,5.2700,272922,0
AKS.US,5,20131120,200000,5.2600,5.2800,5.2600,5.2800,139572,0
AKS.US,5,20131120,200500,5.2700,5.2800,5.2600,5.2800,164425,0
AKS.US,5,20131120,201000,5.2800,5.2800,5.2600,5.2600,59202,0
AKS.US,5,20131120,201500,5.2700,5.2700,5.2500,5.2600,137613,0
AKS.US,5,20131120,202000,5.2600,5.2700,5.2500,5.2700,60607,0
AKS.US,5,20131120,202500,5.2700,5.2800,5.2600,5.2800,50979,0
AKS.US,5,20131120,203000,5.2800,5.2900,5.2700,5.2900,128363,0
AKS.US,5,20131120,203500,5.2900,5.2900,5.2600,5.2700,68089,0
AKS.US,5,20131120,204000,5.2700,5.2700,5.2500,5.2600,57890,0
AKS.US,5,20131120,204500,5.2600,5.2700,5.2500,5.2500,53534,0
AKS.US,5,20131120,205000,5.2600,5.2900,5.2500,5.2900,97430,0
AKS.US,5,20131120,205500,5.2900,5.2900,5.2600,5.2700,101151,0
AKS.US,5,20131120,210000,5.2700,5.2900,5.2600,5.2700,112007,0
AKS.US,5,20131120,210500,5.2800,5.2800,5.2500,5.2500,79268,0
AKS.US,5,20131120,211000,5.2600,5.2600,5.2200,5.2300,196814,0
AKS.US,5,20131120,211500,5.2300,5.2400,5.2100,5.2100,126613,0
AKS.US,5,20131120,212000,5.2200,5.2200,5.2000,5.2200,129347,0
AKS.US,5,20131120,212500,5.2200,5.2300,5.2000,5.2300,122473,0
AKS.US,5,20131120,213000,5.2300,5.2300,5.2200,5.2200,48254,0
AKS.US,5,20131120,213500,5.2300,5.2300,5.2100,5.2100,130548,0
AKS.US,5,20131120,214000,5.2100,5.2300,5.2000,5.2300,100780,0
AKS.US,5,20131120,214500,5.2300,5.2400,5.2200,5.2300,52936,0
AKS.US,5,20131120,215000,5.2200,5.2300,5.2000,5.2100,132410,0
AKS.US,5,20131120,215500,5.2100,5.2100,5.2000,5.2100,23786,0
AKS.US,5,20131120,220000,5.2100,5.2100,5.1700,5.1900,447315,0
AKS.US,5,20131120,220500,5.1800,5.1800,5.1800,5.1800,100645,0
AKS.US,5,20131121,153500,5.2300,5.2700,5.2100,5.2200,86638,0
AKS.US,5,20131121,154000,5.2200,5.2200,5.1700,5.1900,63738,0
AKS.US,5,20131121,154500,5.1800,5.1900,5.1500,5.1700,79127,0
AKS.US,5,20131121,155000,5.1600,5.1700,5.1500,5.1500,91740,0
AKS.US,5,20131121,155500,5.1500,5.1600,5.1500,5.1600,78455,0
AKS.US,5,20131121,160000,5.1500,5.1700,5.1500,5.1600,69039,0
AKS.US,5,20131121,160500,5.1600,5.1700,5.1500,5.1600,71072,0
AKS.US,5,20131121,161000,5.1600,5.1600,5.1500,5.1500,192902,0
AKS.US,5,20131121,161500,5.1500,5.1700,5.1500,5.1600,126844,0
AKS.US,5,20131121,162000,5.1600,5.1600,5.1500,5.1600,74468,0
AKS.US,5,20131121,162500,5.1500,5.2000,5.1500,5.1900,84743,0
AKS.US,5,20131121,163000,5.1900,5.2000,5.1900,5.2000,34149,0
AKS.US,5,20131121,163500,5.2000,5.2300,5.1900,5.2200,75814,0
AKS.US,5,20131121,164000,5.2200,5.2400,5.2200,5.2400,26495,0
AKS.US,5,20131121,164500,5.2400,5.2800,5.2400,5.2800,108665,0
AKS.US,5,20131121,165000,5.2800,5.3000,5.2800,5.3000,79725,0
AKS.US,5,20131121,165500,5.3000,5.3300,5.2900,5.3000,162189,0
AKS.US,5,20131121,170000,5.3100,5.3200,5.2600,5.2700,111823,0
AKS.US,5,20131121,170500,5.2800,5.2800,5.2400,5.2500,76193,0
AKS.US,5,20131121,171000,5.2500,5.2500,5.2300,5.2400,48616,0
AKS.US,5,20131121,171500,5.2500,5.2500,5.2300,5.2400,32805,0
AKS.US,5,20131121,172000,5.2300,5.2400,5.2200,5.2200,21599,0
AKS.US,5,20131121,172500,5.2300,5.2600,5.2100,5.2400,175051,0
AKS.US,5,20131121,173000,5.2400,5.2500,5.2300,5.2500,31740,0
AKS.US,5,20131121,173500,5.2500,5.2500,5.2300,5.2400,33499,0
AKS.US,5,20131121,174000,5.2400,5.2400,5.2300,5.2400,24816,0
AKS.US,5,20131121,174500,5.2400,5.2400,5.2300,5.2400,46083,0
AKS.US,5,20131121,175000,5.2300,5.2500,5.2300,5.2500,33444,0
AKS.US,5,20131121,175500,5.2500,5.2500,5.2400,5.2500,30691,0
AKS.US,5,20131121,180000,5.2500,5.2500,5.2400,5.2400,13900,0
AKS.US,5,20131121,180500,5.2500,5.2700,5.2400,5.2400,95282,0
AKS.US,5,20131121,181000,5.2500,5.2500,5.2400,5.2400,9909,0
AKS.US,5,20131121,181500,5.2500,5.2600,5.2400,5.2400,69803,0
AKS.US,5,20131121,182000,5.2500,5.2500,5.2400,5.2500,11772,0
AKS.US,5,20131121,182500,5.2500,5.2500,5.2400,5.2500,12885,0
AKS.US,5,20131121,183000,5.2500,5.2500,5.2400,5.2500,24475,0
AKS.US,5,20131121,183500,5.2500,5.2500,5.2400,5.2400,23600,0
AKS.US,5,20131121,184000,5.2500,5.2500,5.2400,5.2500,11175,0
AKS.US,5,20131121,184500,5.2500,5.2500,5.2400,5.2400,13750,0
AKS.US,5,20131121,185000,5.2500,5.2500,5.2400,5.2500,10307,0
AKS.US,5,20131121,185500,5.2400,5.2500,5.2400,5.2500,40356,0
AKS.US,5,20131121,190000,5.2500,5.2500,5.2400,5.2500,10400,0
AKS.US,5,20131121,190500,5.2500,5.2600,5.2400,5.2500,58740,0
AKS.US,5,20131121,191000,5.2600,5.2600,5.2500,5.2600,5900,0
AKS.US,5,20131121,191500,5.2600,5.2600,5.2300,5.2300,76977,0
AKS.US,5,20131121,192000,5.2400,5.2400,5.2300,5.2400,5664,0
AKS.US,5,20131121,192500,5.2400,5.2500,5.2300,5.2500,36820,0
AKS.US,5,20131121,193000,5.2500,5.2500,5.2400,5.2400,15000,0
AKS.US,5,20131121,193500,5.2400,5.2500,5.2400,5.2400,10400,0
AKS.US,5,20131121,194000,5.2400,5.2500,5.2300,5.2400,40325,0
AKS.US,5,20131121,194500,5.2400,5.2500,5.2300,5.2400,20689,0
AKS.US,5,20131121,195000,5.2500,5.2600,5.2400,5.2500,155872,0
AKS.US,5,20131121,195500,5.2500,5.2500,5.2400,5.2500,24200,0
AKS.US,5,20131121,200000,5.2400,5.2500,5.2300,5.2500,37194,0
AKS.US,5,20131121,200500,5.2500,5.2500,5.2400,5.2500,10318,0
AKS.US,5,20131121,201000,5.2400,5.2600,5.2300,5.2300,88816,0
AKS.US,5,20131121,201500,5.2400,5.2500,5.2300,5.2400,68951,0
AKS.US,5,20131121,202000,5.2300,5.2400,5.2300,5.2400,19330,0
AKS.US,5,20131121,202500,5.2400,5.2400,5.2300,5.2400,13278,0
AKS.US,5,20131121,203000,5.2400,5.2400,5.2300,5.2300,12209,0
AKS.US,5,20131121,203500,5.2400,5.2400,5.2000,5.2100,135438,0
AKS.US,5,20131121,204000,5.2000,5.2100,5.2000,5.2100,80757,0
AKS.US,5,20131121,204500,5.2100,5.2200,5.2000,5.2200,38121,0
AKS.US,5,20131121,205000,5.2200,5.2300,5.2000,5.2000,86989,0
AKS.US,5,20131121,205500,5.2000,5.2100,5.2000,5.2000,31900,0
AKS.US,5,20131121,210000,5.2000,5.2100,5.1900,5.1900,225447,0
AKS.US,5,20131121,210500,5.1900,5.2000,5.1800,5.1900,209630,0
AKS.US,5,20131121,211000,5.1900,5.2000,5.1900,5.2000,54979,0
AKS.US,5,20131121,211500,5.2000,5.2000,5.1900,5.2000,27720,0
AKS.US,5,20131121,212000,5.2000,5.2300,5.1900,5.2200,147432,0
AKS.US,5,20131121,212500,5.2200,5.2300,5.2200,5.2300,19586,0
AKS.US,5,20131121,213000,5.2300,5.2300,5.2200,5.2300,39369,0
AKS.US,5,20131121,213500,5.2300,5.2300,5.2200,5.2200,111886,0
AKS.US,5,20131121,214000,5.2300,5.2300,5.2100,5.2100,101344,0
AKS.US,5,20131121,214500,5.2200,5.2200,5.2100,5.2100,58285,0
AKS.US,5,20131121,215000,5.2100,5.2200,5.2000,5.2100,131724,0
AKS.US,5,20131121,215500,5.2100,5.2100,5.1900,5.1900,143721,0
AKS.US,5,20131121,220000,5.1900,5.2200,5.1900,5.2100,218655,0
AKS.US,5,20131121,220500,5.2200,5.2200,5.2200,5.2200,201863,0
AKS.US,5,20131122,153500,5.2200,5.2200,5.1800,5.2100,109778,0
AKS.US,5,20131122,154000,5.2100,5.2100,5.1600,5.1900,105692,0
AKS.US,5,20131122,154500,5.1900,5.1900,5.1500,5.1700,174130,0
AKS.US,5,20131122,155000,5.1700,5.2200,5.1700,5.2200,119274,0
AKS.US,5,20131122,155500,5.2100,5.2200,5.2000,5.2200,97894,0
AKS.US,5,20131122,160000,5.2100,5.2600,5.2100,5.2300,62076,0
AKS.US,5,20131122,160500,5.2200,5.2500,5.2100,5.2500,38566,0
AKS.US,5,20131122,161000,5.2500,5.2700,5.2400,5.2600,50610,0
AKS.US,5,20131122,161500,5.2600,5.2600,5.2300,5.2500,50779,0
AKS.US,5,20131122,162000,5.2400,5.2400,5.2200,5.2300,33098,0
AKS.US,5,20131122,162500,5.2400,5.2500,5.2200,5.2400,41293,0
AKS.US,5,20131122,163000,5.2400,5.2600,5.2300,5.2500,429287,0
AKS.US,5,20131122,163500,5.2500,5.2600,5.2400,5.2400,57442,0
AKS.US,5,20131122,164000,5.2400,5.2600,5.2100,5.2600,139292,0
AKS.US,5,20131122,164500,5.2600,5.2600,5.2400,5.2500,87197,0
AKS.US,5,20131122,165000,5.2500,5.2500,5.2300,5.2500,164652,0
AKS.US,5,20131122,165500,5.2600,5.2600,5.2300,5.2600,126940,0
AKS.US,5,20131122,170000,5.2500,5.2600,5.2400,5.2500,49850,0
AKS.US,5,20131122,170500,5.2600,5.2600,5.2100,5.2200,235522,0
AKS.US,5,20131122,171000,5.2300,5.2600,5.2000,5.2600,346477,0
AKS.US,5,20131122,171500,5.2600,5.2600,5.2400,5.2600,111964,0
AKS.US,5,20131122,172000,5.2600,5.2600,5.2500,5.2600,14600,0
AKS.US,5,20131122,172500,5.2600,5.2600,5.2500,5.2500,18435,0
AKS.US,5,20131122,173000,5.2600,5.2600,5.2500,5.2600,12687,0
AKS.US,5,20131122,173500,5.2600,5.2600,5.2500,5.2500,25475,0
AKS.US,5,20131122,174000,5.2500,5.2600,5.2500,5.2600,9580,0
AKS.US,5,20131122,174500,5.2600,5.2800,5.2500,5.2800,48002,0
AKS.US,5,20131122,175000,5.2700,5.2800,5.2600,5.2700,76007,0
AKS.US,5,20131122,175500,5.2700,5.2700,5.2600,5.2600,12567,0
AKS.US,5,20131122,180000,5.2700,5.2900,5.2600,5.2900,52973,0
AKS.US,5,20131122,180500,5.2800,5.2900,5.2400,5.2400,120891,0
AKS.US,5,20131122,181000,5.2400,5.2500,5.2200,5.2200,41454,0
AKS.US,5,20131122,181500,5.2200,5.2300,5.2000,5.2200,102154,0
AKS.US,5,20131122,182000,5.2200,5.2300,5.2100,5.2200,38725,0
AKS.US,5,20131122,182500,5.2300,5.2300,5.2200,5.2200,36879,0
AKS.US,5,20131122,183000,5.2200,5.2200,5.2100,5.2200,26019,0
AKS.US,5,20131122,183500,5.2200,5.2200,5.2100,5.2200,5815,0
AKS.US,5,20131122,184000,5.2200,5.2200,5.2000,5.2000,20134,0
AKS.US,5,20131122,184500,5.2100,5.2100,5.1900,5.2100,47572,0
AKS.US,5,20131122,185000,5.2100,5.2100,5.2000,5.2100,6100,0
AKS.US,5,20131122,185500,5.2000,5.2100,5.2000,5.2100,40392,0
AKS.US,5,20131122,190000,5.2000,5.2100,5.1900,5.2000,33695,0
AKS.US,5,20131122,190500,5.1900,5.2100,5.1900,5.2100,48336,0
AKS.US,5,20131122,191000,5.2100,5.2100,5.2000,5.2100,16474,0
AKS.US,5,20131122,191500,5.2100,5.2100,5.2000,5.2100,86763,0
AKS.US,5,20131122,192000,5.2100,5.2100,5.2000,5.2100,13151,0
AKS.US,5,20131122,192500,5.2100,5.2100,5.2000,5.2100,12600,0
AKS.US,5,20131122,193000,5.2100,5.2200,5.1900,5.2000,92539,0
AKS.US,5,20131122,193500,5.2000,5.2000,5.1900,5.2000,4700,0
AKS.US,5,20131122,194000,5.2000,5.2000,5.1900,5.2000,5658,0
AKS.US,5,20131122,194500,5.2000,5.2800,5.2000,5.2400,904950,0
AKS.US,5,20131122,195000,5.2400,5.2500,5.2300,5.2400,29254,0
AKS.US,5,20131122,195500,5.2500,5.2500,5.2300,5.2300,32535,0
AKS.US,5,20131122,200000,5.2300,5.2400,5.2200,5.2300,30891,0
AKS.US,5,20131122,200500,5.2200,5.2400,5.2200,5.2300,42048,0
AKS.US,5,20131122,201000,5.2300,5.2400,5.2300,5.2300,7800,0
AKS.US,5,20131122,201500,5.2300,5.2400,5.2200,5.2200,55888,0
AKS.US,5,20131122,202000,5.2100,5.2200,5.1900,5.2200,192871,0
AKS.US,5,20131122,202500,5.2300,5.2300,5.2100,5.2200,32239,0
AKS.US,5,20131122,203000,5.2100,5.2200,5.2100,5.2200,3500,0
AKS.US,5,20131122,203500,5.2100,5.2200,5.2100,5.2200,4465,0
AKS.US,5,20131122,204000,5.2200,5.2200,5.2000,5.2000,17120,0
