<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCN-I.US,5,20131209,153500,53.6000,53.6000,53.6000,53.6000,1110,0
HCN-I.US,5,20131209,165000,53.4600,53.4600,53.4600,53.4600,130,0
HCN-I.US,5,20131209,174500,53.5000,53.5000,53.5000,53.5000,200,0
HCN-I.US,5,20131209,180000,53.5000,53.6000,53.5000,53.6000,1449,0
HCN-I.US,5,20131209,183000,53.6000,53.6000,53.4800,53.4800,1200,0
HCN-I.US,5,20131209,185500,53.4800,53.4800,53.4800,53.4800,700,0
HCN-I.US,5,20131209,203000,53.7200,53.7300,53.7200,53.7300,800,0
HCN-I.US,5,20131209,205000,53.6800,53.6800,53.6800,53.6800,596,0
HCN-I.US,5,20131209,205500,53.6800,53.6800,53.6800,53.6800,919,0
HCN-I.US,5,20131209,211000,53.4100,53.4600,53.4000,53.4600,850,0
HCN-I.US,5,20131209,211500,53.6800,53.6800,53.6800,53.6800,300,0
HCN-I.US,5,20131209,215500,53.7000,53.7000,53.7000,53.7000,100,0
