<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB-N.US,5,20131120,211500,27.2000,27.2000,27.1900,27.1900,6393,0
USB-N.US,5,20131120,212000,27.2000,27.2000,27.2000,27.2000,300,0
USB-N.US,5,20131120,213000,27.2000,27.2000,27.2000,27.2000,102,0
USB-N.US,5,20131120,213500,27.2000,27.2100,27.2000,27.2000,4133,0
USB-N.US,5,20131120,214000,27.2000,27.2000,27.2000,27.2000,4100,0
USB-N.US,5,20131120,214500,27.2000,27.2000,27.2000,27.2000,2600,0
USB-N.US,5,20131120,215000,27.2000,27.2000,27.2000,27.2000,900,0
USB-N.US,5,20131120,220000,27.2100,27.2100,27.2000,27.2000,3370,0
USB-N.US,5,20131120,220500,27.2100,27.2100,27.2100,27.2100,107,0
USB-N.US,5,20131121,154000,27.1700,27.2200,27.1300,27.2200,3849,0
USB-N.US,5,20131121,154500,27.2100,27.2100,27.1300,27.1300,3031,0
USB-N.US,5,20131121,155000,27.1900,27.2100,27.1800,27.2000,3747,0
USB-N.US,5,20131121,155500,27.2000,27.2000,27.2000,27.2000,691,0
USB-N.US,5,20131121,160500,27.2400,27.2400,27.1900,27.2000,1700,0
USB-N.US,5,20131121,161000,27.2000,27.2000,27.2000,27.2000,650,0
USB-N.US,5,20131121,162000,27.2500,27.2500,27.2500,27.2500,875,0
USB-N.US,5,20131121,162500,27.2500,27.2500,27.2500,27.2500,1300,0
USB-N.US,5,20131121,163000,27.2500,27.2500,27.2500,27.2500,675,0
USB-N.US,5,20131121,164500,27.2300,27.2300,27.2300,27.2300,166,0
USB-N.US,5,20131121,165500,27.2300,27.2400,27.2300,27.2400,800,0
USB-N.US,5,20131121,170000,27.2300,27.2300,27.2300,27.2300,100,0
USB-N.US,5,20131121,171000,27.2300,27.2300,27.2300,27.2300,2200,0
USB-N.US,5,20131121,171500,27.2300,27.2300,27.2300,27.2300,300,0
USB-N.US,5,20131121,172000,27.2500,27.2700,27.2300,27.2300,5568,0
USB-N.US,5,20131121,172500,27.2300,27.2300,27.2300,27.2300,113,0
USB-N.US,5,20131121,173000,27.2400,27.2400,27.2400,27.2400,121,0
USB-N.US,5,20131121,180000,27.2400,27.2400,27.2400,27.2400,500,0
USB-N.US,5,20131121,181500,27.2400,27.2400,27.2400,27.2400,200,0
USB-N.US,5,20131121,182000,27.2300,27.2300,27.2300,27.2300,297,0
USB-N.US,5,20131121,182500,27.2300,27.2300,27.2300,27.2300,1400,0
USB-N.US,5,20131121,184000,27.2500,27.3000,27.2500,27.3000,5793,0
USB-N.US,5,20131121,184500,27.3100,27.3200,27.3100,27.3200,1200,0
USB-N.US,5,20131121,185500,27.3300,27.3300,27.3300,27.3300,100,0
USB-N.US,5,20131121,191000,27.3100,27.3300,27.3100,27.3300,200,0
USB-N.US,5,20131121,193000,27.3100,27.3100,27.2800,27.2800,294,0
USB-N.US,5,20131121,193500,27.2700,27.2900,27.2700,27.2700,402,0
USB-N.US,5,20131121,194000,27.2800,27.2800,27.2800,27.2800,325,0
USB-N.US,5,20131121,194500,27.2900,27.2900,27.2900,27.2900,145,0
USB-N.US,5,20131121,200500,27.2800,27.2800,27.2800,27.2800,136,0
USB-N.US,5,20131121,205500,27.2800,27.2800,27.2800,27.2800,218,0
USB-N.US,5,20131121,210500,27.2700,27.2700,27.2700,27.2700,205,0
USB-N.US,5,20131121,211000,27.2800,27.2800,27.2800,27.2800,567,0
USB-N.US,5,20131121,211500,27.2700,27.2700,27.2700,27.2700,2500,0
USB-N.US,5,20131121,212000,27.3100,27.3100,27.3100,27.3100,100,0
USB-N.US,5,20131121,213000,27.2800,27.2800,27.2800,27.2800,40000,0
USB-N.US,5,20131121,213500,27.3100,27.3100,27.3100,27.3100,2632,0
USB-N.US,5,20131121,214000,27.2800,27.2800,27.2800,27.2800,1000,0
USB-N.US,5,20131121,215000,27.2800,27.2800,27.2800,27.2800,202,0
USB-N.US,5,20131121,220000,27.2700,27.2700,27.2700,27.2700,354,0
USB-N.US,5,20131122,153500,27.2400,27.2400,27.2100,27.2100,978,0
USB-N.US,5,20131122,154500,27.2700,27.3000,27.2700,27.3000,1633,0
USB-N.US,5,20131122,155000,27.2300,27.2600,27.2300,27.2600,1530,0
USB-N.US,5,20131122,155500,27.3000,27.3100,27.3000,27.3100,394,0
USB-N.US,5,20131122,161500,27.2600,27.2600,27.2300,27.2300,500,0
USB-N.US,5,20131122,162000,27.2400,27.2500,27.2100,27.2100,1377,0
USB-N.US,5,20131122,162500,27.2900,27.3000,27.2900,27.3000,600,0
USB-N.US,5,20131122,163000,27.3000,27.3000,27.3000,27.3000,200,0
USB-N.US,5,20131122,164000,27.3000,27.3000,27.3000,27.3000,100,0
USB-N.US,5,20131122,170000,27.3100,27.3300,27.3100,27.3300,970,0
USB-N.US,5,20131122,171000,27.3100,27.3200,27.3100,27.3200,300,0
USB-N.US,5,20131122,174500,27.3000,27.3000,27.3000,27.3000,720,0
USB-N.US,5,20131122,175500,27.3100,27.3100,27.3100,27.3100,123,0
USB-N.US,5,20131122,180000,27.3100,27.3100,27.3100,27.3100,100,0
USB-N.US,5,20131122,181000,27.3000,27.3000,27.3000,27.3000,100,0
USB-N.US,5,20131122,182500,27.3100,27.3400,27.3000,27.3100,1995,0
USB-N.US,5,20131122,184500,27.3400,27.3400,27.3400,27.3400,100,0
USB-N.US,5,20131122,185500,27.3300,27.3300,27.3100,27.3200,1800,0
USB-N.US,5,20131122,191000,27.3200,27.3200,27.3200,27.3200,1000,0
USB-N.US,5,20131122,193000,27.3500,27.3500,27.3500,27.3500,900,0
USB-N.US,5,20131122,193500,27.3500,27.3600,27.3500,27.3600,1514,0
USB-N.US,5,20131122,194000,27.3600,27.3600,27.3600,27.3600,600,0
USB-N.US,5,20131122,195000,27.3600,27.3600,27.3600,27.3600,700,0
USB-N.US,5,20131122,195500,27.3600,27.3600,27.3600,27.3600,1000,0
USB-N.US,5,20131122,201500,27.3800,27.3800,27.3800,27.3800,350,0
USB-N.US,5,20131122,202500,27.4000,27.4000,27.4000,27.4000,551,0
USB-N.US,5,20131122,203000,27.3700,27.3700,27.3700,27.3700,450,0
USB-N.US,5,20131122,204000,27.4000,27.4200,27.4000,27.4200,2195,0
USB-N.US,5,20131122,205500,27.3900,27.3900,27.3900,27.3900,114,0
USB-N.US,5,20131122,212500,27.4000,27.4100,27.3700,27.4100,4544,0
USB-N.US,5,20131122,213000,27.4200,27.4300,27.4200,27.4300,2193,0
USB-N.US,5,20131122,220000,27.4400,27.4500,27.4200,27.4500,1000,0
USB-N.US,5,20131125,154500,27.2400,27.2400,27.2400,27.2400,178,0
USB-N.US,5,20131125,155500,27.2400,27.2800,27.2300,27.2800,660,0
USB-N.US,5,20131125,160500,27.2700,27.2800,27.2700,27.2800,1700,0
USB-N.US,5,20131125,161000,27.2900,27.2900,27.2900,27.2900,700,0
USB-N.US,5,20131125,161500,27.2900,27.2900,27.2900,27.2900,147,0
USB-N.US,5,20131125,162000,27.2800,27.2800,27.2800,27.2800,129,0
USB-N.US,5,20131125,163000,27.2800,27.2800,27.2800,27.2800,100,0
USB-N.US,5,20131125,165500,27.2900,27.2900,27.2900,27.2900,100,0
USB-N.US,5,20131125,171000,27.2900,27.2900,27.2900,27.2900,382,0
USB-N.US,5,20131125,174500,27.2900,27.3000,27.2900,27.3000,700,0
USB-N.US,5,20131125,182500,27.3300,27.3300,27.3300,27.3300,1300,0
USB-N.US,5,20131125,184000,27.3300,27.3300,27.3300,27.3300,1000,0
USB-N.US,5,20131125,185500,27.3300,27.3300,27.3300,27.3300,300,0
USB-N.US,5,20131125,192500,27.3600,27.3900,27.3600,27.3900,1200,0
USB-N.US,5,20131125,193000,27.3900,27.4000,27.3500,27.4000,2364,0
USB-N.US,5,20131125,193500,27.4000,27.4000,27.4000,27.4000,300,0
USB-N.US,5,20131125,194000,27.4000,27.4000,27.3500,27.4000,400,0
USB-N.US,5,20131125,194500,27.4000,27.4000,27.3600,27.3600,975,0
USB-N.US,5,20131125,195000,27.3900,27.4000,27.3300,27.4000,1666,0
USB-N.US,5,20131125,195500,27.4000,27.4000,27.3400,27.4000,982,0
USB-N.US,5,20131125,200000,27.4000,27.4000,27.4000,27.4000,1200,0
USB-N.US,5,20131125,200500,27.3500,27.3500,27.3400,27.3400,562,0
USB-N.US,5,20131125,201000,27.3800,27.3800,27.3800,27.3800,350,0
USB-N.US,5,20131125,202000,27.3300,27.3400,27.3300,27.3300,1700,0
USB-N.US,5,20131125,203000,27.3700,27.3700,27.3700,27.3700,180,0
USB-N.US,5,20131125,203500,27.3700,27.3700,27.3700,27.3700,850,0
USB-N.US,5,20131125,204000,27.3600,27.3600,27.3600,27.3600,850,0
USB-N.US,5,20131125,204500,27.3300,27.3600,27.3300,27.3600,2425,0
USB-N.US,5,20131125,210000,27.3300,27.3300,27.3000,27.3000,575,0
USB-N.US,5,20131125,210500,27.3300,27.3300,27.3300,27.3300,361,0
USB-N.US,5,20131125,211000,27.3100,27.3100,27.3100,27.3100,103,0
USB-N.US,5,20131125,211500,27.3200,27.3200,27.3200,27.3200,107,0
USB-N.US,5,20131125,212000,27.3100,27.3100,27.3100,27.3100,400,0
USB-N.US,5,20131125,212500,27.3400,27.3400,27.3400,27.3400,1800,0
USB-N.US,5,20131125,213000,27.3100,27.3400,27.3100,27.3400,2350,0
USB-N.US,5,20131125,214500,27.3100,27.3100,27.3100,27.3100,1520,0
USB-N.US,5,20131125,215000,27.3100,27.3100,27.3100,27.3100,330,0
USB-N.US,5,20131125,215500,27.3400,27.3700,27.3400,27.3700,3232,0
USB-N.US,5,20131125,220000,27.3800,27.3900,27.3600,27.3900,3050,0
USB-N.US,5,20131126,154000,27.3300,27.3300,27.3300,27.3300,243,0
USB-N.US,5,20131126,155500,27.3400,27.3500,27.3400,27.3500,400,0
USB-N.US,5,20131126,160500,27.3800,27.3800,27.3800,27.3800,318,0
USB-N.US,5,20131126,161500,27.3800,27.3800,27.3800,27.3800,600,0
USB-N.US,5,20131126,162000,27.3800,27.3800,27.3800,27.3800,460,0
USB-N.US,5,20131126,164000,27.3800,27.3800,27.3800,27.3800,200,0
USB-N.US,5,20131126,165000,27.3800,27.3800,27.3800,27.3800,2261,0
USB-N.US,5,20131126,171000,27.3600,27.3900,27.3600,27.3900,1984,0
USB-N.US,5,20131126,175000,27.3600,27.3900,27.3600,27.3900,1500,0
USB-N.US,5,20131126,180500,27.4000,27.4000,27.3700,27.3700,600,0
USB-N.US,5,20131126,182000,27.4300,27.4300,27.4100,27.4300,513,0
USB-N.US,5,20131126,182500,27.4000,27.4000,27.4000,27.4000,141,0
USB-N.US,5,20131126,183500,27.4300,27.4300,27.4300,27.4300,846,0
USB-N.US,5,20131126,190500,27.3900,27.4300,27.3900,27.4300,248,0
USB-N.US,5,20131126,191000,27.4300,27.4300,27.4300,27.4300,175,0
USB-N.US,5,20131126,191500,27.4300,27.4300,27.4300,27.4300,1400,0
USB-N.US,5,20131126,192000,27.4200,27.4200,27.4200,27.4200,1000,0
USB-N.US,5,20131126,193500,27.4200,27.4300,27.4200,27.4300,1700,0
USB-N.US,5,20131126,195000,27.4000,27.4000,27.3900,27.3900,362,0
USB-N.US,5,20131126,201000,27.4300,27.4300,27.4300,27.4300,200,0
USB-N.US,5,20131126,202500,27.3900,27.4200,27.3800,27.4100,2432,0
USB-N.US,5,20131126,203000,27.3900,27.4200,27.3900,27.4200,1196,0
USB-N.US,5,20131126,203500,27.3900,27.3900,27.3800,27.3900,3893,0
USB-N.US,5,20131126,204000,27.3900,27.3900,27.3900,27.3900,133,0
USB-N.US,5,20131126,204500,27.4000,27.4000,27.4000,27.4000,250,0
USB-N.US,5,20131126,212500,27.4000,27.4000,27.4000,27.4000,200,0
USB-N.US,5,20131126,220000,27.4000,27.4100,27.4000,27.4000,2268,0
USB-N.US,5,20131127,153500,27.3900,27.3900,27.3900,27.3900,1025,0
USB-N.US,5,20131127,154500,27.3400,27.3400,27.3400,27.3400,1950,0
USB-N.US,5,20131127,160000,27.3300,27.3400,27.3300,27.3300,646,0
USB-N.US,5,20131127,162500,27.3500,27.3500,27.3500,27.3500,334,0
USB-N.US,5,20131127,164500,27.3700,27.3800,27.3700,27.3800,1800,0
USB-N.US,5,20131127,165500,27.3900,27.4000,27.3700,27.3700,645,0
USB-N.US,5,20131127,170500,27.3700,27.3700,27.3700,27.3700,150,0
USB-N.US,5,20131127,171000,27.3700,27.3700,27.3700,27.3700,100,0
USB-N.US,5,20131127,172500,27.4000,27.4000,27.4000,27.4000,600,0
USB-N.US,5,20131127,180500,27.3500,27.3500,27.3500,27.3500,800,0
USB-N.US,5,20131127,181000,27.3500,27.3500,27.3500,27.3500,1620,0
USB-N.US,5,20131127,181500,27.4000,27.4000,27.3500,27.3800,7319,0
USB-N.US,5,20131127,182000,27.3700,27.3800,27.3700,27.3800,1030,0
USB-N.US,5,20131127,182500,27.3600,27.3900,27.3600,27.3900,602,0
USB-N.US,5,20131127,183000,27.3600,27.3800,27.3500,27.3800,700,0
USB-N.US,5,20131127,184500,27.3800,27.3800,27.3400,27.3400,700,0
USB-N.US,5,20131127,185500,27.3900,27.3900,27.3900,27.3900,100,0
USB-N.US,5,20131127,190500,27.3600,27.3600,27.3600,27.3600,600,0
USB-N.US,5,20131127,191500,27.3800,27.3800,27.3800,27.3800,100,0
USB-N.US,5,20131127,193500,27.3700,27.3700,27.3700,27.3700,500,0
USB-N.US,5,20131127,194500,27.3900,27.4000,27.3900,27.3900,555,0
USB-N.US,5,20131127,200500,27.4000,27.4000,27.3900,27.4000,1918,0
USB-N.US,5,20131127,202000,27.4100,27.4200,27.4100,27.4200,249,0
USB-N.US,5,20131127,205000,27.4200,27.4200,27.4200,27.4200,100,0
USB-N.US,5,20131127,210500,27.4300,27.4400,27.4300,27.4400,1000,0
USB-N.US,5,20131127,212500,27.4200,27.4200,27.4200,27.4200,200,0
USB-N.US,5,20131127,213000,27.4100,27.4100,27.4000,27.4000,400,0
USB-N.US,5,20131127,213500,27.4200,27.4200,27.4200,27.4200,600,0
USB-N.US,5,20131129,163000,27.4500,27.4500,27.4500,27.4500,1148,0
USB-N.US,5,20131129,164000,27.3800,27.3800,27.3800,27.3800,271,0
USB-N.US,5,20131129,164500,27.4500,27.4500,27.4500,27.4500,800,0
USB-N.US,5,20131129,165000,27.4000,27.4000,27.4000,27.4000,305,0
USB-N.US,5,20131129,165500,27.3900,27.3900,27.3900,27.3900,500,0
USB-N.US,5,20131129,172000,27.3900,27.3900,27.3900,27.3900,107,0
USB-N.US,5,20131129,182500,27.4200,27.4200,27.4200,27.4200,173,0
USB-N.US,5,20131129,183000,27.4200,27.4200,27.4200,27.4200,106,0
USB-N.US,5,20131129,184000,27.4600,27.4600,27.4100,27.4500,500,0
USB-N.US,5,20131129,184500,27.4600,27.4600,27.4600,27.4600,300,0
USB-N.US,5,20131129,185000,27.4600,27.4600,27.4600,27.4600,547,0
USB-N.US,5,20131129,190000,27.4700,27.4700,27.4700,27.4700,700,0
USB-N.US,5,20131129,190500,27.3400,27.3400,27.3400,27.3400,315,0
USB-N.US,5,20131202,155500,27.3600,27.3600,27.3600,27.3600,101,0
USB-N.US,5,20131202,162000,27.3700,27.3900,27.3500,27.3900,4645,0
USB-N.US,5,20131202,162500,27.3200,27.3200,27.3200,27.3200,112,0
USB-N.US,5,20131202,171000,27.3300,27.3300,27.3300,27.3300,505,0
USB-N.US,5,20131202,174000,27.3700,27.3700,27.3300,27.3300,852,0
USB-N.US,5,20131202,175000,27.3800,27.3800,27.3800,27.3800,349,0
USB-N.US,5,20131202,180000,27.3700,27.4000,27.3700,27.4000,2514,0
USB-N.US,5,20131202,184000,27.3900,27.3900,27.3900,27.3900,300,0
USB-N.US,5,20131202,185500,27.4000,27.4000,27.4000,27.4000,952,0
USB-N.US,5,20131202,192500,27.4000,27.4000,27.4000,27.4000,100,0
USB-N.US,5,20131202,193000,27.4100,27.4100,27.3700,27.3700,1050,0
USB-N.US,5,20131202,201000,27.3800,27.4300,27.3800,27.4300,6993,0
USB-N.US,5,20131202,204000,27.3900,27.3900,27.3900,27.3900,100,0
USB-N.US,5,20131202,204500,27.3900,27.3900,27.3800,27.3800,600,0
USB-N.US,5,20131202,205000,27.3800,27.3800,27.3800,27.3800,100,0
USB-N.US,5,20131202,210500,27.3700,27.3800,27.3700,27.3800,300,0
USB-N.US,5,20131202,212000,27.3500,27.3600,27.3500,27.3600,870,0
USB-N.US,5,20131202,215000,27.3700,27.3800,27.3700,27.3800,600,0
USB-N.US,5,20131202,215500,27.3900,27.4000,27.3800,27.4000,615,0
USB-N.US,5,20131203,155500,27.4000,27.4000,27.4000,27.4000,300,0
USB-N.US,5,20131203,160000,27.3600,27.3600,27.3300,27.3300,936,0
USB-N.US,5,20131203,160500,27.3400,27.3400,27.3300,27.3300,950,0
USB-N.US,5,20131203,162500,27.3400,27.3400,27.3400,27.3400,100,0
USB-N.US,5,20131203,163000,27.3400,27.3400,27.3400,27.3400,400,0
USB-N.US,5,20131203,163500,27.3400,27.3600,27.3300,27.3300,2100,0
USB-N.US,5,20131203,164000,27.3400,27.3400,27.3400,27.3400,1900,0
USB-N.US,5,20131203,165500,27.3700,27.3700,27.3400,27.3400,710,0
USB-N.US,5,20131203,171500,27.3600,27.3600,27.3400,27.3500,600,0
USB-N.US,5,20131203,172500,27.3500,27.3700,27.3500,27.3700,1050,0
USB-N.US,5,20131203,173000,27.3600,27.3600,27.3600,27.3600,221,0
USB-N.US,5,20131203,173500,27.3600,27.3800,27.3600,27.3800,1600,0
USB-N.US,5,20131203,180500,27.3400,27.3400,27.3400,27.3400,600,0
USB-N.US,5,20131203,181500,27.3400,27.3400,27.3400,27.3400,500,0
USB-N.US,5,20131203,182500,27.3800,27.3800,27.3800,27.3800,290,0
USB-N.US,5,20131203,183500,27.3400,27.3500,27.3400,27.3500,2461,0
USB-N.US,5,20131203,190000,27.3400,27.3400,27.3400,27.3400,100,0
USB-N.US,5,20131203,191000,27.3600,27.3600,27.3600,27.3600,300,0
USB-N.US,5,20131203,192000,27.3800,27.3800,27.3600,27.3600,485,0
USB-N.US,5,20131203,192500,27.3600,27.3600,27.3400,27.3400,500,0
USB-N.US,5,20131203,193500,27.3600,27.3600,27.3600,27.3600,912,0
USB-N.US,5,20131203,200000,27.3600,27.3600,27.3600,27.3600,1000,0
USB-N.US,5,20131203,202500,27.3400,27.3400,27.3400,27.3400,315,0
USB-N.US,5,20131203,203500,27.3300,27.3700,27.3300,27.3700,1100,0
USB-N.US,5,20131203,204000,27.3200,27.3200,27.3200,27.3200,116,0
USB-N.US,5,20131203,204500,27.3100,27.3200,27.3100,27.3200,205,0
USB-N.US,5,20131203,205000,27.3500,27.3500,27.3500,27.3500,500,0
USB-N.US,5,20131203,205500,27.3500,27.3500,27.3500,27.3500,412,0
USB-N.US,5,20131203,210500,27.3700,27.3700,27.3700,27.3700,500,0
USB-N.US,5,20131203,211000,27.3200,27.3700,27.3200,27.3500,1167,0
USB-N.US,5,20131203,211500,27.2500,27.2500,27.2500,27.2500,188300,0
USB-N.US,5,20131203,212000,27.3300,27.3500,27.3300,27.3500,500,0
USB-N.US,5,20131203,213500,27.3200,27.3200,27.3200,27.3200,300,0
USB-N.US,5,20131203,214000,27.3300,27.3300,27.3300,27.3300,175,0
USB-N.US,5,20131203,215000,27.3400,27.3400,27.3400,27.3400,100,0
USB-N.US,5,20131203,215500,27.3400,27.3400,27.3400,27.3400,160,0
USB-N.US,5,20131203,220000,27.3100,27.3100,27.3100,27.3100,100,0
USB-N.US,5,20131204,153500,27.2200,27.3100,27.2100,27.2100,1300,0
USB-N.US,5,20131204,154500,27.2400,27.2400,27.2400,27.2400,644,0
USB-N.US,5,20131204,155000,27.2300,27.2400,27.2300,27.2300,500,0
USB-N.US,5,20131204,161500,27.2700,27.2700,27.2700,27.2700,500,0
USB-N.US,5,20131204,162000,27.2700,27.3300,27.2700,27.3300,2300,0
USB-N.US,5,20131204,163000,27.2800,27.2800,27.2800,27.2800,100,0
USB-N.US,5,20131204,170500,27.2900,27.2900,27.2900,27.2900,760,0
USB-N.US,5,20131204,171500,27.3200,27.3200,27.3200,27.3200,1800,0
USB-N.US,5,20131204,172000,27.3000,27.3000,27.3000,27.3000,100,0
USB-N.US,5,20131204,173500,27.3200,27.3200,27.3100,27.3200,1488,0
USB-N.US,5,20131204,174500,27.3000,27.3000,27.2800,27.2800,500,0
USB-N.US,5,20131204,180000,27.3000,27.3000,27.3000,27.3000,1000,0
USB-N.US,5,20131204,181000,27.3200,27.3200,27.3200,27.3200,300,0
USB-N.US,5,20131204,181500,27.3300,27.3300,27.3300,27.3300,100,0
USB-N.US,5,20131204,182500,27.3700,27.3700,27.3200,27.3200,1400,0
USB-N.US,5,20131204,183000,27.3100,27.3200,27.2900,27.2900,742,0
USB-N.US,5,20131204,184500,27.3100,27.3100,27.3100,27.3100,427,0
USB-N.US,5,20131204,185500,27.3100,27.3100,27.3100,27.3100,465,0
USB-N.US,5,20131204,190500,27.3000,27.3000,27.3000,27.3000,1700,0
USB-N.US,5,20131204,191000,27.3000,27.3000,27.3000,27.3000,500,0
USB-N.US,5,20131204,191500,27.2900,27.3000,27.2900,27.3000,2125,0
USB-N.US,5,20131204,192500,27.2800,27.2800,27.2800,27.2800,100,0
USB-N.US,5,20131204,200500,27.2500,27.2500,27.2400,27.2500,550,0
USB-N.US,5,20131204,201000,27.2500,27.2500,27.2500,27.2500,350,0
USB-N.US,5,20131204,203000,27.2600,27.2600,27.2600,27.2600,800,0
USB-N.US,5,20131204,203500,27.2500,27.2700,27.2500,27.2700,1410,0
USB-N.US,5,20131204,205000,27.2700,27.2900,27.2700,27.2900,797,0
USB-N.US,5,20131204,210000,27.2700,27.2700,27.2700,27.2700,100,0
USB-N.US,5,20131204,211000,27.2600,27.2600,27.2200,27.2400,6277,0
USB-N.US,5,20131204,212000,27.2500,27.2600,27.2500,27.2600,254,0
USB-N.US,5,20131204,212500,27.2400,27.2400,27.2400,27.2400,100,0
USB-N.US,5,20131204,213500,27.2700,27.2700,27.2700,27.2700,100,0
USB-N.US,5,20131204,214000,27.2500,27.2500,27.2500,27.2500,127950,0
USB-N.US,5,20131204,215000,27.2600,27.2600,27.2600,27.2600,400,0
USB-N.US,5,20131204,215500,27.2600,27.2600,27.2600,27.2600,330,0
USB-N.US,5,20131204,220000,27.2600,27.2600,27.2500,27.2500,14230,0
USB-N.US,5,20131205,154000,27.2300,27.2300,27.2300,27.2300,179,0
USB-N.US,5,20131205,154500,27.2200,27.2200,27.2000,27.2000,500,0
USB-N.US,5,20131205,155500,27.2000,27.2000,27.2000,27.2000,100,0
USB-N.US,5,20131205,160000,27.2000,27.2000,27.2000,27.2000,100,0
USB-N.US,5,20131205,161000,27.2100,27.2600,27.2100,27.2600,2120,0
USB-N.US,5,20131205,162000,27.2700,27.2800,27.2600,27.2600,2400,0
USB-N.US,5,20131205,162500,27.2500,27.2500,27.2500,27.2500,500,0
USB-N.US,5,20131205,163000,27.2600,27.2600,27.2500,27.2500,342,0
USB-N.US,5,20131205,164000,27.2600,27.2600,27.2500,27.2500,1087,0
USB-N.US,5,20131205,170500,27.2500,27.2800,27.2500,27.2500,300,0
USB-N.US,5,20131205,171000,27.2500,27.2500,27.2500,27.2500,1273,0
USB-N.US,5,20131205,171500,27.2500,27.2500,27.2500,27.2500,1000,0
USB-N.US,5,20131205,172000,27.2500,27.2700,27.2300,27.2700,3769,0
USB-N.US,5,20131205,173000,27.2400,27.2700,27.2400,27.2700,290,0
USB-N.US,5,20131205,173500,27.2500,27.2500,27.2500,27.2500,101,0
USB-N.US,5,20131205,174500,27.2700,27.2700,27.2600,27.2700,8046,0
USB-N.US,5,20131205,175000,27.2700,27.2700,27.2700,27.2700,500,0
USB-N.US,5,20131205,181500,27.2700,27.2700,27.2700,27.2700,200,0
USB-N.US,5,20131205,182000,27.2700,27.2700,27.2700,27.2700,400,0
USB-N.US,5,20131205,183500,27.2500,27.2500,27.2500,27.2500,113,0
USB-N.US,5,20131205,185000,27.2700,27.2700,27.2700,27.2700,2000,0
USB-N.US,5,20131205,185500,27.2700,27.2700,27.2700,27.2700,400,0
USB-N.US,5,20131205,190000,27.2800,27.2800,27.2800,27.2800,600,0
USB-N.US,5,20131205,190500,27.2800,27.2900,27.2800,27.2900,1500,0
USB-N.US,5,20131205,191000,27.2900,27.3200,27.2900,27.2900,300,0
USB-N.US,5,20131205,194000,27.2800,27.2900,27.2000,27.2700,8027,0
USB-N.US,5,20131205,195500,27.2600,27.2600,27.2500,27.2500,256,0
USB-N.US,5,20131205,200000,27.2700,27.2700,27.2600,27.2600,200,0
USB-N.US,5,20131205,201500,27.2800,27.2800,27.2800,27.2800,114,0
USB-N.US,5,20131205,202500,27.2800,27.2800,27.2700,27.2800,2327,0
USB-N.US,5,20131205,203000,27.3000,27.3000,27.3000,27.3000,400,0
USB-N.US,5,20131205,203500,27.2700,27.2700,27.2700,27.2700,200,0
USB-N.US,5,20131205,204000,27.2800,27.2900,27.2800,27.2900,600,0
USB-N.US,5,20131205,204500,27.2900,27.2900,27.2900,27.2900,400,0
USB-N.US,5,20131205,205500,27.2800,27.2800,27.2500,27.2500,1278,0
USB-N.US,5,20131205,210000,27.2500,27.2500,27.2500,27.2500,163,0
USB-N.US,5,20131205,211000,27.2700,27.2700,27.2700,27.2700,200,0
USB-N.US,5,20131205,212000,27.2600,27.2600,27.2600,27.2600,160,0
USB-N.US,5,20131205,212500,27.2500,27.2500,27.2500,27.2500,300,0
USB-N.US,5,20131205,213500,27.2400,27.2500,27.2300,27.2500,5200,0
USB-N.US,5,20131205,214000,27.2300,27.2700,27.2200,27.2700,7164,0
USB-N.US,5,20131205,220000,27.2800,27.2800,27.2800,27.2800,125,0
USB-N.US,5,20131206,153500,27.2100,27.2100,27.2100,27.2100,105,0
USB-N.US,5,20131206,154500,27.2100,27.2400,27.2100,27.2400,275,0
USB-N.US,5,20131206,160000,27.2500,27.2600,27.2500,27.2600,248,0
USB-N.US,5,20131206,161000,27.2900,27.2900,27.2900,27.2900,250,0
USB-N.US,5,20131206,162500,27.2900,27.2900,27.2900,27.2900,100,0
USB-N.US,5,20131206,165000,27.3100,27.3100,27.3000,27.3000,562,0
USB-N.US,5,20131206,172000,27.3000,27.3000,27.3000,27.3000,300,0
USB-N.US,5,20131206,173000,27.3000,27.3000,27.3000,27.3000,200,0
USB-N.US,5,20131206,173500,27.3000,27.3000,27.3000,27.3000,100,0
USB-N.US,5,20131206,174000,27.2900,27.2900,27.2900,27.2900,200,0
USB-N.US,5,20131206,174500,27.3000,27.3000,27.3000,27.3000,1450,0
USB-N.US,5,20131206,180500,27.3400,27.3400,27.3400,27.3400,374,0
USB-N.US,5,20131206,181000,27.3200,27.3200,27.3200,27.3200,822,0
USB-N.US,5,20131206,183000,27.3200,27.3200,27.3200,27.3200,200,0
USB-N.US,5,20131206,183500,27.3300,27.3300,27.3300,27.3300,1500,0
USB-N.US,5,20131206,184000,27.3400,27.3400,27.3400,27.3400,641,0
USB-N.US,5,20131206,184500,27.3300,27.3300,27.3300,27.3300,150,0
USB-N.US,5,20131206,192000,27.3200,27.3200,27.3200,27.3200,119,0
USB-N.US,5,20131206,195000,27.3500,27.3500,27.3500,27.3500,100,0
USB-N.US,5,20131206,195500,27.3400,27.3700,27.3100,27.3700,2095,0
USB-N.US,5,20131206,200000,27.3700,27.3700,27.3700,27.3700,300,0
USB-N.US,5,20131206,200500,27.3300,27.3800,27.3300,27.3800,1100,0
USB-N.US,5,20131206,201000,27.3900,27.4000,27.3800,27.4000,550,0
