<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,5,20131118,211500,15.1800,15.1900,15.1600,15.1600,4600,0
TKC.US,5,20131118,212000,15.1600,15.2000,15.1600,15.1800,19445,0
TKC.US,5,20131118,212500,15.1800,15.1900,15.1700,15.1800,3000,0
TKC.US,5,20131118,213000,15.1800,15.1800,15.1700,15.1800,1400,0
TKC.US,5,20131118,213500,15.1800,15.1800,15.1500,15.1500,3900,0
TKC.US,5,20131118,214000,15.1500,15.1500,15.1500,15.1500,900,0
TKC.US,5,20131118,214500,15.1600,15.1700,15.1500,15.1500,4200,0
TKC.US,5,20131118,215000,15.1500,15.1600,15.1500,15.1600,1400,0
TKC.US,5,20131118,215500,15.1500,15.1600,15.1500,15.1500,5591,0
TKC.US,5,20131118,220000,15.1600,15.1600,15.1500,15.1600,12482,0
TKC.US,5,20131118,220500,15.1600,15.1600,15.1600,15.1600,5700,0
TKC.US,5,20131119,153500,15.1800,15.1900,15.1600,15.1600,600,0
TKC.US,5,20131119,154000,15.1800,15.1800,15.1600,15.1600,1000,0
TKC.US,5,20131119,154500,15.1600,15.1600,15.1400,15.1500,2300,0
TKC.US,5,20131119,155000,15.1400,15.1400,15.1400,15.1400,100,0
TKC.US,5,20131119,160000,15.1500,15.1500,15.1500,15.1500,900,0
TKC.US,5,20131119,160500,15.1500,15.1600,15.1400,15.1400,1400,0
TKC.US,5,20131119,161000,15.1200,15.1200,15.1200,15.1200,300,0
TKC.US,5,20131119,161500,15.1100,15.1100,15.1100,15.1100,200,0
TKC.US,5,20131119,162000,15.1100,15.1100,15.1100,15.1100,200,0
TKC.US,5,20131119,162500,15.1100,15.1300,15.1100,15.1300,1900,0
TKC.US,5,20131119,163000,15.1300,15.1300,15.0900,15.1000,1347,0
TKC.US,5,20131119,163500,15.0800,15.0800,15.0800,15.0800,1600,0
TKC.US,5,20131119,164500,15.1100,15.1100,15.1000,15.1100,3300,0
TKC.US,5,20131119,165000,15.1200,15.1200,15.1200,15.1200,100,0
TKC.US,5,20131119,165500,15.1200,15.1300,15.1200,15.1300,700,0
TKC.US,5,20131119,170000,15.1200,15.1200,15.1100,15.1200,23000,0
TKC.US,5,20131119,171000,15.1100,15.1100,15.1100,15.1100,100,0
TKC.US,5,20131119,171500,15.1200,15.1200,15.0900,15.1000,31500,0
TKC.US,5,20131119,172000,15.1000,15.1000,15.0800,15.0800,3092,0
TKC.US,5,20131119,173000,15.0900,15.1100,15.0900,15.1100,300,0
TKC.US,5,20131119,173500,15.1100,15.1300,15.1100,15.1300,1278,0
TKC.US,5,20131119,174000,15.1200,15.1300,15.1100,15.1100,1500,0
TKC.US,5,20131119,174500,15.0900,15.0900,15.0500,15.0600,3737,0
TKC.US,5,20131119,175500,15.0800,15.1300,15.0800,15.1200,6200,0
TKC.US,5,20131119,180000,15.1300,15.1300,15.1200,15.1200,600,0
TKC.US,5,20131119,180500,15.1400,15.1400,15.1400,15.1400,300,0
TKC.US,5,20131119,181000,15.1500,15.1700,15.1500,15.1700,2000,0
TKC.US,5,20131119,181500,15.1900,15.1900,15.1800,15.1800,4000,0
TKC.US,5,20131119,182000,15.1700,15.1800,15.1300,15.1300,1900,0
TKC.US,5,20131119,182500,15.1300,15.1400,15.1300,15.1300,400,0
TKC.US,5,20131119,183000,15.1400,15.1400,15.1400,15.1400,300,0
TKC.US,5,20131119,183500,15.1300,15.1300,15.1300,15.1300,100,0
TKC.US,5,20131119,184000,15.1300,15.1300,15.1300,15.1300,1800,0
TKC.US,5,20131119,184500,15.1300,15.1300,15.1200,15.1300,908,0
TKC.US,5,20131119,185000,15.1200,15.1200,15.1200,15.1200,200,0
TKC.US,5,20131119,190000,15.1200,15.1200,15.1100,15.1100,1057,0
TKC.US,5,20131119,191000,15.1200,15.1300,15.1100,15.1300,1600,0
TKC.US,5,20131119,191500,15.1300,15.1300,15.1100,15.1100,1100,0
TKC.US,5,20131119,192000,15.1200,15.1300,15.1200,15.1300,5500,0
TKC.US,5,20131119,192500,15.1200,15.1200,15.1200,15.1200,400,0
TKC.US,5,20131119,193000,15.1200,15.1200,15.1100,15.1200,1500,0
TKC.US,5,20131119,193500,15.1200,15.1200,15.1100,15.1200,500,0
TKC.US,5,20131119,194000,15.1300,15.1300,15.1100,15.1200,2512,0
TKC.US,5,20131119,194500,15.1100,15.1100,15.1100,15.1100,500,0
TKC.US,5,20131119,195000,15.1000,15.1000,15.0800,15.0900,600,0
TKC.US,5,20131119,195500,15.0800,15.0800,15.0800,15.0800,300,0
TKC.US,5,20131119,200000,15.0800,15.0800,15.0700,15.0800,608,0
TKC.US,5,20131119,200500,15.0900,15.0900,15.0900,15.0900,100,0
TKC.US,5,20131119,201000,15.1000,15.1000,15.0800,15.0800,3726,0
TKC.US,5,20131119,201500,15.0700,15.0900,15.0700,15.0700,501,0
TKC.US,5,20131119,202000,15.0900,15.0900,15.0800,15.0800,716,0
TKC.US,5,20131119,202500,15.0800,15.0900,15.0800,15.0900,800,0
TKC.US,5,20131119,203000,15.0900,15.0900,15.0800,15.0800,700,0
TKC.US,5,20131119,203500,15.0800,15.0900,15.0800,15.0900,300,0
TKC.US,5,20131119,204000,15.0900,15.0900,15.0800,15.0800,613,0
TKC.US,5,20131119,204500,15.0900,15.0900,15.0800,15.0800,683,0
TKC.US,5,20131119,205000,15.0900,15.0900,15.0800,15.0800,500,0
TKC.US,5,20131119,205500,15.0800,15.0900,15.0800,15.0800,406,0
TKC.US,5,20131119,210000,15.0900,15.0900,15.0800,15.0800,2075,0
TKC.US,5,20131119,210500,15.0900,15.1000,15.0900,15.0900,5400,0
TKC.US,5,20131119,211000,15.1000,15.1000,15.0900,15.1000,700,0
TKC.US,5,20131119,211500,15.0900,15.1200,15.0900,15.1200,1600,0
TKC.US,5,20131119,212000,15.1000,15.1200,15.1000,15.1100,4200,0
TKC.US,5,20131119,212500,15.1100,15.1100,15.1100,15.1100,100,0
TKC.US,5,20131119,213000,15.1100,15.1100,15.1000,15.1000,300,0
TKC.US,5,20131119,213500,15.1000,15.1100,15.0700,15.0700,3395,0
TKC.US,5,20131119,214000,15.0800,15.1000,15.0800,15.0900,7110,0
TKC.US,5,20131119,214500,15.0900,15.0900,15.0700,15.0700,3379,0
TKC.US,5,20131119,215000,15.0700,15.0800,15.0600,15.0600,850,0
TKC.US,5,20131119,215500,15.0700,15.0700,15.0600,15.0600,1100,0
TKC.US,5,20131119,220000,15.0700,15.0700,15.0600,15.0600,3700,0
TKC.US,5,20131119,220500,15.0600,15.0600,15.0600,15.0600,1658,0
TKC.US,5,20131120,153500,14.9300,14.9400,14.9300,14.9400,1700,0
TKC.US,5,20131120,154000,14.9700,14.9700,14.9600,14.9700,780,0
TKC.US,5,20131120,154500,14.9600,14.9800,14.9600,14.9800,3000,0
TKC.US,5,20131120,155000,14.9600,14.9700,14.9500,14.9600,3959,0
TKC.US,5,20131120,155500,14.9400,14.9400,14.9400,14.9400,300,0
TKC.US,5,20131120,160000,14.9400,14.9800,14.9400,14.9800,2830,0
TKC.US,5,20131120,160500,14.9400,14.9500,14.9400,14.9500,700,0
TKC.US,5,20131120,161000,14.9500,14.9800,14.9500,14.9800,6090,0
TKC.US,5,20131120,161500,15.0100,15.1200,15.0100,15.0800,23016,0
TKC.US,5,20131120,162000,15.0900,15.1800,15.0600,15.1800,4500,0
TKC.US,5,20131120,162500,15.1300,15.1800,15.1300,15.1700,6202,0
TKC.US,5,20131120,163000,15.1700,15.1800,15.1700,15.1800,600,0
TKC.US,5,20131120,163500,15.1200,15.1200,15.0900,15.0900,300,0
TKC.US,5,20131120,164000,15.0900,15.0900,15.0800,15.0900,400,0
TKC.US,5,20131120,164500,15.1800,15.2300,15.1100,15.1700,14094,0
TKC.US,5,20131120,165000,15.1400,15.1700,15.1200,15.1700,1000,0
TKC.US,5,20131120,165500,15.1700,15.2100,15.1500,15.1900,11900,0
TKC.US,5,20131120,170000,15.1900,15.1900,15.1800,15.1800,1900,0
TKC.US,5,20131120,170500,15.1800,15.1800,15.1800,15.1800,100,0
TKC.US,5,20131120,171000,15.1800,15.1800,15.1800,15.1800,885,0
TKC.US,5,20131120,171500,15.1800,15.1800,15.1700,15.1700,2500,0
TKC.US,5,20131120,172000,15.1600,15.1600,15.1500,15.1500,900,0
TKC.US,5,20131120,172500,15.1400,15.1500,15.1400,15.1500,800,0
TKC.US,5,20131120,173000,15.1600,15.1600,15.1600,15.1600,1300,0
TKC.US,5,20131120,173500,15.1600,15.1600,15.1500,15.1500,737,0
TKC.US,5,20131120,174000,15.1500,15.1500,15.1500,15.1500,300,0
TKC.US,5,20131120,174500,15.1500,15.1600,15.1400,15.1500,2500,0
TKC.US,5,20131120,175000,15.1400,15.1400,15.1300,15.1400,1230,0
TKC.US,5,20131120,175500,15.1300,15.1600,15.1300,15.1600,200,0
TKC.US,5,20131120,180000,15.1600,15.1600,15.1500,15.1500,431,0
TKC.US,5,20131120,180500,15.1500,15.1800,15.1500,15.1700,863,0
TKC.US,5,20131120,181000,15.1700,15.1700,15.1700,15.1700,178,0
TKC.US,5,20131120,182000,15.1600,15.1600,15.1600,15.1600,234,0
TKC.US,5,20131120,183000,15.1600,15.1600,15.1500,15.1500,2024,0
TKC.US,5,20131120,183500,15.1500,15.1500,15.1500,15.1500,600,0
TKC.US,5,20131120,184000,15.1500,15.1600,15.1500,15.1600,300,0
TKC.US,5,20131120,184500,15.1600,15.1700,15.1600,15.1700,816,0
TKC.US,5,20131120,185000,15.1700,15.1700,15.1600,15.1700,856,0
TKC.US,5,20131120,190000,15.1700,15.1700,15.1700,15.1700,1078,0
TKC.US,5,20131120,191000,15.1600,15.1600,15.1600,15.1600,200,0
TKC.US,5,20131120,192000,15.1500,15.1500,15.1500,15.1500,500,0
TKC.US,5,20131120,192500,15.1500,15.1500,15.1500,15.1500,100,0
TKC.US,5,20131120,193000,15.1500,15.1600,15.1500,15.1500,600,0
TKC.US,5,20131120,194000,15.1500,15.1600,15.1500,15.1600,1100,0
TKC.US,5,20131120,194500,15.1600,15.1600,15.1600,15.1600,600,0
TKC.US,5,20131120,195000,15.1600,15.1600,15.1600,15.1600,200,0
TKC.US,5,20131120,200000,15.1600,15.1600,15.1600,15.1600,100,0
TKC.US,5,20131120,200500,15.1300,15.1800,15.1300,15.1600,9052,0
TKC.US,5,20131120,201000,15.1700,15.1800,15.1500,15.1500,1600,0
TKC.US,5,20131120,201500,15.1300,15.1300,15.1300,15.1300,200,0
TKC.US,5,20131120,202000,15.1300,15.1500,15.1300,15.1500,1800,0
TKC.US,5,20131120,202500,15.1500,15.1500,15.1500,15.1500,500,0
TKC.US,5,20131120,203000,15.1400,15.1500,15.1400,15.1500,1708,0
TKC.US,5,20131120,203500,15.1500,15.1600,15.1300,15.1300,1190,0
TKC.US,5,20131120,204000,15.1400,15.1400,15.1200,15.1200,2806,0
TKC.US,5,20131120,204500,15.1100,15.1200,15.1000,15.1200,2200,0
TKC.US,5,20131120,205000,15.1200,15.1300,15.1200,15.1300,300,0
TKC.US,5,20131120,205500,15.1200,15.1200,15.1200,15.1200,200,0
TKC.US,5,20131120,210000,15.1100,15.1200,15.1100,15.1200,900,0
TKC.US,5,20131120,210500,15.1200,15.1300,15.1000,15.1000,2613,0
TKC.US,5,20131120,211000,15.0900,15.1000,15.0800,15.0800,300,0
TKC.US,5,20131120,211500,15.0600,15.0900,15.0600,15.0700,1300,0
TKC.US,5,20131120,212000,15.0700,15.0700,15.0700,15.0700,300,0
TKC.US,5,20131120,212500,15.0800,15.0900,15.0800,15.0800,900,0
TKC.US,5,20131120,213000,15.0800,15.0900,15.0700,15.0800,3233,0
TKC.US,5,20131120,213500,15.0800,15.0800,15.0600,15.0600,1319,0
TKC.US,5,20131120,214000,15.0600,15.0600,15.0500,15.0600,2011,0
TKC.US,5,20131120,214500,15.0600,15.0700,15.0600,15.0600,3923,0
TKC.US,5,20131120,215000,15.0600,15.0700,15.0400,15.0600,5400,0
TKC.US,5,20131120,215500,15.0600,15.0700,15.0500,15.0600,4086,0
TKC.US,5,20131120,220000,15.0600,15.0800,15.0600,15.0700,4837,0
TKC.US,5,20131120,220500,15.0700,15.0700,15.0700,15.0700,6646,0
TKC.US,5,20131121,153500,14.9600,14.9800,14.9500,14.9800,1800,0
TKC.US,5,20131121,154500,15.0000,15.0000,14.9800,14.9800,600,0
TKC.US,5,20131121,155000,14.9700,14.9700,14.9400,14.9700,2134,0
TKC.US,5,20131121,155500,14.9700,14.9800,14.9100,14.9300,8500,0
TKC.US,5,20131121,160000,14.9300,14.9700,14.9300,14.9700,1100,0
TKC.US,5,20131121,160500,14.9600,14.9600,14.9600,14.9600,1600,0
TKC.US,5,20131121,161000,14.9500,14.9500,14.9300,14.9500,700,0
TKC.US,5,20131121,161500,14.9300,15.0500,14.9300,15.0300,7343,0
TKC.US,5,20131121,162000,15.0300,15.0300,14.9800,14.9900,2314,0
TKC.US,5,20131121,162500,14.9800,14.9900,14.9800,14.9800,1000,0
TKC.US,5,20131121,163000,14.9800,14.9900,14.9700,14.9900,8012,0
TKC.US,5,20131121,163500,14.9700,14.9900,14.9700,14.9900,2410,0
TKC.US,5,20131121,164000,14.9800,14.9800,14.9500,14.9600,1200,0
TKC.US,5,20131121,164500,14.9500,14.9600,14.9200,14.9200,800,0
TKC.US,5,20131121,165000,14.9200,14.9200,14.9200,14.9200,100,0
TKC.US,5,20131121,165500,14.9200,14.9400,14.9200,14.9200,800,0
TKC.US,5,20131121,170000,14.9400,14.9400,14.9200,14.9200,2000,0
TKC.US,5,20131121,170500,14.9400,14.9400,14.9200,14.9200,500,0
TKC.US,5,20131121,171000,14.9200,14.9200,14.9000,14.9000,607,0
TKC.US,5,20131121,171500,14.9000,14.9200,14.9000,14.9200,1195,0
TKC.US,5,20131121,172000,14.9100,14.9200,14.9000,14.9100,12250,0
TKC.US,5,20131121,172500,14.9200,14.9400,14.9200,14.9400,1500,0
TKC.US,5,20131121,173000,14.9400,14.9400,14.9100,14.9100,300,0
TKC.US,5,20131121,173500,14.9200,14.9300,14.9100,14.9300,800,0
TKC.US,5,20131121,174000,14.9200,14.9300,14.9200,14.9200,1000,0
TKC.US,5,20131121,174500,14.9300,14.9300,14.9100,14.9100,600,0
TKC.US,5,20131121,175000,14.9100,14.9300,14.9100,14.9300,500,0
TKC.US,5,20131121,175500,14.9100,14.9300,14.9100,14.9300,500,0
TKC.US,5,20131121,180000,14.9300,14.9300,14.9100,14.9100,1200,0
TKC.US,5,20131121,180500,14.9100,14.9200,14.9100,14.9200,4600,0
TKC.US,5,20131121,181000,14.9200,14.9300,14.9200,14.9200,4843,0
TKC.US,5,20131121,181500,14.9100,14.9200,14.9100,14.9200,300,0
TKC.US,5,20131121,182000,14.9100,14.9200,14.9100,14.9100,2200,0
TKC.US,5,20131121,182500,14.8900,14.9100,14.8900,14.9000,1456,0
TKC.US,5,20131121,183000,14.9000,14.9200,14.9000,14.9200,3382,0
TKC.US,5,20131121,183500,14.9300,14.9300,14.9300,14.9300,300,0
TKC.US,5,20131121,184000,14.9200,14.9200,14.9100,14.9200,1608,0
TKC.US,5,20131121,184500,14.9200,14.9300,14.9200,14.9300,400,0
TKC.US,5,20131121,185000,14.9200,14.9300,14.9100,14.9100,869,0
TKC.US,5,20131121,185500,14.9100,14.9100,14.9100,14.9100,500,0
TKC.US,5,20131121,190000,14.9100,14.9100,14.9000,14.9100,400,0
TKC.US,5,20131121,190500,14.9000,14.9000,14.9000,14.9000,500,0
TKC.US,5,20131121,191000,14.9000,14.9200,14.9000,14.9200,1700,0
TKC.US,5,20131121,191500,14.9200,14.9200,14.9200,14.9200,691,0
TKC.US,5,20131121,192000,14.9100,14.9200,14.9100,14.9100,837,0
TKC.US,5,20131121,192500,14.9100,14.9200,14.9100,14.9100,1100,0
TKC.US,5,20131121,193000,14.9200,14.9200,14.9200,14.9200,1300,0
TKC.US,5,20131121,193500,14.9200,14.9200,14.9200,14.9200,100,0
TKC.US,5,20131121,194000,14.9000,14.9000,14.9000,14.9000,300,0
TKC.US,5,20131121,194500,14.9000,14.9000,14.9000,14.9000,200,0
TKC.US,5,20131121,195000,14.9000,14.9000,14.9000,14.9000,300,0
TKC.US,5,20131121,195500,14.9000,14.9200,14.9000,14.9200,799,0
TKC.US,5,20131121,200000,14.9000,14.9100,14.9000,14.9100,700,0
TKC.US,5,20131121,200500,14.9200,14.9200,14.9000,14.9000,500,0
TKC.US,5,20131121,201000,14.9000,14.9100,14.9000,14.9100,2300,0
TKC.US,5,20131121,201500,14.9100,14.9100,14.9000,14.9000,400,0
TKC.US,5,20131121,202000,14.9000,14.9000,14.9000,14.9000,700,0
TKC.US,5,20131121,202500,14.9000,14.9100,14.8900,14.9000,1100,0
TKC.US,5,20131121,203000,14.9000,14.9000,14.9000,14.9000,500,0
TKC.US,5,20131121,203500,14.9000,14.9100,14.9000,14.9100,1475,0
TKC.US,5,20131121,204000,14.9100,14.9100,14.9000,14.9000,1040,0
TKC.US,5,20131121,204500,14.9000,14.9300,14.9000,14.9300,1000,0
TKC.US,5,20131121,205000,14.9300,14.9300,14.9100,14.9100,300,0
TKC.US,5,20131121,205500,14.9100,14.9200,14.9100,14.9100,2930,0
TKC.US,5,20131121,210000,14.9200,14.9200,14.9100,14.9200,420,0
TKC.US,5,20131121,210500,14.9100,14.9100,14.9100,14.9100,500,0
TKC.US,5,20131121,211000,14.9100,14.9200,14.9000,14.9000,4999,0
TKC.US,5,20131121,211500,14.8900,14.8900,14.8900,14.8900,1000,0
TKC.US,5,20131121,212000,14.8900,14.9300,14.8900,14.9300,3799,0
TKC.US,5,20131121,212500,14.9300,14.9300,14.9300,14.9300,684,0
TKC.US,5,20131121,213000,14.9300,14.9300,14.9300,14.9300,2224,0
TKC.US,5,20131121,213500,14.9300,14.9400,14.9200,14.9400,5100,0
TKC.US,5,20131121,214000,14.9400,14.9400,14.9300,14.9300,1141,0
TKC.US,5,20131121,214500,14.9400,14.9400,14.9300,14.9300,3100,0
TKC.US,5,20131121,215000,14.9300,14.9300,14.9200,14.9200,5169,0
TKC.US,5,20131121,215500,14.9200,14.9300,14.9100,14.9300,13192,0
TKC.US,5,20131121,220000,14.9300,14.9400,14.9200,14.9200,14182,0
TKC.US,5,20131121,220500,14.9200,14.9200,14.9200,14.9200,2033,0
TKC.US,5,20131122,153500,15.2400,15.2500,15.2200,15.2400,3600,0
TKC.US,5,20131122,154000,15.2400,15.2500,15.2400,15.2500,1030,0
TKC.US,5,20131122,154500,15.2500,15.2500,15.2300,15.2300,15024,0
TKC.US,5,20131122,155000,15.2500,15.2500,15.2500,15.2500,1000,0
TKC.US,5,20131122,155500,15.2400,15.2500,15.2400,15.2500,2709,0
TKC.US,5,20131122,160000,15.2400,15.2500,15.2400,15.2500,500,0
TKC.US,5,20131122,160500,15.2500,15.2500,15.2000,15.2400,10218,0
TKC.US,5,20131122,161000,15.2500,15.2500,15.2400,15.2400,400,0
TKC.US,5,20131122,161500,15.2500,15.2800,15.2500,15.2800,3900,0
TKC.US,5,20131122,162000,15.3200,15.3200,15.2900,15.2900,3065,0
TKC.US,5,20131122,162500,15.2900,15.2900,15.2600,15.2600,900,0
TKC.US,5,20131122,163000,15.2600,15.2700,15.2600,15.2700,399,0
TKC.US,5,20131122,163500,15.2600,15.2700,15.2600,15.2700,1900,0
TKC.US,5,20131122,164000,15.2600,15.2700,15.2600,15.2700,1300,0
TKC.US,5,20131122,164500,15.2600,15.2700,15.2600,15.2600,1400,0
TKC.US,5,20131122,165000,15.2600,15.2600,15.2600,15.2600,400,0
TKC.US,5,20131122,165500,15.2600,15.2700,15.2400,15.2400,1300,0
TKC.US,5,20131122,170500,15.2400,15.2500,15.2400,15.2500,3348,0
TKC.US,5,20131122,171000,15.2500,15.2500,15.2500,15.2500,200,0
TKC.US,5,20131122,171500,15.2500,15.2800,15.2500,15.2700,4148,0
TKC.US,5,20131122,172000,15.2800,15.2900,15.2600,15.2700,10055,0
TKC.US,5,20131122,172500,15.2700,15.2700,15.2700,15.2700,1400,0
TKC.US,5,20131122,173000,15.2600,15.2700,15.2600,15.2700,500,0
TKC.US,5,20131122,173500,15.2600,15.2700,15.2300,15.2700,5928,0
TKC.US,5,20131122,174000,15.2600,15.2600,15.2600,15.2600,100,0
TKC.US,5,20131122,174500,15.2700,15.2700,15.2700,15.2700,200,0
TKC.US,5,20131122,175000,15.2600,15.2700,15.2600,15.2700,600,0
TKC.US,5,20131122,175500,15.2600,15.2600,15.2600,15.2600,100,0
TKC.US,5,20131122,180000,15.2600,15.2700,15.2600,15.2700,1000,0
TKC.US,5,20131122,181000,15.2600,15.2600,15.2500,15.2600,2364,0
TKC.US,5,20131122,181500,15.2500,15.2500,15.2500,15.2500,100,0
TKC.US,5,20131122,182000,15.2500,15.2500,15.2500,15.2500,200,0
TKC.US,5,20131122,182500,15.2500,15.2600,15.2500,15.2500,500,0
TKC.US,5,20131122,183000,15.2500,15.2600,15.2500,15.2500,600,0
TKC.US,5,20131122,183500,15.2600,15.2600,15.2500,15.2500,744,0
TKC.US,5,20131122,184000,15.2500,15.2600,15.2400,15.2400,3100,0
TKC.US,5,20131122,184500,15.2500,15.2500,15.2500,15.2500,100,0
TKC.US,5,20131122,185000,15.2500,15.2500,15.2500,15.2500,4226,0
TKC.US,5,20131122,185500,15.2500,15.2500,15.2500,15.2500,1300,0
TKC.US,5,20131122,190000,15.2500,15.2600,15.2400,15.2600,13901,0
TKC.US,5,20131122,190500,15.2400,15.2600,15.2400,15.2500,5700,0
TKC.US,5,20131122,191000,15.2500,15.2500,15.2500,15.2500,476,0
TKC.US,5,20131122,191500,15.2500,15.2500,15.2500,15.2500,100,0
TKC.US,5,20131122,192500,15.2500,15.2500,15.2500,15.2500,1100,0
TKC.US,5,20131122,193000,15.2500,15.2500,15.2500,15.2500,352,0
TKC.US,5,20131122,193500,15.2500,15.2500,15.2500,15.2500,1100,0
TKC.US,5,20131122,194000,15.2500,15.2500,15.2500,15.2500,1600,0
TKC.US,5,20131122,194500,15.2500,15.2600,15.2500,15.2500,4201,0
TKC.US,5,20131122,195000,15.2500,15.2500,15.2500,15.2500,138,0
TKC.US,5,20131122,195500,15.2600,15.2600,15.2600,15.2600,400,0
TKC.US,5,20131122,200000,15.2600,15.2600,15.2400,15.2400,2300,0
TKC.US,5,20131122,200500,15.2500,15.2500,15.2500,15.2500,300,0
TKC.US,5,20131122,201000,15.2500,15.2500,15.2500,15.2500,100,0
TKC.US,5,20131122,201500,15.2400,15.2500,15.2400,15.2500,726,0
TKC.US,5,20131122,202000,15.2500,15.2500,15.2500,15.2500,200,0
TKC.US,5,20131122,202500,15.2500,15.2500,15.2400,15.2500,700,0
TKC.US,5,20131122,203000,15.2500,15.2500,15.2400,15.2500,500,0
TKC.US,5,20131122,203500,15.2500,15.2500,15.2500,15.2500,200,0
TKC.US,5,20131122,204000,15.2500,15.2500,15.2400,15.2400,1700,0
TKC.US,5,20131122,204500,15.2500,15.2500,15.2400,15.2500,726,0
TKC.US,5,20131122,205000,15.2400,15.2500,15.2400,15.2500,200,0
TKC.US,5,20131122,205500,15.2400,15.2500,15.2400,15.2500,12452,0
TKC.US,5,20131122,210000,15.2500,15.2600,15.2400,15.2500,10794,0
TKC.US,5,20131122,210500,15.2500,15.2600,15.2500,15.2600,3632,0
TKC.US,5,20131122,211000,15.2600,15.2700,15.2400,15.2600,16428,0
TKC.US,5,20131122,211500,15.2600,15.2800,15.2600,15.2800,1459,0
TKC.US,5,20131122,212000,15.2700,15.2700,15.2700,15.2700,200,0
TKC.US,5,20131122,212500,15.2700,15.2700,15.2700,15.2700,3800,0
TKC.US,5,20131122,213000,15.2600,15.2600,15.2600,15.2600,1153,0
TKC.US,5,20131122,213500,15.2700,15.2700,15.2700,15.2700,2000,0
TKC.US,5,20131122,214000,15.2800,15.2800,15.2800,15.2800,700,0
TKC.US,5,20131122,214500,15.2800,15.2800,15.2700,15.2700,1700,0
TKC.US,5,20131122,215000,15.2700,15.2800,15.2600,15.2600,14789,0
TKC.US,5,20131122,215500,15.2700,15.2800,15.2700,15.2800,3400,0
TKC.US,5,20131122,220000,15.2800,15.2800,15.2500,15.2600,17098,0
TKC.US,5,20131122,220500,15.2600,15.2600,15.2600,15.2600,4181,0
TKC.US,5,20131125,153500,15.4900,15.5100,15.4900,15.4900,1500,0
TKC.US,5,20131125,154000,15.5000,15.5200,15.4900,15.5000,5515,0
TKC.US,5,20131125,154500,15.4700,15.4700,15.4700,15.4700,300,0
TKC.US,5,20131125,155000,15.4400,15.4600,15.4400,15.4400,2988,0
TKC.US,5,20131125,155500,15.4300,15.4700,15.4300,15.4600,4537,0
TKC.US,5,20131125,160000,15.4500,15.4500,15.4100,15.4100,400,0
TKC.US,5,20131125,161000,15.3700,15.3800,15.3600,15.3700,1300,0
TKC.US,5,20131125,161500,15.3700,15.3700,15.3600,15.3600,4649,0
TKC.US,5,20131125,162000,15.3600,15.3600,15.3600,15.3600,100,0
TKC.US,5,20131125,162500,15.3600,15.3600,15.3500,15.3500,1264,0
TKC.US,5,20131125,163000,15.3600,15.4000,15.3600,15.3700,2446,0
TKC.US,5,20131125,163500,15.3600,15.3600,15.3300,15.3300,500,0
TKC.US,5,20131125,164000,15.3200,15.3200,15.3100,15.3100,889,0
TKC.US,5,20131125,164500,15.3100,15.3100,15.3100,15.3100,100,0
TKC.US,5,20131125,165000,15.3000,15.3000,15.3000,15.3000,400,0
TKC.US,5,20131125,165500,15.2900,15.3000,15.2900,15.3000,1139,0
TKC.US,5,20131125,170000,15.2900,15.2900,15.2900,15.2900,300,0
TKC.US,5,20131125,170500,15.2900,15.2900,15.2900,15.2900,100,0
TKC.US,5,20131125,171000,15.2900,15.2900,15.2900,15.2900,100,0
TKC.US,5,20131125,171500,15.2900,15.2900,15.2900,15.2900,323,0
TKC.US,5,20131125,172000,15.3000,15.3000,15.2900,15.2900,500,0
TKC.US,5,20131125,172500,15.3000,15.3000,15.3000,15.3000,395,0
TKC.US,5,20131125,173500,15.3000,15.3200,15.3000,15.3100,3300,0
TKC.US,5,20131125,174500,15.3000,15.3000,15.3000,15.3000,400,0
TKC.US,5,20131125,175000,15.2900,15.2900,15.2700,15.2800,400,0
TKC.US,5,20131125,180000,15.2800,15.2900,15.2700,15.2700,1508,0
TKC.US,5,20131125,180500,15.2800,15.2800,15.2800,15.2800,200,0
TKC.US,5,20131125,181000,15.2900,15.2900,15.2900,15.2900,100,0
TKC.US,5,20131125,181500,15.2900,15.2900,15.2900,15.2900,151,0
TKC.US,5,20131125,182000,15.2800,15.2900,15.2800,15.2900,700,0
TKC.US,5,20131125,182500,15.2800,15.2800,15.2800,15.2800,100,0
TKC.US,5,20131125,184000,15.2900,15.2900,15.2800,15.2800,641,0
TKC.US,5,20131125,184500,15.2800,15.2800,15.2800,15.2800,100,0
TKC.US,5,20131125,185000,15.2800,15.2800,15.2800,15.2800,1140,0
TKC.US,5,20131125,185500,15.2800,15.2900,15.2800,15.2900,1884,0
TKC.US,5,20131125,190000,15.2800,15.2800,15.2800,15.2800,100,0
TKC.US,5,20131125,190500,15.2900,15.2900,15.2800,15.2800,200,0
TKC.US,5,20131125,191000,15.2800,15.2800,15.2700,15.2700,2800,0
TKC.US,5,20131125,191500,15.2700,15.2700,15.2700,15.2700,200,0
TKC.US,5,20131125,192000,15.2700,15.2700,15.2700,15.2700,200,0
TKC.US,5,20131125,192500,15.2800,15.2800,15.2600,15.2600,2575,0
TKC.US,5,20131125,193000,15.2600,15.2600,15.2600,15.2600,300,0
TKC.US,5,20131125,193500,15.2600,15.2600,15.2600,15.2600,500,0
