<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEC.US,5,20131118,180500,100.5900,100.8900,100.5900,100.6900,8400,0
XEC.US,5,20131118,181000,100.6800,100.7100,100.5800,100.6400,5550,0
XEC.US,5,20131118,181500,100.6200,100.6200,100.3900,100.5200,7777,0
XEC.US,5,20131118,182000,100.5400,100.5600,100.3100,100.4000,4100,0
XEC.US,5,20131118,182500,100.3100,100.4700,100.3100,100.4500,6000,0
XEC.US,5,20131118,183000,100.4500,100.6400,100.3800,100.4100,5000,0
XEC.US,5,20131118,183500,100.4500,100.4500,100.2500,100.2700,14600,0
XEC.US,5,20131118,184000,100.2500,100.2600,99.9100,99.9500,8590,0
XEC.US,5,20131118,184500,99.9600,100.0300,99.9000,99.9700,8080,0
XEC.US,5,20131118,185000,99.9500,99.9600,99.8100,99.8600,3700,0
XEC.US,5,20131118,185500,99.8500,99.9200,99.8500,99.8600,4610,0
XEC.US,5,20131118,190000,99.9100,100.1000,99.8800,99.9700,2400,0
XEC.US,5,20131118,190500,99.9600,99.9600,99.8400,99.8600,1000,0
XEC.US,5,20131118,191000,99.8100,99.9000,99.6700,99.8800,6350,0
XEC.US,5,20131118,191500,99.8400,99.8500,99.6800,99.7400,10632,0
XEC.US,5,20131118,192000,99.8400,99.8400,99.7100,99.7900,950,0
XEC.US,5,20131118,192500,99.7700,99.8000,99.6200,99.6900,11370,0
XEC.US,5,20131118,193000,99.6200,99.8600,99.6100,99.7100,19000,0
XEC.US,5,20131118,193500,99.7000,99.7400,99.6000,99.6000,23843,0
XEC.US,5,20131118,194000,99.6300,99.6600,99.5500,99.6300,3725,0
XEC.US,5,20131118,194500,99.6400,99.6400,99.4800,99.5100,4400,0
XEC.US,5,20131118,195000,99.5300,99.5500,99.2000,99.2200,14794,0
XEC.US,5,20131118,195500,99.1900,99.2600,99.0900,99.2600,9500,0
XEC.US,5,20131118,200000,99.2200,99.2500,99.0900,99.1100,7501,0
XEC.US,5,20131118,200500,99.1200,99.3500,99.1100,99.3500,8540,0
XEC.US,5,20131118,201000,99.3100,99.6800,99.3100,99.5300,9500,0
XEC.US,5,20131118,201500,99.4900,99.4900,99.2600,99.3000,8200,0
XEC.US,5,20131118,202000,99.2700,99.2700,99.1400,99.2200,4900,0
XEC.US,5,20131118,202500,99.2200,99.2800,99.1100,99.1600,6124,0
XEC.US,5,20131118,203000,99.2100,99.2500,99.0900,99.1800,4200,0
XEC.US,5,20131118,203500,99.2200,99.3300,99.1400,99.2700,7900,0
XEC.US,5,20131118,204000,99.2700,99.4600,99.2100,99.2500,9243,0
XEC.US,5,20131118,204500,99.2700,99.3000,99.1000,99.1300,4880,0
XEC.US,5,20131118,205000,99.1700,99.1700,98.9400,99.0800,14240,0
XEC.US,5,20131118,205500,99.0800,99.2200,98.7600,98.8100,11209,0
XEC.US,5,20131118,210000,98.8000,98.9200,98.5200,98.5200,29679,0
XEC.US,5,20131118,210500,98.5200,98.6100,98.2600,98.3200,14496,0
XEC.US,5,20131118,211000,98.3600,98.4300,97.9100,97.9100,17044,0
XEC.US,5,20131118,211500,97.9500,98.1400,97.7900,97.7900,21969,0
XEC.US,5,20131118,212000,97.7800,97.8600,97.6000,97.7500,23929,0
XEC.US,5,20131118,212500,97.7300,97.7700,97.6100,97.6300,19036,0
XEC.US,5,20131118,213000,97.6300,97.7300,97.3900,97.6000,34215,0
XEC.US,5,20131118,213500,97.5700,97.5700,97.1800,97.3100,25973,0
XEC.US,5,20131118,214000,97.3300,97.3700,97.1200,97.2800,26342,0
XEC.US,5,20131118,214500,97.2800,97.5800,97.2800,97.5800,32129,0
XEC.US,5,20131118,215000,97.6100,97.6800,97.4900,97.6500,37291,0
XEC.US,5,20131118,215500,97.6500,97.7900,97.6200,97.7400,59945,0
XEC.US,5,20131118,220000,97.7500,98.0500,97.7500,98.0000,88314,0
XEC.US,5,20131118,220500,98.0000,98.0000,98.0000,98.0000,31510,0
XEC.US,5,20131119,153500,98.0600,98.1100,97.3100,97.3200,29887,0
XEC.US,5,20131119,154000,97.3200,97.7900,97.1000,97.6500,10969,0
XEC.US,5,20131119,154500,97.5300,97.5900,96.2900,96.4400,22003,0
XEC.US,5,20131119,155000,96.4100,96.4100,95.8000,95.8300,24349,0
XEC.US,5,20131119,155500,95.9000,96.1600,95.7900,95.9900,44483,0
XEC.US,5,20131119,160000,96.1400,96.3400,95.9300,95.9700,26934,0
XEC.US,5,20131119,160500,96.0400,96.9700,96.0000,96.8400,22759,0
XEC.US,5,20131119,161000,96.8600,97.1800,96.7900,96.8600,26865,0
XEC.US,5,20131119,161500,96.8300,97.2500,96.6700,96.8600,39362,0
XEC.US,5,20131119,162000,96.9100,97.3000,96.7700,97.1700,32878,0
XEC.US,5,20131119,162500,97.2600,97.5700,97.2200,97.4600,34556,0
XEC.US,5,20131119,163000,97.3500,97.4400,96.8100,96.8400,19132,0
XEC.US,5,20131119,163500,96.8300,97.1500,96.7000,96.7500,35075,0
XEC.US,5,20131119,164000,96.9800,97.6000,96.9800,97.4100,19699,0
XEC.US,5,20131119,164500,97.3800,97.5400,97.2700,97.3400,22185,0
XEC.US,5,20131119,165000,97.3900,97.4700,97.2100,97.2200,77660,0
XEC.US,5,20131119,165500,97.2800,97.3500,97.1000,97.1900,17260,0
XEC.US,5,20131119,170000,97.2500,97.5900,97.2100,97.3500,20018,0
XEC.US,5,20131119,170500,97.4500,97.6700,97.2000,97.2800,38843,0
XEC.US,5,20131119,171000,97.3300,97.4300,97.2900,97.2900,9841,0
XEC.US,5,20131119,171500,97.2900,97.2900,96.9200,96.9200,9482,0
XEC.US,5,20131119,172000,96.9100,97.2200,96.8200,97.2200,13325,0
XEC.US,5,20131119,172500,97.2100,97.2100,96.8300,96.8800,8291,0
XEC.US,5,20131119,173000,96.8800,96.9600,96.5200,96.7200,10982,0
XEC.US,5,20131119,173500,96.5800,96.8500,96.5700,96.7200,8100,0
XEC.US,5,20131119,174000,96.6300,96.7800,96.3300,96.3300,16124,0
XEC.US,5,20131119,174500,96.3400,96.5100,96.1700,96.4500,8504,0
XEC.US,5,20131119,175000,96.4400,96.6600,96.4100,96.5700,9295,0
XEC.US,5,20131119,175500,96.6800,97.0100,96.5800,96.9100,15857,0
XEC.US,5,20131119,180000,97.0100,97.1500,96.9200,97.0200,8290,0
XEC.US,5,20131119,180500,96.9700,96.9700,96.7300,96.9600,26550,0
XEC.US,5,20131119,181000,96.9400,97.2100,96.8200,97.0300,14957,0
XEC.US,5,20131119,181500,97.0500,97.1900,96.9700,97.0900,5700,0
XEC.US,5,20131119,182000,97.1700,97.2500,97.0100,97.0300,9300,0
XEC.US,5,20131119,182500,97.0300,97.2500,97.0300,97.2100,10397,0
XEC.US,5,20131119,183000,97.1600,97.2900,97.0500,97.2300,12651,0
XEC.US,5,20131119,183500,97.2200,97.2900,96.9500,97.0600,19913,0
XEC.US,5,20131119,184000,97.0600,97.1800,97.0300,97.1700,9300,0
XEC.US,5,20131119,184500,97.1500,97.3300,97.1500,97.3300,10535,0
XEC.US,5,20131119,185000,97.3500,97.6000,97.3300,97.6000,17727,0
XEC.US,5,20131119,185500,97.6000,97.6100,97.5000,97.5200,7900,0
XEC.US,5,20131119,190000,97.5700,97.5700,97.2500,97.2500,12141,0
XEC.US,5,20131119,190500,97.2500,97.5000,97.2000,97.4600,18628,0
XEC.US,5,20131119,191000,97.4900,97.4900,97.1900,97.4400,18572,0
XEC.US,5,20131119,191500,97.4000,97.4000,97.0300,97.2700,11845,0
XEC.US,5,20131119,192000,97.2700,97.3300,97.1200,97.2300,15029,0
XEC.US,5,20131119,192500,97.2300,97.2400,96.7700,96.7800,13518,0
XEC.US,5,20131119,193000,96.7700,96.7800,96.5700,96.5900,5025,0
XEC.US,5,20131119,193500,96.6000,96.6200,96.3200,96.5500,11944,0
XEC.US,5,20131119,194000,96.6100,96.8500,96.5700,96.7800,13967,0
XEC.US,5,20131119,194500,96.7600,96.9000,96.7200,96.9000,12050,0
XEC.US,5,20131119,195000,96.8900,96.9200,96.6500,96.6500,11015,0
XEC.US,5,20131119,195500,96.6400,96.6400,96.3200,96.3300,12618,0
XEC.US,5,20131119,200000,96.3400,96.5300,96.2500,96.4500,16773,0
XEC.US,5,20131119,200500,96.5100,96.7100,96.3700,96.4900,15110,0
XEC.US,5,20131119,201000,96.5000,96.5500,96.3700,96.5000,47223,0
XEC.US,5,20131119,201500,96.5400,96.6200,96.4700,96.5200,10700,0
XEC.US,5,20131119,202000,96.5800,96.6300,96.4300,96.4300,7962,0
XEC.US,5,20131119,202500,96.5300,96.5300,96.2500,96.3600,5306,0
XEC.US,5,20131119,203000,96.4000,96.4000,96.1500,96.2700,6896,0
XEC.US,5,20131119,203500,96.3100,96.5500,96.3100,96.4000,22399,0
XEC.US,5,20131119,204000,96.4000,96.6300,96.3900,96.5000,47953,0
XEC.US,5,20131119,204500,96.5700,96.6300,96.4400,96.5500,8609,0
XEC.US,5,20131119,205000,96.6000,96.7200,96.4600,96.4600,9343,0
XEC.US,5,20131119,205500,96.4400,96.6600,96.4400,96.5500,6210,0
XEC.US,5,20131119,210000,96.5200,96.5200,96.4200,96.5000,10787,0
XEC.US,5,20131119,210500,96.4600,96.6600,96.4600,96.5300,15691,0
XEC.US,5,20131119,211000,96.5300,96.6600,96.5200,96.5700,14691,0
XEC.US,5,20131119,211500,96.5800,96.6700,96.5000,96.6300,23381,0
XEC.US,5,20131119,212000,96.6100,96.7500,96.5900,96.7400,26540,0
XEC.US,5,20131119,212500,96.7600,96.7700,96.6700,96.6800,24387,0
XEC.US,5,20131119,213000,96.6800,96.7100,96.6700,96.7000,29519,0
XEC.US,5,20131119,213500,96.7000,96.7200,96.3500,96.4200,33157,0
XEC.US,5,20131119,214000,96.4400,96.4900,96.2000,96.2000,30158,0
XEC.US,5,20131119,214500,96.2100,96.2800,96.1000,96.2800,24640,0
XEC.US,5,20131119,215000,96.2800,96.3100,96.1300,96.1800,36664,0
XEC.US,5,20131119,215500,96.1700,96.4100,96.1400,96.2400,45344,0
XEC.US,5,20131119,220000,96.2500,96.6200,96.2300,96.5900,67080,0
XEC.US,5,20131119,220500,96.5700,96.5700,96.5700,96.5700,27503,0
XEC.US,5,20131120,153500,97.6000,98.5700,97.6000,97.9800,13442,0
XEC.US,5,20131120,154000,98.0000,98.7500,97.7600,98.5600,36513,0
XEC.US,5,20131120,154500,98.5400,98.5600,97.5900,97.5900,30215,0
XEC.US,5,20131120,155000,97.5400,97.8200,97.2900,97.5000,20428,0
XEC.US,5,20131120,155500,97.5000,97.7000,97.0100,97.2300,33598,0
XEC.US,5,20131120,160000,97.2000,97.8300,96.9700,97.6600,29130,0
XEC.US,5,20131120,160500,97.5800,97.8200,97.0200,97.7800,19943,0
XEC.US,5,20131120,161000,97.7000,98.1100,97.7000,97.8800,20779,0
XEC.US,5,20131120,161500,97.9500,98.1400,97.9300,98.0000,29428,0
XEC.US,5,20131120,162000,98.0000,98.0600,97.7500,97.9400,5300,0
XEC.US,5,20131120,162500,97.8300,98.1700,97.7800,97.9900,13424,0
XEC.US,5,20131120,163000,98.1200,98.1200,97.7800,98.0900,3400,0
XEC.US,5,20131120,163500,98.0600,98.1200,97.5600,97.6900,6419,0
XEC.US,5,20131120,164000,97.5700,97.9200,97.4200,97.9200,20136,0
XEC.US,5,20131120,164500,97.8500,98.0900,97.6500,98.0900,17733,0
XEC.US,5,20131120,165000,98.0900,98.1100,97.9200,98.0400,30000,0
XEC.US,5,20131120,165500,98.0400,98.2200,97.8000,98.1700,12627,0
XEC.US,5,20131120,170000,98.1400,98.1700,97.7200,97.8600,6400,0
XEC.US,5,20131120,170500,97.7500,97.8500,97.3600,97.7500,49755,0
XEC.US,5,20131120,171000,97.7000,98.3400,97.6800,98.2300,31375,0
XEC.US,5,20131120,171500,98.3500,98.3500,98.0600,98.1200,4826,0
XEC.US,5,20131120,172000,98.0900,98.1100,97.9100,97.9700,6864,0
XEC.US,5,20131120,172500,98.0100,98.1000,97.9100,98.0100,5275,0
XEC.US,5,20131120,173000,97.9900,98.1100,97.9500,98.0500,6987,0
XEC.US,5,20131120,173500,98.0200,98.0200,97.5700,97.6200,10186,0
XEC.US,5,20131120,174000,97.6600,97.6600,97.5000,97.5900,11000,0
XEC.US,5,20131120,174500,97.5000,97.5000,97.1000,97.1400,15500,0
XEC.US,5,20131120,175000,97.1000,97.2100,97.0500,97.1400,4105,0
XEC.US,5,20131120,175500,97.1400,97.4900,97.1400,97.4900,4450,0
XEC.US,5,20131120,180000,97.5000,97.5700,97.3200,97.3200,2108,0
XEC.US,5,20131120,180500,97.3200,97.4700,97.2300,97.4700,4000,0
XEC.US,5,20131120,181000,97.4700,97.4700,97.3500,97.3500,3200,0
XEC.US,5,20131120,181500,97.3400,97.4200,97.2000,97.3300,5935,0
XEC.US,5,20131120,182000,97.3800,97.4100,97.2200,97.2400,11023,0
XEC.US,5,20131120,182500,97.2400,97.2500,97.0800,97.2000,7316,0
XEC.US,5,20131120,183000,97.1500,97.2200,97.1200,97.1300,10879,0
XEC.US,5,20131120,183500,97.1900,97.2500,97.1100,97.1200,8741,0
XEC.US,5,20131120,184000,97.2300,97.2600,97.0100,97.0100,12906,0
XEC.US,5,20131120,184500,97.0100,97.1600,96.9000,97.1200,3650,0
XEC.US,5,20131120,185000,97.2100,97.2400,97.1200,97.1200,2300,0
XEC.US,5,20131120,185500,97.1200,97.1700,96.9400,96.9500,8941,0
XEC.US,5,20131120,190000,96.9600,96.9600,96.8400,96.9100,3819,0
XEC.US,5,20131120,190500,96.8900,96.9700,96.8500,96.9700,6945,0
XEC.US,5,20131120,191000,96.9000,97.0600,96.8200,96.8200,11643,0
XEC.US,5,20131120,191500,96.8700,97.0200,96.8300,97.0000,33781,0
XEC.US,5,20131120,192000,97.0000,97.0700,96.8800,97.0700,11800,0
XEC.US,5,20131120,192500,97.0800,97.1300,96.9800,97.1300,700,0
XEC.US,5,20131120,193000,97.1500,97.2500,97.1300,97.1800,2500,0
XEC.US,5,20131120,193500,97.1700,97.2000,97.1300,97.1700,6460,0
XEC.US,5,20131120,194000,97.1700,97.2000,97.1300,97.1600,1600,0
XEC.US,5,20131120,194500,97.1400,97.2200,97.1200,97.1300,5800,0
XEC.US,5,20131120,195000,97.1900,97.2900,97.1200,97.1300,7605,0
XEC.US,5,20131120,195500,97.1300,97.3200,97.1100,97.3200,9650,0
XEC.US,5,20131120,200000,97.2800,97.4900,97.2700,97.4900,4900,0
XEC.US,5,20131120,200500,97.3800,97.3800,97.0600,97.0600,12000,0
XEC.US,5,20131120,201000,97.1000,97.1000,96.8100,96.8200,3935,0
XEC.US,5,20131120,201500,96.7700,96.8000,96.4300,96.4300,5386,0
XEC.US,5,20131120,202000,96.5300,97.3000,96.5100,97.2400,10489,0
XEC.US,5,20131120,202500,97.2400,97.2900,96.8600,97.1200,10896,0
XEC.US,5,20131120,203000,97.1200,97.2500,97.1100,97.1800,3000,0
XEC.US,5,20131120,203500,97.3000,97.3000,96.9700,96.9900,4300,0
XEC.US,5,20131120,204000,97.0700,97.0700,96.7900,96.8100,2505,0
XEC.US,5,20131120,204500,96.8200,96.9600,96.6500,96.9600,5200,0
XEC.US,5,20131120,205000,96.9200,97.1800,96.9100,97.1800,3200,0
XEC.US,5,20131120,205500,97.2300,97.2300,96.9200,97.0200,5355,0
XEC.US,5,20131120,210000,97.0700,97.0700,96.7700,96.8900,6700,0
XEC.US,5,20131120,210500,96.9000,96.9000,96.6900,96.6900,5518,0
XEC.US,5,20131120,211000,96.6200,96.6500,96.3600,96.3600,7000,0
XEC.US,5,20131120,211500,96.3400,96.7100,96.3100,96.7100,7900,0
XEC.US,5,20131120,212000,96.7000,96.7000,96.4500,96.4800,7854,0
XEC.US,5,20131120,212500,96.4800,96.6100,96.3400,96.5300,6818,0
XEC.US,5,20131120,213000,96.4500,96.5400,96.4500,96.5000,6304,0
XEC.US,5,20131120,213500,96.5300,96.5700,96.2200,96.2600,9300,0
XEC.US,5,20131120,214000,96.2700,96.2700,96.1100,96.1900,18575,0
XEC.US,5,20131120,214500,96.2100,96.4900,96.1300,96.2700,20993,0
XEC.US,5,20131120,215000,96.3200,96.4600,96.2700,96.4400,31040,0
XEC.US,5,20131120,215500,96.4400,96.4500,96.1200,96.1900,41486,0
XEC.US,5,20131120,220000,96.1900,96.4400,96.1700,96.3100,42181,0
XEC.US,5,20131120,220500,96.3200,96.3200,96.3200,96.3200,28538,0
XEC.US,5,20131121,153500,98.6000,98.6000,97.2600,97.2600,11288,0
XEC.US,5,20131121,154000,97.3800,98.1100,97.1400,97.8700,9276,0
XEC.US,5,20131121,154500,97.9200,97.9900,97.6400,97.8100,2139,0
XEC.US,5,20131121,155000,97.8500,97.8800,97.4300,97.4300,5400,0
XEC.US,5,20131121,155500,97.4500,97.7700,97.4100,97.5100,11136,0
XEC.US,5,20131121,160000,97.4600,98.0400,97.4300,97.9500,3800,0
XEC.US,5,20131121,160500,98.0900,98.1900,97.5300,97.7700,9594,0
XEC.US,5,20131121,161000,97.7600,98.0100,97.6800,98.0000,2900,0
XEC.US,5,20131121,161500,98.0000,98.0500,97.5600,97.6900,22296,0
XEC.US,5,20131121,162000,97.7800,98.0000,97.7800,97.9700,10610,0
XEC.US,5,20131121,162500,97.9900,97.9900,97.7100,97.7800,7105,0
XEC.US,5,20131121,163000,97.7100,97.8200,97.6800,97.7600,4200,0
XEC.US,5,20131121,163500,97.8200,98.1000,97.8100,98.1000,21114,0
XEC.US,5,20131121,164000,98.0900,98.1400,97.9100,97.9100,10400,0
XEC.US,5,20131121,164500,97.9700,98.4700,97.9700,98.1600,53528,0
XEC.US,5,20131121,165000,98.1600,98.8300,98.1300,98.8300,35569,0
XEC.US,5,20131121,165500,98.8400,99.2400,98.8400,98.9800,17875,0
XEC.US,5,20131121,170000,98.9900,98.9900,98.5600,98.7300,28051,0
XEC.US,5,20131121,170500,98.7800,98.8900,98.7200,98.8200,17350,0
XEC.US,5,20131121,171000,98.7400,98.9200,98.7000,98.8600,16853,0
XEC.US,5,20131121,171500,98.7700,98.9300,98.7100,98.7900,3321,0
XEC.US,5,20131121,172000,98.8100,99.2400,98.8100,99.2400,19201,0
XEC.US,5,20131121,172500,99.2200,99.5900,99.2200,99.4000,4900,0
XEC.US,5,20131121,173000,99.5000,99.6900,99.4500,99.6400,10806,0
XEC.US,5,20131121,173500,99.6100,99.6400,99.5100,99.5100,12791,0
XEC.US,5,20131121,174000,99.4900,99.5600,99.3000,99.3900,6000,0
XEC.US,5,20131121,174500,99.3300,99.4800,99.2400,99.4300,4000,0
XEC.US,5,20131121,175000,99.4300,99.5500,99.3700,99.5400,10480,0
XEC.US,5,20131121,175500,99.5300,99.5500,99.4600,99.5300,8514,0
XEC.US,5,20131121,180000,99.5300,99.5700,99.4200,99.5000,7700,0
XEC.US,5,20131121,180500,99.5000,99.5600,99.3800,99.4700,13633,0
XEC.US,5,20131121,181000,99.4900,99.5500,98.8900,99.0800,18779,0
XEC.US,5,20131121,181500,99.0800,99.2600,98.9200,99.2600,10112,0
XEC.US,5,20131121,182000,99.1700,99.4800,99.1700,99.3900,4130,0
XEC.US,5,20131121,182500,99.2900,99.4000,99.1800,99.2500,3200,0
XEC.US,5,20131121,183000,99.2300,99.2600,99.1000,99.2600,4000,0
XEC.US,5,20131121,183500,99.3600,99.3600,99.2200,99.2500,1312,0
XEC.US,5,20131121,184000,99.3500,99.3500,99.2400,99.2900,1300,0
XEC.US,5,20131121,184500,99.3500,99.4900,99.3500,99.4900,3725,0
XEC.US,5,20131121,185000,99.4900,99.5500,99.2800,99.3300,12016,0
XEC.US,5,20131121,185500,99.4200,99.5500,99.3900,99.4700,4100,0
XEC.US,5,20131121,190000,99.4800,99.5100,99.3300,99.3600,5603,0
XEC.US,5,20131121,190500,99.3600,99.5400,99.3600,99.5100,3326,0
XEC.US,5,20131121,191000,99.4000,99.5100,99.3500,99.5000,7287,0
XEC.US,5,20131121,191500,99.4900,99.5400,99.3900,99.5100,15849,0
XEC.US,5,20131121,192000,99.5000,99.5200,99.4200,99.5100,15627,0
XEC.US,5,20131121,192500,99.4800,99.5000,99.3900,99.4100,20523,0
XEC.US,5,20131121,193000,99.4300,99.4900,99.3200,99.4100,11008,0
XEC.US,5,20131121,193500,99.4100,99.4400,99.1700,99.3400,7050,0
XEC.US,5,20131121,194000,99.4000,99.4600,99.3000,99.4600,3950,0
XEC.US,5,20131121,194500,99.4800,99.5500,99.4100,99.5500,12434,0
XEC.US,5,20131121,195000,99.5200,99.5800,99.3900,99.3900,15544,0
XEC.US,5,20131121,195500,99.4300,99.5300,99.3900,99.4300,25303,0
XEC.US,5,20131121,200000,99.4500,99.4700,99.1900,99.2600,23935,0
XEC.US,5,20131121,200500,99.2900,99.3800,99.2100,99.3400,8607,0
XEC.US,5,20131121,201000,99.3800,99.4300,99.3700,99.3800,3684,0
XEC.US,5,20131121,201500,99.4100,99.5900,99.3900,99.5800,8196,0
XEC.US,5,20131121,202000,99.5800,99.6000,99.3500,99.5200,7500,0
XEC.US,5,20131121,202500,99.5200,99.5800,99.4900,99.5200,19881,0
XEC.US,5,20131121,203000,99.5100,99.5300,99.4500,99.4600,5977,0
XEC.US,5,20131121,203500,99.5000,99.5200,99.3100,99.3200,4919,0
XEC.US,5,20131121,204000,99.4200,99.5000,99.3900,99.4800,13254,0
XEC.US,5,20131121,204500,99.4000,99.5900,99.4000,99.5500,11200,0
XEC.US,5,20131121,205000,99.5800,99.5800,99.3800,99.3800,12228,0
XEC.US,5,20131121,205500,99.3600,99.3800,99.3200,99.3600,2700,0
XEC.US,5,20131121,210000,99.3500,99.4200,99.3400,99.3700,1807,0
XEC.US,5,20131121,210500,99.3700,99.4600,99.3400,99.4300,5882,0
XEC.US,5,20131121,211000,99.4600,99.5000,99.4000,99.4100,4993,0
XEC.US,5,20131121,211500,99.4600,99.4900,99.3700,99.3700,7701,0
XEC.US,5,20131121,212000,99.4000,99.5000,99.3300,99.4600,5879,0
XEC.US,5,20131121,212500,99.4600,99.5100,99.4000,99.4900,6594,0
XEC.US,5,20131121,213000,99.4600,99.4700,99.3900,99.3900,6549,0
XEC.US,5,20131121,213500,99.4200,99.4900,99.3600,99.3900,7000,0
XEC.US,5,20131121,214000,99.4400,99.5400,99.4000,99.5300,8200,0
XEC.US,5,20131121,214500,99.5100,99.5400,99.4000,99.4800,11162,0
XEC.US,5,20131121,215000,99.4300,99.4800,99.2100,99.3700,20613,0
XEC.US,5,20131121,215500,99.3800,99.4100,99.2400,99.3900,17573,0
XEC.US,5,20131121,220000,99.3600,99.4300,99.0700,99.4200,83685,0
XEC.US,5,20131121,220500,99.3800,99.3800,99.3800,99.3800,48144,0
XEC.US,5,20131122,153500,101.3500,101.9500,101.0000,101.3900,23615,0
XEC.US,5,20131122,154000,101.0500,101.2700,100.6400,100.8500,19953,0
XEC.US,5,20131122,154500,100.9400,101.0400,100.6700,100.7500,10413,0
XEC.US,5,20131122,155000,100.7100,100.7100,100.0200,100.2200,12524,0
XEC.US,5,20131122,155500,100.2300,100.4200,100.2000,100.4200,20711,0
XEC.US,5,20131122,160000,100.4200,100.4200,99.7600,99.8200,12651,0
XEC.US,5,20131122,160500,99.7000,99.9000,99.2800,99.8000,11247,0
XEC.US,5,20131122,161000,99.9100,100.4800,99.9100,100.0900,24150,0
XEC.US,5,20131122,161500,100.1700,100.7600,99.8200,100.7300,9300,0
XEC.US,5,20131122,162000,100.6700,100.9800,100.4100,100.9800,14130,0
XEC.US,5,20131122,162500,100.9400,101.4200,100.8700,101.4200,13055,0
XEC.US,5,20131122,163000,101.4500,101.5800,101.1200,101.5800,17915,0
XEC.US,5,20131122,163500,101.5700,101.6600,101.3800,101.4600,14234,0
XEC.US,5,20131122,164000,101.5500,101.6900,101.4100,101.6900,24205,0
XEC.US,5,20131122,164500,101.7300,101.7400,101.4200,101.7300,23057,0
XEC.US,5,20131122,165000,101.7000,101.7000,100.4400,100.6300,18967,0
XEC.US,5,20131122,165500,100.7500,100.7500,100.0400,100.5000,12004,0
XEC.US,5,20131122,170000,100.5800,100.8200,100.3100,100.3200,15071,0
XEC.US,5,20131122,170500,100.3200,100.6200,100.2300,100.6200,8573,0
XEC.US,5,20131122,171000,100.6600,101.0500,100.5600,101.0500,9450,0
XEC.US,5,20131122,171500,101.0000,101.0400,100.6000,100.7300,7481,0
XEC.US,5,20131122,172000,100.7100,100.9800,100.6200,100.9100,13772,0
XEC.US,5,20131122,172500,100.9100,101.0500,100.8500,101.0500,6000,0
XEC.US,5,20131122,173000,101.0700,101.3700,101.0500,101.1200,13827,0
XEC.US,5,20131122,173500,101.1600,101.1900,100.8600,101.0800,8000,0
XEC.US,5,20131122,174000,101.1400,101.1400,100.9000,101.0000,22013,0
XEC.US,5,20131122,174500,100.9600,101.0100,100.7100,100.9800,9159,0
XEC.US,5,20131122,175000,101.0000,101.0600,100.9600,101.0600,6794,0
XEC.US,5,20131122,175500,101.0600,101.4000,101.0100,101.4000,8600,0
XEC.US,5,20131122,180000,101.3900,101.6200,101.3400,101.5000,14773,0
XEC.US,5,20131122,180500,101.5100,101.5300,101.2500,101.3300,7987,0
XEC.US,5,20131122,181000,101.2200,101.2200,100.4400,100.4400,10623,0
XEC.US,5,20131122,181500,100.4600,100.7700,100.4600,100.4800,10779,0
XEC.US,5,20131122,182000,100.5000,100.5900,100.4900,100.5900,6800,0
XEC.US,5,20131122,182500,100.6000,100.6900,100.4100,100.4700,13403,0
XEC.US,5,20131122,183000,100.4700,100.6400,100.3900,100.6400,5620,0
XEC.US,5,20131122,183500,100.6400,100.8700,100.6100,100.8200,4500,0
XEC.US,5,20131122,184000,100.8800,100.8800,100.5000,100.5300,9100,0
XEC.US,5,20131122,184500,100.6000,100.7700,100.5600,100.7700,7560,0
XEC.US,5,20131122,185000,100.7900,100.9300,100.5500,100.6000,8700,0
XEC.US,5,20131122,185500,100.6300,100.6300,100.5500,100.6100,3677,0
XEC.US,5,20131122,190000,100.6400,100.7000,100.4400,100.6000,7400,0
XEC.US,5,20131122,190500,100.6000,100.6000,100.4400,100.4600,3720,0
XEC.US,5,20131122,191000,100.5000,100.8000,100.5000,100.7900,6495,0
XEC.US,5,20131122,191500,100.7900,100.8400,100.6900,100.7200,5900,0
XEC.US,5,20131122,192000,100.7200,100.7300,100.4700,100.5700,6400,0
XEC.US,5,20131122,192500,100.6100,100.6900,100.5700,100.5700,5041,0
XEC.US,5,20131122,193000,100.5200,100.6300,100.4200,100.4500,8694,0
XEC.US,5,20131122,193500,100.4400,100.4800,100.1500,100.3000,16938,0
XEC.US,5,20131122,194000,100.3200,100.4000,100.3000,100.4000,3310,0
XEC.US,5,20131122,194500,100.4000,100.5700,100.3700,100.5600,10459,0
XEC.US,5,20131122,195000,100.6200,100.6200,100.4700,100.5600,4900,0
XEC.US,5,20131122,195500,100.5600,100.5900,100.4300,100.4800,7152,0
XEC.US,5,20131122,200000,100.5100,100.5800,100.4900,100.4900,4712,0
XEC.US,5,20131122,200500,100.5300,100.8700,100.5300,100.8300,4527,0
XEC.US,5,20131122,201000,100.8800,100.9300,100.7900,100.8800,6676,0
XEC.US,5,20131122,201500,100.8200,100.9400,100.8100,100.9300,5613,0
XEC.US,5,20131122,202000,100.9400,101.2200,100.9300,101.1000,5817,0
XEC.US,5,20131122,202500,101.0900,101.2500,101.0300,101.1000,7791,0
XEC.US,5,20131122,203000,101.0500,101.1700,100.9300,101.1200,4962,0
XEC.US,5,20131122,203500,101.1600,101.3000,101.1600,101.2700,2520,0
XEC.US,5,20131122,204000,101.2900,101.3100,101.2100,101.2600,5707,0
