<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUC.US,5,20131122,201000,14.1300,14.1300,14.1300,14.1300,1290,0
NUC.US,5,20131122,202000,14.1300,14.1500,14.1300,14.1500,450,0
NUC.US,5,20131122,203000,14.1300,14.1300,14.1300,14.1300,200,0
NUC.US,5,20131122,204000,14.1300,14.1300,14.1300,14.1300,100,0
NUC.US,5,20131122,205000,14.1300,14.1300,14.1300,14.1300,100,0
NUC.US,5,20131122,205500,14.1300,14.1300,14.1300,14.1300,100,0
NUC.US,5,20131122,210500,14.1300,14.1800,14.1300,14.1800,600,0
NUC.US,5,20131122,211000,14.1600,14.1600,14.1600,14.1600,100,0
NUC.US,5,20131122,211500,14.1600,14.1800,14.1300,14.1600,1500,0
NUC.US,5,20131122,212000,14.1800,14.1800,14.1800,14.1800,600,0
NUC.US,5,20131122,212500,14.1600,14.1800,14.1600,14.1800,900,0
NUC.US,5,20131122,213000,14.1800,14.1800,14.1600,14.1600,1750,0
NUC.US,5,20131122,213500,14.1400,14.1400,14.1400,14.1400,100,0
NUC.US,5,20131122,214000,14.1400,14.1400,14.1400,14.1400,1200,0
NUC.US,5,20131122,214500,14.1400,14.1400,14.1400,14.1400,200,0
NUC.US,5,20131122,215000,14.1300,14.1300,14.1300,14.1300,200,0
NUC.US,5,20131122,215500,14.1600,14.1600,14.1600,14.1600,100,0
NUC.US,5,20131122,220000,14.1500,14.1500,14.1200,14.1200,860,0
NUC.US,5,20131125,154000,14.1000,14.1000,14.0900,14.0900,400,0
NUC.US,5,20131125,154500,14.1700,14.1700,14.0900,14.0900,200,0
NUC.US,5,20131125,160000,14.1500,14.1500,14.1200,14.1200,300,0
NUC.US,5,20131125,160500,14.1500,14.1500,14.1400,14.1400,200,0
NUC.US,5,20131125,161000,14.1500,14.1700,14.1500,14.1600,1200,0
NUC.US,5,20131125,163500,14.1600,14.1600,14.1600,14.1600,3700,0
NUC.US,5,20131125,164500,14.1400,14.1400,14.1400,14.1400,300,0
NUC.US,5,20131125,165000,14.1400,14.1400,14.1400,14.1400,400,0
NUC.US,5,20131125,165500,14.1400,14.1400,14.1400,14.1400,100,0
NUC.US,5,20131125,170000,14.1200,14.1200,14.1000,14.1000,421,0
NUC.US,5,20131125,170500,14.1000,14.1000,14.1000,14.1000,100,0
NUC.US,5,20131125,171000,14.1000,14.1000,14.1000,14.1000,100,0
NUC.US,5,20131125,171500,14.1000,14.1000,14.0900,14.0900,300,0
NUC.US,5,20131125,172000,14.1000,14.1000,14.0900,14.0900,200,0
NUC.US,5,20131125,172500,14.1000,14.1000,14.0900,14.0900,200,0
NUC.US,5,20131125,173500,14.1000,14.1000,14.0900,14.0900,200,0
NUC.US,5,20131125,174000,14.1000,14.1000,14.0900,14.0900,200,0
NUC.US,5,20131125,174500,14.1000,14.1100,14.0900,14.1100,300,0
NUC.US,5,20131125,180000,14.0900,14.1000,14.0900,14.0900,300,0
NUC.US,5,20131125,180500,14.1000,14.1000,14.0900,14.0900,200,0
NUC.US,5,20131125,181500,14.1000,14.1000,14.1000,14.1000,100,0
NUC.US,5,20131125,182000,14.1000,14.1000,14.1000,14.1000,100,0
NUC.US,5,20131125,182500,14.1000,14.1100,14.0900,14.1100,300,0
NUC.US,5,20131125,183000,14.1300,14.1400,14.1300,14.1300,1400,0
NUC.US,5,20131125,183500,14.1100,14.1100,14.1100,14.1100,100,0
NUC.US,5,20131125,184500,14.1000,14.1000,14.1000,14.1000,100,0
NUC.US,5,20131125,185000,14.1000,14.1000,14.1000,14.1000,3695,0
NUC.US,5,20131125,185500,14.1000,14.1000,14.1000,14.1000,100,0
NUC.US,5,20131125,190000,14.1000,14.1000,14.1000,14.1000,100,0
NUC.US,5,20131125,191000,14.1000,14.1100,14.1000,14.1100,200,0
NUC.US,5,20131125,192500,14.1000,14.1000,14.1000,14.1000,100,0
NUC.US,5,20131125,193000,14.1100,14.1100,14.1100,14.1100,200,0
NUC.US,5,20131125,193500,14.1100,14.1100,14.1100,14.1100,100,0
NUC.US,5,20131125,194000,14.1100,14.1100,14.1100,14.1100,100,0
NUC.US,5,20131125,195000,14.1200,14.1200,14.1200,14.1200,100,0
NUC.US,5,20131125,195500,14.1300,14.1700,14.1200,14.1600,4000,0
NUC.US,5,20131125,200000,14.1300,14.1800,14.1300,14.1400,4704,0
NUC.US,5,20131125,200500,14.1200,14.1200,14.1200,14.1200,100,0
NUC.US,5,20131125,201000,14.1300,14.1300,14.1300,14.1300,400,0
NUC.US,5,20131125,201500,14.1300,14.1300,14.1300,14.1300,100,0
NUC.US,5,20131125,202000,14.1400,14.1400,14.1400,14.1400,100,0
NUC.US,5,20131125,202500,14.1300,14.1300,14.1300,14.1300,100,0
NUC.US,5,20131125,203500,14.1300,14.1400,14.1300,14.1300,400,0
NUC.US,5,20131125,204000,14.1300,14.1300,14.1300,14.1300,1100,0
NUC.US,5,20131125,205000,14.1400,14.1400,14.1400,14.1400,1632,0
NUC.US,5,20131125,205500,14.1200,14.1200,14.1200,14.1200,100,0
NUC.US,5,20131125,210000,14.1200,14.1200,14.1200,14.1200,200,0
NUC.US,5,20131125,210500,14.1200,14.1200,14.1200,14.1200,100,0
NUC.US,5,20131125,211000,14.1200,14.1200,14.1000,14.1000,3400,0
NUC.US,5,20131125,211500,14.1000,14.1100,14.0800,14.0800,3604,0
NUC.US,5,20131125,212000,14.0800,14.0800,14.0800,14.0800,200,0
NUC.US,5,20131125,212500,14.0800,14.1100,14.0800,14.0800,2300,0
NUC.US,5,20131125,213500,14.0800,14.0800,14.0600,14.0700,400,0
NUC.US,5,20131125,214000,14.0700,14.0700,14.0700,14.0700,200,0
NUC.US,5,20131125,214500,14.0600,14.0600,14.0600,14.0600,200,0
NUC.US,5,20131125,215000,14.0600,14.0600,14.0600,14.0600,500,0
NUC.US,5,20131125,215500,14.0400,14.0400,14.0400,14.0400,500,0
NUC.US,5,20131125,220000,14.0400,14.0500,14.0400,14.0400,1000,0
NUC.US,5,20131126,153500,14.0300,14.0300,14.0300,14.0300,200,0
NUC.US,5,20131126,154500,14.0700,14.0900,14.0700,14.0900,300,0
NUC.US,5,20131126,160500,14.0900,14.0900,14.0400,14.0700,1300,0
NUC.US,5,20131126,163000,14.0400,14.0400,14.0400,14.0400,200,0
NUC.US,5,20131126,165000,14.0700,14.0900,14.0700,14.0900,400,0
NUC.US,5,20131126,165500,14.0800,14.0800,14.0800,14.0800,100,0
NUC.US,5,20131126,170500,14.0400,14.0400,14.0400,14.0400,1000,0
NUC.US,5,20131126,172500,14.0800,14.0800,14.0800,14.0800,100,0
NUC.US,5,20131126,173000,14.0800,14.0800,14.0800,14.0800,100,0
NUC.US,5,20131126,174000,14.0700,14.0700,14.0700,14.0700,100,0
NUC.US,5,20131126,174500,14.0700,14.0700,14.0700,14.0700,100,0
NUC.US,5,20131126,175000,14.0700,14.0700,14.0700,14.0700,200,0
NUC.US,5,20131126,175500,14.0700,14.0700,14.0700,14.0700,100,0
NUC.US,5,20131126,180000,14.0700,14.0700,14.0700,14.0700,100,0
NUC.US,5,20131126,180500,14.0700,14.0700,14.0700,14.0700,1100,0
NUC.US,5,20131126,181000,14.0800,14.0800,14.0800,14.0800,300,0
NUC.US,5,20131126,181500,14.0800,14.0800,14.0700,14.0700,200,0
NUC.US,5,20131126,182500,14.0800,14.0800,14.0800,14.0800,232,0
NUC.US,5,20131126,183000,14.0800,14.0800,14.0700,14.0700,300,0
NUC.US,5,20131126,183500,14.0700,14.0700,14.0700,14.0700,100,0
NUC.US,5,20131126,184000,14.0700,14.0700,14.0500,14.0600,1900,0
NUC.US,5,20131126,185000,14.0700,14.0700,14.0600,14.0600,200,0
NUC.US,5,20131126,185500,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,190000,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,190500,14.0600,14.0700,14.0600,14.0700,2041,0
NUC.US,5,20131126,191000,14.0600,14.1000,14.0600,14.1000,1000,0
NUC.US,5,20131126,192000,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,192500,14.0600,14.0900,14.0600,14.0900,213,0
NUC.US,5,20131126,193000,14.0700,14.0700,14.0700,14.0700,100,0
NUC.US,5,20131126,193500,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,194000,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,194500,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,195000,14.0600,14.0900,14.0600,14.0600,3600,0
NUC.US,5,20131126,195500,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,200000,14.0600,14.0600,14.0600,14.0600,500,0
NUC.US,5,20131126,200500,14.0600,14.0700,14.0600,14.0600,1435,0
NUC.US,5,20131126,201000,14.0600,14.0600,14.0600,14.0600,200,0
NUC.US,5,20131126,201500,14.0600,14.0600,14.0600,14.0600,300,0
NUC.US,5,20131126,202000,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,202500,14.0600,14.0600,14.0600,14.0600,200,0
NUC.US,5,20131126,203000,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,203500,14.0600,14.0600,14.0600,14.0600,300,0
NUC.US,5,20131126,204000,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,204500,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,205000,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,205500,14.0600,14.0600,14.0600,14.0600,200,0
NUC.US,5,20131126,210000,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,210500,14.0600,14.0600,14.0600,14.0600,200,0
NUC.US,5,20131126,211000,14.0600,14.0600,14.0600,14.0600,200,0
NUC.US,5,20131126,211500,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,212000,14.0600,14.0600,14.0600,14.0600,200,0
NUC.US,5,20131126,212500,14.0600,14.0600,14.0600,14.0600,200,0
NUC.US,5,20131126,213000,14.0600,14.0600,14.0600,14.0600,200,0
NUC.US,5,20131126,213500,14.0600,14.0600,14.0600,14.0600,300,0
NUC.US,5,20131126,214000,14.0600,14.0600,14.0600,14.0600,500,0
NUC.US,5,20131126,214500,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131126,215000,14.0700,14.0700,14.0600,14.0600,400,0
NUC.US,5,20131126,215500,14.0600,14.0700,14.0600,14.0600,700,0
NUC.US,5,20131126,220000,14.0600,14.0700,14.0300,14.0700,4128,0
NUC.US,5,20131127,154500,14.1000,14.1000,14.0500,14.0500,555,0
NUC.US,5,20131127,155000,14.0500,14.0500,14.0500,14.0500,400,0
NUC.US,5,20131127,160000,14.0500,14.0500,14.0500,14.0500,500,0
NUC.US,5,20131127,160500,14.0600,14.0600,14.0500,14.0500,500,0
NUC.US,5,20131127,161000,14.0500,14.0500,14.0500,14.0500,200,0
NUC.US,5,20131127,162500,14.1000,14.1000,14.0600,14.0600,400,0
NUC.US,5,20131127,163000,14.0600,14.0600,14.0500,14.0500,345,0
NUC.US,5,20131127,165000,14.0900,14.0900,14.0900,14.0900,200,0
NUC.US,5,20131127,165500,14.1000,14.1000,14.1000,14.1000,200,0
NUC.US,5,20131127,170000,14.0500,14.0500,14.0500,14.0500,200,0
NUC.US,5,20131127,170500,14.0800,14.0800,14.0800,14.0800,100,0
NUC.US,5,20131127,171000,14.0500,14.0500,14.0500,14.0500,200,0
NUC.US,5,20131127,172000,14.1000,14.1500,14.1000,14.1500,3850,0
NUC.US,5,20131127,174500,14.0800,14.0800,14.0800,14.0800,100,0
NUC.US,5,20131127,175500,14.0800,14.0800,14.0800,14.0800,300,0
NUC.US,5,20131127,180000,14.1200,14.1200,14.1200,14.1200,450,0
NUC.US,5,20131127,181000,14.0800,14.0800,14.0800,14.0800,300,0
NUC.US,5,20131127,181500,14.0900,14.0900,14.0600,14.0600,500,0
NUC.US,5,20131127,182500,14.0600,14.0600,14.0600,14.0600,200,0
NUC.US,5,20131127,183500,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131127,185000,14.0500,14.0500,14.0500,14.0500,200,0
NUC.US,5,20131127,190000,14.0500,14.0500,14.0500,14.0500,200,0
NUC.US,5,20131127,190500,14.0500,14.0500,14.0500,14.0500,331,0
NUC.US,5,20131127,191000,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131127,191500,14.0500,14.0800,14.0500,14.0800,230,0
NUC.US,5,20131127,192500,14.1100,14.1100,14.1100,14.1100,810,0
NUC.US,5,20131127,193000,14.0800,14.0800,14.0800,14.0800,100,0
NUC.US,5,20131127,193500,14.0800,14.0800,14.0800,14.0800,300,0
NUC.US,5,20131127,200000,14.0800,14.0800,14.0800,14.0800,400,0
NUC.US,5,20131127,202000,14.1100,14.1100,14.1100,14.1100,208,0
NUC.US,5,20131127,202500,14.0800,14.0800,14.0800,14.0800,100,0
NUC.US,5,20131127,203000,14.1100,14.1100,14.0600,14.0600,455,0
NUC.US,5,20131127,203500,14.0600,14.0600,14.0600,14.0600,1400,0
NUC.US,5,20131127,204000,14.0600,14.0600,14.0600,14.0600,500,0
NUC.US,5,20131127,204500,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131127,205000,14.0700,14.0700,14.0500,14.0500,500,0
NUC.US,5,20131127,205500,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131127,211000,14.0600,14.0600,14.0600,14.0600,100,0
NUC.US,5,20131127,211500,14.0600,14.0600,14.0600,14.0600,500,0
NUC.US,5,20131127,213500,14.0500,14.0600,14.0500,14.0500,1700,0
NUC.US,5,20131127,214000,14.0700,14.0700,14.0700,14.0700,100,0
NUC.US,5,20131127,214500,14.0500,14.0500,14.0500,14.0500,200,0
NUC.US,5,20131127,215000,14.0500,14.0500,14.0500,14.0500,200,0
NUC.US,5,20131127,215500,14.0500,14.0700,14.0500,14.0700,700,0
NUC.US,5,20131127,220000,14.0600,14.0600,14.0500,14.0500,764,0
NUC.US,5,20131129,154500,14.0600,14.0600,14.0600,14.0600,200,0
NUC.US,5,20131129,155500,14.0300,14.0300,14.0300,14.0300,300,0
NUC.US,5,20131129,160000,14.0300,14.1000,14.0300,14.1000,1000,0
NUC.US,5,20131129,160500,14.1000,14.1000,14.1000,14.1000,2100,0
NUC.US,5,20131129,161000,14.0700,14.0700,14.0700,14.0700,200,0
NUC.US,5,20131129,161500,14.0800,14.0800,14.0700,14.0700,1900,0
NUC.US,5,20131129,162000,14.0600,14.0900,14.0600,14.0900,1700,0
NUC.US,5,20131129,162500,14.0900,14.0900,14.0800,14.0800,498,0
NUC.US,5,20131129,163000,14.0900,14.0900,14.0900,14.0900,2154,0
NUC.US,5,20131129,163500,14.0900,14.1100,14.0800,14.0800,1163,0
NUC.US,5,20131129,164000,14.0800,14.0800,14.0800,14.0800,2047,0
NUC.US,5,20131129,164500,14.0800,14.0900,14.0400,14.0800,3500,0
NUC.US,5,20131129,165000,14.0400,14.0900,14.0400,14.0900,2100,0
NUC.US,5,20131129,165500,14.0900,14.0900,14.0200,14.0500,3208,0
NUC.US,5,20131129,170500,14.0400,14.0700,14.0400,14.0700,1200,0
NUC.US,5,20131129,171000,14.0700,14.0700,14.0300,14.0400,2300,0
NUC.US,5,20131129,171500,14.0700,14.0700,14.0300,14.0300,1800,0
NUC.US,5,20131129,172000,14.0700,14.0700,14.0200,14.0200,2500,0
NUC.US,5,20131129,172500,14.0500,14.0500,14.0200,14.0200,3700,0
NUC.US,5,20131129,173000,14.0100,14.0300,14.0100,14.0300,1500,0
NUC.US,5,20131129,173500,14.0100,14.0300,14.0100,14.0300,1400,0
NUC.US,5,20131129,174000,14.0100,14.0400,14.0100,14.0400,400,0
NUC.US,5,20131129,174500,14.0300,14.0400,14.0300,14.0400,300,0
NUC.US,5,20131129,175000,14.0400,14.0400,14.0400,14.0400,300,0
NUC.US,5,20131129,175500,14.0400,14.0400,14.0400,14.0400,900,0
NUC.US,5,20131129,180000,14.0400,14.0400,14.0400,14.0400,200,0
NUC.US,5,20131129,180500,14.0400,14.0400,14.0100,14.0400,600,0
NUC.US,5,20131129,181000,14.0400,14.0500,14.0400,14.0500,300,0
NUC.US,5,20131129,181500,14.0500,14.0500,14.0500,14.0500,300,0
NUC.US,5,20131129,182000,14.0600,14.0600,14.0500,14.0500,200,0
NUC.US,5,20131129,182500,14.0500,14.0600,14.0500,14.0600,300,0
NUC.US,5,20131129,183000,14.0600,14.0700,14.0600,14.0600,300,0
NUC.US,5,20131129,183500,14.0600,14.0700,14.0500,14.0600,2580,0
NUC.US,5,20131129,184000,14.0700,14.0700,14.0700,14.0700,300,0
NUC.US,5,20131129,184500,14.0700,14.0700,14.0700,14.0700,500,0
NUC.US,5,20131129,185000,14.0700,14.0700,14.0700,14.0700,500,0
NUC.US,5,20131129,185500,14.0700,14.0700,14.0600,14.0600,800,0
NUC.US,5,20131129,190000,14.0600,14.0600,14.0600,14.0600,800,0
NUC.US,5,20131129,190500,14.0700,14.0700,14.0700,14.0700,500,0
NUC.US,5,20131202,153500,14.1000,14.1000,14.0200,14.0200,635,0
NUC.US,5,20131202,155000,14.0300,14.0300,14.0200,14.0200,500,0
NUC.US,5,20131202,160500,14.0300,14.0300,14.0100,14.0100,2149,0
NUC.US,5,20131202,162000,13.9700,13.9800,13.9700,13.9800,490,0
NUC.US,5,20131202,163000,13.9800,14.0000,13.9700,14.0000,359,0
NUC.US,5,20131202,163500,13.9900,13.9900,13.9900,13.9900,114,0
NUC.US,5,20131202,164000,13.9700,13.9700,13.9700,13.9700,100,0
NUC.US,5,20131202,164500,13.9800,13.9800,13.9800,13.9800,100,0
NUC.US,5,20131202,165000,13.9800,13.9900,13.9800,13.9900,600,0
NUC.US,5,20131202,165500,13.9900,13.9900,13.9900,13.9900,214,0
NUC.US,5,20131202,170000,13.9600,13.9800,13.9600,13.9800,200,0
NUC.US,5,20131202,171000,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131202,171500,13.9500,13.9900,13.9500,13.9900,1494,0
NUC.US,5,20131202,172000,13.9500,13.9500,13.9500,13.9500,200,0
NUC.US,5,20131202,172500,13.9900,13.9900,13.9900,13.9900,300,0
NUC.US,5,20131202,173500,13.9500,13.9500,13.9500,13.9500,200,0
NUC.US,5,20131202,174500,13.9500,13.9500,13.9500,13.9500,200,0
NUC.US,5,20131202,180000,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131202,180500,13.9700,14.0000,13.9600,13.9600,6400,0
NUC.US,5,20131202,181000,13.9600,14.0000,13.9600,14.0000,300,0
NUC.US,5,20131202,181500,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131202,182000,13.9900,13.9900,13.9900,13.9900,100,0
NUC.US,5,20131202,182500,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131202,183000,14.0000,14.0000,13.9800,13.9800,5000,0
NUC.US,5,20131202,183500,13.9600,13.9600,13.9600,13.9600,500,0
NUC.US,5,20131202,184500,13.9800,14.0200,13.9600,14.0100,4817,0
NUC.US,5,20131202,185000,14.0000,14.0000,13.9800,13.9800,1400,0
NUC.US,5,20131202,190000,13.9800,14.0100,13.9700,14.0000,7705,0
NUC.US,5,20131202,190500,13.9700,14.0200,13.9700,14.0100,11474,0
NUC.US,5,20131202,191000,14.0000,14.0200,13.9800,13.9800,2100,0
NUC.US,5,20131202,191500,14.0100,14.0200,13.9600,13.9600,1850,0
NUC.US,5,20131202,192000,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131202,193000,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131202,194000,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131202,195000,13.9700,13.9700,13.9700,13.9700,187,0
NUC.US,5,20131202,195500,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131202,200000,13.9600,13.9600,13.9600,13.9600,1274,0
NUC.US,5,20131202,200500,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131202,201500,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131202,202500,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131202,203500,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131202,204000,13.9600,13.9700,13.9600,13.9600,4416,0
NUC.US,5,20131202,204500,13.9300,13.9700,13.9200,13.9300,4100,0
NUC.US,5,20131202,205000,13.9300,13.9400,13.9300,13.9300,1719,0
NUC.US,5,20131202,205500,13.9300,13.9500,13.9200,13.9500,1203,0
NUC.US,5,20131202,210000,13.9300,13.9600,13.9200,13.9300,1731,0
NUC.US,5,20131202,210500,13.9200,13.9200,13.9200,13.9200,835,0
NUC.US,5,20131202,211000,13.9300,13.9700,13.9300,13.9700,917,0
NUC.US,5,20131202,212000,13.9500,13.9500,13.9500,13.9500,200,0
NUC.US,5,20131202,212500,13.9500,13.9500,13.9500,13.9500,200,0
NUC.US,5,20131202,213500,13.9600,13.9700,13.9600,13.9600,1494,0
NUC.US,5,20131202,214000,13.9500,13.9700,13.9500,13.9700,1587,0
NUC.US,5,20131202,214500,13.9400,13.9400,13.9400,13.9400,200,0
NUC.US,5,20131202,215000,13.9400,13.9500,13.9400,13.9500,300,0
NUC.US,5,20131202,215500,13.9400,13.9400,13.9400,13.9400,400,0
NUC.US,5,20131202,220000,13.9400,13.9400,13.9400,13.9400,300,0
NUC.US,5,20131203,153500,13.9500,13.9500,13.9500,13.9500,100,0
NUC.US,5,20131203,154000,13.9400,13.9400,13.9400,13.9400,100,0
NUC.US,5,20131203,154500,13.9600,13.9600,13.9600,13.9600,200,0
NUC.US,5,20131203,155000,13.9700,13.9700,13.9700,13.9700,100,0
NUC.US,5,20131203,155500,13.9700,13.9700,13.9600,13.9600,200,0
NUC.US,5,20131203,160000,13.9700,13.9700,13.9700,13.9700,100,0
NUC.US,5,20131203,160500,14.0000,14.0000,13.9900,13.9900,2321,0
NUC.US,5,20131203,161500,14.0000,14.0000,13.9700,13.9700,1300,0
NUC.US,5,20131203,162000,14.0000,14.0000,13.9600,13.9600,1400,0
NUC.US,5,20131203,162500,14.0000,14.0200,14.0000,14.0000,700,0
NUC.US,5,20131203,163000,13.9600,13.9700,13.9600,13.9700,200,0
NUC.US,5,20131203,163500,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131203,164000,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131203,164500,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131203,165000,13.9700,13.9700,13.9700,13.9700,200,0
NUC.US,5,20131203,165500,13.9600,13.9900,13.9600,13.9600,1500,0
NUC.US,5,20131203,170000,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131203,170500,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131203,171000,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131203,171500,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131203,172000,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131203,172500,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131203,173000,13.9600,13.9600,13.9600,13.9600,287,0
NUC.US,5,20131203,174000,13.9900,13.9900,13.9900,13.9900,800,0
NUC.US,5,20131203,174500,13.9800,13.9800,13.9800,13.9800,400,0
NUC.US,5,20131203,175500,13.9800,13.9800,13.9400,13.9400,4863,0
NUC.US,5,20131203,180000,13.9400,13.9400,13.9400,13.9400,150,0
NUC.US,5,20131203,180500,13.9800,13.9800,13.9800,13.9800,700,0
NUC.US,5,20131203,181500,13.9800,13.9800,13.9800,13.9800,1000,0
NUC.US,5,20131203,182000,13.9500,14.0000,13.9100,14.0000,6615,0
NUC.US,5,20131203,183500,13.9400,13.9900,13.9400,13.9900,3984,0
NUC.US,5,20131203,184000,13.9900,13.9900,13.9900,13.9900,3339,0
NUC.US,5,20131203,185500,13.9800,14.0100,13.9800,14.0000,5600,0
NUC.US,5,20131203,191000,14.0100,14.0100,14.0100,14.0100,1550,0
NUC.US,5,20131203,192500,14.0200,14.0200,14.0200,14.0200,991,0
NUC.US,5,20131203,195000,14.0300,14.0300,14.0300,14.0300,1006,0
NUC.US,5,20131203,200000,14.0400,14.0400,14.0200,14.0200,1998,0
NUC.US,5,20131203,201000,14.0400,14.0400,14.0200,14.0300,5000,0
NUC.US,5,20131203,204000,14.0500,14.0500,14.0500,14.0500,330,0
NUC.US,5,20131203,205000,14.0800,14.0800,14.0400,14.0400,1300,0
NUC.US,5,20131203,205500,14.0700,14.1000,14.0700,14.1000,205,0
NUC.US,5,20131203,210000,14.0600,14.0600,14.0600,14.0600,307,0
NUC.US,5,20131203,212000,14.0500,14.0500,14.0300,14.0300,3500,0
NUC.US,5,20131203,212500,14.0300,14.0300,14.0300,14.0300,100,0
NUC.US,5,20131203,214500,14.0700,14.0900,14.0700,14.0900,500,0
NUC.US,5,20131203,215000,14.0600,14.0700,14.0600,14.0600,5434,0
NUC.US,5,20131203,215500,14.0900,14.1400,14.0900,14.1300,2881,0
NUC.US,5,20131203,220000,14.1100,14.1100,14.1100,14.1100,300,0
NUC.US,5,20131204,153500,13.9600,13.9600,13.9500,13.9500,1805,0
NUC.US,5,20131204,154000,13.9500,13.9500,13.9500,13.9500,100,0
NUC.US,5,20131204,154500,13.9500,13.9500,13.9400,13.9500,300,0
NUC.US,5,20131204,155000,13.9400,13.9400,13.9400,13.9400,100,0
NUC.US,5,20131204,155500,13.9600,13.9700,13.9400,13.9400,400,0
NUC.US,5,20131204,160000,13.9700,13.9700,13.9700,13.9700,800,0
NUC.US,5,20131204,160500,13.9700,13.9700,13.9700,13.9700,100,0
NUC.US,5,20131204,161000,13.9500,13.9500,13.9500,13.9500,200,0
NUC.US,5,20131204,161500,13.9600,13.9600,13.9600,13.9600,100,0
NUC.US,5,20131204,162000,13.9600,13.9600,13.9600,13.9600,400,0
NUC.US,5,20131204,165000,13.9900,14.0000,13.9900,14.0000,700,0
NUC.US,5,20131204,165500,14.0000,14.0100,14.0000,14.0100,800,0
NUC.US,5,20131204,170000,14.0200,14.0200,14.0000,14.0000,1800,0
NUC.US,5,20131204,170500,14.0000,14.0400,14.0000,14.0100,2800,0
NUC.US,5,20131204,171000,14.0000,14.0000,14.0000,14.0000,100,0
NUC.US,5,20131204,172000,13.9800,13.9800,13.9800,13.9800,100,0
NUC.US,5,20131204,172500,13.9800,13.9800,13.9800,13.9800,100,0
NUC.US,5,20131204,173000,14.0300,14.0300,13.9800,13.9800,4810,0
NUC.US,5,20131204,174500,14.0100,14.0100,13.9800,13.9800,454,0
NUC.US,5,20131204,180000,14.0000,14.0300,14.0000,14.0000,2304,0
NUC.US,5,20131204,181500,14.0000,14.0000,14.0000,14.0000,950,0
NUC.US,5,20131204,183000,14.0300,14.0500,14.0300,14.0500,500,0
NUC.US,5,20131204,183500,14.0500,14.0600,14.0500,14.0600,600,0
NUC.US,5,20131204,184500,14.0700,14.0700,14.0700,14.0700,1250,0
NUC.US,5,20131204,185500,14.0700,14.0700,14.0700,14.0700,100,0
NUC.US,5,20131204,190500,14.0800,14.0800,14.0100,14.0100,2714,0
NUC.US,5,20131204,191500,14.0600,14.1500,14.0600,14.1500,902,0
NUC.US,5,20131204,193000,14.0900,14.0900,14.0900,14.0900,300,0
NUC.US,5,20131204,194000,14.0800,14.0900,14.0700,14.0700,1000,0
NUC.US,5,20131204,200000,14.0800,14.0800,14.0700,14.0700,526,0
NUC.US,5,20131204,200500,14.0900,14.1200,14.0800,14.1200,850,0
