<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEP.US,5,20131125,183000,25.2600,25.3000,25.1600,25.3000,400,0
TEP.US,5,20131125,184000,25.3000,25.4700,25.3000,25.4700,500,0
TEP.US,5,20131125,185000,25.3200,25.4300,25.3200,25.4300,200,0
TEP.US,5,20131125,185500,25.3000,25.3000,25.3000,25.3000,200,0
TEP.US,5,20131125,190500,25.3000,25.3000,25.3000,25.3000,100,0
TEP.US,5,20131125,192500,25.3000,25.3000,25.3000,25.3000,100,0
TEP.US,5,20131125,193500,25.3100,25.3100,25.3100,25.3100,125,0
TEP.US,5,20131125,200000,25.4400,25.4400,25.4400,25.4400,100,0
TEP.US,5,20131125,201000,25.3300,25.4500,25.3300,25.4400,1400,0
TEP.US,5,20131125,202000,25.4500,25.4500,25.4500,25.4500,100,0
TEP.US,5,20131125,203000,25.5400,25.5700,25.5400,25.5400,2100,0
TEP.US,5,20131125,203500,25.4100,25.5600,25.4100,25.5000,500,0
TEP.US,5,20131125,204500,25.4200,25.5300,25.3200,25.3500,4000,0
TEP.US,5,20131125,205000,25.3200,25.3700,25.1800,25.1800,1300,0
TEP.US,5,20131125,205500,25.2700,25.3400,25.2700,25.3400,400,0
TEP.US,5,20131125,210000,25.2600,25.2600,25.1500,25.1500,3600,0
TEP.US,5,20131125,210500,25.2000,25.2000,25.2000,25.2000,200,0
TEP.US,5,20131125,211000,25.2400,25.3100,25.2400,25.2400,3760,0
TEP.US,5,20131125,211500,25.2200,25.2400,25.2200,25.2400,200,0
TEP.US,5,20131125,212000,25.2000,25.2000,25.2000,25.2000,100,0
TEP.US,5,20131125,212500,25.3300,25.3300,25.2500,25.2500,1272,0
TEP.US,5,20131125,213000,25.2000,25.2000,25.2000,25.2000,100,0
TEP.US,5,20131125,213500,25.2000,25.2000,25.2000,25.2000,866,0
TEP.US,5,20131125,214000,25.2000,25.2000,25.2000,25.2000,593,0
TEP.US,5,20131125,214500,25.2000,25.2000,25.0800,25.1200,2148,0
TEP.US,5,20131125,215000,25.0800,25.0800,25.0800,25.0800,100,0
TEP.US,5,20131125,215500,25.1100,25.1100,25.1100,25.1100,100,0
TEP.US,5,20131125,220000,25.2200,25.2200,25.1300,25.1300,400,0
TEP.US,5,20131125,220500,25.1500,25.1500,25.1500,25.1500,100,0
TEP.US,5,20131126,155500,25.1100,25.1100,25.1100,25.1100,100,0
TEP.US,5,20131126,160000,25.1200,25.3300,25.1000,25.3300,893,0
TEP.US,5,20131126,160500,25.1000,25.1200,25.1000,25.1000,400,0
TEP.US,5,20131126,161000,25.1000,25.1000,25.1000,25.1000,100,0
TEP.US,5,20131126,162000,25.3000,25.3000,25.1200,25.1400,1083,0
TEP.US,5,20131126,163000,25.2900,25.2900,25.2300,25.2800,300,0
TEP.US,5,20131126,165000,25.1100,25.1100,25.1100,25.1100,100,0
TEP.US,5,20131126,171500,25.5000,25.5000,25.1700,25.1700,200,0
TEP.US,5,20131126,172000,25.4900,25.4900,25.4900,25.4900,100,0
TEP.US,5,20131126,175500,25.4300,25.4300,25.3200,25.3200,400,0
TEP.US,5,20131126,180000,25.4100,25.4100,25.3900,25.3900,200,0
TEP.US,5,20131126,180500,25.4000,25.4000,25.4000,25.4000,100,0
TEP.US,5,20131126,181000,25.2300,25.2300,25.2300,25.2300,100,0
TEP.US,5,20131126,182000,25.2900,25.2900,25.2500,25.2500,270,0
TEP.US,5,20131126,182500,25.2800,25.2800,25.2500,25.2500,411,0
TEP.US,5,20131126,184000,25.2000,25.2000,25.2000,25.2000,100,0
TEP.US,5,20131126,191500,25.1000,25.1000,25.1000,25.1000,100,0
TEP.US,5,20131126,192500,25.0900,25.0900,25.0900,25.0900,100,0
TEP.US,5,20131126,195500,25.1700,25.1700,25.1700,25.1700,300,0
TEP.US,5,20131126,200000,25.1000,25.1000,25.1000,25.1000,200,0
TEP.US,5,20131126,201500,25.1100,25.1100,25.1100,25.1100,100,0
TEP.US,5,20131126,204000,25.2500,25.2500,25.2500,25.2500,100,0
TEP.US,5,20131126,205000,25.1100,25.1100,25.1100,25.1100,100,0
TEP.US,5,20131126,210500,25.1200,25.1200,25.1200,25.1200,100,0
TEP.US,5,20131126,212000,25.2100,25.2200,25.1200,25.2200,300,0
TEP.US,5,20131126,212500,25.1700,25.1700,25.1700,25.1700,100,0
TEP.US,5,20131126,215500,25.1200,25.1200,25.1200,25.1200,100,0
TEP.US,5,20131126,220000,25.1100,25.3200,25.1000,25.3200,1588,0
TEP.US,5,20131126,220500,25.1900,25.1900,25.1900,25.1900,410,0
TEP.US,5,20131127,160000,25.2100,25.2100,25.2100,25.2100,100,0
TEP.US,5,20131127,161500,25.2000,25.2000,25.2000,25.2000,1940,0
TEP.US,5,20131127,163000,25.0300,25.0300,25.0300,25.0300,100,0
TEP.US,5,20131127,163500,25.0300,25.3900,25.0300,25.0300,1300,0
TEP.US,5,20131127,165000,25.0400,25.0500,25.0300,25.0500,300,0
TEP.US,5,20131127,170000,25.1500,25.3500,25.0300,25.0900,8200,0
TEP.US,5,20131127,170500,25.1600,25.1600,25.1600,25.1600,100,0
TEP.US,5,20131127,171000,25.1000,25.2000,25.0600,25.0600,1826,0
TEP.US,5,20131127,171500,25.1000,25.1000,25.1000,25.1000,200,0
TEP.US,5,20131127,172000,25.0800,25.0800,25.0800,25.0800,100,0
TEP.US,5,20131127,172500,25.0800,25.2800,25.0800,25.0900,1610,0
TEP.US,5,20131127,173000,25.2300,25.2300,25.0900,25.1500,1900,0
TEP.US,5,20131127,173500,25.1100,25.1500,25.1000,25.1500,500,0
TEP.US,5,20131127,174000,25.1100,25.1500,25.1100,25.1500,536,0
TEP.US,5,20131127,174500,25.1200,25.1200,25.1200,25.1200,200,0
TEP.US,5,20131127,175000,25.1300,25.1300,25.1300,25.1300,100,0
TEP.US,5,20131127,175500,25.0600,25.1500,25.0500,25.0500,300,0
TEP.US,5,20131127,180000,25.0400,25.2100,25.0400,25.0400,1481,0
TEP.US,5,20131127,180500,25.1500,25.2200,25.1500,25.1700,1400,0
TEP.US,5,20131127,181000,25.1900,25.2700,25.1500,25.2600,3780,0
TEP.US,5,20131127,181500,25.1500,25.3700,25.1500,25.1500,4150,0
TEP.US,5,20131127,182000,25.1400,25.1400,25.1400,25.1400,100,0
TEP.US,5,20131127,182500,25.1400,25.2700,25.1400,25.1500,1680,0
TEP.US,5,20131127,184000,25.1000,25.1000,25.0700,25.0700,200,0
TEP.US,5,20131127,191500,25.0700,25.0700,25.0100,25.0100,1000,0
TEP.US,5,20131127,192000,25.0100,25.0100,25.0000,25.0000,2098,0
TEP.US,5,20131127,193000,25.2400,25.2400,25.2400,25.2400,100,0
TEP.US,5,20131127,193500,25.2500,25.2500,25.2500,25.2500,266,0
TEP.US,5,20131127,194000,25.2500,25.2500,25.2500,25.2500,734,0
TEP.US,5,20131127,194500,25.1300,25.2500,25.1300,25.2500,2400,0
TEP.US,5,20131127,195000,25.2500,25.2500,25.1500,25.2500,6400,0
TEP.US,5,20131127,195500,25.1700,25.3600,25.1700,25.3600,5606,0
TEP.US,5,20131127,200000,25.2600,25.2600,25.1200,25.2200,8800,0
TEP.US,5,20131127,200500,25.2500,25.3400,25.1200,25.1200,11000,0
TEP.US,5,20131127,201000,25.1400,25.1400,25.1400,25.1400,100,0
TEP.US,5,20131127,201500,25.1100,25.2300,25.1100,25.1500,5200,0
TEP.US,5,20131127,202000,25.1100,25.1100,25.1100,25.1100,100,0
TEP.US,5,20131127,202500,25.1100,25.1200,25.1100,25.1200,200,0
TEP.US,5,20131127,203000,25.1100,25.1100,25.1100,25.1100,200,0
TEP.US,5,20131127,203500,25.1100,25.2000,25.1100,25.2000,1100,0
TEP.US,5,20131127,204000,25.2000,25.2500,25.2000,25.2500,200,0
TEP.US,5,20131127,204500,25.2400,25.4800,25.2300,25.2500,11596,0
TEP.US,5,20131127,205000,25.2500,25.2500,25.2500,25.2500,200,0
TEP.US,5,20131127,205500,25.2100,25.2100,25.2100,25.2100,100,0
TEP.US,5,20131127,210000,25.2000,25.2500,25.2000,25.2500,4100,0
TEP.US,5,20131127,210500,25.2000,25.2500,25.2000,25.2500,12100,0
TEP.US,5,20131127,211000,25.2000,25.2500,25.2000,25.2500,800,0
TEP.US,5,20131127,211500,25.2500,25.2500,25.2500,25.2500,300,0
TEP.US,5,20131127,212000,25.2100,25.2200,25.1000,25.1300,3900,0
TEP.US,5,20131127,212500,25.1100,25.1100,25.1100,25.1100,100,0
TEP.US,5,20131127,213000,25.1100,25.1100,25.1100,25.1100,100,0
TEP.US,5,20131127,213500,25.1200,25.1200,25.1100,25.1100,200,0
TEP.US,5,20131127,214500,25.1500,25.1500,25.1100,25.1100,700,0
TEP.US,5,20131127,215000,25.1100,25.1100,25.1000,25.1000,1480,0
TEP.US,5,20131127,215500,25.1000,25.1200,25.1000,25.1200,400,0
TEP.US,5,20131127,220000,25.1000,25.1000,25.0000,25.0000,500,0
TEP.US,5,20131127,220500,25.0000,25.0000,25.0000,25.0000,200,0
TEP.US,5,20131129,153500,25.0100,25.0100,25.0100,25.0100,600,0
TEP.US,5,20131129,161000,25.2300,25.2300,25.2300,25.2300,454,0
TEP.US,5,20131129,161500,25.1300,25.1300,25.1000,25.1000,7300,0
TEP.US,5,20131129,162500,25.1000,25.1100,25.0100,25.1100,8200,0
TEP.US,5,20131129,163500,25.0500,25.0600,25.0500,25.0600,2300,0
TEP.US,5,20131129,164000,25.0300,25.0300,25.0300,25.0300,100,0
TEP.US,5,20131129,164500,25.0900,25.1000,25.0900,25.1000,300,0
TEP.US,5,20131129,165500,25.1200,25.2100,25.0300,25.0300,1000,0
TEP.US,5,20131129,170000,25.1000,25.1000,25.1000,25.1000,1100,0
TEP.US,5,20131129,170500,25.1200,25.1200,25.1000,25.1000,2000,0
TEP.US,5,20131129,171000,25.0300,25.0300,25.0300,25.0300,200,0
TEP.US,5,20131129,172500,25.0300,25.0300,25.0300,25.0300,100,0
TEP.US,5,20131129,174000,25.0700,25.1000,25.0700,25.1000,262,0
TEP.US,5,20131129,174500,25.0100,25.0100,25.0100,25.0100,100,0
TEP.US,5,20131129,175000,25.0100,25.0100,25.0100,25.0100,100,0
TEP.US,5,20131129,175500,25.0200,25.0200,25.0200,25.0200,100,0
TEP.US,5,20131129,181000,25.0600,25.0600,25.0300,25.0600,1600,0
TEP.US,5,20131129,181500,25.0000,25.0000,25.0000,25.0000,100,0
TEP.US,5,20131129,182000,25.0000,25.0000,25.0000,25.0000,100,0
TEP.US,5,20131129,182500,25.0200,25.0200,25.0200,25.0200,100,0
TEP.US,5,20131129,184000,25.0300,25.0300,25.0300,25.0300,4000,0
TEP.US,5,20131129,184500,25.0300,25.0300,25.0000,25.0000,2200,0
TEP.US,5,20131129,185000,25.0000,25.0000,24.8800,24.8800,1872,0
TEP.US,5,20131129,190000,24.7900,24.7900,24.7600,24.7600,400,0
TEP.US,5,20131202,161000,25.0000,25.0000,25.0000,25.0000,100,0
TEP.US,5,20131202,163000,24.9800,24.9800,24.9800,24.9800,100,0
TEP.US,5,20131202,163500,24.9800,24.9800,24.9800,24.9800,100,0
TEP.US,5,20131202,164000,24.8100,24.8100,24.8100,24.8100,251,0
TEP.US,5,20131202,170000,24.9400,24.9400,24.9400,24.9400,100,0
TEP.US,5,20131202,181000,24.9300,24.9500,24.8800,24.8800,1200,0
TEP.US,5,20131202,183000,24.9500,24.9500,24.8900,24.8900,200,0
TEP.US,5,20131202,183500,24.8900,24.8900,24.8900,24.8900,400,0
TEP.US,5,20131202,185000,24.9500,24.9500,24.9400,24.9400,488,0
TEP.US,5,20131202,193000,24.8700,24.8700,24.8700,24.8700,650,0
TEP.US,5,20131202,202000,25.0100,25.0100,25.0100,25.0100,100,0
TEP.US,5,20131202,203000,25.0200,25.0200,24.9500,24.9500,300,0
TEP.US,5,20131202,203500,24.9500,24.9500,24.9500,24.9500,300,0
TEP.US,5,20131202,204000,24.9500,24.9500,24.9500,24.9500,200,0
TEP.US,5,20131202,204500,25.0100,25.0100,24.8400,24.8400,68893,0
TEP.US,5,20131202,210000,24.8400,24.8400,24.8400,24.8400,100,0
TEP.US,5,20131202,210500,24.9400,24.9600,24.8900,24.9600,600,0
TEP.US,5,20131202,211000,24.9600,24.9600,24.9300,24.9300,600,0
TEP.US,5,20131202,212000,24.9600,24.9600,24.9600,24.9600,400,0
TEP.US,5,20131202,212500,24.9200,24.9600,24.9100,24.9600,400,0
TEP.US,5,20131202,213500,24.9600,24.9600,24.9600,24.9600,100,0
TEP.US,5,20131202,214000,24.9300,25.0000,24.9000,25.0000,400,0
TEP.US,5,20131202,214500,25.0000,25.0000,25.0000,25.0000,300,0
TEP.US,5,20131202,215000,25.0100,25.0300,25.0000,25.0300,5664,0
TEP.US,5,20131202,220000,25.0400,25.4000,25.0400,25.4000,1070,0
TEP.US,5,20131202,220500,24.9000,24.9000,24.9000,24.9000,114,0
TEP.US,5,20131203,154000,25.4500,25.5100,25.4500,25.5100,400,0
TEP.US,5,20131203,154500,25.2900,25.2900,25.2900,25.2900,200,0
TEP.US,5,20131203,160000,25.2000,25.2000,25.2000,25.2000,200,0
TEP.US,5,20131203,160500,25.2000,25.2000,25.2000,25.2000,100,0
TEP.US,5,20131203,162000,25.2000,25.2000,25.2000,25.2000,100,0
TEP.US,5,20131203,164500,25.1200,25.1200,24.9500,24.9500,200,0
TEP.US,5,20131203,172000,25.0500,25.0800,24.9200,24.9200,700,0
TEP.US,5,20131203,172500,24.9500,24.9500,24.9500,24.9500,400,0
TEP.US,5,20131203,173000,24.9500,24.9500,24.9500,24.9500,100,0
TEP.US,5,20131203,173500,24.9300,24.9400,24.8200,24.8200,5935,0
TEP.US,5,20131203,174000,24.8100,24.8100,24.8100,24.8100,100,0
TEP.US,5,20131203,174500,24.8400,24.8400,24.8100,24.8100,1281,0
TEP.US,5,20131203,180500,24.8900,24.8900,24.8500,24.8500,200,0
TEP.US,5,20131203,181000,24.8500,24.8500,24.8500,24.8500,300,0
TEP.US,5,20131203,181500,24.8300,24.8300,24.8300,24.8300,100,0
TEP.US,5,20131203,182000,24.8000,24.8000,24.8000,24.8000,100,0
TEP.US,5,20131203,182500,24.8300,24.8300,24.8100,24.8100,400,0
TEP.US,5,20131203,184000,24.8200,24.8400,24.8100,24.8400,600,0
TEP.US,5,20131203,185000,24.8300,24.8300,24.8300,24.8300,100,0
TEP.US,5,20131203,190000,24.8100,24.8100,24.8100,24.8100,300,0
TEP.US,5,20131203,190500,24.8700,24.8700,24.8600,24.8700,1309,0
TEP.US,5,20131203,191500,24.8000,24.8700,24.8000,24.8100,1508,0
TEP.US,5,20131203,192000,24.8100,24.8600,24.8000,24.8100,1400,0
TEP.US,5,20131203,192500,24.8500,24.8500,24.8500,24.8500,100,0
TEP.US,5,20131203,193500,24.8500,24.8500,24.8000,24.8100,2189,0
TEP.US,5,20131203,194000,24.9500,24.9500,24.9500,24.9500,2400,0
TEP.US,5,20131203,194500,24.8300,24.8300,24.8300,24.8300,107,0
TEP.US,5,20131203,195000,24.9100,24.9100,24.8400,24.8400,1416,0
TEP.US,5,20131203,200000,24.8800,24.8800,24.8700,24.8700,200,0
TEP.US,5,20131203,201500,24.9300,24.9300,24.8000,24.8000,2600,0
TEP.US,5,20131203,203000,24.8400,24.8400,24.8400,24.8400,100,0
TEP.US,5,20131203,204000,24.9400,24.9400,24.8400,24.8400,1567,0
TEP.US,5,20131203,204500,24.8800,24.8800,24.8100,24.8100,1000,0
TEP.US,5,20131203,205000,24.8100,24.8100,24.8100,24.8100,200,0
TEP.US,5,20131203,210500,24.8100,24.9000,24.8100,24.9000,300,0
TEP.US,5,20131203,211000,24.8600,24.8600,24.8100,24.8100,520,0
TEP.US,5,20131203,211500,24.8100,24.8100,24.8100,24.8100,100,0
TEP.US,5,20131203,212000,24.8300,24.8400,24.8000,24.8000,1300,0
TEP.US,5,20131203,212500,24.8000,24.8000,24.8000,24.8000,100,0
TEP.US,5,20131203,213000,24.7600,24.7900,24.7600,24.7900,307,0
TEP.US,5,20131203,213500,24.7500,24.7600,24.5400,24.5400,2147,0
TEP.US,5,20131203,214000,24.6400,24.6400,24.6300,24.6400,300,0
TEP.US,5,20131203,214500,24.6200,24.6200,24.5000,24.5100,800,0
TEP.US,5,20131203,215000,24.5300,24.5500,24.5000,24.5500,700,0
TEP.US,5,20131203,215500,24.5700,24.5800,24.5300,24.5300,892,0
TEP.US,5,20131203,220000,24.5800,24.6700,24.5800,24.6700,2042,0
TEP.US,5,20131203,220500,24.6800,24.6800,24.6800,24.6800,349,0
TEP.US,5,20131204,160000,24.6500,24.6500,24.6500,24.6500,200,0
TEP.US,5,20131204,161000,24.5500,24.5500,24.5500,24.5500,100,0
TEP.US,5,20131204,162500,24.5200,24.5200,24.5200,24.5200,100,0
TEP.US,5,20131204,164000,24.6300,24.6300,24.6300,24.6300,100,0
TEP.US,5,20131204,171500,24.5600,24.5600,24.5600,24.5600,100,0
TEP.US,5,20131204,173500,24.5200,24.6100,24.5000,24.5000,885,0
TEP.US,5,20131204,174500,24.5500,24.5500,24.5500,24.5500,100,0
TEP.US,5,20131204,175000,24.5000,24.5000,24.5000,24.5000,100,0
TEP.US,5,20131204,175500,24.4200,24.4200,24.3400,24.3400,2200,0
TEP.US,5,20131204,181000,24.3900,24.3900,24.3900,24.3900,800,0
TEP.US,5,20131204,183000,24.3700,24.3700,24.3200,24.3300,2000,0
TEP.US,5,20131204,185000,24.2600,24.2600,24.2600,24.2600,100,0
TEP.US,5,20131204,190000,24.4000,24.4000,24.4000,24.4000,100,0
TEP.US,5,20131204,190500,24.3800,24.3800,24.3800,24.3800,100,0
TEP.US,5,20131204,201500,24.3900,24.3900,24.3900,24.3900,100,0
TEP.US,5,20131204,202000,24.3900,24.3900,24.3800,24.3900,631,0
TEP.US,5,20131204,202500,24.3800,24.3800,24.3800,24.3800,200,0
TEP.US,5,20131204,204500,24.3700,24.3700,24.3700,24.3700,600,0
TEP.US,5,20131204,210000,24.3900,24.3900,24.3000,24.3000,900,0
TEP.US,5,20131204,211000,24.4100,24.4100,24.4100,24.4100,100,0
TEP.US,5,20131204,212000,24.4300,24.4300,24.4300,24.4300,200,0
TEP.US,5,20131204,213000,24.3800,24.3800,24.3800,24.3800,250,0
TEP.US,5,20131204,214000,24.4100,24.4100,24.4100,24.4100,500,0
TEP.US,5,20131204,214500,24.3900,24.3900,24.3900,24.3900,100,0
TEP.US,5,20131204,220000,24.3800,24.3800,24.3600,24.3600,200,0
TEP.US,5,20131205,155500,24.2900,24.2900,24.2900,24.2900,100,0
TEP.US,5,20131205,165000,24.3100,24.3100,24.3100,24.3100,100,0
TEP.US,5,20131205,171500,24.6400,24.6400,24.5000,24.5000,4900,0
TEP.US,5,20131205,172000,24.3000,24.3000,24.3000,24.3000,100,0
TEP.US,5,20131205,173000,24.6800,24.6800,24.6800,24.6800,850,0
TEP.US,5,20131205,173500,24.3100,24.6800,24.3100,24.6800,354,0
TEP.US,5,20131205,174500,24.4000,24.4000,24.4000,24.4000,100,0
TEP.US,5,20131205,180500,24.5100,24.5100,24.4400,24.4500,5544,0
TEP.US,5,20131205,181000,24.3300,24.3300,24.3300,24.3300,100,0
TEP.US,5,20131205,181500,24.3300,24.3700,24.3300,24.3700,556,0
TEP.US,5,20131205,182000,24.3300,24.3300,24.3300,24.3300,303,0
TEP.US,5,20131205,182500,24.3400,24.3400,24.3300,24.3300,300,0
TEP.US,5,20131205,184000,24.3300,24.3300,24.3300,24.3300,100,0
TEP.US,5,20131205,184500,24.3300,24.3500,24.3300,24.3500,200,0
TEP.US,5,20131205,185000,24.3300,24.3300,24.3300,24.3300,100,0
TEP.US,5,20131205,185500,24.4400,24.4400,24.4400,24.4400,100,0
TEP.US,5,20131205,190000,24.3700,24.3700,24.3700,24.3700,100,0
TEP.US,5,20131205,191500,24.4400,24.4400,24.4400,24.4400,500,0
TEP.US,5,20131205,202500,24.4100,24.4100,24.4000,24.4100,2000,0
TEP.US,5,20131205,204000,24.4100,24.4100,24.4100,24.4100,1700,0
TEP.US,5,20131205,210000,24.4100,24.4100,24.4100,24.4100,100,0
TEP.US,5,20131205,210500,24.4400,24.4400,24.3700,24.3700,200,0
TEP.US,5,20131205,211000,24.3600,24.3600,24.3600,24.3600,100,0
TEP.US,5,20131205,211500,24.4500,24.4500,24.4100,24.4100,800,0
TEP.US,5,20131205,215000,24.4200,24.4200,24.4200,24.4200,100,0
TEP.US,5,20131206,154500,24.4200,24.4200,24.4200,24.4200,200,0
TEP.US,5,20131206,161000,24.2400,24.2400,24.2400,24.2400,100,0
TEP.US,5,20131206,161500,24.5800,24.5800,24.5800,24.5800,200,0
TEP.US,5,20131206,162000,24.5300,24.5300,24.4800,24.4800,200,0
TEP.US,5,20131206,162500,24.3300,24.3300,24.3300,24.3300,100,0
TEP.US,5,20131206,163000,24.6400,24.6400,24.6400,24.6400,100,0
TEP.US,5,20131206,164000,24.3500,24.3500,24.3500,24.3500,100,0
TEP.US,5,20131206,165500,24.3400,24.3400,24.3400,24.3400,100,0
TEP.US,5,20131206,171000,24.4500,24.4800,24.4500,24.4700,1600,0
TEP.US,5,20131206,172000,24.3700,24.4900,24.3700,24.4700,600,0
TEP.US,5,20131206,173500,24.4700,24.6300,24.4700,24.6000,500,0
TEP.US,5,20131206,174000,24.4500,24.6800,24.4500,24.6500,2271,0
TEP.US,5,20131206,174500,24.6200,24.7100,24.6200,24.7100,300,0
TEP.US,5,20131206,175500,24.5200,24.5200,24.5200,24.5200,100,0
TEP.US,5,20131206,180500,24.5500,24.5500,24.5500,24.5500,100,0
TEP.US,5,20131206,181500,24.6100,24.6300,24.5200,24.5200,400,0
TEP.US,5,20131206,183500,24.5400,24.7100,24.5400,24.7100,200,0
TEP.US,5,20131206,185500,24.6000,24.6000,24.6000,24.6000,100,0
TEP.US,5,20131206,190500,24.6000,24.6600,24.6000,24.6600,400,0
TEP.US,5,20131206,191500,24.6000,24.6000,24.5500,24.6000,300,0
TEP.US,5,20131206,193000,24.5500,24.5500,24.5500,24.5500,100,0
TEP.US,5,20131206,193500,24.5500,24.5900,24.5500,24.5900,200,0
TEP.US,5,20131206,194500,24.6000,24.6000,24.6000,24.6000,600,0
TEP.US,5,20131206,195500,24.5200,24.6200,24.5200,24.6200,200,0
TEP.US,5,20131206,200500,24.6000,24.6500,24.6000,24.6000,3500,0
TEP.US,5,20131206,201000,24.5600,24.5600,24.5600,24.5600,100,0
TEP.US,5,20131206,202000,24.6000,24.6000,24.6000,24.6000,1000,0
TEP.US,5,20131206,202500,24.6000,24.6000,24.5500,24.5500,1500,0
TEP.US,5,20131206,203000,24.5200,24.5800,24.5200,24.5500,3300,0
TEP.US,5,20131206,204000,24.5200,24.5200,24.5200,24.5200,100,0
TEP.US,5,20131206,204500,24.5200,24.5200,24.5200,24.5200,100,0
TEP.US,5,20131206,210000,24.5200,24.5200,24.5200,24.5200,100,0
TEP.US,5,20131206,210500,24.6000,24.6000,24.6000,24.6000,200,0
TEP.US,5,20131206,211000,24.5200,24.5200,24.5200,24.5200,100,0
TEP.US,5,20131206,211500,24.5200,24.8200,24.5200,24.8200,1156,0
TEP.US,5,20131206,212000,24.6900,24.8400,24.6900,24.8400,400,0
TEP.US,5,20131206,212500,24.7300,24.7300,24.7300,24.7300,100,0
TEP.US,5,20131206,213000,24.5200,24.7300,24.5200,24.5300,1100,0
TEP.US,5,20131206,213500,24.5800,24.5800,24.5800,24.5800,100,0
TEP.US,5,20131206,215000,24.4700,24.4700,24.4700,24.4700,100,0
TEP.US,5,20131206,215500,24.5400,24.7500,24.5400,24.7200,700,0
TEP.US,5,20131206,220000,24.5000,24.5000,24.5000,24.5000,100,0
TEP.US,5,20131209,165500,24.8700,24.8700,24.8700,24.8700,3000,0
TEP.US,5,20131209,172000,24.8000,24.8800,24.8000,24.8800,16660,0
TEP.US,5,20131209,173500,24.6200,24.6200,24.6200,24.6200,200,0
TEP.US,5,20131209,174500,24.6000,24.7200,24.5900,24.7200,3857,0
TEP.US,5,20131209,175000,24.7500,24.7800,24.7500,24.7800,6900,0
TEP.US,5,20131209,182000,24.7500,24.7500,24.7500,24.7500,500,0
TEP.US,5,20131209,183500,24.7500,24.7500,24.7500,24.7500,200,0
TEP.US,5,20131209,185000,24.7600,24.7800,24.7500,24.7800,1875,0
TEP.US,5,20131209,190000,24.7500,24.7500,24.7500,24.7500,300,0
TEP.US,5,20131209,190500,24.5200,24.5200,24.5200,24.5200,875,0
TEP.US,5,20131209,195000,24.4500,24.4700,24.4500,24.4700,1494,0
TEP.US,5,20131209,195500,24.4500,24.4500,24.4500,24.4500,600,0
TEP.US,5,20131209,204000,24.4600,24.4600,24.4600,24.4600,3750,0
TEP.US,5,20131209,220000,24.4600,24.4600,24.4600,24.4600,755,0
