<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IID.US,5,20131202,193500,9.4000,9.4000,9.3900,9.3900,900,0
IID.US,5,20131202,194000,9.3900,9.3900,9.3900,9.3900,296,0
IID.US,5,20131202,194500,9.3800,9.3800,9.3800,9.3800,462,0
IID.US,5,20131202,200500,9.4000,9.4000,9.4000,9.4000,4200,0
IID.US,5,20131202,203500,9.3800,9.3800,9.3800,9.3800,1000,0
IID.US,5,20131202,205000,9.3800,9.3800,9.3800,9.3800,100,0
IID.US,5,20131202,211500,9.3900,9.3900,9.3900,9.3900,100,0
IID.US,5,20131202,212500,9.3900,9.3900,9.3900,9.3900,200,0
IID.US,5,20131202,214500,9.3900,9.3900,9.3900,9.3900,8683,0
IID.US,5,20131202,215000,9.4000,9.4000,9.4000,9.4000,196,0
IID.US,5,20131202,215500,9.4000,9.4000,9.3800,9.3800,1800,0
IID.US,5,20131202,220000,9.3900,9.3900,9.3600,9.3900,8200,0
IID.US,5,20131203,154000,9.3400,9.3400,9.3300,9.3300,1000,0
IID.US,5,20131203,154500,9.3300,9.3400,9.3100,9.3100,3140,0
IID.US,5,20131203,160500,9.3300,9.3300,9.3300,9.3300,100,0
IID.US,5,20131203,161000,9.3300,9.3300,9.3300,9.3300,300,0
IID.US,5,20131203,162000,9.3300,9.3300,9.3300,9.3300,600,0
IID.US,5,20131203,162500,9.3300,9.3300,9.3300,9.3300,100,0
IID.US,5,20131203,163500,9.3400,9.3400,9.3400,9.3400,1700,0
IID.US,5,20131203,170000,9.3500,9.3500,9.3300,9.3300,704,0
IID.US,5,20131203,170500,9.3300,9.3300,9.3000,9.3100,3119,0
IID.US,5,20131203,172000,9.3000,9.3100,9.2800,9.3100,2400,0
IID.US,5,20131203,172500,9.3100,9.3100,9.3100,9.3100,200,0
IID.US,5,20131203,173000,9.3100,9.3100,9.3100,9.3100,100,0
IID.US,5,20131203,174000,9.2700,9.2700,9.2700,9.2700,500,0
IID.US,5,20131203,175000,9.2700,9.2800,9.2700,9.2800,3500,0
IID.US,5,20131203,175500,9.2900,9.2900,9.2900,9.2900,100,0
IID.US,5,20131203,180500,9.2900,9.2900,9.2900,9.2900,100,0
IID.US,5,20131203,181000,9.2900,9.2900,9.2600,9.2800,400,0
IID.US,5,20131203,181500,9.2700,9.2700,9.2700,9.2700,300,0
IID.US,5,20131203,185000,9.2800,9.2800,9.2800,9.2800,200,0
IID.US,5,20131203,185500,9.3000,9.3000,9.3000,9.3000,500,0
IID.US,5,20131203,190000,9.2700,9.2700,9.2700,9.2700,115,0
IID.US,5,20131203,191500,9.3000,9.3000,9.3000,9.3000,100,0
IID.US,5,20131203,193000,9.2900,9.2900,9.2900,9.2900,100,0
IID.US,5,20131203,194500,9.2900,9.2900,9.2700,9.2700,600,0
IID.US,5,20131203,202500,9.2900,9.2900,9.2900,9.2900,200,0
IID.US,5,20131203,203000,9.2700,9.2700,9.2700,9.2700,1335,0
IID.US,5,20131203,203500,9.2900,9.2900,9.2900,9.2900,100,0
IID.US,5,20131203,204500,9.2900,9.2900,9.2900,9.2900,100,0
IID.US,5,20131203,205500,9.2900,9.2900,9.2900,9.2900,100,0
IID.US,5,20131203,211000,9.2900,9.2900,9.2900,9.2900,100,0
IID.US,5,20131203,212000,9.2900,9.2900,9.2900,9.2900,200,0
IID.US,5,20131203,213500,9.2900,9.2900,9.2700,9.2800,1250,0
IID.US,5,20131203,214000,9.2800,9.2800,9.2800,9.2800,100,0
IID.US,5,20131203,215000,9.2800,9.2800,9.2800,9.2800,100,0
IID.US,5,20131203,220000,9.2800,9.2900,9.2700,9.2900,1124,0
IID.US,5,20131204,154500,9.2500,9.2500,9.1600,9.1600,4611,0
IID.US,5,20131204,155000,9.1900,9.1900,9.1900,9.1900,700,0
IID.US,5,20131204,160500,9.2000,9.2500,9.2000,9.2500,2000,0
IID.US,5,20131204,161000,9.2700,9.2700,9.2700,9.2700,1000,0
IID.US,5,20131204,161500,9.2700,9.2700,9.2700,9.2700,700,0
IID.US,5,20131204,164000,9.2700,9.2900,9.2700,9.2900,2700,0
IID.US,5,20131204,171000,9.2800,9.2800,9.2800,9.2800,100,0
IID.US,5,20131204,171500,9.2800,9.2800,9.2800,9.2800,100,0
IID.US,5,20131204,172500,9.2500,9.2800,9.2500,9.2800,1550,0
IID.US,5,20131204,174000,9.2900,9.2900,9.2900,9.2900,900,0
IID.US,5,20131204,174500,9.2900,9.2900,9.2900,9.2900,700,0
IID.US,5,20131204,181500,9.2900,9.3000,9.2800,9.2800,700,0
IID.US,5,20131204,182500,9.2900,9.2900,9.2900,9.2900,300,0
IID.US,5,20131204,183500,9.2800,9.2800,9.2800,9.2800,100,0
IID.US,5,20131204,184000,9.2900,9.2900,9.2900,9.2900,200,0
IID.US,5,20131204,192000,9.2600,9.2900,9.2500,9.2900,2600,0
IID.US,5,20131204,192500,9.2900,9.2900,9.2800,9.2800,2900,0
IID.US,5,20131204,193000,9.2800,9.2800,9.2800,9.2800,2000,0
IID.US,5,20131204,193500,9.2700,9.2700,9.2700,9.2700,400,0
IID.US,5,20131204,194000,9.2800,9.2800,9.2800,9.2800,400,0
IID.US,5,20131204,194500,9.2600,9.2600,9.2600,9.2600,300,0
IID.US,5,20131204,200000,9.2800,9.2800,9.2800,9.2800,700,0
IID.US,5,20131204,201500,9.2800,9.2800,9.2800,9.2800,1000,0
IID.US,5,20131204,202500,9.2800,9.2900,9.2800,9.2900,700,0
IID.US,5,20131204,203000,9.2900,9.2900,9.2800,9.2900,400,0
IID.US,5,20131204,203500,9.2900,9.2900,9.2900,9.2900,200,0
IID.US,5,20131204,204000,9.3000,9.3000,9.2900,9.2900,300,0
IID.US,5,20131204,204500,9.2900,9.3000,9.2900,9.3000,1260,0
IID.US,5,20131204,205000,9.2900,9.2900,9.2900,9.2900,200,0
IID.US,5,20131204,205500,9.3000,9.3000,9.3000,9.3000,700,0
IID.US,5,20131204,210500,9.3000,9.3000,9.2900,9.2900,1184,0
IID.US,5,20131204,211000,9.2900,9.2900,9.2900,9.2900,300,0
IID.US,5,20131204,211500,9.3000,9.3000,9.3000,9.3000,800,0
IID.US,5,20131204,212000,9.3000,9.3000,9.2800,9.2800,500,0
IID.US,5,20131204,212500,9.2900,9.2900,9.2900,9.2900,100,0
IID.US,5,20131204,213000,9.3000,9.3000,9.3000,9.3000,300,0
IID.US,5,20131204,214000,9.3100,9.3200,9.3100,9.3200,1600,0
IID.US,5,20131204,215000,9.3200,9.3300,9.3200,9.3300,600,0
IID.US,5,20131204,215500,9.3300,9.3300,9.3300,9.3300,200,0
IID.US,5,20131204,220000,9.3300,9.3300,9.3300,9.3300,2300,0
IID.US,5,20131205,155500,9.3100,9.3100,9.3100,9.3100,700,0
IID.US,5,20131205,160500,9.3100,9.3100,9.3100,9.3100,578,0
IID.US,5,20131205,164000,9.2900,9.2900,9.2900,9.2900,400,0
IID.US,5,20131205,165000,9.2900,9.2900,9.2900,9.2900,582,0
IID.US,5,20131205,170500,9.2700,9.2700,9.2700,9.2700,500,0
IID.US,5,20131205,171000,9.2700,9.2700,9.2700,9.2700,700,0
IID.US,5,20131205,173500,9.2800,9.2800,9.2800,9.2800,1200,0
IID.US,5,20131205,174000,9.2800,9.2800,9.2800,9.2800,1100,0
IID.US,5,20131205,181000,9.2800,9.2800,9.2800,9.2800,646,0
IID.US,5,20131205,181500,9.2800,9.2800,9.2800,9.2800,600,0
IID.US,5,20131205,182000,9.2700,9.2700,9.2700,9.2700,646,0
IID.US,5,20131205,184000,9.2900,9.2900,9.2900,9.2900,152,0
IID.US,5,20131205,184500,9.2700,9.2700,9.2700,9.2700,152,0
IID.US,5,20131205,185000,9.2700,9.2700,9.2700,9.2700,500,0
IID.US,5,20131205,190500,9.2700,9.2700,9.2700,9.2700,100,0
IID.US,5,20131205,192000,9.2900,9.2900,9.2900,9.2900,750,0
IID.US,5,20131205,193000,9.2800,9.2800,9.2800,9.2800,600,0
IID.US,5,20131205,194500,9.2700,9.2700,9.2700,9.2700,1169,0
IID.US,5,20131205,195000,9.2900,9.2900,9.2900,9.2900,500,0
IID.US,5,20131205,201000,9.2900,9.2900,9.2900,9.2900,450,0
IID.US,5,20131205,202500,9.2800,9.2800,9.2700,9.2700,500,0
IID.US,5,20131205,204000,9.2700,9.2700,9.2700,9.2700,600,0
IID.US,5,20131205,210500,9.2700,9.2700,9.2700,9.2700,500,0
IID.US,5,20131205,214000,9.2700,9.2700,9.2700,9.2700,250,0
IID.US,5,20131205,214500,9.2900,9.3000,9.2900,9.3000,2600,0
IID.US,5,20131205,215000,9.3000,9.3000,9.3000,9.3000,700,0
IID.US,5,20131206,154000,9.3400,9.3400,9.3400,9.3400,100,0
IID.US,5,20131206,161500,9.3200,9.3200,9.3200,9.3200,800,0
IID.US,5,20131206,163000,9.3000,9.3100,9.3000,9.3000,1100,0
IID.US,5,20131206,164000,9.3200,9.3200,9.3200,9.3200,100,0
IID.US,5,20131206,171000,9.3000,9.3100,9.3000,9.3100,2448,0
IID.US,5,20131206,171500,9.3100,9.3100,9.3100,9.3100,200,0
IID.US,5,20131206,172000,9.3100,9.3100,9.3100,9.3100,200,0
IID.US,5,20131206,172500,9.3100,9.3100,9.3100,9.3100,100,0
IID.US,5,20131206,182000,9.3200,9.3200,9.3100,9.3100,495,0
IID.US,5,20131206,190500,9.3300,9.3300,9.2700,9.3300,2890,0
IID.US,5,20131206,191000,9.3300,9.3300,9.3300,9.3300,1900,0
IID.US,5,20131206,191500,9.3300,9.3300,9.3300,9.3300,600,0
IID.US,5,20131206,193500,9.3300,9.3300,9.3300,9.3300,100,0
IID.US,5,20131206,194500,9.3300,9.3300,9.3000,9.3000,500,0
IID.US,5,20131206,195500,9.3200,9.3300,9.3200,9.3300,700,0
IID.US,5,20131206,202000,9.2900,9.3000,9.2900,9.2900,4000,0
IID.US,5,20131206,202500,9.2800,9.2900,9.2800,9.2900,4500,0
IID.US,5,20131206,204500,9.3300,9.3300,9.3300,9.3300,100,0
IID.US,5,20131206,214000,9.3200,9.3400,9.3200,9.3300,2663,0
IID.US,5,20131206,215500,9.3500,9.3500,9.3500,9.3500,100,0
IID.US,5,20131206,220000,9.3400,9.3400,9.3100,9.3100,1000,0
IID.US,5,20131209,153500,9.3200,9.3200,9.3200,9.3200,8780,0
IID.US,5,20131209,154000,9.3300,9.3300,9.3300,9.3300,106,0
IID.US,5,20131209,155500,9.3000,9.3000,9.3000,9.3000,100,0
IID.US,5,20131209,161500,9.3000,9.3000,9.3000,9.3000,900,0
IID.US,5,20131209,164000,9.3100,9.3100,9.3100,9.3100,800,0
IID.US,5,20131209,165000,9.3200,9.3200,9.3200,9.3200,1700,0
IID.US,5,20131209,165500,9.3100,9.3100,9.3100,9.3100,720,0
IID.US,5,20131209,171000,9.3000,9.3000,9.3000,9.3000,1000,0
IID.US,5,20131209,171500,9.2800,9.2800,9.2800,9.2800,300,0
IID.US,5,20131209,172000,9.2700,9.2700,9.2600,9.2600,8909,0
IID.US,5,20131209,175500,9.2600,9.2600,9.2600,9.2600,1046,0
IID.US,5,20131209,180000,9.2600,9.2600,9.2600,9.2600,500,0
IID.US,5,20131209,181500,9.2800,9.2800,9.2800,9.2800,1000,0
IID.US,5,20131209,184000,9.2700,9.2700,9.2600,9.2600,696,0
IID.US,5,20131209,185000,9.2500,9.2500,9.2500,9.2500,200,0
IID.US,5,20131209,185500,9.2500,9.2500,9.2500,9.2500,100,0
IID.US,5,20131209,190500,9.2500,9.2500,9.2500,9.2500,300,0
IID.US,5,20131209,191500,9.2400,9.2400,9.2400,9.2400,300,0
IID.US,5,20131209,192000,9.2400,9.2400,9.2400,9.2400,100,0
IID.US,5,20131209,192500,9.2400,9.2400,9.2400,9.2400,100,0
IID.US,5,20131209,193500,9.2400,9.2400,9.2400,9.2400,100,0
IID.US,5,20131209,194000,9.2400,9.2400,9.2400,9.2400,200,0
IID.US,5,20131209,195000,9.2400,9.2400,9.2400,9.2400,100,0
IID.US,5,20131209,195500,9.2400,9.2400,9.2400,9.2400,100,0
IID.US,5,20131209,201000,9.2400,9.2400,9.2400,9.2400,100,0
IID.US,5,20131209,201500,9.2500,9.2500,9.2500,9.2500,100,0
IID.US,5,20131209,202000,9.2400,9.2400,9.2400,9.2400,200,0
IID.US,5,20131209,203500,9.2400,9.2400,9.2400,9.2400,522,0
IID.US,5,20131209,204000,9.2400,9.2400,9.2300,9.2400,3381,0
IID.US,5,20131209,205000,9.2300,9.2300,9.2300,9.2300,100,0
IID.US,5,20131209,205500,9.2300,9.2300,9.2300,9.2300,100,0
IID.US,5,20131209,210000,9.2200,9.2200,9.2200,9.2200,200,0
IID.US,5,20131209,211000,9.2200,9.2300,9.2200,9.2200,300,0
IID.US,5,20131209,212000,9.2100,9.2100,9.2100,9.2100,200,0
IID.US,5,20131209,212500,9.2200,9.2200,9.2200,9.2200,200,0
IID.US,5,20131209,213000,9.2200,9.2200,9.2200,9.2200,100,0
IID.US,5,20131209,213500,9.2100,9.2400,9.2100,9.2400,900,0
IID.US,5,20131209,214500,9.2300,9.2400,9.2300,9.2400,200,0
IID.US,5,20131209,215000,9.2300,9.2600,9.2300,9.2600,900,0
IID.US,5,20131209,215500,9.2700,9.2800,9.2600,9.2700,2560,0
IID.US,5,20131209,220000,9.2500,9.2700,9.2500,9.2600,1288,0
IID.US,5,20131209,221000,9.2900,9.2900,9.2900,9.2900,4000,0
