<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCH-C.US,5,20131206,210000,24.0500,24.0500,24.0500,24.0500,100,0
FCH-C.US,5,20131206,210500,24.0500,24.0500,24.0500,24.0500,100,0
FCH-C.US,5,20131206,211000,24.0500,24.0500,24.0500,24.0500,200,0
FCH-C.US,5,20131206,211500,24.0500,24.0500,24.0500,24.0500,100,0
FCH-C.US,5,20131206,212000,24.0500,24.0500,24.0500,24.0500,100,0
FCH-C.US,5,20131206,212500,24.0500,24.0500,24.0500,24.0500,200,0
FCH-C.US,5,20131206,213000,24.0500,24.0500,24.0500,24.0500,300,0
FCH-C.US,5,20131206,213500,24.0100,24.0500,24.0100,24.0500,2000,0
FCH-C.US,5,20131206,214000,24.0400,24.0500,24.0400,24.0500,200,0
FCH-C.US,5,20131206,214500,24.0500,24.0500,24.0500,24.0500,300,0
FCH-C.US,5,20131206,215000,24.0500,24.0500,24.0500,24.0500,300,0
FCH-C.US,5,20131206,215500,24.0500,24.0500,24.0400,24.0400,400,0
FCH-C.US,5,20131206,220000,24.0500,24.0500,24.0400,24.0500,700,0
FCH-C.US,5,20131209,160000,24.1700,24.1700,24.1500,24.1500,600,0
FCH-C.US,5,20131209,162000,24.0800,24.0800,24.0800,24.0800,200,0
FCH-C.US,5,20131209,175500,24.0500,24.0500,24.0500,24.0500,100,0
FCH-C.US,5,20131209,183500,24.0500,24.0500,24.0500,24.0500,1200,0
FCH-C.US,5,20131209,185000,24.0500,24.0500,24.0500,24.0500,3000,0
FCH-C.US,5,20131209,185500,24.0500,24.0500,24.0500,24.0500,100,0
FCH-C.US,5,20131209,190000,24.0500,24.0500,24.0500,24.0500,100,0
FCH-C.US,5,20131209,190500,24.0500,24.0500,24.0500,24.0500,200,0
FCH-C.US,5,20131209,191500,24.0500,24.0500,24.0500,24.0500,200,0
FCH-C.US,5,20131209,192000,23.9800,23.9800,23.9700,23.9700,800,0
FCH-C.US,5,20131209,192500,24.0400,24.0400,24.0400,24.0400,200,0
FCH-C.US,5,20131209,194000,23.9700,23.9800,23.9400,23.9400,4000,0
FCH-C.US,5,20131209,195500,23.9400,23.9400,23.9400,23.9400,100,0
FCH-C.US,5,20131209,214000,23.9400,23.9400,23.9400,23.9400,200,0
FCH-C.US,5,20131209,214500,23.9000,23.9000,23.9000,23.9000,100,0
FCH-C.US,5,20131209,220000,24.0100,24.0100,24.0100,24.0100,100,0
