<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPY.US,5,20131119,194500,19.3000,19.3000,19.3000,19.3000,100,0
BPY.US,5,20131119,195500,19.2700,19.2800,19.2600,19.2600,400,0
BPY.US,5,20131119,200000,19.2900,19.3000,19.2600,19.3000,2057,0
BPY.US,5,20131119,200500,19.2600,19.2600,19.2600,19.2600,195,0
BPY.US,5,20131119,201000,19.3000,19.3100,19.3000,19.3100,200,0
BPY.US,5,20131119,201500,19.2700,19.2700,19.2700,19.2700,1100,0
BPY.US,5,20131119,202000,19.2600,19.2700,19.2500,19.2700,1600,0
BPY.US,5,20131119,202500,19.2700,19.2900,19.2500,19.2500,700,0
BPY.US,5,20131119,203000,19.2400,19.2500,19.2400,19.2400,1100,0
BPY.US,5,20131119,203500,19.2400,19.2400,19.2400,19.2400,200,0
BPY.US,5,20131119,204500,19.2400,19.2400,19.2400,19.2400,1500,0
BPY.US,5,20131119,205500,19.2400,19.2500,19.2400,19.2500,800,0
BPY.US,5,20131119,210000,19.2500,19.2500,19.2400,19.2500,1400,0
BPY.US,5,20131119,210500,19.2500,19.2500,19.2500,19.2500,1200,0
BPY.US,5,20131119,211000,19.2500,19.2600,19.2500,19.2600,2700,0
BPY.US,5,20131119,211500,19.2500,19.2500,19.2400,19.2400,1300,0
BPY.US,5,20131119,212000,19.2500,19.2500,19.2500,19.2500,100,0
BPY.US,5,20131119,212500,19.2500,19.2500,19.2400,19.2500,7700,0
BPY.US,5,20131119,213000,19.2500,19.2700,19.2300,19.2300,3800,0
BPY.US,5,20131119,213500,19.2500,19.2500,19.2300,19.2300,490,0
BPY.US,5,20131119,214000,19.2300,19.2300,19.2300,19.2300,400,0
BPY.US,5,20131119,214500,19.2400,19.2900,19.2400,19.2900,700,0
BPY.US,5,20131119,215000,19.2900,19.2900,19.2400,19.2400,731,0
BPY.US,5,20131119,220000,19.2800,19.3000,19.2500,19.3000,850,0
BPY.US,5,20131119,220500,19.3000,19.3000,19.3000,19.3000,100,0
BPY.US,5,20131120,153500,19.3000,19.3000,19.2900,19.3000,1100,0
BPY.US,5,20131120,154000,19.2900,19.2900,19.2700,19.2700,770,0
BPY.US,5,20131120,154500,19.2600,19.2600,19.2600,19.2600,800,0
BPY.US,5,20131120,155000,19.2700,19.3000,19.2600,19.3000,700,0
BPY.US,5,20131120,155500,19.3000,19.3000,19.2700,19.2700,300,0
BPY.US,5,20131120,160000,19.2600,19.2700,19.2600,19.2700,712,0
BPY.US,5,20131120,160500,19.2700,19.2700,19.2400,19.2500,4610,0
BPY.US,5,20131120,161000,19.2300,19.3200,19.2100,19.2100,3831,0
BPY.US,5,20131120,161500,19.2500,19.2500,19.2400,19.2400,300,0
BPY.US,5,20131120,162000,19.2100,19.2100,19.2100,19.2100,200,0
BPY.US,5,20131120,162500,19.2600,19.3300,19.2500,19.2600,2100,0
BPY.US,5,20131120,163000,19.2500,19.2500,19.2500,19.2500,400,0
BPY.US,5,20131120,163500,19.2500,19.2500,19.2500,19.2500,100,0
BPY.US,5,20131120,164000,19.2500,19.2500,19.2000,19.2000,2070,0
BPY.US,5,20131120,164500,19.1900,19.1900,19.1600,19.1900,2300,0
BPY.US,5,20131120,165000,19.2200,19.2500,19.1800,19.2300,2200,0
BPY.US,5,20131120,165500,19.2300,19.2700,19.2300,19.2300,3997,0
BPY.US,5,20131120,170000,19.2300,19.2300,19.2300,19.2300,200,0
BPY.US,5,20131120,170500,19.2500,19.2600,19.2400,19.2600,2340,0
BPY.US,5,20131120,171000,19.2500,19.2500,19.2400,19.2500,2500,0
BPY.US,5,20131120,171500,19.2500,19.2600,19.2500,19.2600,1720,0
BPY.US,5,20131120,172500,19.2600,19.3000,19.2600,19.3000,900,0
BPY.US,5,20131120,173000,19.2500,19.3100,19.2500,19.2700,3680,0
BPY.US,5,20131120,173500,19.2600,19.2800,19.2500,19.2700,3100,0
BPY.US,5,20131120,174000,19.2600,19.3100,19.2500,19.2600,4636,0
BPY.US,5,20131120,174500,19.2800,19.2800,19.2600,19.2600,700,0
BPY.US,5,20131120,175000,19.2500,19.2500,19.2500,19.2500,500,0
BPY.US,5,20131120,180000,19.2500,19.2500,19.2400,19.2500,2182,0
BPY.US,5,20131120,180500,19.2500,19.3000,19.2500,19.2500,1970,0
BPY.US,5,20131120,181500,19.2800,19.2900,19.2700,19.2900,2340,0
BPY.US,5,20131120,182000,19.2700,19.2900,19.2500,19.2500,5014,0
BPY.US,5,20131120,182500,19.2500,19.2500,19.2500,19.2500,2100,0
BPY.US,5,20131120,183000,19.2500,19.2800,19.2500,19.2500,2100,0
BPY.US,5,20131120,183500,19.2600,19.2600,19.2600,19.2600,1988,0
BPY.US,5,20131120,184000,19.2600,19.2800,19.2600,19.2600,4600,0
BPY.US,5,20131120,184500,19.2600,19.2800,19.2500,19.2600,3760,0
BPY.US,5,20131120,185000,19.2600,19.2800,19.2500,19.2600,1456,0
BPY.US,5,20131120,190500,19.2600,19.2600,19.2500,19.2500,200,0
BPY.US,5,20131120,191000,19.2600,19.2700,19.2500,19.2600,9200,0
BPY.US,5,20131120,191500,19.2600,19.2700,19.2600,19.2700,1100,0
BPY.US,5,20131120,192000,19.2700,19.2900,19.2700,19.2800,6694,0
BPY.US,5,20131120,192500,19.2900,19.2900,19.2900,19.2900,100,0
BPY.US,5,20131120,193000,19.3000,19.3300,19.3000,19.3300,2100,0
BPY.US,5,20131120,193500,19.3300,19.3300,19.3200,19.3300,607,0
BPY.US,5,20131120,194000,19.3300,19.3300,19.3300,19.3300,700,0
BPY.US,5,20131120,194500,19.3300,19.3300,19.3300,19.3300,3130,0
BPY.US,5,20131120,195000,19.3500,19.3600,19.3400,19.3500,530,0
BPY.US,5,20131120,195500,19.3400,19.3400,19.3200,19.3200,955,0
BPY.US,5,20131120,200000,19.3400,19.3400,19.3100,19.3100,700,0
BPY.US,5,20131120,200500,19.3200,19.3300,19.3100,19.3300,1800,0
BPY.US,5,20131120,201000,19.3500,19.3800,19.3400,19.3700,1500,0
BPY.US,5,20131120,201500,19.3700,19.3700,19.3300,19.3300,800,0
BPY.US,5,20131120,202500,19.3500,19.3500,19.3500,19.3500,3960,0
BPY.US,5,20131120,203000,19.3500,19.3500,19.3500,19.3500,800,0
BPY.US,5,20131120,203500,19.3600,19.3600,19.3400,19.3400,2600,0
BPY.US,5,20131120,204000,19.3400,19.3500,19.3400,19.3400,3100,0
BPY.US,5,20131120,204500,19.3400,19.3400,19.3400,19.3400,400,0
BPY.US,5,20131120,205000,19.3500,19.3500,19.3500,19.3500,2400,0
BPY.US,5,20131120,205500,19.3400,19.3500,19.3400,19.3500,2592,0
BPY.US,5,20131120,210000,19.3400,19.3500,19.3200,19.3400,4556,0
BPY.US,5,20131120,210500,19.3300,19.3500,19.3000,19.3200,6500,0
BPY.US,5,20131120,211000,19.3000,19.3300,19.2700,19.3100,1700,0
BPY.US,5,20131120,211500,19.2700,19.2700,19.2700,19.2700,100,0
BPY.US,5,20131120,212500,19.2200,19.2400,19.1900,19.1900,1087,0
BPY.US,5,20131120,213000,19.1900,19.2000,19.1800,19.1800,1200,0
BPY.US,5,20131120,213500,19.1700,19.2000,19.1400,19.1400,1555,0
BPY.US,5,20131120,214000,19.1400,19.1500,19.1300,19.1300,1600,0
BPY.US,5,20131120,214500,19.1300,19.1500,19.1300,19.1300,1604,0
BPY.US,5,20131120,215000,19.1400,19.1500,19.1300,19.1300,2100,0
BPY.US,5,20131120,215500,19.1300,19.1400,19.1300,19.1400,4200,0
BPY.US,5,20131120,220000,19.1300,19.1400,19.1300,19.1400,3611,0
BPY.US,5,20131121,153500,19.0900,19.2300,19.0900,19.2000,2500,0
BPY.US,5,20131121,154000,19.1800,19.2000,19.1700,19.1900,4000,0
BPY.US,5,20131121,154500,19.1900,19.1900,19.1900,19.1900,100,0
BPY.US,5,20131121,155000,19.1800,19.2100,19.1500,19.1800,1720,0
BPY.US,5,20131121,155500,19.1800,19.1900,19.1700,19.1800,1650,0
BPY.US,5,20131121,160000,19.1700,19.2100,19.1700,19.1800,4039,0
BPY.US,5,20131121,160500,19.1800,19.1800,19.1800,19.1800,100,0
BPY.US,5,20131121,161000,19.1900,19.1900,19.1900,19.1900,200,0
BPY.US,5,20131121,161500,19.1800,19.1800,19.1700,19.1700,1340,0
BPY.US,5,20131121,162000,19.1500,19.1500,19.1500,19.1500,670,0
BPY.US,5,20131121,162500,19.1500,19.1500,19.1300,19.1300,1000,0
BPY.US,5,20131121,163000,19.1300,19.1300,19.1300,19.1300,100,0
BPY.US,5,20131121,163500,19.1300,19.1300,19.1300,19.1300,100,0
BPY.US,5,20131121,164000,19.1200,19.1200,19.1200,19.1200,126,0
BPY.US,5,20131121,164500,19.1200,19.1200,19.1200,19.1200,100,0
BPY.US,5,20131121,165500,19.1200,19.1200,19.1200,19.1200,100,0
BPY.US,5,20131121,170500,19.1200,19.1200,19.1200,19.1200,225,0
BPY.US,5,20131121,171500,19.1200,19.1200,19.1100,19.1100,1733,0
BPY.US,5,20131121,172000,19.1200,19.1200,19.1200,19.1200,100,0
BPY.US,5,20131121,173000,19.1400,19.1400,19.1400,19.1400,1000,0
BPY.US,5,20131121,173500,19.1100,19.1100,19.1100,19.1100,100,0
BPY.US,5,20131121,175000,19.1000,19.1000,19.1000,19.1000,100,0
BPY.US,5,20131121,180000,19.1200,19.1200,19.1200,19.1200,200,0
BPY.US,5,20131121,180500,19.1300,19.1400,19.1300,19.1400,700,0
BPY.US,5,20131121,181500,19.1300,19.1400,19.1300,19.1400,300,0
BPY.US,5,20131121,182000,19.1400,19.1400,19.1400,19.1400,600,0
BPY.US,5,20131121,184000,19.1200,19.1400,19.1200,19.1400,200,0
BPY.US,5,20131121,190000,19.1200,19.1400,19.1200,19.1300,1402,0
BPY.US,5,20131121,191500,19.1500,19.1500,19.1400,19.1400,530,0
BPY.US,5,20131121,192500,19.1400,19.1400,19.1400,19.1400,100,0
BPY.US,5,20131121,193000,19.1500,19.2500,19.1500,19.2400,4373,0
BPY.US,5,20131121,193500,19.2200,19.2200,19.2200,19.2200,300,0
BPY.US,5,20131121,194000,19.2300,19.2300,19.1300,19.1700,4442,0
BPY.US,5,20131121,194500,19.2000,19.2000,19.1300,19.1500,2500,0
BPY.US,5,20131121,195500,19.2000,19.2100,19.2000,19.2100,200,0
BPY.US,5,20131121,200000,19.2000,19.2100,19.2000,19.2100,1400,0
BPY.US,5,20131121,200500,19.1600,19.1600,19.1400,19.1400,300,0
BPY.US,5,20131121,201500,19.1500,19.1500,19.1500,19.1500,3100,0
BPY.US,5,20131121,202500,19.1900,19.1900,19.1900,19.1900,100,0
BPY.US,5,20131121,203000,19.1700,19.1700,19.1700,19.1700,4000,0
BPY.US,5,20131121,203500,19.1700,19.1700,19.1400,19.1500,3899,0
BPY.US,5,20131121,205500,19.2000,19.2000,19.2000,19.2000,250,0
BPY.US,5,20131121,210000,19.1700,19.1700,19.1500,19.1600,1900,0
BPY.US,5,20131121,212000,19.1600,19.1600,19.1600,19.1600,300,0
BPY.US,5,20131121,212500,19.1700,19.1700,19.1600,19.1600,400,0
BPY.US,5,20131121,213000,19.1700,19.1900,19.1700,19.1900,200,0
BPY.US,5,20131121,213500,19.2100,19.2400,19.1700,19.1700,2100,0
BPY.US,5,20131121,214500,19.1700,19.1700,19.1100,19.1100,2800,0
BPY.US,5,20131121,215500,19.1300,19.1500,19.1300,19.1500,300,0
BPY.US,5,20131121,220000,19.1500,19.1700,19.1200,19.1300,2883,0
BPY.US,5,20131122,153500,19.1200,19.1200,19.1200,19.1200,100,0
BPY.US,5,20131122,154500,19.2100,19.2100,19.2100,19.2100,500,0
BPY.US,5,20131122,155000,19.1000,19.1000,19.1000,19.1000,100,0
BPY.US,5,20131122,160500,19.1900,19.2100,19.1900,19.2100,500,0
BPY.US,5,20131122,161000,19.2800,19.3700,19.2800,19.3500,4400,0
BPY.US,5,20131122,161500,19.2600,19.3000,19.2500,19.3000,600,0
BPY.US,5,20131122,162000,19.3000,19.3300,19.3000,19.3300,650,0
BPY.US,5,20131122,162500,19.3100,19.3100,19.3100,19.3100,100,0
BPY.US,5,20131122,163000,19.2800,19.3000,19.2800,19.2900,900,0
BPY.US,5,20131122,163500,19.2600,19.2600,19.2600,19.2600,100,0
BPY.US,5,20131122,164500,19.2500,19.2500,19.2400,19.2500,710,0
BPY.US,5,20131122,165000,19.2500,19.2700,19.1600,19.2300,6500,0
BPY.US,5,20131122,165500,19.2100,19.2200,19.2100,19.2200,400,0
BPY.US,5,20131122,170000,19.2300,19.2300,19.2300,19.2300,100,0
BPY.US,5,20131122,171000,19.2600,19.2600,19.2600,19.2600,100,0
BPY.US,5,20131122,172000,19.2300,19.2300,19.2300,19.2300,850,0
BPY.US,5,20131122,172500,19.2500,19.2800,19.2500,19.2800,1500,0
BPY.US,5,20131122,173000,19.2700,19.2700,19.2400,19.2700,600,0
BPY.US,5,20131122,173500,19.2700,19.2700,19.2100,19.2700,2000,0
BPY.US,5,20131122,174000,19.2700,19.2700,19.2600,19.2600,300,0
BPY.US,5,20131122,174500,19.2600,19.2800,19.2500,19.2700,1790,0
BPY.US,5,20131122,175000,19.2400,19.2500,19.2400,19.2500,500,0
BPY.US,5,20131122,175500,19.2400,19.2500,19.2200,19.2500,900,0
BPY.US,5,20131122,180000,19.2400,19.2500,19.2400,19.2400,772,0
BPY.US,5,20131122,180500,19.2400,19.2400,19.2100,19.2300,900,0
BPY.US,5,20131122,181000,19.2100,19.2300,19.2100,19.2200,1600,0
BPY.US,5,20131122,181500,19.2100,19.2300,19.2100,19.2300,500,0
BPY.US,5,20131122,182000,19.2100,19.2300,19.2100,19.2300,1000,0
BPY.US,5,20131122,182500,19.2100,19.2100,19.2100,19.2100,500,0
BPY.US,5,20131122,183000,19.2100,19.2300,19.2100,19.2200,1200,0
BPY.US,5,20131122,183500,19.2100,19.2400,19.2100,19.2100,1000,0
BPY.US,5,20131122,184000,19.2100,19.2400,19.2100,19.2100,1200,0
BPY.US,5,20131122,184500,19.2100,19.2300,19.2000,19.2000,4900,0
BPY.US,5,20131122,185000,19.2000,19.2000,19.2000,19.2000,100,0
BPY.US,5,20131122,185500,19.2000,19.2500,19.2000,19.2000,1400,0
BPY.US,5,20131122,190000,19.2000,19.2100,19.2000,19.2000,2035,0
BPY.US,5,20131122,190500,19.2000,19.2100,19.2000,19.2100,400,0
BPY.US,5,20131122,191500,19.2000,19.2000,19.1900,19.1900,200,0
BPY.US,5,20131122,192000,19.2000,19.2000,19.1900,19.2000,900,0
BPY.US,5,20131122,193000,19.2000,19.2300,19.2000,19.2200,969,0
BPY.US,5,20131122,193500,19.2200,19.2300,19.2200,19.2200,1900,0
BPY.US,5,20131122,194000,19.2200,19.2200,19.1500,19.2100,631,0
BPY.US,5,20131122,194500,19.1600,19.2000,19.1600,19.2000,200,0
BPY.US,5,20131122,200500,19.1500,19.1900,19.1500,19.1900,500,0
BPY.US,5,20131122,201000,19.1900,19.2000,19.1900,19.2000,200,0
BPY.US,5,20131122,201500,19.1800,19.2000,19.1800,19.2000,1000,0
BPY.US,5,20131122,202000,19.2000,19.2000,19.1900,19.1900,300,0
BPY.US,5,20131122,202500,19.2000,19.2000,19.1800,19.2000,2350,0
BPY.US,5,20131122,204500,19.1600,19.1600,19.1600,19.1600,100,0
BPY.US,5,20131122,205500,19.1800,19.1800,19.1800,19.1800,100,0
BPY.US,5,20131122,211000,19.1700,19.2000,19.1700,19.2000,1617,0
BPY.US,5,20131122,211500,19.2000,19.2000,19.1700,19.1700,1026,0
BPY.US,5,20131122,212500,19.2000,19.2000,19.2000,19.2000,400,0
BPY.US,5,20131122,213000,19.2000,19.2000,19.1800,19.2000,4334,0
BPY.US,5,20131122,213500,19.1900,19.2000,19.1900,19.2000,1900,0
BPY.US,5,20131122,214000,19.2000,19.2000,19.2000,19.2000,900,0
BPY.US,5,20131122,214500,19.2000,19.2300,19.1600,19.2000,5600,0
BPY.US,5,20131122,215000,19.2000,19.2100,19.1600,19.2100,8864,0
BPY.US,5,20131122,215500,19.2000,19.2500,19.1900,19.1900,8400,0
BPY.US,5,20131122,220000,19.1900,19.2500,19.1800,19.2000,9100,0
BPY.US,5,20131125,153500,19.2600,19.2900,19.2500,19.2900,400,0
BPY.US,5,20131125,154000,19.3400,19.4400,19.3400,19.4400,2800,0
BPY.US,5,20131125,154500,19.3100,19.4300,19.3100,19.4100,2300,0
BPY.US,5,20131125,155000,19.4300,19.4300,19.4000,19.4100,2200,0
BPY.US,5,20131125,155500,19.4100,19.4200,19.3900,19.4100,3800,0
BPY.US,5,20131125,160000,19.4300,19.4600,19.4300,19.4500,700,0
BPY.US,5,20131125,161000,19.4400,19.4400,19.4300,19.4400,2475,0
BPY.US,5,20131125,161500,19.4400,19.4400,19.4300,19.4400,1730,0
BPY.US,5,20131125,162000,19.4300,19.4400,19.4300,19.4400,1300,0
BPY.US,5,20131125,162500,19.4400,19.4400,19.4200,19.4200,1825,0
BPY.US,5,20131125,163000,19.4300,19.4300,19.4200,19.4200,700,0
BPY.US,5,20131125,163500,19.4200,19.4300,19.4000,19.4300,6000,0
BPY.US,5,20131125,164000,19.4200,19.4200,19.4000,19.4200,600,0
BPY.US,5,20131125,164500,19.4200,19.4300,19.4000,19.4200,4900,0
BPY.US,5,20131125,165000,19.4300,19.4300,19.4100,19.4100,3700,0
BPY.US,5,20131125,165500,19.4100,19.4300,19.3400,19.3600,5600,0
BPY.US,5,20131125,170000,19.3500,19.3700,19.3500,19.3500,2043,0
BPY.US,5,20131125,170500,19.3700,19.3800,19.3500,19.3500,962,0
BPY.US,5,20131125,171000,19.3700,19.3700,19.3500,19.3600,800,0
BPY.US,5,20131125,171500,19.3600,19.3600,19.3500,19.3600,1000,0
BPY.US,5,20131125,172000,19.3500,19.3500,19.3300,19.3300,706,0
BPY.US,5,20131125,172500,19.3300,19.3500,19.3300,19.3500,200,0
BPY.US,5,20131125,173000,19.3300,19.3500,19.3300,19.3300,1516,0
BPY.US,5,20131125,173500,19.3400,19.3500,19.3300,19.3500,1600,0
BPY.US,5,20131125,174000,19.3500,19.4200,19.3400,19.4200,2600,0
BPY.US,5,20131125,174500,19.4100,19.4100,19.4000,19.4000,1200,0
BPY.US,5,20131125,175000,19.4000,19.4200,19.3900,19.4200,1700,0
BPY.US,5,20131125,175500,19.4400,19.4400,19.3900,19.3900,2400,0
BPY.US,5,20131125,180000,19.4100,19.4200,19.3900,19.3900,500,0
BPY.US,5,20131125,180500,19.4000,19.4000,19.4000,19.4000,300,0
BPY.US,5,20131125,181000,19.4000,19.4200,19.4000,19.4100,1582,0
BPY.US,5,20131125,181500,19.4100,19.4200,19.4100,19.4100,1500,0
BPY.US,5,20131125,182000,19.4200,19.4200,19.4100,19.4100,700,0
BPY.US,5,20131125,182500,19.3900,19.4000,19.3300,19.3900,1200,0
BPY.US,5,20131125,183000,19.3400,19.3900,19.3400,19.3600,2569,0
BPY.US,5,20131125,183500,19.3800,19.3800,19.3800,19.3800,600,0
BPY.US,5,20131125,184000,19.4000,19.4000,19.3900,19.3900,500,0
BPY.US,5,20131125,184500,19.3600,19.3600,19.3600,19.3600,100,0
BPY.US,5,20131125,185000,19.3800,19.4000,19.3700,19.4000,900,0
BPY.US,5,20131125,191500,19.3800,19.3800,19.3800,19.3800,100,0
BPY.US,5,20131125,192500,19.3800,19.3800,19.3800,19.3800,100,0
BPY.US,5,20131125,193000,19.3900,19.3900,19.3800,19.3800,450,0
BPY.US,5,20131125,193500,19.4000,19.4000,19.3500,19.3500,500,0
BPY.US,5,20131125,195000,19.3800,19.3900,19.3600,19.3800,2264,0
BPY.US,5,20131125,195500,19.3900,19.4300,19.3900,19.3900,700,0
BPY.US,5,20131125,200000,19.3900,19.3900,19.3900,19.3900,100,0
BPY.US,5,20131125,200500,19.4100,19.4100,19.4100,19.4100,1500,0
BPY.US,5,20131125,201000,19.3900,19.4000,19.2600,19.2600,8256,0
BPY.US,5,20131125,201500,19.3000,19.3000,19.2900,19.3000,1687,0
BPY.US,5,20131125,202500,19.3000,19.3000,19.3000,19.3000,300,0
BPY.US,5,20131125,203000,19.3000,19.3200,19.3000,19.3200,300,0
BPY.US,5,20131125,203500,19.3000,19.3600,19.3000,19.3600,1800,0
BPY.US,5,20131125,204000,19.3700,19.3700,19.3200,19.3700,600,0
BPY.US,5,20131125,204500,19.3700,19.3700,19.3300,19.3700,600,0
BPY.US,5,20131125,205000,19.3800,19.3800,19.3700,19.3800,1300,0
BPY.US,5,20131125,210000,19.3800,19.4000,19.3700,19.3800,1300,0
BPY.US,5,20131125,210500,19.4100,19.4100,19.4000,19.4000,1142,0
BPY.US,5,20131125,211000,19.3900,19.4000,19.3900,19.3900,1230,0
BPY.US,5,20131125,211500,19.3900,19.4000,19.3900,19.3900,2600,0
BPY.US,5,20131125,212000,19.4000,19.4000,19.4000,19.4000,450,0
BPY.US,5,20131125,212500,19.3900,19.4000,19.3900,19.4000,2004,0
BPY.US,5,20131125,213000,19.4000,19.4300,19.3900,19.4300,2390,0
BPY.US,5,20131125,213500,19.4300,19.4300,19.4100,19.4300,2250,0
BPY.US,5,20131125,214000,19.4300,19.4500,19.4100,19.4400,2914,0
BPY.US,5,20131125,214500,19.4400,19.4400,19.4400,19.4400,1143,0
BPY.US,5,20131125,215000,19.4200,19.4500,19.4200,19.4300,3000,0
BPY.US,5,20131125,215500,19.4300,19.4400,19.4100,19.4300,4000,0
BPY.US,5,20131125,220000,19.4300,19.4500,19.4100,19.4400,6028,0
BPY.US,5,20131126,154000,19.2100,19.2100,19.2100,19.2100,800,0
BPY.US,5,20131126,154500,19.1700,19.1700,19.1700,19.1700,100,0
BPY.US,5,20131126,155500,19.1800,19.1900,19.1700,19.1900,600,0
BPY.US,5,20131126,160000,19.1900,19.1900,19.1900,19.1900,1110,0
BPY.US,5,20131126,160500,19.2200,19.2200,19.2200,19.2200,100,0
BPY.US,5,20131126,161000,19.2400,19.2400,19.2000,19.2000,600,0
BPY.US,5,20131126,161500,19.2500,19.2500,19.2200,19.2200,300,0
BPY.US,5,20131126,165000,19.2400,19.3300,19.2400,19.3300,200,0
BPY.US,5,20131126,170000,19.2900,19.3800,19.2900,19.3800,1100,0
BPY.US,5,20131126,171000,19.3500,19.3500,19.3500,19.3500,300,0
BPY.US,5,20131126,172000,19.3100,19.3100,19.3100,19.3100,229,0
BPY.US,5,20131126,173000,19.3100,19.3100,19.3100,19.3100,463,0
BPY.US,5,20131126,174000,19.3100,19.3500,19.3100,19.3500,2907,0
BPY.US,5,20131126,174500,19.3400,19.3400,19.3300,19.3300,700,0
BPY.US,5,20131126,175000,19.3100,19.3100,19.3100,19.3100,100,0
BPY.US,5,20131126,175500,19.3100,19.3100,19.3100,19.3100,190,0
BPY.US,5,20131126,180500,19.3400,19.3800,19.3200,19.3800,4949,0
BPY.US,5,20131126,181000,19.3600,19.3600,19.3600,19.3600,200,0
BPY.US,5,20131126,181500,19.3600,19.3800,19.3600,19.3800,400,0
BPY.US,5,20131126,182000,19.3600,19.3900,19.3600,19.3900,300,0
BPY.US,5,20131126,182500,19.3300,19.4000,19.3300,19.4000,214,0
BPY.US,5,20131126,183000,19.3800,19.3800,19.3700,19.3800,800,0
BPY.US,5,20131126,183500,19.3800,19.3800,19.3300,19.3300,4993,0
BPY.US,5,20131126,184000,19.3300,19.4200,19.3300,19.3900,3389,0
BPY.US,5,20131126,184500,19.4000,19.4000,19.3500,19.3500,2650,0
BPY.US,5,20131126,185000,19.3700,19.3700,19.3300,19.3300,308,0
BPY.US,5,20131126,185500,19.3500,19.3500,19.3500,19.3500,670,0
BPY.US,5,20131126,190000,19.3700,19.3700,19.3500,19.3700,1200,0
BPY.US,5,20131126,190500,19.3700,19.3800,19.3600,19.3800,3570,0
BPY.US,5,20131126,191000,19.3800,19.4200,19.3800,19.4000,6600,0
BPY.US,5,20131126,191500,19.3900,19.4000,19.3800,19.4000,3463,0
BPY.US,5,20131126,192000,19.4800,19.4900,19.4200,19.4800,2017,0
BPY.US,5,20131126,193000,19.4300,19.4300,19.4000,19.4000,1200,0
BPY.US,5,20131126,193500,19.4000,19.4300,19.4000,19.4200,1380,0
BPY.US,5,20131126,194000,19.4000,19.4000,19.4000,19.4000,2900,0
BPY.US,5,20131126,195000,19.4200,19.4200,19.4200,19.4200,750,0
BPY.US,5,20131126,195500,19.4000,19.4000,19.4000,19.4000,3012,0
BPY.US,5,20131126,201500,19.3800,19.3900,19.3800,19.3800,900,0
BPY.US,5,20131126,202000,19.3800,19.4000,19.3800,19.4000,200,0
BPY.US,5,20131126,202500,19.4100,19.4100,19.4000,19.4100,1932,0
BPY.US,5,20131126,203500,19.4000,19.4200,19.3700,19.4200,1630,0
BPY.US,5,20131126,204000,19.4200,19.4200,19.4200,19.4200,164,0
BPY.US,5,20131126,204500,19.4200,19.4200,19.4200,19.4200,200,0
BPY.US,5,20131126,205000,19.4100,19.4100,19.3900,19.3900,3279,0
BPY.US,5,20131126,205500,19.4000,19.4000,19.3700,19.3900,1707,0
BPY.US,5,20131126,210000,19.4000,19.4000,19.3600,19.3600,1800,0
BPY.US,5,20131126,210500,19.3700,19.3700,19.3700,19.3700,820,0
BPY.US,5,20131126,211000,19.3700,19.3700,19.3600,19.3700,3184,0
BPY.US,5,20131126,211500,19.3700,19.3700,19.3700,19.3700,900,0
BPY.US,5,20131126,212000,19.3700,19.3700,19.3700,19.3700,1660,0
BPY.US,5,20131126,212500,19.3700,19.3700,19.3700,19.3700,300,0
BPY.US,5,20131126,213000,19.3700,19.3700,19.3600,19.3700,1300,0
BPY.US,5,20131126,213500,19.3700,19.3700,19.3600,19.3700,1700,0
BPY.US,5,20131126,214000,19.3700,19.3700,19.3700,19.3700,2200,0
BPY.US,5,20131126,214500,19.3700,19.3700,19.3700,19.3700,1700,0
BPY.US,5,20131126,215000,19.3700,19.3700,19.3700,19.3700,200,0
BPY.US,5,20131126,215500,19.3700,19.3700,19.3700,19.3700,1700,0
BPY.US,5,20131126,220000,19.3700,19.3700,19.3600,19.3700,7334,0
BPY.US,5,20131126,221000,19.3600,19.3600,19.3600,19.3600,100,0
BPY.US,5,20131127,154000,19.3900,19.4400,19.3900,19.4400,1000,0
BPY.US,5,20131127,154500,19.4300,19.4400,19.4300,19.4400,400,0
BPY.US,5,20131127,155500,19.4200,19.4200,19.4200,19.4200,100,0
BPY.US,5,20131127,161000,19.4100,19.4100,19.4100,19.4100,900,0
BPY.US,5,20131127,161500,19.4100,19.4100,19.4100,19.4100,300,0
BPY.US,5,20131127,162000,19.4100,19.4100,19.4100,19.4100,800,0
BPY.US,5,20131127,162500,19.4100,19.4300,19.4100,19.4300,2700,0
BPY.US,5,20131127,163000,19.4300,19.4400,19.4300,19.4400,360,0
BPY.US,5,20131127,163500,19.4400,19.4400,19.4400,19.4400,1300,0
BPY.US,5,20131127,164000,19.4400,19.4400,19.4400,19.4400,400,0
BPY.US,5,20131127,170000,19.4300,19.4300,19.4300,19.4300,300,0
BPY.US,5,20131127,171000,19.4000,19.4000,19.4000,19.4000,200,0
BPY.US,5,20131127,172000,19.3900,19.4100,19.3900,19.4000,1417,0
BPY.US,5,20131127,174000,19.4300,19.4500,19.4300,19.4500,4700,0
BPY.US,5,20131127,174500,19.4400,19.4500,19.4400,19.4400,2800,0
BPY.US,5,20131127,175000,19.4400,19.4500,19.4300,19.4500,2000,0
BPY.US,5,20131127,175500,19.4400,19.4400,19.4400,19.4400,670,0
BPY.US,5,20131127,180500,19.4500,19.4500,19.4400,19.4400,12030,0
BPY.US,5,20131127,181000,19.4100,19.4400,19.4100,19.4100,3400,0
