<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENH-A.US,5,20131204,165500,25.4600,25.4600,25.4600,25.4600,160,0
ENH-A.US,5,20131204,170500,25.4500,25.4500,25.4500,25.4500,100,0
ENH-A.US,5,20131204,171500,25.4500,25.4500,25.4500,25.4500,300,0
ENH-A.US,5,20131204,173500,25.4600,25.4600,25.4600,25.4600,104,0
ENH-A.US,5,20131204,174000,25.4700,25.4700,25.4700,25.4700,400,0
ENH-A.US,5,20131204,175000,25.4500,25.4600,25.4500,25.4600,785,0
ENH-A.US,5,20131204,175500,25.4600,25.4600,25.4600,25.4600,200,0
ENH-A.US,5,20131204,180000,25.4600,25.4600,25.4600,25.4600,100,0
ENH-A.US,5,20131204,183000,25.4900,25.4900,25.4900,25.4900,400,0
ENH-A.US,5,20131204,183500,25.4600,25.4800,25.4600,25.4800,500,0
ENH-A.US,5,20131204,185000,25.4800,25.4800,25.4800,25.4800,542,0
ENH-A.US,5,20131204,191500,25.4800,25.4800,25.4800,25.4800,468,0
ENH-A.US,5,20131204,192000,25.4800,25.4800,25.4800,25.4800,100,0
ENH-A.US,5,20131204,194500,25.4800,25.4800,25.4800,25.4800,200,0
ENH-A.US,5,20131204,200000,25.4900,25.4900,25.4900,25.4900,115,0
ENH-A.US,5,20131204,200500,25.4800,25.4800,25.4800,25.4800,505,0
ENH-A.US,5,20131204,201000,25.4900,25.4900,25.4900,25.4900,113,0
ENH-A.US,5,20131204,202500,25.5100,25.5100,25.5100,25.5100,400,0
ENH-A.US,5,20131204,203500,25.5000,25.5000,25.5000,25.5000,365,0
ENH-A.US,5,20131204,205000,25.5100,25.5100,25.5100,25.5100,500,0
ENH-A.US,5,20131204,205500,25.5000,25.5000,25.5000,25.5000,100,0
ENH-A.US,5,20131204,210000,25.5100,25.5100,25.5100,25.5100,500,0
ENH-A.US,5,20131204,210500,25.5100,25.5100,25.5100,25.5100,500,0
ENH-A.US,5,20131204,211000,25.5100,25.5100,25.5100,25.5100,1400,0
ENH-A.US,5,20131204,211500,25.5000,25.5300,25.5000,25.5300,1999,0
ENH-A.US,5,20131204,212000,25.5300,25.5400,25.5300,25.5400,400,0
ENH-A.US,5,20131204,212500,25.5400,25.5400,25.5400,25.5400,700,0
ENH-A.US,5,20131204,213000,25.5400,25.5400,25.5400,25.5400,300,0
ENH-A.US,5,20131204,213500,25.5400,25.5600,25.5400,25.5400,600,0
ENH-A.US,5,20131204,214500,25.5600,25.5600,25.5400,25.5600,2050,0
ENH-A.US,5,20131204,220000,25.5800,25.5800,25.5800,25.5800,200,0
ENH-A.US,5,20131205,155000,25.5000,25.5000,25.5000,25.5000,200,0
ENH-A.US,5,20131205,155500,25.5400,25.5400,25.5400,25.5400,400,0
ENH-A.US,5,20131205,162000,25.5400,25.5400,25.5400,25.5400,200,0
ENH-A.US,5,20131205,165000,25.5200,25.5200,25.5200,25.5200,422,0
ENH-A.US,5,20131205,170000,25.5100,25.5100,25.5100,25.5100,200,0
ENH-A.US,5,20131205,171000,25.5200,25.5200,25.5200,25.5200,100,0
ENH-A.US,5,20131205,173500,25.5000,25.5000,25.5000,25.5000,200,0
ENH-A.US,5,20131205,180500,25.5000,25.5000,25.5000,25.5000,670,0
ENH-A.US,5,20131205,181500,25.5000,25.5000,25.5000,25.5000,300,0
ENH-A.US,5,20131205,182000,25.5000,25.5000,25.5000,25.5000,300,0
ENH-A.US,5,20131205,190500,25.5000,25.5000,25.5000,25.5000,300,0
ENH-A.US,5,20131205,191500,25.5400,25.5400,25.5400,25.5400,432,0
ENH-A.US,5,20131205,192500,25.5000,25.5000,25.5000,25.5000,3400,0
ENH-A.US,5,20131205,193000,25.5000,25.5000,25.5000,25.5000,1100,0
ENH-A.US,5,20131205,194000,25.5000,25.5000,25.5000,25.5000,1100,0
ENH-A.US,5,20131205,194500,25.5200,25.5300,25.5200,25.5300,400,0
ENH-A.US,5,20131205,195000,25.5000,25.5000,25.5000,25.5000,200,0
ENH-A.US,5,20131205,202500,25.5200,25.5200,25.5000,25.5000,700,0
ENH-A.US,5,20131205,203000,25.5000,25.5400,25.5000,25.5400,1200,0
ENH-A.US,5,20131205,203500,25.5000,25.5000,25.5000,25.5000,154,0
ENH-A.US,5,20131205,205500,25.5000,25.5000,25.5000,25.5000,1000,0
ENH-A.US,5,20131205,211500,25.5100,25.5100,25.5000,25.5000,3500,0
ENH-A.US,5,20131205,212000,25.5000,25.5200,25.4800,25.4800,543,0
ENH-A.US,5,20131205,214000,25.4800,25.4800,25.4800,25.4800,160,0
ENH-A.US,5,20131205,214500,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131205,215000,25.4900,25.4900,25.4800,25.4800,460,0
ENH-A.US,5,20131205,215500,25.4800,25.4900,25.4700,25.4900,939,0
ENH-A.US,5,20131205,220000,25.4500,25.4500,25.4500,25.4500,300,0
ENH-A.US,5,20131206,153500,25.4500,25.4500,25.4500,25.4500,100,0
ENH-A.US,5,20131206,155000,25.5200,25.5200,25.5200,25.5200,100,0
ENH-A.US,5,20131206,155500,25.5200,25.5300,25.5200,25.5300,1400,0
ENH-A.US,5,20131206,160000,25.4700,25.4700,25.4700,25.4700,200,0
ENH-A.US,5,20131206,160500,25.5300,25.5300,25.5300,25.5300,1599,0
ENH-A.US,5,20131206,161500,25.5100,25.5100,25.5100,25.5100,1000,0
ENH-A.US,5,20131206,162000,25.4900,25.5200,25.4900,25.5200,400,0
ENH-A.US,5,20131206,163500,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,164000,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,165000,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,165500,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,170000,25.4900,25.4900,25.4900,25.4900,200,0
ENH-A.US,5,20131206,170500,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,172000,25.4900,25.5000,25.4900,25.5000,800,0
ENH-A.US,5,20131206,172500,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,173000,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,173500,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,175500,25.4900,25.5300,25.4900,25.5100,720,0
ENH-A.US,5,20131206,181000,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,183000,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,183500,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,185500,25.5000,25.5000,25.5000,25.5000,200,0
ENH-A.US,5,20131206,190000,25.4900,25.4900,25.4900,25.4900,120,0
ENH-A.US,5,20131206,191500,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,192000,25.5300,25.5300,25.5300,25.5300,170,0
ENH-A.US,5,20131206,193500,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,195000,25.4900,25.4900,25.4900,25.4900,149,0
ENH-A.US,5,20131206,195500,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,202000,25.4800,25.5000,25.4800,25.4900,1092,0
ENH-A.US,5,20131206,203500,25.4900,25.4900,25.4900,25.4900,100,0
ENH-A.US,5,20131206,205000,25.4900,25.4900,25.4700,25.4700,1141,0
ENH-A.US,5,20131206,210000,25.5000,25.5000,25.5000,25.5000,1855,0
ENH-A.US,5,20131206,211500,25.4500,25.4500,25.4400,25.4400,1549,0
ENH-A.US,5,20131206,212000,25.4400,25.4400,25.4200,25.4200,536,0
ENH-A.US,5,20131206,213000,25.4100,25.4100,25.4100,25.4100,100,0
ENH-A.US,5,20131206,214000,25.4100,25.4100,25.3600,25.3600,695,0
ENH-A.US,5,20131206,214500,25.3800,25.3800,25.3800,25.3800,100,0
ENH-A.US,5,20131206,215500,25.4100,25.4400,25.3900,25.3900,655,0
ENH-A.US,5,20131209,153500,25.4700,25.4700,25.4700,25.4700,200,0
ENH-A.US,5,20131209,154500,25.4100,25.4100,25.4100,25.4100,340,0
ENH-A.US,5,20131209,160500,25.4600,25.4600,25.4600,25.4600,600,0
ENH-A.US,5,20131209,161000,25.4500,25.4500,25.4500,25.4500,700,0
ENH-A.US,5,20131209,162000,25.4300,25.4300,25.4300,25.4300,270,0
ENH-A.US,5,20131209,162500,25.4400,25.4400,25.4100,25.4100,406,0
ENH-A.US,5,20131209,163000,25.4200,25.4900,25.4200,25.4900,1600,0
ENH-A.US,5,20131209,164500,25.4600,25.4600,25.4600,25.4600,200,0
ENH-A.US,5,20131209,170000,25.4700,25.4700,25.4700,25.4700,100,0
ENH-A.US,5,20131209,170500,25.4700,25.4700,25.4700,25.4700,100,0
ENH-A.US,5,20131209,172000,25.4700,25.4700,25.4600,25.4600,625,0
ENH-A.US,5,20131209,174500,25.4300,25.4300,25.4300,25.4300,300,0
ENH-A.US,5,20131209,175500,25.4600,25.4600,25.4600,25.4600,100,0
ENH-A.US,5,20131209,180500,25.4200,25.4200,25.4200,25.4200,100,0
ENH-A.US,5,20131209,181000,25.4300,25.4300,25.4300,25.4300,100,0
ENH-A.US,5,20131209,181500,25.4400,25.4400,25.4400,25.4400,692,0
ENH-A.US,5,20131209,183000,25.4300,25.4300,25.4300,25.4300,200,0
ENH-A.US,5,20131209,183500,25.4200,25.4200,25.4200,25.4200,200,0
ENH-A.US,5,20131209,190000,25.4300,25.4300,25.4200,25.4200,400,0
ENH-A.US,5,20131209,192500,25.4200,25.4500,25.4200,25.4500,545,0
ENH-A.US,5,20131209,195000,25.4600,25.4600,25.4000,25.4000,7320,0
ENH-A.US,5,20131209,200000,25.4100,25.4100,25.4100,25.4100,300,0
ENH-A.US,5,20131209,200500,25.4100,25.4100,25.4100,25.4100,140,0
ENH-A.US,5,20131209,201000,25.4200,25.4500,25.4200,25.4500,1100,0
ENH-A.US,5,20131209,201500,25.4700,25.4700,25.4700,25.4700,460,0
ENH-A.US,5,20131209,203000,25.4500,25.4500,25.4500,25.4500,1000,0
ENH-A.US,5,20131209,204000,25.4200,25.4200,25.4200,25.4200,100,0
ENH-A.US,5,20131209,205500,25.4200,25.4200,25.4200,25.4200,200,0
ENH-A.US,5,20131209,210500,25.4200,25.4300,25.4100,25.4300,1285,0
ENH-A.US,5,20131209,211000,25.4100,25.4300,25.4100,25.4300,540,0
ENH-A.US,5,20131209,211500,25.4300,25.4300,25.4100,25.4100,1470,0
ENH-A.US,5,20131209,213000,25.4100,25.4100,25.4100,25.4100,500,0
ENH-A.US,5,20131209,214000,25.4200,25.4200,25.4200,25.4200,100,0
ENH-A.US,5,20131209,214500,25.4200,25.4200,25.4200,25.4200,100,0
ENH-A.US,5,20131209,215000,25.4100,25.4100,25.4100,25.4100,1100,0
ENH-A.US,5,20131209,215500,25.4000,25.4000,25.4000,25.4000,200,0
ENH-A.US,5,20131209,220000,25.4000,25.4000,25.4000,25.4000,300,0
