<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEG.US,5,20131120,210500,8.3300,8.3300,8.2800,8.2800,20760,0
KEG.US,5,20131120,211000,8.2800,8.3000,8.2700,8.2700,15600,0
KEG.US,5,20131120,211500,8.2700,8.3000,8.2700,8.3000,7200,0
KEG.US,5,20131120,212000,8.3100,8.3100,8.2800,8.2800,20819,0
KEG.US,5,20131120,212500,8.2800,8.3100,8.2700,8.2900,29705,0
KEG.US,5,20131120,213000,8.2900,8.3000,8.2700,8.2700,10700,0
KEG.US,5,20131120,213500,8.2800,8.2800,8.2500,8.2500,15400,0
KEG.US,5,20131120,214000,8.2500,8.2800,8.2500,8.2700,16042,0
KEG.US,5,20131120,214500,8.2800,8.3000,8.2700,8.2700,18894,0
KEG.US,5,20131120,215000,8.2700,8.2900,8.2600,8.2800,55209,0
KEG.US,5,20131120,215500,8.2800,8.2800,8.2500,8.2600,45745,0
KEG.US,5,20131120,220000,8.2700,8.3100,8.2700,8.3000,84095,0
KEG.US,5,20131120,220500,8.3100,8.3100,8.3000,8.3000,38940,0
KEG.US,5,20131121,153500,8.3000,8.3600,8.2400,8.2800,9499,0
KEG.US,5,20131121,154000,8.2700,8.3700,8.2700,8.3300,46864,0
KEG.US,5,20131121,154500,8.3300,8.3500,8.3300,8.3500,4999,0
KEG.US,5,20131121,155000,8.3600,8.3900,8.3600,8.3700,9274,0
KEG.US,5,20131121,155500,8.3600,8.3900,8.3200,8.3700,124068,0
KEG.US,5,20131121,160000,8.3700,8.4200,8.3700,8.4100,12700,0
KEG.US,5,20131121,160500,8.4000,8.4200,8.3900,8.4000,36800,0
KEG.US,5,20131121,161000,8.4000,8.4400,8.4000,8.4300,16136,0
KEG.US,5,20131121,161500,8.4300,8.4400,8.4100,8.4200,10000,0
KEG.US,5,20131121,162000,8.4300,8.4300,8.3900,8.4100,25499,0
KEG.US,5,20131121,162500,8.4100,8.4400,8.4000,8.4300,13907,0
KEG.US,5,20131121,163000,8.4300,8.4300,8.4200,8.4300,1000,0
KEG.US,5,20131121,163500,8.4300,8.4900,8.4200,8.4700,23801,0
KEG.US,5,20131121,164000,8.4600,8.4900,8.4600,8.4900,10100,0
KEG.US,5,20131121,164500,8.4900,8.5000,8.4800,8.4900,37500,0
KEG.US,5,20131121,165000,8.4800,8.5100,8.4800,8.5100,20741,0
KEG.US,5,20131121,165500,8.5100,8.5400,8.4900,8.5000,62490,0
KEG.US,5,20131121,170000,8.4900,8.4900,8.4700,8.4800,11401,0
KEG.US,5,20131121,170500,8.4800,8.4900,8.4700,8.4900,3900,0
KEG.US,5,20131121,171000,8.4900,8.4900,8.4700,8.4700,17118,0
KEG.US,5,20131121,171500,8.4800,8.4800,8.4700,8.4700,2600,0
KEG.US,5,20131121,172000,8.4800,8.4900,8.4700,8.4800,4300,0
KEG.US,5,20131121,172500,8.4900,8.5000,8.4800,8.5000,12058,0
KEG.US,5,20131121,173000,8.4900,8.4900,8.4800,8.4800,14200,0
KEG.US,5,20131121,173500,8.4800,8.4900,8.4400,8.4500,52230,0
KEG.US,5,20131121,174000,8.4400,8.4400,8.4200,8.4200,11900,0
KEG.US,5,20131121,174500,8.4100,8.4200,8.4100,8.4200,3800,0
KEG.US,5,20131121,175000,8.4200,8.4300,8.4200,8.4300,8000,0
KEG.US,5,20131121,175500,8.4400,8.4400,8.4100,8.4100,18300,0
KEG.US,5,20131121,180000,8.4000,8.4000,8.3900,8.3900,9127,0
KEG.US,5,20131121,180500,8.4000,8.4000,8.3600,8.3600,11545,0
KEG.US,5,20131121,181000,8.3700,8.3800,8.3400,8.3500,16699,0
KEG.US,5,20131121,181500,8.3400,8.3600,8.3200,8.3500,52664,0
KEG.US,5,20131121,182000,8.3400,8.3500,8.3400,8.3500,15048,0
KEG.US,5,20131121,182500,8.3500,8.3700,8.3500,8.3700,9240,0
KEG.US,5,20131121,183000,8.3700,8.3800,8.3600,8.3700,8335,0
KEG.US,5,20131121,183500,8.3800,8.3800,8.3600,8.3700,4400,0
KEG.US,5,20131121,184000,8.3700,8.3800,8.3600,8.3700,10701,0
KEG.US,5,20131121,184500,8.3700,8.3700,8.3600,8.3700,700,0
KEG.US,5,20131121,185000,8.3700,8.3700,8.3200,8.3200,19677,0
KEG.US,5,20131121,185500,8.3200,8.3400,8.3200,8.3300,16507,0
KEG.US,5,20131121,190000,8.3300,8.3300,8.3000,8.3100,17205,0
KEG.US,5,20131121,190500,8.3100,8.3400,8.3100,8.3400,11350,0
KEG.US,5,20131121,191000,8.3400,8.3400,8.3200,8.3200,16161,0
KEG.US,5,20131121,191500,8.3300,8.3300,8.3200,8.3200,7700,0
KEG.US,5,20131121,192000,8.3200,8.3300,8.3200,8.3300,1700,0
KEG.US,5,20131121,192500,8.3200,8.3400,8.3200,8.3400,3497,0
KEG.US,5,20131121,193000,8.3300,8.3400,8.3200,8.3200,6587,0
KEG.US,5,20131121,193500,8.3300,8.3300,8.3200,8.3200,8696,0
KEG.US,5,20131121,194000,8.3200,8.3300,8.3200,8.3200,1507,0
KEG.US,5,20131121,194500,8.3300,8.3600,8.3200,8.3500,12618,0
KEG.US,5,20131121,195000,8.3500,8.3700,8.3500,8.3700,1900,0
KEG.US,5,20131121,195500,8.3600,8.3900,8.3600,8.3900,3300,0
KEG.US,5,20131121,200000,8.3800,8.3900,8.3800,8.3800,35090,0
KEG.US,5,20131121,200500,8.3800,8.3900,8.3800,8.3900,9371,0
KEG.US,5,20131121,201000,8.3900,8.3900,8.3800,8.3900,6398,0
KEG.US,5,20131121,201500,8.3900,8.4000,8.3800,8.4000,4202,0
KEG.US,5,20131121,202000,8.3900,8.4100,8.3900,8.4000,51948,0
KEG.US,5,20131121,202500,8.4000,8.4200,8.3900,8.4000,27925,0
KEG.US,5,20131121,203000,8.4100,8.4100,8.3900,8.3900,13795,0
KEG.US,5,20131121,203500,8.3900,8.4000,8.3800,8.3900,11153,0
KEG.US,5,20131121,204000,8.3900,8.3900,8.3800,8.3800,2200,0
KEG.US,5,20131121,204500,8.3900,8.4200,8.3800,8.4100,19920,0
KEG.US,5,20131121,205000,8.4100,8.4200,8.4000,8.4000,21670,0
KEG.US,5,20131121,205500,8.4000,8.4100,8.3900,8.4000,14289,0
KEG.US,5,20131121,210000,8.4000,8.4000,8.3900,8.3900,13799,0
KEG.US,5,20131121,210500,8.3900,8.4000,8.3800,8.4000,18631,0
KEG.US,5,20131121,211000,8.4000,8.4000,8.3900,8.4000,3305,0
KEG.US,5,20131121,211500,8.3900,8.4000,8.3900,8.4000,8575,0
KEG.US,5,20131121,212000,8.3900,8.3900,8.3700,8.3800,42132,0
KEG.US,5,20131121,212500,8.3800,8.3800,8.3600,8.3600,16700,0
KEG.US,5,20131121,213000,8.3600,8.3700,8.3500,8.3500,12107,0
KEG.US,5,20131121,213500,8.3600,8.3800,8.3500,8.3800,27671,0
KEG.US,5,20131121,214000,8.3800,8.3800,8.3700,8.3800,5645,0
KEG.US,5,20131121,214500,8.3700,8.3700,8.3600,8.3600,15377,0
KEG.US,5,20131121,215000,8.3600,8.3700,8.3600,8.3700,10100,0
KEG.US,5,20131121,215500,8.3600,8.3700,8.3500,8.3600,22198,0
KEG.US,5,20131121,220000,8.3600,8.3900,8.3500,8.3900,91775,0
KEG.US,5,20131121,220500,8.3800,8.3800,8.3800,8.3800,100,0
KEG.US,5,20131121,221000,8.3900,8.3900,8.3900,8.3900,64393,0
KEG.US,5,20131122,153500,8.4200,8.4400,8.3900,8.4400,1361,0
KEG.US,5,20131122,154000,8.4200,8.4200,8.3600,8.3900,14832,0
KEG.US,5,20131122,154500,8.3700,8.3800,8.3200,8.3600,71603,0
KEG.US,5,20131122,155000,8.3700,8.3700,8.3400,8.3600,1400,0
KEG.US,5,20131122,155500,8.3600,8.3600,8.3500,8.3600,5006,0
KEG.US,5,20131122,160000,8.3600,8.3600,8.3200,8.3200,4466,0
KEG.US,5,20131122,160500,8.3200,8.3300,8.3000,8.3300,19100,0
KEG.US,5,20131122,161000,8.3300,8.3600,8.3300,8.3500,12195,0
KEG.US,5,20131122,161500,8.3400,8.3600,8.3200,8.3400,11905,0
KEG.US,5,20131122,162000,8.3400,8.3500,8.3000,8.3500,12744,0
KEG.US,5,20131122,162500,8.3500,8.3700,8.3500,8.3700,5811,0
KEG.US,5,20131122,163000,8.3700,8.3800,8.3500,8.3800,6400,0
KEG.US,5,20131122,163500,8.3700,8.3700,8.3700,8.3700,1100,0
KEG.US,5,20131122,164000,8.3600,8.4100,8.3500,8.4000,9900,0
KEG.US,5,20131122,164500,8.3900,8.4000,8.3600,8.3800,10870,0
KEG.US,5,20131122,165000,8.3900,8.3900,8.3500,8.3600,12206,0
KEG.US,5,20131122,165500,8.3500,8.3600,8.3400,8.3600,1900,0
KEG.US,5,20131122,170000,8.3600,8.3800,8.3600,8.3800,29464,0
KEG.US,5,20131122,170500,8.3700,8.4000,8.3700,8.4000,15292,0
KEG.US,5,20131122,171000,8.3900,8.4000,8.3800,8.4000,4220,0
KEG.US,5,20131122,171500,8.4000,8.4100,8.3600,8.3700,9770,0
KEG.US,5,20131122,172000,8.3700,8.3900,8.3700,8.3900,3398,0
KEG.US,5,20131122,172500,8.3900,8.3900,8.3500,8.3600,17399,0
KEG.US,5,20131122,173000,8.3600,8.3700,8.3400,8.3400,6247,0
KEG.US,5,20131122,173500,8.3400,8.3500,8.3100,8.3500,22132,0
KEG.US,5,20131122,174000,8.3500,8.3500,8.3300,8.3400,23218,0
KEG.US,5,20131122,174500,8.3400,8.3400,8.3100,8.3200,12910,0
KEG.US,5,20131122,175000,8.3300,8.3400,8.3300,8.3300,8299,0
KEG.US,5,20131122,175500,8.3300,8.3400,8.3300,8.3300,5600,0
KEG.US,5,20131122,180000,8.3300,8.3600,8.3300,8.3600,18300,0
KEG.US,5,20131122,180500,8.3600,8.3800,8.3500,8.3700,22273,0
KEG.US,5,20131122,181000,8.3700,8.3800,8.3600,8.3800,7400,0
KEG.US,5,20131122,181500,8.3700,8.4000,8.3600,8.3700,30922,0
KEG.US,5,20131122,182000,8.3700,8.3700,8.3400,8.3500,14400,0
KEG.US,5,20131122,182500,8.3600,8.3700,8.3500,8.3600,4200,0
KEG.US,5,20131122,183000,8.3500,8.3500,8.3400,8.3500,8053,0
KEG.US,5,20131122,183500,8.3500,8.3800,8.3500,8.3800,14194,0
KEG.US,5,20131122,184000,8.3800,8.4000,8.3800,8.3900,13071,0
KEG.US,5,20131122,184500,8.3800,8.4200,8.3800,8.4100,9710,0
KEG.US,5,20131122,185000,8.4200,8.4200,8.4100,8.4100,10601,0
KEG.US,5,20131122,185500,8.4000,8.4100,8.3900,8.4000,8050,0
KEG.US,5,20131122,190000,8.4100,8.4300,8.4000,8.4200,3267,0
KEG.US,5,20131122,190500,8.4200,8.4300,8.4100,8.4100,2400,0
KEG.US,5,20131122,191000,8.4200,8.4400,8.4200,8.4400,5798,0
KEG.US,5,20131122,191500,8.4400,8.4600,8.4300,8.4500,3100,0
KEG.US,5,20131122,192000,8.4500,8.4600,8.4500,8.4600,4704,0
KEG.US,5,20131122,192500,8.4600,8.4600,8.4500,8.4500,4101,0
KEG.US,5,20131122,193000,8.4500,8.4600,8.4500,8.4500,10707,0
KEG.US,5,20131122,193500,8.4500,8.4500,8.4300,8.4300,7844,0
KEG.US,5,20131122,194000,8.4400,8.4500,8.4400,8.4400,4600,0
KEG.US,5,20131122,194500,8.4500,8.4500,8.4300,8.4400,7334,0
KEG.US,5,20131122,195000,8.4300,8.4400,8.4200,8.4200,5400,0
KEG.US,5,20131122,195500,8.4300,8.4300,8.4300,8.4300,900,0
KEG.US,5,20131122,200000,8.4300,8.4400,8.4100,8.4200,15109,0
KEG.US,5,20131122,200500,8.4300,8.4400,8.4200,8.4300,5600,0
KEG.US,5,20131122,201000,8.4300,8.4400,8.4200,8.4300,17786,0
KEG.US,5,20131122,201500,8.4400,8.4400,8.4000,8.4000,7000,0
KEG.US,5,20131122,202000,8.4000,8.4200,8.4000,8.4000,14153,0
KEG.US,5,20131122,202500,8.4000,8.4200,8.3800,8.3800,8850,0
KEG.US,5,20131122,203000,8.3800,8.4000,8.3700,8.4000,8212,0
KEG.US,5,20131122,203500,8.3900,8.4100,8.3900,8.3900,15359,0
KEG.US,5,20131122,204000,8.4000,8.4200,8.3900,8.3900,27350,0
KEG.US,5,20131122,204500,8.3800,8.4000,8.3700,8.3800,27168,0
KEG.US,5,20131122,205000,8.3800,8.3900,8.3700,8.3700,8200,0
KEG.US,5,20131122,205500,8.3700,8.3800,8.3600,8.3800,8501,0
KEG.US,5,20131122,210000,8.3700,8.3700,8.3500,8.3500,77224,0
KEG.US,5,20131122,210500,8.3500,8.3600,8.3400,8.3400,28383,0
KEG.US,5,20131122,211000,8.3400,8.3500,8.3200,8.3300,65328,0
KEG.US,5,20131122,211500,8.3300,8.3300,8.3200,8.3300,14400,0
KEG.US,5,20131122,212000,8.3300,8.3300,8.3200,8.3200,7195,0
KEG.US,5,20131122,212500,8.3300,8.3300,8.3200,8.3300,12400,0
KEG.US,5,20131122,213000,8.3200,8.3300,8.3200,8.3300,6730,0
KEG.US,5,20131122,213500,8.3300,8.3500,8.3200,8.3500,21201,0
KEG.US,5,20131122,214000,8.3600,8.3600,8.3300,8.3300,103799,0
KEG.US,5,20131122,214500,8.3300,8.3500,8.3300,8.3400,38241,0
KEG.US,5,20131122,215000,8.3300,8.3400,8.3200,8.3400,42419,0
KEG.US,5,20131122,215500,8.3300,8.3400,8.3300,8.3300,13518,0
KEG.US,5,20131122,220000,8.3300,8.3500,8.3300,8.3500,48147,0
KEG.US,5,20131122,220500,8.3500,8.3500,8.3500,8.3500,45372,0
KEG.US,5,20131125,153500,8.3300,8.3300,8.2500,8.2800,23062,0
KEG.US,5,20131125,154000,8.2700,8.2700,8.2200,8.2300,48134,0
KEG.US,5,20131125,154500,8.2300,8.2300,8.1900,8.2100,37856,0
KEG.US,5,20131125,155000,8.2200,8.2300,8.1800,8.1900,13588,0
KEG.US,5,20131125,155500,8.1900,8.1900,8.1400,8.1500,51238,0
KEG.US,5,20131125,160000,8.1500,8.1500,8.1200,8.1400,27385,0
KEG.US,5,20131125,160500,8.1400,8.1400,8.0700,8.0800,37784,0
KEG.US,5,20131125,161000,8.0800,8.1000,8.0700,8.0900,14529,0
KEG.US,5,20131125,161500,8.0900,8.1200,8.0700,8.0700,29598,0
KEG.US,5,20131125,162000,8.0700,8.0800,8.0500,8.0500,27696,0
KEG.US,5,20131125,162500,8.0600,8.0600,7.9900,7.9900,46196,0
KEG.US,5,20131125,163000,8.0000,8.0000,7.9400,7.9400,48605,0
KEG.US,5,20131125,163500,7.9400,7.9500,7.8400,7.8600,228328,0
KEG.US,5,20131125,164000,7.8700,7.9400,7.8600,7.9300,63496,0
KEG.US,5,20131125,164500,7.9400,7.9700,7.9300,7.9500,76276,0
KEG.US,5,20131125,165000,7.9500,7.9600,7.9300,7.9400,47412,0
KEG.US,5,20131125,165500,7.9400,7.9500,7.9300,7.9500,8116,0
KEG.US,5,20131125,170000,7.9500,7.9500,7.9400,7.9400,7525,0
KEG.US,5,20131125,170500,7.9500,7.9600,7.9400,7.9600,9016,0
KEG.US,5,20131125,171000,7.9700,7.9700,7.9300,7.9400,38294,0
KEG.US,5,20131125,171500,7.9400,7.9400,7.8700,7.8800,53081,0
KEG.US,5,20131125,172000,7.8800,7.8900,7.8700,7.8900,19182,0
KEG.US,5,20131125,172500,7.8900,7.8900,7.8800,7.8900,5700,0
KEG.US,5,20131125,173000,7.9000,7.9000,7.8600,7.8600,24483,0
KEG.US,5,20131125,173500,7.8600,7.8600,7.8100,7.8100,75038,0
KEG.US,5,20131125,174000,7.8100,7.8100,7.7700,7.8000,99528,0
KEG.US,5,20131125,174500,7.8000,7.8000,7.7700,7.8000,59059,0
KEG.US,5,20131125,175000,7.8000,7.8100,7.8000,7.8000,23656,0
KEG.US,5,20131125,175500,7.8000,7.8500,7.8000,7.8400,46715,0
KEG.US,5,20131125,180000,7.8400,7.8600,7.8300,7.8400,28550,0
KEG.US,5,20131125,180500,7.8400,7.8600,7.8200,7.8500,37816,0
KEG.US,5,20131125,181000,7.8500,7.8600,7.8300,7.8500,61509,0
KEG.US,5,20131125,181500,7.8600,7.8700,7.8500,7.8700,17263,0
KEG.US,5,20131125,182000,7.8700,7.8700,7.8400,7.8600,17080,0
KEG.US,5,20131125,182500,7.8500,7.8600,7.8400,7.8500,12960,0
KEG.US,5,20131125,183000,7.8500,7.8600,7.8100,7.8400,31440,0
KEG.US,5,20131125,183500,7.8400,7.8600,7.8200,7.8300,31075,0
KEG.US,5,20131125,184000,7.8400,7.8500,7.8200,7.8300,26672,0
KEG.US,5,20131125,184500,7.8400,7.8400,7.8100,7.8300,20482,0
KEG.US,5,20131125,185000,7.8300,7.8300,7.8000,7.8100,85502,0
KEG.US,5,20131125,185500,7.8200,7.8200,7.7900,7.7900,31195,0
KEG.US,5,20131125,190000,7.8000,7.8000,7.7500,7.7500,45433,0
KEG.US,5,20131125,190500,7.7500,7.7600,7.7500,7.7600,37400,0
KEG.US,5,20131125,191000,7.7600,7.7800,7.7500,7.7800,57658,0
KEG.US,5,20131125,191500,7.7800,7.8000,7.7700,7.7900,69816,0
KEG.US,5,20131125,192000,7.7900,7.8200,7.7900,7.8000,128216,0
KEG.US,5,20131125,192500,7.8000,7.8400,7.7900,7.8400,60759,0
KEG.US,5,20131125,193000,7.8400,7.8500,7.8200,7.8200,12700,0
KEG.US,5,20131125,193500,7.8200,7.8500,7.8200,7.8400,24232,0
KEG.US,5,20131125,194000,7.8500,7.8500,7.8200,7.8300,18750,0
KEG.US,5,20131125,194500,7.8400,7.8400,7.8200,7.8200,8753,0
KEG.US,5,20131125,195000,7.8200,7.8300,7.8100,7.8200,16872,0
KEG.US,5,20131125,195500,7.8300,7.8500,7.8200,7.8500,24446,0
KEG.US,5,20131125,200000,7.8500,7.8500,7.8300,7.8300,12641,0
KEG.US,5,20131125,200500,7.8300,7.8600,7.8300,7.8400,52224,0
KEG.US,5,20131125,201000,7.8500,7.8700,7.8400,7.8600,99470,0
KEG.US,5,20131125,201500,7.8600,7.8700,7.8500,7.8500,40361,0
KEG.US,5,20131125,202000,7.8500,7.8600,7.8400,7.8500,41000,0
KEG.US,5,20131125,202500,7.8500,7.9000,7.8500,7.8800,58489,0
KEG.US,5,20131125,203000,7.8900,7.9100,7.8800,7.9000,16300,0
KEG.US,5,20131125,203500,7.8900,7.8900,7.8800,7.8800,6652,0
KEG.US,5,20131125,204000,7.8800,7.9000,7.8800,7.9000,63992,0
KEG.US,5,20131125,204500,7.9000,7.9000,7.8800,7.8800,25542,0
KEG.US,5,20131125,205000,7.8800,7.8900,7.8700,7.8700,12355,0
KEG.US,5,20131125,205500,7.8700,7.8800,7.8500,7.8700,64120,0
KEG.US,5,20131125,210000,7.8700,7.8700,7.8500,7.8600,19069,0
KEG.US,5,20131125,210500,7.8600,7.9100,7.8600,7.8600,467921,0
KEG.US,5,20131125,211000,7.8600,7.8700,7.8300,7.8300,46016,0
KEG.US,5,20131125,211500,7.8300,7.8300,7.8100,7.8200,28547,0
KEG.US,5,20131125,212000,7.8200,7.8400,7.8100,7.8300,68815,0
KEG.US,5,20131125,212500,7.8300,7.8600,7.8200,7.8600,59758,0
KEG.US,5,20131125,213000,7.8600,7.8600,7.8400,7.8500,43490,0
KEG.US,5,20131125,213500,7.8500,7.8700,7.8300,7.8400,33846,0
KEG.US,5,20131125,214000,7.8400,7.8400,7.8300,7.8300,37088,0
KEG.US,5,20131125,214500,7.8400,7.8400,7.8200,7.8200,71868,0
KEG.US,5,20131125,215000,7.8300,7.8800,7.8200,7.8800,159458,0
KEG.US,5,20131125,215500,7.8800,7.8900,7.8700,7.8900,95609,0
KEG.US,5,20131125,220000,7.8900,7.9000,7.8800,7.8900,164345,0
KEG.US,5,20131125,220500,7.8900,7.8900,7.8900,7.8900,55659,0
KEG.US,5,20131126,153500,7.9300,7.9700,7.9100,7.9700,24350,0
KEG.US,5,20131126,154000,7.9600,7.9700,7.9100,7.9600,75567,0
KEG.US,5,20131126,154500,7.9500,7.9600,7.9000,7.9100,22295,0
KEG.US,5,20131126,155000,7.9000,7.9100,7.9000,7.9000,13540,0
KEG.US,5,20131126,155500,7.9000,7.9000,7.8600,7.8600,30100,0
KEG.US,5,20131126,160000,7.8700,7.8700,7.8500,7.8600,9000,0
KEG.US,5,20131126,160500,7.8600,7.8800,7.8400,7.8500,16444,0
KEG.US,5,20131126,161000,7.8500,7.8700,7.8400,7.8400,24655,0
KEG.US,5,20131126,161500,7.8500,7.8800,7.8500,7.8500,22418,0
KEG.US,5,20131126,162000,7.8600,7.8700,7.8400,7.8600,18684,0
KEG.US,5,20131126,162500,7.8700,7.8800,7.8600,7.8700,32192,0
KEG.US,5,20131126,163000,7.8800,7.8800,7.8500,7.8500,39195,0
KEG.US,5,20131126,163500,7.8500,7.8600,7.8200,7.8200,34647,0
KEG.US,5,20131126,164000,7.8200,7.8200,7.8000,7.8100,15537,0
KEG.US,5,20131126,164500,7.8100,7.8400,7.8000,7.8400,18200,0
KEG.US,5,20131126,165000,7.8400,7.8600,7.8300,7.8600,11651,0
KEG.US,5,20131126,165500,7.8500,7.8800,7.8400,7.8800,23100,0
KEG.US,5,20131126,170000,7.8800,7.8900,7.8600,7.8900,11600,0
KEG.US,5,20131126,170500,7.8900,7.9000,7.8700,7.8900,10699,0
KEG.US,5,20131126,171000,7.8900,7.8900,7.8500,7.8600,19238,0
KEG.US,5,20131126,171500,7.8500,7.8800,7.8500,7.8800,13949,0
KEG.US,5,20131126,172000,7.8700,7.8800,7.8600,7.8600,6800,0
KEG.US,5,20131126,172500,7.8700,7.9100,7.8500,7.9000,32133,0
KEG.US,5,20131126,173000,7.9000,7.9100,7.8900,7.9000,13300,0
KEG.US,5,20131126,173500,7.8900,7.8900,7.8600,7.8600,7945,0
KEG.US,5,20131126,174000,7.8600,7.9100,7.8600,7.9000,16900,0
KEG.US,5,20131126,174500,7.9000,7.9100,7.8900,7.9000,131787,0
KEG.US,5,20131126,175000,7.9000,7.9100,7.8900,7.8900,23800,0
KEG.US,5,20131126,175500,7.9000,7.9100,7.8800,7.8900,24692,0
KEG.US,5,20131126,180000,7.8900,7.8900,7.8800,7.8900,12800,0
KEG.US,5,20131126,180500,7.8900,7.9100,7.8900,7.9100,76383,0
KEG.US,5,20131126,181000,7.9100,7.9100,7.9000,7.9100,18248,0
KEG.US,5,20131126,181500,7.9100,7.9100,7.9000,7.9100,9477,0
KEG.US,5,20131126,182000,7.9100,7.9300,7.9000,7.9200,30601,0
KEG.US,5,20131126,182500,7.9200,7.9200,7.9100,7.9200,28035,0
KEG.US,5,20131126,183000,7.9200,7.9200,7.9100,7.9100,4979,0
KEG.US,5,20131126,183500,7.9200,7.9200,7.9100,7.9200,5580,0
KEG.US,5,20131126,184000,7.9200,7.9600,7.9100,7.9600,15558,0
KEG.US,5,20131126,184500,7.9600,7.9600,7.9500,7.9600,38256,0
KEG.US,5,20131126,185000,7.9600,7.9700,7.9600,7.9700,15836,0
KEG.US,5,20131126,185500,7.9700,7.9700,7.9600,7.9600,24136,0
KEG.US,5,20131126,190000,7.9700,7.9700,7.9500,7.9600,33894,0
KEG.US,5,20131126,190500,7.9600,7.9600,7.9500,7.9500,24682,0
KEG.US,5,20131126,191000,7.9500,7.9600,7.9500,7.9500,5700,0
KEG.US,5,20131126,191500,7.9500,7.9600,7.9400,7.9400,39161,0
KEG.US,5,20131126,192000,7.9400,7.9700,7.9400,7.9500,39636,0
KEG.US,5,20131126,192500,7.9600,8.0100,7.9500,8.0100,58340,0
KEG.US,5,20131126,193000,8.0100,8.0200,8.0100,8.0100,16400,0
KEG.US,5,20131126,193500,8.0200,8.0200,8.0000,8.0000,17600,0
KEG.US,5,20131126,194000,8.0100,8.0100,7.9900,7.9900,17000,0
KEG.US,5,20131126,194500,7.9900,8.0100,7.9900,8.0100,29399,0
KEG.US,5,20131126,195000,8.0100,8.0300,8.0100,8.0300,8982,0
KEG.US,5,20131126,195500,8.0300,8.0300,8.0000,8.0100,28000,0
KEG.US,5,20131126,200000,8.0100,8.0100,8.0000,8.0100,4700,0
KEG.US,5,20131126,200500,8.0000,8.0100,7.9900,8.0100,31705,0
KEG.US,5,20131126,201000,8.0100,8.0100,8.0000,8.0100,9155,0
KEG.US,5,20131126,201500,8.0000,8.0100,8.0000,8.0000,6099,0
KEG.US,5,20131126,202000,8.0000,8.0100,8.0000,8.0100,3900,0
KEG.US,5,20131126,202500,8.0100,8.0100,8.0000,8.0100,17438,0
KEG.US,5,20131126,203000,8.0100,8.0100,8.0000,8.0100,3700,0
KEG.US,5,20131126,203500,8.0100,8.0100,8.0000,8.0000,9175,0
KEG.US,5,20131126,204000,8.0000,8.0100,7.9900,7.9900,25918,0
KEG.US,5,20131126,204500,8.0000,8.0000,7.9700,7.9700,28373,0
KEG.US,5,20131126,205000,7.9700,7.9800,7.9700,7.9700,4000,0
KEG.US,5,20131126,205500,7.9700,8.0000,7.9700,7.9900,8657,0
KEG.US,5,20131126,210000,8.0000,8.0000,7.9900,8.0000,6411,0
KEG.US,5,20131126,210500,8.0000,8.0000,7.9800,7.9800,27177,0
KEG.US,5,20131126,211000,7.9900,8.0000,7.9800,8.0000,23870,0
KEG.US,5,20131126,211500,8.0000,8.0000,7.9900,7.9900,6481,0
KEG.US,5,20131126,212000,7.9900,8.0000,7.9900,8.0000,4100,0
KEG.US,5,20131126,212500,8.0000,8.0000,7.9900,7.9900,44841,0
KEG.US,5,20131126,213000,7.9900,8.0000,7.9900,7.9900,17136,0
KEG.US,5,20131126,213500,7.9900,8.0100,7.9900,8.0000,59863,0
KEG.US,5,20131126,214000,7.9900,8.0000,7.9900,7.9900,11400,0
KEG.US,5,20131126,214500,8.0000,8.0000,7.9900,8.0000,16893,0
KEG.US,5,20131126,215000,8.0000,8.0000,7.9900,8.0000,27217,0
KEG.US,5,20131126,215500,7.9900,8.0000,7.9900,8.0000,26212,0
KEG.US,5,20131126,220000,7.9900,8.0000,7.9900,7.9900,94365,0
KEG.US,5,20131126,221000,8.0000,8.0000,8.0000,8.0000,96928,0
KEG.US,5,20131127,153500,7.9600,7.9600,7.7900,7.8600,19014,0
KEG.US,5,20131127,154000,7.8600,7.9500,7.8600,7.9100,56101,0
KEG.US,5,20131127,154500,7.9100,7.9400,7.8600,7.9200,49601,0
KEG.US,5,20131127,155000,7.9300,7.9800,7.9100,7.9800,18920,0
KEG.US,5,20131127,155500,7.9800,8.0000,7.9000,7.9000,31712,0
KEG.US,5,20131127,160000,7.9000,7.9400,7.9000,7.9300,3400,0
KEG.US,5,20131127,160500,7.9300,7.9300,7.9000,7.9000,18700,0
KEG.US,5,20131127,161000,7.9100,7.9100,7.9000,7.9100,16194,0
KEG.US,5,20131127,161500,7.9000,7.9000,7.8800,7.8800,10365,0
KEG.US,5,20131127,162000,7.8800,7.9100,7.8600,7.9100,8501,0
KEG.US,5,20131127,162500,7.9100,7.9100,7.8700,7.8800,13290,0
KEG.US,5,20131127,163000,7.8800,7.8900,7.8700,7.8700,48050,0
KEG.US,5,20131127,163500,7.8700,7.9200,7.8700,7.9200,89376,0
KEG.US,5,20131127,164000,7.9200,7.9400,7.9100,7.9400,11095,0
KEG.US,5,20131127,164500,7.9400,7.9400,7.9300,7.9400,17900,0
KEG.US,5,20131127,165000,7.9400,7.9800,7.9400,7.9800,14197,0
KEG.US,5,20131127,165500,7.9800,7.9800,7.9600,7.9800,26263,0
KEG.US,5,20131127,170000,7.9700,7.9700,7.9500,7.9600,15250,0
