<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTX-A.US,5,20131206,212000,65.1000,65.1000,65.1000,65.1000,200,0
UTX-A.US,5,20131206,213000,65.0700,65.0700,65.0700,65.0700,250,0
UTX-A.US,5,20131206,214500,64.9700,64.9700,64.9700,64.9700,100,0
UTX-A.US,5,20131209,154000,65.2700,65.2800,65.2700,65.2800,500,0
UTX-A.US,5,20131209,164000,65.0400,65.0400,65.0400,65.0400,100,0
UTX-A.US,5,20131209,171000,64.8800,64.8800,64.8800,64.8800,100,0
UTX-A.US,5,20131209,171500,65.0600,65.0600,65.0600,65.0600,10000,0
UTX-A.US,5,20131209,173500,65.0400,65.0600,65.0400,65.0600,400,0
UTX-A.US,5,20131209,174500,65.1100,65.1100,65.1100,65.1100,200,0
UTX-A.US,5,20131209,181000,65.1000,65.1000,65.1000,65.1000,500,0
UTX-A.US,5,20131209,185500,65.0900,65.3200,65.0900,65.3200,389,0
UTX-A.US,5,20131209,190500,65.0900,65.0900,65.0900,65.0900,100,0
UTX-A.US,5,20131209,191000,65.0500,65.0500,65.0500,65.0500,21200,0
UTX-A.US,5,20131209,192000,65.0900,65.0900,65.0900,65.0900,740,0
UTX-A.US,5,20131209,202500,65.1100,65.1100,65.0800,65.0800,12203,0
UTX-A.US,5,20131209,203000,64.9700,64.9700,64.9700,64.9700,400,0
UTX-A.US,5,20131209,211000,65.0500,65.0500,65.0500,65.0500,180,0
UTX-A.US,5,20131209,211500,65.1400,65.1400,65.1300,65.1300,2000,0
UTX-A.US,5,20131209,213500,65.0500,65.0500,65.0500,65.0500,4993,0
UTX-A.US,5,20131209,215000,64.8900,64.8900,64.8900,64.8900,200,0
