<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSF.US,5,20131118,184500,24.1600,24.1600,24.1600,24.1600,577,0
PSF.US,5,20131118,185000,24.1700,24.1700,24.1600,24.1600,1700,0
PSF.US,5,20131118,185500,24.1700,24.1700,24.1700,24.1700,300,0
PSF.US,5,20131118,190500,24.1600,24.1600,24.1600,24.1600,535,0
PSF.US,5,20131118,192000,24.1800,24.1800,24.1800,24.1800,200,0
PSF.US,5,20131118,194000,24.1600,24.1700,24.1600,24.1600,1200,0
PSF.US,5,20131118,195500,24.1800,24.1800,24.1800,24.1800,5561,0
PSF.US,5,20131118,200000,24.1900,24.1900,24.1900,24.1900,300,0
PSF.US,5,20131118,200500,24.2100,24.2100,24.2100,24.2100,100,0
PSF.US,5,20131118,201000,24.1900,24.1900,24.1900,24.1900,1000,0
PSF.US,5,20131118,201500,24.1900,24.2200,24.1900,24.2200,6628,0
PSF.US,5,20131118,203000,24.1900,24.2100,24.1800,24.2100,1304,0
PSF.US,5,20131118,203500,24.2100,24.2100,24.2100,24.2100,200,0
PSF.US,5,20131118,204000,24.1700,24.1700,24.1700,24.1700,1500,0
PSF.US,5,20131118,204500,24.2100,24.2100,24.1700,24.1700,2000,0
PSF.US,5,20131118,205500,24.1800,24.1900,24.1800,24.1900,1700,0
PSF.US,5,20131118,210000,24.1900,24.1900,24.1800,24.1900,1795,0
PSF.US,5,20131118,210500,24.1600,24.2100,24.1600,24.1800,1300,0
PSF.US,5,20131118,211000,24.1600,24.1800,24.1500,24.1800,1713,0
PSF.US,5,20131118,211500,24.1700,24.1700,24.1500,24.1500,1500,0
PSF.US,5,20131118,212000,24.1500,24.1800,24.1500,24.1700,1400,0
PSF.US,5,20131118,212500,24.1500,24.1800,24.1500,24.1500,600,0
PSF.US,5,20131118,213000,24.1200,24.1200,24.1200,24.1200,206,0
PSF.US,5,20131118,213500,24.1100,24.1600,24.1100,24.1300,2362,0
PSF.US,5,20131118,214000,24.1600,24.1900,24.1600,24.1900,1765,0
PSF.US,5,20131118,214500,24.1900,24.1900,24.1900,24.1900,100,0
PSF.US,5,20131118,215000,24.1700,24.1900,24.1600,24.1900,1200,0
PSF.US,5,20131118,215500,24.1800,24.1800,24.1800,24.1800,200,0
PSF.US,5,20131118,220000,24.1800,24.1900,24.1800,24.1900,900,0
PSF.US,5,20131118,220500,24.2000,24.2000,24.2000,24.2000,416,0
PSF.US,5,20131119,153500,24.1500,24.2300,24.1500,24.2100,4948,0
PSF.US,5,20131119,154500,24.1800,24.1800,24.1500,24.1500,700,0
PSF.US,5,20131119,155500,24.1800,24.1800,24.1100,24.1100,1400,0
PSF.US,5,20131119,163500,24.1100,24.1100,24.1100,24.1100,564,0
PSF.US,5,20131119,164000,24.1100,24.1100,24.1100,24.1100,600,0
PSF.US,5,20131119,165500,24.1100,24.1100,24.1100,24.1100,1370,0
PSF.US,5,20131119,171500,24.1400,24.1400,24.1400,24.1400,100,0
PSF.US,5,20131119,172000,24.1100,24.1100,24.1100,24.1100,200,0
PSF.US,5,20131119,172500,24.0700,24.0700,24.0500,24.0600,514,0
PSF.US,5,20131119,173000,24.1200,24.1200,24.0500,24.0500,702,0
PSF.US,5,20131119,173500,24.0600,24.1500,24.0500,24.0700,400,0
PSF.US,5,20131119,174000,24.0500,24.1100,24.0500,24.1100,325,0
PSF.US,5,20131119,175000,24.0600,24.0600,24.0600,24.0600,160,0
PSF.US,5,20131119,180500,24.0500,24.0800,24.0500,24.0800,1200,0
PSF.US,5,20131119,182500,24.0800,24.0800,24.0800,24.0800,400,0
PSF.US,5,20131119,183500,24.0500,24.0500,24.0500,24.0500,250,0
PSF.US,5,20131119,184500,24.0800,24.0800,24.0500,24.0800,4000,0
PSF.US,5,20131119,185500,24.0800,24.0800,24.0800,24.0800,500,0
PSF.US,5,20131119,190000,24.0900,24.0900,24.0900,24.0900,100,0
PSF.US,5,20131119,191000,24.0500,24.0800,24.0500,24.0600,1500,0
PSF.US,5,20131119,191500,24.1000,24.1000,24.1000,24.1000,100,0
PSF.US,5,20131119,194500,24.0100,24.0100,24.0100,24.0100,628,0
PSF.US,5,20131119,195500,24.0500,24.0500,24.0500,24.0500,100,0
PSF.US,5,20131119,200000,24.0500,24.0500,24.0500,24.0500,200,0
PSF.US,5,20131119,200500,24.0400,24.0400,24.0400,24.0400,100,0
PSF.US,5,20131119,201000,24.0700,24.0700,24.0700,24.0700,200,0
PSF.US,5,20131119,202500,24.0100,24.0100,24.0100,24.0100,150,0
PSF.US,5,20131119,204500,24.0400,24.0400,24.0200,24.0200,367,0
PSF.US,5,20131119,210000,24.0700,24.1500,24.0700,24.1500,1450,0
PSF.US,5,20131119,210500,24.1400,24.1400,24.0800,24.1000,3950,0
PSF.US,5,20131119,211000,24.0800,24.0800,24.0800,24.0800,500,0
PSF.US,5,20131119,212000,24.1200,24.1200,24.1200,24.1200,500,0
PSF.US,5,20131119,213000,24.1000,24.1800,24.1000,24.1800,2665,0
PSF.US,5,20131119,213500,24.1100,24.1100,24.0900,24.0900,2452,0
PSF.US,5,20131119,214500,24.0900,24.1300,24.0900,24.1300,4800,0
PSF.US,5,20131119,215000,24.1200,24.1200,24.1100,24.1100,2466,0
PSF.US,5,20131119,215500,24.1100,24.1500,24.1100,24.1500,3386,0
PSF.US,5,20131119,220000,24.1200,24.1200,24.1200,24.1200,749,0
PSF.US,5,20131120,153500,24.1300,24.1400,24.1300,24.1400,200,0
PSF.US,5,20131120,154000,24.1500,24.1500,24.1500,24.1500,100,0
PSF.US,5,20131120,154500,24.1500,24.1500,24.1500,24.1500,200,0
PSF.US,5,20131120,155000,24.1500,24.1500,24.1500,24.1500,100,0
PSF.US,5,20131120,160000,24.1500,24.1500,24.1400,24.1500,400,0
PSF.US,5,20131120,160500,24.0600,24.0600,24.0600,24.0600,502,0
PSF.US,5,20131120,163000,24.1200,24.1200,24.1200,24.1200,100,0
PSF.US,5,20131120,165000,24.0700,24.0700,24.0700,24.0700,200,0
PSF.US,5,20131120,170000,24.1000,24.1000,24.1000,24.1000,100,0
PSF.US,5,20131120,171000,24.0700,24.1200,24.0700,24.0700,975,0
PSF.US,5,20131120,172000,24.0700,24.0700,24.0700,24.0700,245,0
PSF.US,5,20131120,172500,24.0700,24.0700,24.0600,24.0600,730,0
PSF.US,5,20131120,173000,24.0400,24.0400,24.0400,24.0400,500,0
PSF.US,5,20131120,173500,24.1000,24.1000,24.1000,24.1000,500,0
PSF.US,5,20131120,174500,24.0500,24.0500,24.0500,24.0500,550,0
PSF.US,5,20131120,175000,24.1300,24.1300,24.0400,24.0400,2365,0
PSF.US,5,20131120,180000,24.0400,24.0400,24.0400,24.0400,150,0
PSF.US,5,20131120,181500,24.0400,24.0400,24.0400,24.0400,100,0
PSF.US,5,20131120,182500,24.0400,24.0500,24.0400,24.0500,1600,0
PSF.US,5,20131120,190000,24.0500,24.0500,24.0200,24.0500,1577,0
PSF.US,5,20131120,190500,24.0500,24.0500,24.0400,24.0400,350,0
PSF.US,5,20131120,191000,24.0500,24.0500,24.0500,24.0500,977,0
PSF.US,5,20131120,193500,24.0300,24.0300,24.0300,24.0300,423,0
PSF.US,5,20131120,195000,24.0500,24.0500,24.0500,24.0500,166,0
PSF.US,5,20131120,201000,24.0500,24.0500,24.0500,24.0500,2000,0
PSF.US,5,20131120,201500,24.0500,24.0500,24.0500,24.0500,2000,0
PSF.US,5,20131120,202000,24.0500,24.0500,24.0300,24.0500,1156,0
PSF.US,5,20131120,203500,24.0500,24.0500,24.0500,24.0500,1600,0
PSF.US,5,20131120,204500,24.0500,24.0500,24.0000,24.0200,3234,0
PSF.US,5,20131120,205500,24.0500,24.0500,24.0000,24.0000,300,0
