<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC-Z.US,5,20131125,205500,24.8100,24.8100,24.8100,24.8100,700,0
BAC-Z.US,5,20131125,210000,24.8000,24.8000,24.8000,24.8000,465,0
BAC-Z.US,5,20131125,211500,24.8100,24.8100,24.8000,24.8000,800,0
BAC-Z.US,5,20131125,212500,24.8000,24.8000,24.8000,24.8000,1500,0
BAC-Z.US,5,20131125,221000,24.8100,24.8100,24.8100,24.8100,100,0
BAC-Z.US,5,20131126,155500,24.7900,24.8100,24.7900,24.8100,3898,0
BAC-Z.US,5,20131126,160000,24.8200,24.8400,24.8200,24.8400,2187,0
BAC-Z.US,5,20131126,161500,24.7800,24.7800,24.7800,24.7800,500,0
BAC-Z.US,5,20131126,162000,24.7900,24.7900,24.7900,24.7900,500,0
BAC-Z.US,5,20131126,162500,24.7900,24.7900,24.7900,24.7900,550,0
BAC-Z.US,5,20131126,165000,24.7900,24.7900,24.7900,24.7900,200,0
BAC-Z.US,5,20131126,170000,24.7900,24.7900,24.7900,24.7900,640,0
BAC-Z.US,5,20131126,171000,24.8100,24.8100,24.8000,24.8000,820,0
BAC-Z.US,5,20131126,171500,24.8000,24.8000,24.8000,24.8000,5550,0
BAC-Z.US,5,20131126,172500,24.8100,24.8100,24.8100,24.8100,2250,0
BAC-Z.US,5,20131126,175500,24.7900,24.8000,24.7800,24.7800,2880,0
BAC-Z.US,5,20131126,191000,24.7900,24.7900,24.7900,24.7900,400,0
BAC-Z.US,5,20131126,192000,24.7800,24.7800,24.7800,24.7800,285,0
BAC-Z.US,5,20131126,194500,24.8100,24.8200,24.8100,24.8100,1900,0
BAC-Z.US,5,20131126,195000,24.8000,24.8300,24.8000,24.8300,800,0
BAC-Z.US,5,20131126,201500,24.8000,24.8000,24.8000,24.8000,1000,0
BAC-Z.US,5,20131126,210500,24.8000,24.8000,24.8000,24.8000,200,0
BAC-Z.US,5,20131126,211000,24.8000,24.8000,24.7500,24.7500,3950,0
BAC-Z.US,5,20131126,211500,24.7400,24.7400,24.7200,24.7200,1700,0
BAC-Z.US,5,20131126,212000,24.7200,24.7200,24.6500,24.6700,36261,0
BAC-Z.US,5,20131126,212500,24.6800,24.6800,24.6800,24.6800,300,0
BAC-Z.US,5,20131126,213000,24.6800,24.7400,24.6800,24.7400,4666,0
BAC-Z.US,5,20131126,213500,24.7000,24.7000,24.7000,24.7000,2668,0
BAC-Z.US,5,20131126,214000,24.7000,24.7000,24.7000,24.7000,100,0
BAC-Z.US,5,20131126,215000,24.7000,24.7000,24.7000,24.7000,2000,0
BAC-Z.US,5,20131126,215500,24.7200,24.7200,24.7200,24.7200,3000,0
BAC-Z.US,5,20131126,220000,24.7400,24.7400,24.7400,24.7400,2386,0
BAC-Z.US,5,20131127,155500,24.7900,24.7900,24.7900,24.7900,200,0
BAC-Z.US,5,20131127,160000,24.8000,24.8000,24.7900,24.8000,1000,0
BAC-Z.US,5,20131127,160500,24.8000,24.8000,24.8000,24.8000,1000,0
BAC-Z.US,5,20131127,162500,24.7900,24.7900,24.7800,24.7800,1100,0
BAC-Z.US,5,20131127,163500,24.8000,24.8000,24.8000,24.8000,1500,0
BAC-Z.US,5,20131127,165500,24.7900,24.7900,24.7900,24.7900,2000,0
BAC-Z.US,5,20131127,173000,24.8000,24.8000,24.8000,24.8000,300,0
BAC-Z.US,5,20131127,175000,24.7800,24.7800,24.7800,24.7800,843,0
BAC-Z.US,5,20131127,182000,24.7700,24.7700,24.7400,24.7500,4300,0
BAC-Z.US,5,20131127,182500,24.7500,24.7500,24.7500,24.7500,2000,0
BAC-Z.US,5,20131127,183000,24.7400,24.7600,24.7400,24.7600,600,0
BAC-Z.US,5,20131127,184000,24.7700,24.7700,24.7600,24.7600,2925,0
BAC-Z.US,5,20131127,184500,24.7500,24.7700,24.7500,24.7700,2200,0
BAC-Z.US,5,20131127,185500,24.7400,24.7400,24.7400,24.7400,100,0
BAC-Z.US,5,20131127,190000,24.7600,24.7600,24.7500,24.7500,300,0
BAC-Z.US,5,20131127,190500,24.7500,24.7500,24.7400,24.7400,525,0
BAC-Z.US,5,20131127,191000,24.7400,24.7400,24.7400,24.7400,125,0
BAC-Z.US,5,20131127,191500,24.7400,24.7400,24.7400,24.7400,100,0
BAC-Z.US,5,20131127,192500,24.7500,24.7500,24.7400,24.7500,900,0
BAC-Z.US,5,20131127,193000,24.7500,24.7700,24.7500,24.7700,436,0
BAC-Z.US,5,20131127,194000,24.7700,24.7800,24.7600,24.7800,1300,0
BAC-Z.US,5,20131127,194500,24.7800,24.7800,24.7700,24.7700,1100,0
BAC-Z.US,5,20131127,195000,24.7500,24.7500,24.7500,24.7500,102,0
BAC-Z.US,5,20131127,201000,24.7800,24.7800,24.7800,24.7800,400,0
BAC-Z.US,5,20131127,202000,24.7800,24.7800,24.7800,24.7800,500,0
BAC-Z.US,5,20131127,202500,24.7800,24.7800,24.7800,24.7800,1950,0
BAC-Z.US,5,20131127,203000,24.7500,24.7500,24.7500,24.7500,100,0
BAC-Z.US,5,20131127,204500,24.7500,24.7500,24.7500,24.7500,500,0
BAC-Z.US,5,20131127,211500,24.7700,24.7700,24.7400,24.7400,300,0
BAC-Z.US,5,20131127,213000,24.7500,24.7600,24.7500,24.7600,1100,0
BAC-Z.US,5,20131127,215000,24.7500,24.7500,24.7500,24.7500,200,0
BAC-Z.US,5,20131127,215500,24.7400,24.7400,24.7000,24.7000,1300,0
BAC-Z.US,5,20131127,220000,24.7300,24.7300,24.7300,24.7300,400,0
BAC-Z.US,5,20131127,220500,24.7100,24.7100,24.7100,24.7100,100,0
BAC-Z.US,5,20131129,155000,24.7200,24.7200,24.7200,24.7200,125,0
BAC-Z.US,5,20131129,155500,24.7300,24.7300,24.7300,24.7300,200,0
BAC-Z.US,5,20131129,162000,24.7500,24.7500,24.7500,24.7500,450,0
BAC-Z.US,5,20131129,164000,24.7400,24.7400,24.7400,24.7400,100,0
BAC-Z.US,5,20131129,172500,24.7600,24.7600,24.7200,24.7200,1800,0
BAC-Z.US,5,20131129,173000,24.7300,24.7300,24.7100,24.7100,6600,0
BAC-Z.US,5,20131129,174000,24.7400,24.7400,24.7400,24.7400,450,0
BAC-Z.US,5,20131129,183000,24.7600,24.7600,24.7600,24.7600,1700,0
BAC-Z.US,5,20131129,190500,24.7500,24.7500,24.7500,24.7500,200,0
BAC-Z.US,5,20131202,153500,24.8000,24.8000,24.8000,24.8000,1200,0
BAC-Z.US,5,20131202,154000,24.8000,24.8000,24.8000,24.8000,300,0
BAC-Z.US,5,20131202,154500,24.7700,24.7700,24.7700,24.7700,200,0
BAC-Z.US,5,20131202,160000,24.7600,24.7600,24.7600,24.7600,1000,0
BAC-Z.US,5,20131202,160500,24.7500,24.7500,24.7500,24.7500,550,0
BAC-Z.US,5,20131202,164000,24.7200,24.7200,24.7200,24.7200,800,0
BAC-Z.US,5,20131202,164500,24.7200,24.7300,24.7200,24.7300,2784,0
BAC-Z.US,5,20131202,165000,24.7300,24.7300,24.7300,24.7300,322,0
BAC-Z.US,5,20131202,171000,24.7300,24.7300,24.7300,24.7300,200,0
BAC-Z.US,5,20131202,172500,24.7300,24.7300,24.7200,24.7200,1450,0
BAC-Z.US,5,20131202,173500,24.7200,24.7200,24.7200,24.7200,4157,0
BAC-Z.US,5,20131202,174500,24.7200,24.7200,24.7200,24.7200,526,0
BAC-Z.US,5,20131202,175500,24.7200,24.7700,24.7200,24.7700,2082,0
BAC-Z.US,5,20131202,180000,24.7800,24.7800,24.7400,24.7400,804,0
BAC-Z.US,5,20131202,183500,24.7400,24.7400,24.7300,24.7300,900,0
BAC-Z.US,5,20131202,184000,24.7300,24.7400,24.7100,24.7200,7312,0
BAC-Z.US,5,20131202,185500,24.7100,24.7100,24.7100,24.7100,240,0
BAC-Z.US,5,20131202,190500,24.7200,24.7200,24.7200,24.7200,1600,0
BAC-Z.US,5,20131202,191000,24.7200,24.7200,24.7200,24.7200,200,0
BAC-Z.US,5,20131202,191500,24.7300,24.7300,24.7300,24.7300,400,0
BAC-Z.US,5,20131202,192000,24.7300,24.7400,24.7300,24.7400,400,0
BAC-Z.US,5,20131202,193500,24.7500,24.7500,24.7500,24.7500,666,0
BAC-Z.US,5,20131202,194000,24.7700,24.7700,24.7500,24.7500,2186,0
BAC-Z.US,5,20131202,194500,24.7800,24.7800,24.7800,24.7800,464,0
BAC-Z.US,5,20131202,200500,24.7800,24.7800,24.7800,24.7800,1400,0
BAC-Z.US,5,20131202,201000,24.7800,24.7800,24.7800,24.7800,270,0
BAC-Z.US,5,20131202,201500,24.7800,24.7800,24.7800,24.7800,200,0
BAC-Z.US,5,20131202,202500,24.7900,24.8000,24.7900,24.7900,1051,0
BAC-Z.US,5,20131202,210000,24.7700,24.7700,24.7700,24.7700,414,0
BAC-Z.US,5,20131202,211500,24.7900,24.7900,24.7900,24.7900,800,0
BAC-Z.US,5,20131202,213000,24.8000,24.8000,24.8000,24.8000,100,0
BAC-Z.US,5,20131202,213500,24.8000,24.8000,24.8000,24.8000,185,0
BAC-Z.US,5,20131202,214000,24.7900,24.7900,24.7900,24.7900,100,0
BAC-Z.US,5,20131202,215000,24.7900,24.7900,24.7600,24.7600,400,0
BAC-Z.US,5,20131202,215500,24.7600,24.7600,24.7100,24.7100,1300,0
BAC-Z.US,5,20131202,220000,24.7000,24.7000,24.7000,24.7000,991,0
BAC-Z.US,5,20131203,155000,24.7500,24.7500,24.7500,24.7500,1400,0
BAC-Z.US,5,20131203,155500,24.7700,24.7700,24.7700,24.7700,100,0
BAC-Z.US,5,20131203,161000,24.7700,24.7700,24.7700,24.7700,500,0
BAC-Z.US,5,20131203,162000,24.7700,24.7700,24.7700,24.7700,1100,0
BAC-Z.US,5,20131203,163000,24.7800,24.7800,24.7800,24.7800,200,0
BAC-Z.US,5,20131203,165500,24.7700,24.8100,24.7700,24.8100,1804,0
BAC-Z.US,5,20131203,170000,24.8000,24.8000,24.8000,24.8000,3000,0
BAC-Z.US,5,20131203,172500,24.8000,24.8000,24.8000,24.8000,100,0
BAC-Z.US,5,20131203,173000,24.8000,24.8100,24.8000,24.8100,800,0
BAC-Z.US,5,20131203,175500,24.7900,24.7900,24.7900,24.7900,2000,0
BAC-Z.US,5,20131203,183000,24.8000,24.8100,24.8000,24.8100,1200,0
BAC-Z.US,5,20131203,183500,24.7900,24.7900,24.7800,24.7800,2134,0
BAC-Z.US,5,20131203,190500,24.7800,24.7800,24.7800,24.7800,400,0
BAC-Z.US,5,20131203,195000,24.7900,24.7900,24.7900,24.7900,324,0
BAC-Z.US,5,20131203,195500,24.7900,24.8100,24.7900,24.7900,4400,0
BAC-Z.US,5,20131203,205000,24.8300,24.8300,24.8300,24.8300,250,0
BAC-Z.US,5,20131203,205500,24.8400,24.8400,24.8300,24.8400,1700,0
BAC-Z.US,5,20131203,210000,24.8300,24.8300,24.8300,24.8300,100,0
BAC-Z.US,5,20131203,211500,24.8400,24.8400,24.8400,24.8400,250,0
BAC-Z.US,5,20131203,213500,24.8400,24.8400,24.8400,24.8400,670,0
BAC-Z.US,5,20131203,214500,24.8400,24.8400,24.8400,24.8400,425,0
BAC-Z.US,5,20131203,220000,24.8300,24.8300,24.8300,24.8300,300,0
BAC-Z.US,5,20131203,220500,24.8300,24.8300,24.8300,24.8300,100,0
BAC-Z.US,5,20131204,161000,24.8300,24.8300,24.8300,24.8300,338,0
BAC-Z.US,5,20131204,161500,24.8000,24.8000,24.8000,24.8000,500,0
BAC-Z.US,5,20131204,162000,24.8000,24.8000,24.8000,24.8000,100,0
BAC-Z.US,5,20131204,163000,24.8000,24.8000,24.8000,24.8000,999,0
BAC-Z.US,5,20131204,163500,24.7700,24.7700,24.7200,24.7300,4301,0
BAC-Z.US,5,20131204,164000,24.7600,24.7600,24.7600,24.7600,300,0
BAC-Z.US,5,20131204,164500,24.7700,24.7800,24.7700,24.7700,300,0
BAC-Z.US,5,20131204,171000,24.7700,24.7700,24.7700,24.7700,150,0
BAC-Z.US,5,20131204,172000,24.7700,24.7700,24.7700,24.7700,100,0
BAC-Z.US,5,20131204,173500,24.7600,24.7600,24.7600,24.7600,600,0
BAC-Z.US,5,20131204,174000,24.7600,24.7600,24.7600,24.7600,200,0
BAC-Z.US,5,20131204,174500,24.7600,24.7900,24.7300,24.7900,2650,0
BAC-Z.US,5,20131204,183000,24.7700,24.7800,24.7700,24.7800,1697,0
BAC-Z.US,5,20131204,183500,24.7800,24.7800,24.7800,24.7800,530,0
BAC-Z.US,5,20131204,185500,24.7500,24.7800,24.7200,24.7800,2679,0
BAC-Z.US,5,20131204,191500,24.7500,24.7500,24.7400,24.7400,200,0
BAC-Z.US,5,20131204,192000,24.7800,24.7800,24.7800,24.7800,200,0
BAC-Z.US,5,20131204,192500,24.7200,24.7200,24.7200,24.7200,100,0
BAC-Z.US,5,20131204,195500,24.7400,24.7400,24.7400,24.7400,200,0
BAC-Z.US,5,20131204,204500,24.7600,24.7600,24.7600,24.7600,400,0
BAC-Z.US,5,20131204,205500,24.7400,24.7400,24.7400,24.7400,200,0
BAC-Z.US,5,20131204,210000,24.7400,24.7400,24.7200,24.7200,2500,0
BAC-Z.US,5,20131204,210500,24.7200,24.7200,24.7200,24.7200,571,0
BAC-Z.US,5,20131204,211000,24.7100,24.7800,24.7100,24.7800,1364,0
BAC-Z.US,5,20131204,214500,24.7700,24.7700,24.7700,24.7700,700,0
BAC-Z.US,5,20131204,220500,24.7700,24.7700,24.7700,24.7700,100,0
BAC-Z.US,5,20131205,154000,24.7400,24.7600,24.7400,24.7600,1550,0
BAC-Z.US,5,20131205,154500,24.7200,24.7200,24.7200,24.7200,700,0
BAC-Z.US,5,20131205,155500,24.7100,24.7200,24.7100,24.7200,2600,0
BAC-Z.US,5,20131205,161000,24.7200,24.7200,24.7200,24.7200,1000,0
BAC-Z.US,5,20131205,165500,24.7100,24.7100,24.7100,24.7100,134,0
BAC-Z.US,5,20131205,180000,24.7400,24.7400,24.7400,24.7400,500,0
BAC-Z.US,5,20131205,181500,24.7400,24.7600,24.7300,24.7400,1700,0
BAC-Z.US,5,20131205,182000,24.7500,24.7500,24.7500,24.7500,700,0
BAC-Z.US,5,20131205,182500,24.7500,24.7500,24.7500,24.7500,400,0
BAC-Z.US,5,20131205,183000,24.7500,24.7500,24.7500,24.7500,400,0
BAC-Z.US,5,20131205,184000,24.7200,24.7200,24.6700,24.6700,7317,0
BAC-Z.US,5,20131205,185500,24.6700,24.6800,24.6500,24.6700,8780,0
BAC-Z.US,5,20131205,193000,24.6900,24.6900,24.6900,24.6900,400,0
BAC-Z.US,5,20131205,194000,24.7000,24.7000,24.7000,24.7000,2700,0
BAC-Z.US,5,20131205,194500,24.6800,24.6800,24.6600,24.6600,914,0
BAC-Z.US,5,20131205,204000,24.6800,24.6900,24.6800,24.6900,764,0
BAC-Z.US,5,20131205,204500,24.7100,24.7200,24.7100,24.7200,600,0
BAC-Z.US,5,20131205,205000,24.6900,24.6900,24.6900,24.6900,1000,0
BAC-Z.US,5,20131205,205500,24.6800,24.6900,24.6800,24.6900,1100,0
BAC-Z.US,5,20131205,210500,24.7100,24.7100,24.7100,24.7100,1863,0
BAC-Z.US,5,20131205,211000,24.7200,24.7200,24.7100,24.7200,1441,0
BAC-Z.US,5,20131205,211500,24.7000,24.7000,24.7000,24.7000,100,0
BAC-Z.US,5,20131205,213500,24.6900,24.7200,24.6900,24.7200,1047,0
BAC-Z.US,5,20131205,214000,24.7000,24.7500,24.7000,24.7500,6820,0
BAC-Z.US,5,20131205,214500,24.7200,24.7200,24.7200,24.7200,600,0
BAC-Z.US,5,20131205,215000,24.7500,24.7800,24.7200,24.7700,2740,0
BAC-Z.US,5,20131205,215500,24.7600,24.7600,24.7300,24.7500,7000,0
BAC-Z.US,5,20131205,220000,24.7600,24.7600,24.7500,24.7500,1000,0
BAC-Z.US,5,20131206,171500,24.7300,24.7300,24.7000,24.7000,600,0
BAC-Z.US,5,20131206,172000,24.7100,24.7100,24.7000,24.7000,200,0
BAC-Z.US,5,20131206,172500,24.7100,24.7500,24.6900,24.7500,2381,0
BAC-Z.US,5,20131206,173000,24.7300,24.7300,24.7300,24.7300,100,0
BAC-Z.US,5,20131206,173500,24.7300,24.7300,24.7300,24.7300,100,0
BAC-Z.US,5,20131206,182000,24.7600,24.7600,24.7500,24.7500,400,0
BAC-Z.US,5,20131206,183500,24.7600,24.7600,24.7600,24.7600,300,0
BAC-Z.US,5,20131206,184000,24.7600,24.7600,24.7600,24.7600,203,0
BAC-Z.US,5,20131206,190500,24.7700,24.7800,24.7700,24.7800,1690,0
BAC-Z.US,5,20131206,191000,24.7800,24.7900,24.7800,24.7900,1050,0
BAC-Z.US,5,20131206,195000,24.7700,24.7800,24.7700,24.7800,1900,0
BAC-Z.US,5,20131206,202000,24.7700,24.7800,24.7700,24.7800,875,0
BAC-Z.US,5,20131206,202500,24.7900,24.7900,24.7900,24.7900,2000,0
BAC-Z.US,5,20131206,203000,24.7800,24.7800,24.7800,24.7800,400,0
BAC-Z.US,5,20131206,203500,24.7900,24.7900,24.7900,24.7900,260,0
BAC-Z.US,5,20131206,204000,24.7900,24.7900,24.7900,24.7900,200,0
BAC-Z.US,5,20131206,204500,24.7900,24.7900,24.7900,24.7900,1000,0
BAC-Z.US,5,20131206,205500,24.7800,24.7800,24.7800,24.7800,198,0
BAC-Z.US,5,20131206,210000,24.7800,24.7800,24.7700,24.7700,1903,0
BAC-Z.US,5,20131206,211500,24.7800,24.7800,24.7800,24.7800,3000,0
BAC-Z.US,5,20131206,212500,24.7700,24.7700,24.7700,24.7700,298,0
BAC-Z.US,5,20131206,213000,24.7500,24.7500,24.7300,24.7400,900,0
BAC-Z.US,5,20131206,213500,24.7300,24.7300,24.7300,24.7300,100,0
BAC-Z.US,5,20131206,220000,24.7800,24.7800,24.7300,24.7300,200,0
BAC-Z.US,5,20131209,153500,24.6800,24.6800,24.6800,24.6800,648,0
BAC-Z.US,5,20131209,164500,24.7100,24.7100,24.7000,24.7000,800,0
BAC-Z.US,5,20131209,171000,24.7100,24.7100,24.7100,24.7100,4100,0
BAC-Z.US,5,20131209,172000,24.7400,24.7400,24.7400,24.7400,323,0
BAC-Z.US,5,20131209,172500,24.7400,24.7400,24.7400,24.7400,400,0
BAC-Z.US,5,20131209,173500,24.7400,24.7400,24.7400,24.7400,635,0
BAC-Z.US,5,20131209,174500,24.7300,24.7300,24.7300,24.7300,100,0
BAC-Z.US,5,20131209,175000,24.7200,24.7200,24.7100,24.7100,700,0
BAC-Z.US,5,20131209,175500,24.7500,24.7500,24.7400,24.7500,1000,0
BAC-Z.US,5,20131209,182000,24.7100,24.7200,24.7100,24.7200,280,0
BAC-Z.US,5,20131209,182500,24.7100,24.7100,24.6900,24.7000,600,0
BAC-Z.US,5,20131209,185500,24.7200,24.7200,24.7200,24.7200,300,0
BAC-Z.US,5,20131209,191500,24.7100,24.7100,24.7100,24.7100,2000,0
BAC-Z.US,5,20131209,192000,24.7000,24.7000,24.7000,24.7000,200,0
BAC-Z.US,5,20131209,200000,24.7000,24.7000,24.7000,24.7000,5000,0
BAC-Z.US,5,20131209,202000,24.7000,24.7000,24.7000,24.7000,1025,0
BAC-Z.US,5,20131209,204500,24.7000,24.7000,24.7000,24.7000,230,0
BAC-Z.US,5,20131209,211500,24.7100,24.7100,24.7100,24.7100,400,0
BAC-Z.US,5,20131209,212000,24.7100,24.7100,24.7000,24.7000,2850,0
BAC-Z.US,5,20131209,213000,24.7000,24.7000,24.6900,24.6900,2176,0
BAC-Z.US,5,20131209,215500,24.7000,24.7200,24.7000,24.7000,1784,0
BAC-Z.US,5,20131209,220000,24.6900,24.6900,24.6900,24.6900,700,0
