<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM-A.US,5,20131119,173500,20.8400,20.8400,20.8100,20.8100,2700,0
JPM-A.US,5,20131119,174000,20.8200,20.8200,20.8200,20.8200,131,0
JPM-A.US,5,20131119,174500,20.8200,20.8400,20.8200,20.8400,782,0
JPM-A.US,5,20131119,175500,20.8300,20.8300,20.8300,20.8300,500,0
JPM-A.US,5,20131119,180000,20.8400,20.8400,20.8400,20.8400,312,0
JPM-A.US,5,20131119,180500,20.8100,20.8500,20.8100,20.8400,4300,0
JPM-A.US,5,20131119,181000,20.8300,20.8300,20.8100,20.8100,2646,0
JPM-A.US,5,20131119,181500,20.8600,20.8600,20.8300,20.8300,1365,0
JPM-A.US,5,20131119,182000,20.8600,20.8600,20.8600,20.8600,1112,0
JPM-A.US,5,20131119,183000,20.8800,20.8800,20.8800,20.8800,400,0
JPM-A.US,5,20131119,183500,20.8600,20.8600,20.8600,20.8600,124,0
JPM-A.US,5,20131119,184000,20.8500,20.8600,20.8500,20.8600,1101,0
JPM-A.US,5,20131119,184500,20.8800,20.8800,20.8800,20.8800,1888,0
JPM-A.US,5,20131119,185000,20.8800,20.8800,20.8800,20.8800,960,0
JPM-A.US,5,20131119,190000,20.8800,20.8800,20.8500,20.8500,4146,0
JPM-A.US,5,20131119,191000,20.8500,20.8500,20.8500,20.8500,600,0
JPM-A.US,5,20131119,191500,20.8500,20.8500,20.8200,20.8200,500,0
JPM-A.US,5,20131119,192000,20.8200,20.8200,20.8200,20.8200,1254,0
JPM-A.US,5,20131119,193500,20.8400,20.8400,20.8200,20.8400,3241,0
JPM-A.US,5,20131119,194000,20.8400,20.8400,20.8300,20.8300,350,0
JPM-A.US,5,20131119,194500,20.8100,20.8100,20.8000,20.8000,300,0
JPM-A.US,5,20131119,195500,20.8200,20.8200,20.8200,20.8200,300,0
JPM-A.US,5,20131119,200000,20.8200,20.8200,20.8000,20.8000,8543,0
JPM-A.US,5,20131119,200500,20.8100,20.8100,20.8100,20.8100,200,0
JPM-A.US,5,20131119,201000,20.8000,20.8000,20.8000,20.8000,1245,0
JPM-A.US,5,20131119,201500,20.8200,20.8200,20.8000,20.8000,1300,0
JPM-A.US,5,20131119,203000,20.8000,20.8000,20.8000,20.8000,350,0
JPM-A.US,5,20131119,203500,20.8100,20.8200,20.8100,20.8200,2140,0
JPM-A.US,5,20131119,204000,20.8200,20.8200,20.8200,20.8200,224,0
JPM-A.US,5,20131119,204500,20.8000,20.8200,20.8000,20.8000,3023,0
JPM-A.US,5,20131119,205500,20.8000,20.8200,20.8000,20.8200,2600,0
JPM-A.US,5,20131119,210000,20.8200,20.8200,20.8000,20.8200,2043,0
JPM-A.US,5,20131119,210500,20.8100,20.8200,20.8100,20.8200,700,0
JPM-A.US,5,20131119,212000,20.8000,20.8000,20.8000,20.8000,1200,0
JPM-A.US,5,20131119,212500,20.8100,20.8300,20.8100,20.8200,3096,0
JPM-A.US,5,20131119,213000,20.8400,20.8400,20.8100,20.8100,702,0
JPM-A.US,5,20131119,214000,20.8100,20.8100,20.8000,20.8000,400,0
JPM-A.US,5,20131119,214500,20.7900,20.7900,20.7800,20.7800,464,0
JPM-A.US,5,20131119,215000,20.7900,20.8400,20.7900,20.8400,1659,0
JPM-A.US,5,20131119,215500,20.8100,20.8400,20.8100,20.8400,1200,0
JPM-A.US,5,20131119,220000,20.7900,20.8400,20.7900,20.8400,383,0
JPM-A.US,5,20131120,153500,20.8500,20.8500,20.8100,20.8100,2218,0
JPM-A.US,5,20131120,155000,20.8400,20.8600,20.8400,20.8500,1517,0
JPM-A.US,5,20131120,155500,20.8200,20.8500,20.8200,20.8500,950,0
JPM-A.US,5,20131120,160000,20.8500,20.8600,20.8500,20.8600,600,0
JPM-A.US,5,20131120,160500,20.8600,20.8600,20.8600,20.8600,2000,0
JPM-A.US,5,20131120,161000,20.8200,20.8200,20.8200,20.8200,278,0
JPM-A.US,5,20131120,161500,20.8200,20.8200,20.8200,20.8200,230,0
JPM-A.US,5,20131120,162500,20.8600,20.8600,20.8600,20.8600,2201,0
JPM-A.US,5,20131120,163000,20.8600,20.8600,20.8100,20.8100,4579,0
JPM-A.US,5,20131120,163500,20.8200,20.8200,20.8200,20.8200,117,0
JPM-A.US,5,20131120,164000,20.8600,20.8600,20.8600,20.8600,1000,0
JPM-A.US,5,20131120,165500,20.8400,20.8400,20.8400,20.8400,117,0
JPM-A.US,5,20131120,170000,20.8300,20.8600,20.8300,20.8600,2200,0
JPM-A.US,5,20131120,170500,20.8200,20.8300,20.8200,20.8300,1000,0
JPM-A.US,5,20131120,171000,20.8600,20.8600,20.8600,20.8600,1700,0
JPM-A.US,5,20131120,171500,20.8400,20.8500,20.8400,20.8500,3032,0
JPM-A.US,5,20131120,172000,20.8400,20.8600,20.8400,20.8600,402,0
JPM-A.US,5,20131120,172500,20.8400,20.8400,20.8100,20.8300,2086,0
JPM-A.US,5,20131120,173000,20.8300,20.8300,20.8300,20.8300,235,0
JPM-A.US,5,20131120,173500,20.8300,20.8300,20.8300,20.8300,2350,0
JPM-A.US,5,20131120,174000,20.8300,20.8300,20.8300,20.8300,164,0
JPM-A.US,5,20131120,174500,20.8100,20.8500,20.8100,20.8500,1696,0
JPM-A.US,5,20131120,175000,20.8100,20.8500,20.8000,20.8500,913,0
JPM-A.US,5,20131120,175500,20.8500,20.8600,20.8400,20.8500,7285,0
JPM-A.US,5,20131120,180000,20.8400,20.8500,20.8200,20.8500,600,0
JPM-A.US,5,20131120,181000,20.8500,20.8500,20.8500,20.8500,830,0
JPM-A.US,5,20131120,181500,20.8400,20.8400,20.8400,20.8400,1000,0
JPM-A.US,5,20131120,182000,20.8200,20.8500,20.8200,20.8500,1500,0
JPM-A.US,5,20131120,183000,20.8200,20.8500,20.8200,20.8500,320,0
JPM-A.US,5,20131120,183500,20.8200,20.8300,20.7900,20.8300,2500,0
JPM-A.US,5,20131120,184000,20.8300,20.8300,20.7900,20.8100,1713,0
JPM-A.US,5,20131120,184500,20.8000,20.8000,20.7900,20.7900,1975,0
JPM-A.US,5,20131120,185000,20.8300,20.8300,20.8300,20.8300,10000,0
JPM-A.US,5,20131120,185500,20.7900,20.7900,20.7900,20.7900,1900,0
JPM-A.US,5,20131120,190000,20.8000,20.8000,20.7300,20.7300,2466,0
JPM-A.US,5,20131120,191000,20.7400,20.7600,20.7400,20.7600,1395,0
JPM-A.US,5,20131120,191500,20.7600,20.7600,20.7600,20.7600,1000,0
JPM-A.US,5,20131120,192000,20.7600,20.7600,20.6800,20.7200,8410,0
JPM-A.US,5,20131120,192500,20.6900,20.7200,20.6900,20.7200,418,0
JPM-A.US,5,20131120,193000,20.7400,20.7400,20.7400,20.7400,300,0
JPM-A.US,5,20131120,193500,20.6800,20.7400,20.6800,20.7100,1751,0
JPM-A.US,5,20131120,194000,20.7700,20.7700,20.6900,20.6900,866,0
JPM-A.US,5,20131120,194500,20.6800,20.7000,20.6800,20.7000,232,0
JPM-A.US,5,20131120,195000,20.6800,20.6800,20.6800,20.6800,232,0
JPM-A.US,5,20131120,200000,20.6800,20.7300,20.6800,20.6800,1825,0
JPM-A.US,5,20131120,200500,20.6800,20.6800,20.6600,20.6700,2500,0
JPM-A.US,5,20131120,201000,20.6700,20.6700,20.6700,20.6700,1100,0
JPM-A.US,5,20131120,202000,20.6600,20.7000,20.6600,20.6600,688,0
JPM-A.US,5,20131120,202500,20.6800,20.7000,20.6800,20.6800,949,0
JPM-A.US,5,20131120,203000,20.6800,20.7200,20.6800,20.6800,2016,0
JPM-A.US,5,20131120,203500,20.7000,20.7000,20.6800,20.6900,2468,0
JPM-A.US,5,20131120,204000,20.6800,20.7400,20.6800,20.6800,515,0
JPM-A.US,5,20131120,204500,20.6800,20.6800,20.6500,20.6500,6761,0
JPM-A.US,5,20131120,205000,20.6500,20.6500,20.6500,20.6500,296,0
JPM-A.US,5,20131120,205500,20.6500,20.6500,20.6500,20.6500,100,0
JPM-A.US,5,20131120,210000,20.6800,20.6800,20.6800,20.6800,1100,0
JPM-A.US,5,20131120,210500,20.6600,20.7200,20.6600,20.6800,1940,0
JPM-A.US,5,20131120,211000,20.6500,20.6700,20.6500,20.6500,3084,0
JPM-A.US,5,20131120,211500,20.6500,20.6500,20.6400,20.6400,587,0
JPM-A.US,5,20131120,212000,20.6400,20.6700,20.6400,20.6600,1957,0
JPM-A.US,5,20131120,212500,20.6600,20.6700,20.6600,20.6700,2100,0
JPM-A.US,5,20131120,213000,20.6800,20.6800,20.6400,20.6400,4733,0
JPM-A.US,5,20131120,213500,20.6500,20.6600,20.6200,20.6200,2942,0
JPM-A.US,5,20131120,214000,20.6600,20.6600,20.6300,20.6400,2000,0
JPM-A.US,5,20131120,214500,20.6300,20.6300,20.6300,20.6300,425,0
JPM-A.US,5,20131120,215000,20.6600,20.7200,20.6600,20.7200,3768,0
JPM-A.US,5,20131121,153500,20.6200,20.6200,20.6200,20.6200,100,0
JPM-A.US,5,20131121,154000,20.6500,20.6900,20.6500,20.6800,3864,0
JPM-A.US,5,20131121,154500,20.6200,20.6200,20.6200,20.6200,170,0
JPM-A.US,5,20131121,155000,20.6800,20.6900,20.6800,20.6900,1500,0
JPM-A.US,5,20131121,155500,20.6300,20.7000,20.6300,20.7000,8353,0
JPM-A.US,5,20131121,160000,20.6900,20.6900,20.6600,20.6600,10500,0
JPM-A.US,5,20131121,160500,20.6600,20.6600,20.6300,20.6500,13434,0
JPM-A.US,5,20131121,161000,20.6500,20.6500,20.6500,20.6500,240,0
JPM-A.US,5,20131121,161500,20.6500,20.6800,20.6500,20.6800,1254,0
JPM-A.US,5,20131121,162000,20.6900,20.7000,20.6600,20.6900,3325,0
JPM-A.US,5,20131121,162500,20.6900,20.7000,20.6900,20.7000,5000,0
JPM-A.US,5,20131121,163000,20.7000,20.7000,20.7000,20.7000,2200,0
JPM-A.US,5,20131121,163500,20.7000,20.7100,20.6700,20.7000,6973,0
JPM-A.US,5,20131121,164500,20.7200,20.7300,20.6800,20.7000,3750,0
JPM-A.US,5,20131121,165000,20.7300,20.7400,20.7300,20.7300,1731,0
JPM-A.US,5,20131121,165500,20.7300,20.7400,20.7000,20.7400,3159,0
JPM-A.US,5,20131121,170000,20.7300,20.7400,20.6800,20.7000,2400,0
JPM-A.US,5,20131121,170500,20.7200,20.7200,20.6900,20.6900,1600,0
JPM-A.US,5,20131121,171000,20.7500,20.7500,20.7500,20.7500,3800,0
JPM-A.US,5,20131121,172000,20.7400,20.7400,20.7100,20.7100,1400,0
JPM-A.US,5,20131121,172500,20.7100,20.7100,20.7100,20.7100,4447,0
JPM-A.US,5,20131121,173000,20.7200,20.7200,20.7200,20.7200,400,0
JPM-A.US,5,20131121,173500,20.7200,20.7200,20.7100,20.7100,933,0
JPM-A.US,5,20131121,174000,20.7100,20.7200,20.7100,20.7200,216,0
JPM-A.US,5,20131121,174500,20.7100,20.7300,20.7000,20.7000,1623,0
JPM-A.US,5,20131121,175000,20.7300,20.7300,20.7300,20.7300,100,0
JPM-A.US,5,20131121,175500,20.7300,20.7300,20.7300,20.7300,625,0
JPM-A.US,5,20131121,180000,20.7300,20.7300,20.7000,20.7000,1150,0
JPM-A.US,5,20131121,180500,20.7000,20.7000,20.7000,20.7000,1300,0
JPM-A.US,5,20131121,181000,20.7300,20.7500,20.7300,20.7300,5439,0
JPM-A.US,5,20131121,181500,20.7600,20.7600,20.7600,20.7600,216,0
JPM-A.US,5,20131121,182000,20.7100,20.7200,20.7100,20.7200,452,0
JPM-A.US,5,20131121,182500,20.7100,20.7300,20.7000,20.7300,2600,0
JPM-A.US,5,20131121,183500,20.7100,20.7100,20.7100,20.7100,600,0
JPM-A.US,5,20131121,184000,20.7000,20.7000,20.7000,20.7000,143,0
JPM-A.US,5,20131121,184500,20.7200,20.7300,20.7200,20.7300,2763,0
JPM-A.US,5,20131121,185000,20.7200,20.7200,20.6900,20.7000,5125,0
JPM-A.US,5,20131121,185500,20.6900,20.6900,20.6900,20.6900,700,0
JPM-A.US,5,20131121,190000,20.6800,20.6800,20.6800,20.6800,219,0
JPM-A.US,5,20131121,190500,20.7000,20.7000,20.7000,20.7000,100,0
JPM-A.US,5,20131121,191000,20.6900,20.7200,20.6900,20.6900,3586,0
JPM-A.US,5,20131121,191500,20.7000,20.7200,20.7000,20.7200,2800,0
JPM-A.US,5,20131121,192000,20.7200,20.7200,20.7200,20.7200,1900,0
JPM-A.US,5,20131121,192500,20.7000,20.7500,20.7000,20.7500,14830,0
JPM-A.US,5,20131121,193000,20.7500,20.7500,20.7400,20.7500,1900,0
JPM-A.US,5,20131121,193500,20.7200,20.7300,20.7200,20.7300,1697,0
JPM-A.US,5,20131121,194000,20.7500,20.7700,20.7500,20.7500,3280,0
JPM-A.US,5,20131121,194500,20.7300,20.7400,20.7000,20.7400,4500,0
JPM-A.US,5,20131121,195000,20.7300,20.7400,20.7300,20.7400,1500,0
JPM-A.US,5,20131121,195500,20.7300,20.7500,20.7300,20.7500,4400,0
JPM-A.US,5,20131121,200000,20.7500,20.7500,20.7200,20.7200,1302,0
JPM-A.US,5,20131121,200500,20.7200,20.7500,20.7200,20.7500,3949,0
JPM-A.US,5,20131121,201000,20.7300,20.7700,20.7300,20.7500,1125,0
JPM-A.US,5,20131121,201500,20.7600,20.7600,20.7600,20.7600,975,0
JPM-A.US,5,20131121,202000,20.7800,20.7800,20.7600,20.7600,2100,0
JPM-A.US,5,20131121,202500,20.7800,20.7800,20.7800,20.7800,1000,0
JPM-A.US,5,20131121,203000,20.7600,20.7800,20.7600,20.7800,1200,0
JPM-A.US,5,20131121,203500,20.7700,20.7700,20.7700,20.7700,400,0
JPM-A.US,5,20131121,204000,20.7600,20.7600,20.7600,20.7600,1300,0
JPM-A.US,5,20131121,204500,20.7800,20.8500,20.7800,20.8500,5771,0
JPM-A.US,5,20131121,205000,20.8500,20.8500,20.8300,20.8300,1338,0
JPM-A.US,5,20131121,205500,20.8500,20.8600,20.8200,20.8200,2850,0
JPM-A.US,5,20131121,210000,20.8300,20.8600,20.8300,20.8400,2700,0
JPM-A.US,5,20131121,210500,20.8500,20.8500,20.8500,20.8500,1400,0
JPM-A.US,5,20131121,211000,20.8200,20.8600,20.8000,20.8500,4763,0
JPM-A.US,5,20131121,211500,20.8000,20.8500,20.8000,20.8300,4721,0
JPM-A.US,5,20131121,212000,20.8500,20.8600,20.8000,20.8600,8743,0
JPM-A.US,5,20131121,212500,20.8600,20.8600,20.8600,20.8600,800,0
JPM-A.US,5,20131121,213000,20.8600,20.8600,20.8600,20.8600,100,0
JPM-A.US,5,20131121,213500,20.8200,20.8200,20.8200,20.8200,182,0
JPM-A.US,5,20131121,214000,20.8300,20.8300,20.7900,20.8200,3256,0
JPM-A.US,5,20131121,214500,20.8200,20.8200,20.8200,20.8200,200,0
JPM-A.US,5,20131121,215000,20.7700,20.8200,20.7700,20.8200,699,0
JPM-A.US,5,20131121,215500,20.7800,20.8200,20.7800,20.8100,1393,0
JPM-A.US,5,20131121,220000,20.8200,20.8200,20.7800,20.8200,1600,0
JPM-A.US,5,20131122,153500,20.8300,20.8400,20.8300,20.8400,3400,0
JPM-A.US,5,20131122,154000,20.8400,20.8400,20.8400,20.8400,200,0
JPM-A.US,5,20131122,155000,20.8600,20.8600,20.7800,20.7800,233,0
JPM-A.US,5,20131122,155500,20.8500,20.8600,20.8500,20.8600,1548,0
JPM-A.US,5,20131122,160000,20.8700,20.8700,20.8400,20.8400,1200,0
JPM-A.US,5,20131122,160500,20.8700,20.8700,20.8700,20.8700,200,0
JPM-A.US,5,20131122,161000,20.8700,20.8700,20.8400,20.8700,300,0
JPM-A.US,5,20131122,161500,20.8500,20.8500,20.8000,20.8400,8700,0
JPM-A.US,5,20131122,162000,20.8400,20.8500,20.8100,20.8200,3700,0
JPM-A.US,5,20131122,162500,20.8500,20.8500,20.8500,20.8500,300,0
JPM-A.US,5,20131122,163500,20.8200,20.8500,20.8200,20.8500,2875,0
JPM-A.US,5,20131122,164000,20.8600,20.8600,20.8400,20.8600,7552,0
JPM-A.US,5,20131122,164500,20.8400,20.8400,20.8200,20.8400,1100,0
JPM-A.US,5,20131122,165000,20.8200,20.8200,20.8200,20.8200,100,0
JPM-A.US,5,20131122,165500,20.8200,20.8200,20.8200,20.8200,100,0
JPM-A.US,5,20131122,170000,20.8300,20.8300,20.8100,20.8100,1100,0
JPM-A.US,5,20131122,170500,20.8300,20.8300,20.8300,20.8300,2100,0
JPM-A.US,5,20131122,171500,20.8300,20.8300,20.8300,20.8300,700,0
JPM-A.US,5,20131122,172000,20.8300,20.8300,20.8200,20.8200,1100,0
JPM-A.US,5,20131122,172500,20.8200,20.8200,20.8100,20.8200,300,0
JPM-A.US,5,20131122,174000,20.8200,20.8300,20.8100,20.8100,1680,0
JPM-A.US,5,20131122,174500,20.8200,20.8300,20.8200,20.8300,2293,0
JPM-A.US,5,20131122,175000,20.8100,20.8300,20.8100,20.8100,684,0
JPM-A.US,5,20131122,175500,20.8200,20.8200,20.8200,20.8200,284,0
JPM-A.US,5,20131122,180000,20.8000,20.8100,20.8000,20.8100,1216,0
JPM-A.US,5,20131122,180500,20.8300,20.8300,20.8300,20.8300,284,0
JPM-A.US,5,20131122,181500,20.8000,20.8000,20.8000,20.8000,400,0
JPM-A.US,5,20131122,182500,20.8300,20.8300,20.8300,20.8300,700,0
JPM-A.US,5,20131122,183500,20.8200,20.8300,20.8200,20.8300,2742,0
JPM-A.US,5,20131122,184500,20.8100,20.8100,20.7700,20.7800,2581,0
JPM-A.US,5,20131122,185000,20.8000,20.8000,20.7700,20.8000,5600,0
JPM-A.US,5,20131122,185500,20.8000,20.8000,20.7700,20.7700,2518,0
JPM-A.US,5,20131122,190500,20.8000,20.8000,20.7800,20.7900,1200,0
JPM-A.US,5,20131122,191000,20.8000,20.8000,20.8000,20.8000,521,0
JPM-A.US,5,20131122,191500,20.8000,20.8000,20.8000,20.8000,206,0
JPM-A.US,5,20131122,192500,20.8000,20.8000,20.7800,20.8000,3000,0
JPM-A.US,5,20131122,193000,20.7800,20.7800,20.7800,20.7800,1100,0
JPM-A.US,5,20131122,193500,20.7800,20.7800,20.7400,20.7800,5800,0
JPM-A.US,5,20131122,194000,20.7900,20.8000,20.7900,20.8000,7917,0
JPM-A.US,5,20131122,194500,20.8000,20.8000,20.8000,20.8000,100,0
JPM-A.US,5,20131122,195000,20.7800,20.8000,20.7800,20.8000,1800,0
JPM-A.US,5,20131122,195500,20.8000,20.8200,20.7900,20.8100,3200,0
JPM-A.US,5,20131122,200000,20.8300,20.8300,20.8300,20.8300,200,0
JPM-A.US,5,20131122,200500,20.8100,20.8400,20.8100,20.8300,1821,0
JPM-A.US,5,20131122,202000,20.8300,20.8300,20.8300,20.8300,650,0
JPM-A.US,5,20131122,202500,20.8300,20.8300,20.8100,20.8300,2935,0
JPM-A.US,5,20131122,203500,20.8100,20.8100,20.8100,20.8100,159,0
JPM-A.US,5,20131122,204500,20.8200,20.8200,20.8200,20.8200,250,0
JPM-A.US,5,20131122,205000,20.8300,20.8300,20.8300,20.8300,480,0
JPM-A.US,5,20131122,210500,20.8300,20.8300,20.8300,20.8300,171,0
JPM-A.US,5,20131122,211000,20.8400,20.8400,20.8200,20.8400,3187,0
JPM-A.US,5,20131122,211500,20.8100,20.8300,20.8100,20.8300,380,0
JPM-A.US,5,20131122,212000,20.8200,20.8200,20.8100,20.8100,915,0
JPM-A.US,5,20131122,213500,20.8300,20.8300,20.7900,20.8100,1825,0
JPM-A.US,5,20131122,214000,20.8200,20.8200,20.8200,20.8200,2000,0
JPM-A.US,5,20131122,215000,20.8100,20.8300,20.8100,20.8100,1984,0
JPM-A.US,5,20131122,215500,20.8100,20.8100,20.8100,20.8100,1530,0
JPM-A.US,5,20131122,220000,20.8000,20.8000,20.7500,20.7500,3965,0
JPM-A.US,5,20131122,221000,20.7300,20.7300,20.7300,20.7300,6514,0
JPM-A.US,5,20131125,153500,20.7900,20.7900,20.7700,20.7700,715,0
JPM-A.US,5,20131125,154500,20.8300,20.8300,20.8300,20.8300,145,0
JPM-A.US,5,20131125,155500,20.8000,20.8000,20.7800,20.7800,2930,0
JPM-A.US,5,20131125,160000,20.7800,20.8100,20.7800,20.7900,2390,0
JPM-A.US,5,20131125,160500,20.7900,20.7900,20.7900,20.7900,1470,0
JPM-A.US,5,20131125,161000,20.7900,20.7900,20.7900,20.7900,145,0
JPM-A.US,5,20131125,161500,20.7800,20.8600,20.7700,20.8600,9293,0
JPM-A.US,5,20131125,162000,20.8600,20.9000,20.8600,20.8800,12908,0
JPM-A.US,5,20131125,162500,20.8800,20.8900,20.8800,20.8800,2700,0
JPM-A.US,5,20131125,163500,20.8800,20.9000,20.8800,20.9000,16784,0
JPM-A.US,5,20131125,164000,20.9100,20.9500,20.9000,20.9500,35483,0
JPM-A.US,5,20131125,164500,20.9500,20.9500,20.9200,20.9200,2116,0
JPM-A.US,5,20131125,165000,20.9200,20.9500,20.9200,20.9500,800,0
JPM-A.US,5,20131125,165500,20.9500,20.9500,20.9500,20.9500,1000,0
JPM-A.US,5,20131125,170000,20.9500,20.9600,20.9500,20.9500,1800,0
JPM-A.US,5,20131125,170500,20.9700,20.9700,20.9300,20.9700,3676,0
JPM-A.US,5,20131125,172000,20.9600,20.9600,20.9600,20.9600,100,0
JPM-A.US,5,20131125,172500,20.9600,20.9600,20.9500,20.9600,3500,0
JPM-A.US,5,20131125,173000,20.9600,20.9600,20.9500,20.9500,1600,0
JPM-A.US,5,20131125,173500,20.9500,20.9500,20.9500,20.9500,2900,0
JPM-A.US,5,20131125,175500,20.9600,20.9600,20.9400,20.9400,525,0
JPM-A.US,5,20131125,180000,20.9600,20.9600,20.9600,20.9600,600,0
JPM-A.US,5,20131125,180500,20.9600,20.9600,20.9600,20.9600,2491,0
JPM-A.US,5,20131125,181000,20.9600,20.9600,20.9600,20.9600,1000,0
JPM-A.US,5,20131125,181500,20.9600,20.9600,20.9600,20.9600,347,0
JPM-A.US,5,20131125,182000,20.9600,20.9600,20.9600,20.9600,100,0
JPM-A.US,5,20131125,182500,20.9600,20.9600,20.9600,20.9600,900,0
JPM-A.US,5,20131125,183000,20.9600,20.9600,20.9600,20.9600,2200,0
JPM-A.US,5,20131125,183500,20.9600,20.9600,20.9600,20.9600,600,0
JPM-A.US,5,20131125,184000,20.9600,20.9600,20.9600,20.9600,300,0
JPM-A.US,5,20131125,184500,20.9500,20.9600,20.9500,20.9600,3125,0
JPM-A.US,5,20131125,185000,20.9600,20.9600,20.9600,20.9600,1400,0
JPM-A.US,5,20131125,185500,20.9600,20.9600,20.9600,20.9600,100,0
JPM-A.US,5,20131125,190000,20.9500,20.9500,20.9500,20.9500,1000,0
JPM-A.US,5,20131125,190500,20.9500,20.9600,20.9500,20.9600,2100,0
JPM-A.US,5,20131125,191000,20.9500,20.9500,20.9500,20.9500,2251,0
JPM-A.US,5,20131125,191500,20.9600,20.9600,20.9600,20.9600,1180,0
JPM-A.US,5,20131125,192000,20.9500,20.9600,20.9500,20.9600,369,0
JPM-A.US,5,20131125,192500,20.9600,20.9600,20.9600,20.9600,1300,0
JPM-A.US,5,20131125,193000,20.9500,20.9600,20.9500,20.9600,2474,0
JPM-A.US,5,20131125,193500,20.9600,20.9600,20.9600,20.9600,700,0
JPM-A.US,5,20131125,194000,20.9600,20.9600,20.9500,20.9500,1165,0
JPM-A.US,5,20131125,194500,20.9600,20.9600,20.9500,20.9500,250,0
JPM-A.US,5,20131125,195000,20.9600,20.9800,20.9600,20.9800,861,0
JPM-A.US,5,20131125,195500,20.9800,20.9800,20.9800,20.9800,1150,0
JPM-A.US,5,20131125,200000,20.9800,20.9800,20.9800,20.9800,300,0
JPM-A.US,5,20131125,200500,20.9800,20.9800,20.9600,20.9700,2856,0
JPM-A.US,5,20131125,201500,20.9600,20.9700,20.9600,20.9700,4876,0
JPM-A.US,5,20131125,202000,20.9600,20.9600,20.9500,20.9500,10099,0
JPM-A.US,5,20131125,203000,20.9600,20.9600,20.9500,20.9600,4734,0
JPM-A.US,5,20131125,203500,20.9600,20.9600,20.9600,20.9600,177,0
JPM-A.US,5,20131125,204000,20.9600,20.9700,20.9600,20.9700,3177,0
JPM-A.US,5,20131125,204500,20.9700,20.9700,20.9700,20.9700,1850,0
JPM-A.US,5,20131125,205000,20.9600,20.9700,20.9600,20.9600,5000,0
JPM-A.US,5,20131125,205500,20.9600,20.9700,20.9600,20.9700,2450,0
JPM-A.US,5,20131125,210000,20.9700,20.9900,20.9700,20.9900,3684,0
JPM-A.US,5,20131125,211000,20.9800,20.9900,20.9800,20.9900,1498,0
JPM-A.US,5,20131125,211500,20.9600,20.9800,20.9600,20.9800,618,0
JPM-A.US,5,20131125,212000,20.9800,20.9900,20.9600,20.9600,7360,0
JPM-A.US,5,20131125,212500,20.9900,20.9900,20.9600,20.9600,2425,0
JPM-A.US,5,20131125,213000,20.9700,20.9800,20.9700,20.9800,412,0
JPM-A.US,5,20131125,213500,20.9600,20.9800,20.9600,20.9700,2268,0
JPM-A.US,5,20131125,214000,20.9800,20.9900,20.9800,20.9900,3425,0
JPM-A.US,5,20131125,214500,20.9800,20.9900,20.9700,20.9700,6850,0
JPM-A.US,5,20131125,215000,20.9700,20.9900,20.9700,20.9900,5700,0
JPM-A.US,5,20131125,215500,20.9900,21.0000,20.9700,20.9900,11072,0
JPM-A.US,5,20131125,220000,20.9900,20.9900,20.9700,20.9700,4981,0
JPM-A.US,5,20131126,153500,20.9200,20.9300,20.9000,20.9000,7412,0
JPM-A.US,5,20131126,154000,20.9200,20.9200,20.9100,20.9200,6857,0
JPM-A.US,5,20131126,154500,20.9000,20.9000,20.9000,20.9000,1000,0
JPM-A.US,5,20131126,155500,20.9300,20.9300,20.9300,20.9300,800,0
JPM-A.US,5,20131126,161000,20.9300,20.9300,20.9200,20.9200,800,0
JPM-A.US,5,20131126,161500,20.9200,20.9300,20.9200,20.9200,1210,0
JPM-A.US,5,20131126,162000,20.9200,20.9300,20.9000,20.9000,5200,0
JPM-A.US,5,20131126,162500,20.9000,20.9000,20.8800,20.8800,8729,0
JPM-A.US,5,20131126,163000,20.8800,20.8900,20.8800,20.8900,2499,0
JPM-A.US,5,20131126,163500,20.8900,20.8900,20.8900,20.8900,1000,0
JPM-A.US,5,20131126,164000,20.8900,20.8900,20.8900,20.8900,765,0
JPM-A.US,5,20131126,164500,20.8900,20.9000,20.8900,20.9000,377,0
JPM-A.US,5,20131126,165000,20.8800,20.8900,20.8800,20.8800,1400,0
JPM-A.US,5,20131126,165500,20.8800,20.8800,20.8800,20.8800,400,0
JPM-A.US,5,20131126,170000,20.8800,20.8900,20.8600,20.8600,1648,0
JPM-A.US,5,20131126,170500,20.8700,20.8700,20.8700,20.8700,100,0
JPM-A.US,5,20131126,171000,20.8700,20.8700,20.8300,20.8300,3800,0
JPM-A.US,5,20131126,171500,20.8600,20.8700,20.8400,20.8400,1350,0
JPM-A.US,5,20131126,172000,20.8600,20.8600,20.8500,20.8600,3009,0
JPM-A.US,5,20131126,172500,20.8700,20.8700,20.8600,20.8600,2500,0
JPM-A.US,5,20131126,173000,20.8700,20.8900,20.8700,20.8900,2060,0
JPM-A.US,5,20131126,173500,20.8600,20.8700,20.8600,20.8700,800,0
JPM-A.US,5,20131126,174000,20.8600,20.8600,20.8600,20.8600,200,0
JPM-A.US,5,20131126,174500,20.8500,20.8600,20.8500,20.8600,1300,0
JPM-A.US,5,20131126,175000,20.8500,20.8500,20.8400,20.8400,200,0
JPM-A.US,5,20131126,175500,20.8400,20.8800,20.8200,20.8800,6300,0
