<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,5,20131118,180500,90.9900,91.0100,90.9200,90.9200,1100,0
ALV.US,5,20131118,181000,90.8900,90.9000,90.7700,90.7700,2400,0
ALV.US,5,20131118,181500,90.8000,90.8200,90.6500,90.7200,6701,0
ALV.US,5,20131118,182000,90.7600,90.8200,90.7400,90.7600,3122,0
ALV.US,5,20131118,182500,90.7400,90.8000,90.7200,90.7900,2036,0
ALV.US,5,20131118,183000,90.7900,90.7900,90.6400,90.6500,2173,0
ALV.US,5,20131118,183500,90.6500,90.7500,90.6500,90.7500,2300,0
ALV.US,5,20131118,184000,90.7500,90.7500,90.6000,90.6000,3033,0
ALV.US,5,20131118,184500,90.6100,90.6100,90.5400,90.5700,1055,0
ALV.US,5,20131118,185000,90.5400,90.5700,90.4900,90.5600,12193,0
ALV.US,5,20131118,185500,90.5500,90.6000,90.5500,90.6000,1500,0
ALV.US,5,20131118,190000,90.5900,90.6200,90.5400,90.5600,2674,0
ALV.US,5,20131118,190500,90.5600,90.5700,90.5200,90.5600,16500,0
ALV.US,5,20131118,191000,90.5600,90.5700,90.5000,90.5000,1000,0
ALV.US,5,20131118,191500,90.5500,90.6700,90.5400,90.6100,1802,0
ALV.US,5,20131118,192000,90.6000,90.6400,90.5900,90.5900,1600,0
ALV.US,5,20131118,192500,90.5900,90.6500,90.5900,90.6100,1400,0
ALV.US,5,20131118,193000,90.6000,90.7200,90.5800,90.7200,3952,0
ALV.US,5,20131118,193500,90.7200,90.7700,90.7100,90.7100,1100,0
ALV.US,5,20131118,194000,90.7300,90.8000,90.7300,90.7600,1600,0
ALV.US,5,20131118,194500,90.7800,90.7800,90.5900,90.5900,1700,0
ALV.US,5,20131118,195000,90.6100,90.6300,90.6000,90.6100,1000,0
ALV.US,5,20131118,195500,90.6200,90.6300,90.5600,90.5600,1626,0
ALV.US,5,20131118,200000,90.5400,90.5700,90.5300,90.5300,1200,0
ALV.US,5,20131118,200500,90.5800,90.7000,90.5800,90.6900,3500,0
ALV.US,5,20131118,201000,90.6900,90.7200,90.6300,90.6300,2971,0
ALV.US,5,20131118,201500,90.6600,90.6800,90.5900,90.6600,700,0
ALV.US,5,20131118,202000,90.6600,90.7700,90.6600,90.7600,2306,0
ALV.US,5,20131118,202500,90.8000,90.8700,90.8000,90.8700,2300,0
ALV.US,5,20131118,203000,90.8900,90.9000,90.8100,90.8100,1426,0
ALV.US,5,20131118,203500,90.8500,90.8500,90.7100,90.7300,1398,0
ALV.US,5,20131118,204000,90.7500,90.8300,90.7000,90.8300,3429,0
ALV.US,5,20131118,204500,90.8100,90.8100,90.6800,90.7000,7320,0
ALV.US,5,20131118,205000,90.7300,90.7800,90.5800,90.6400,4619,0
ALV.US,5,20131118,205500,90.6700,90.7700,90.6700,90.7500,3185,0
ALV.US,5,20131118,210000,90.7100,90.7300,90.6400,90.6900,2700,0
ALV.US,5,20131118,210500,90.6900,90.7000,90.5300,90.5700,6133,0
ALV.US,5,20131118,211000,90.5300,90.6100,90.4900,90.4900,2500,0
ALV.US,5,20131118,211500,90.4700,90.4700,90.2600,90.3000,5593,0
ALV.US,5,20131118,212000,90.2900,90.3600,90.2400,90.3500,2900,0
ALV.US,5,20131118,212500,90.3400,90.4100,90.1700,90.1800,10314,0
ALV.US,5,20131118,213000,90.1400,90.2100,90.0600,90.2100,8786,0
ALV.US,5,20131118,213500,90.2000,90.2000,90.0100,90.1800,11836,0
ALV.US,5,20131118,214000,90.1700,90.2000,90.0400,90.1600,10367,0
ALV.US,5,20131118,214500,90.2200,90.3000,90.1100,90.2600,7561,0
ALV.US,5,20131118,215000,90.2300,90.2600,90.0900,90.2100,6300,0
ALV.US,5,20131118,215500,90.2300,90.2600,90.1000,90.1200,8040,0
ALV.US,5,20131118,220000,90.1200,90.1800,90.0600,90.1400,12975,0
ALV.US,5,20131118,220500,90.1300,90.1300,90.1300,90.1300,20670,0
ALV.US,5,20131119,153500,90.4100,90.5800,90.3600,90.4500,1587,0
ALV.US,5,20131119,154000,90.4600,90.4900,90.3600,90.4900,2496,0
ALV.US,5,20131119,154500,90.3600,90.3600,90.1400,90.3000,14324,0
ALV.US,5,20131119,155000,90.1500,90.2200,90.0000,90.2200,4500,0
ALV.US,5,20131119,155500,90.2100,90.4900,90.1500,90.3600,6550,0
ALV.US,5,20131119,160000,90.3200,90.3800,90.2300,90.3400,1900,0
ALV.US,5,20131119,160500,90.1100,90.2700,90.1100,90.2700,1900,0
ALV.US,5,20131119,161000,90.2700,90.3600,90.1700,90.2000,3400,0
ALV.US,5,20131119,161500,90.1200,90.1800,90.0900,90.1600,800,0
ALV.US,5,20131119,162000,90.2700,90.3300,90.2700,90.3000,2000,0
ALV.US,5,20131119,162500,90.2900,90.2900,90.1900,90.2100,1292,0
ALV.US,5,20131119,163000,90.1600,90.2000,90.0800,90.0800,1900,0
ALV.US,5,20131119,163500,90.0700,90.1400,90.0100,90.0400,2800,0
ALV.US,5,20131119,164000,90.0800,90.2600,90.0700,90.1500,5559,0
ALV.US,5,20131119,164500,90.2100,90.2200,90.0800,90.1100,7126,0
ALV.US,5,20131119,165000,90.1000,90.2200,90.1000,90.1000,4099,0
ALV.US,5,20131119,165500,90.1500,90.1600,90.0700,90.0700,2137,0
ALV.US,5,20131119,170000,90.0400,90.0500,90.0400,90.0500,1073,0
ALV.US,5,20131119,170500,90.0500,90.0900,89.9400,90.0200,4655,0
ALV.US,5,20131119,171000,90.0000,90.1400,90.0000,90.1400,2539,0
ALV.US,5,20131119,171500,90.0800,90.0900,90.0000,90.0000,400,0
ALV.US,5,20131119,172000,90.0200,90.0700,89.9100,89.9700,5342,0
ALV.US,5,20131119,172500,89.9700,90.0500,89.9400,90.0100,2794,0
ALV.US,5,20131119,173000,89.9500,90.1100,89.9500,90.0200,6205,0
ALV.US,5,20131119,173500,90.0400,90.0800,90.0400,90.0500,900,0
ALV.US,5,20131119,174000,90.0500,90.0500,89.8900,89.8900,1400,0
ALV.US,5,20131119,174500,89.8900,89.8900,89.6900,89.7100,8453,0
ALV.US,5,20131119,175000,89.7100,89.7900,89.6900,89.7100,12146,0
ALV.US,5,20131119,175500,89.7000,89.7700,89.7000,89.7000,7083,0
ALV.US,5,20131119,180000,89.7700,89.7900,89.6600,89.6600,6126,0
ALV.US,5,20131119,180500,89.6800,89.7200,89.5900,89.7200,2400,0
ALV.US,5,20131119,181000,89.7500,89.7700,89.7000,89.7000,7800,0
ALV.US,5,20131119,181500,89.6800,89.7900,89.6800,89.7500,1930,0
ALV.US,5,20131119,182000,89.8000,89.9500,89.7500,89.9500,4700,0
ALV.US,5,20131119,182500,89.9500,89.9600,89.9000,89.9500,3336,0
ALV.US,5,20131119,183000,89.9800,90.0300,89.9700,90.0200,800,0
ALV.US,5,20131119,183500,90.0200,90.0300,89.9200,89.9900,2363,0
ALV.US,5,20131119,184000,90.0000,90.0200,89.9400,90.0000,2200,0
ALV.US,5,20131119,184500,89.9100,89.9200,89.9100,89.9200,500,0
ALV.US,5,20131119,185000,89.9700,90.0500,89.9500,90.0500,2816,0
ALV.US,5,20131119,185500,90.0000,90.0000,89.8900,89.8900,1423,0
ALV.US,5,20131119,190000,89.8900,89.8900,89.7400,89.7600,1804,0
ALV.US,5,20131119,190500,89.7500,89.7500,89.7200,89.7200,1083,0
ALV.US,5,20131119,191000,89.7600,89.8100,89.7200,89.7300,3491,0
ALV.US,5,20131119,191500,89.7300,89.7900,89.7200,89.7600,7400,0
ALV.US,5,20131119,192000,89.7600,89.7800,89.7200,89.7200,3644,0
ALV.US,5,20131119,192500,89.7200,89.7200,89.6300,89.6300,2169,0
ALV.US,5,20131119,193000,89.5600,89.6600,89.5600,89.6300,4814,0
ALV.US,5,20131119,193500,89.5800,89.5800,89.4900,89.5300,5700,0
ALV.US,5,20131119,194000,89.5700,89.6400,89.4000,89.4000,6100,0
ALV.US,5,20131119,194500,89.4200,89.4400,89.4000,89.4300,2200,0
ALV.US,5,20131119,195000,89.4300,89.4500,89.3300,89.3300,2550,0
ALV.US,5,20131119,195500,89.3300,89.3700,89.3000,89.3000,5700,0
ALV.US,5,20131119,200000,89.3200,89.4600,89.3100,89.3800,8174,0
ALV.US,5,20131119,200500,89.4000,89.5400,89.4000,89.4400,5838,0
ALV.US,5,20131119,201000,89.4800,89.5300,89.3800,89.3800,4816,0
ALV.US,5,20131119,201500,89.3500,89.4200,89.2900,89.2900,4074,0
ALV.US,5,20131119,202000,89.2900,89.3700,89.2900,89.3500,5139,0
ALV.US,5,20131119,202500,89.2900,89.3200,89.2600,89.3200,4050,0
ALV.US,5,20131119,203000,89.3300,89.3500,89.2500,89.2700,5100,0
ALV.US,5,20131119,203500,89.3100,89.4300,89.3100,89.4300,5676,0
ALV.US,5,20131119,204000,89.4300,89.5200,89.4300,89.4800,5840,0
ALV.US,5,20131119,204500,89.5100,89.5300,89.4000,89.4300,3800,0
ALV.US,5,20131119,205000,89.4700,89.6100,89.4700,89.5800,3601,0
ALV.US,5,20131119,205500,89.5300,89.5300,89.4600,89.4600,2300,0
ALV.US,5,20131119,210000,89.4900,89.6000,89.4900,89.5800,3386,0
ALV.US,5,20131119,210500,89.5900,89.6800,89.5800,89.5800,5583,0
ALV.US,5,20131119,211000,89.5700,89.6600,89.5700,89.6200,9728,0
ALV.US,5,20131119,211500,89.6100,89.6600,89.5800,89.6100,4565,0
ALV.US,5,20131119,212000,89.6100,89.7200,89.6100,89.7100,10200,0
ALV.US,5,20131119,212500,89.6800,89.7000,89.6000,89.6500,4435,0
ALV.US,5,20131119,213000,89.6400,89.7100,89.6400,89.6600,6181,0
ALV.US,5,20131119,213500,89.6300,89.6900,89.5900,89.6000,6002,0
ALV.US,5,20131119,214000,89.6000,89.6700,89.5400,89.5600,13083,0
ALV.US,5,20131119,214500,89.5300,89.5700,89.4700,89.5700,6868,0
ALV.US,5,20131119,215000,89.5700,89.6100,89.4400,89.4900,10543,0
ALV.US,5,20131119,215500,89.4900,89.5500,89.4400,89.5200,7865,0
ALV.US,5,20131119,220000,89.5400,89.6500,89.5200,89.5500,14066,0
ALV.US,5,20131119,220500,89.5700,89.5700,89.5500,89.5500,5749,0
ALV.US,5,20131120,153500,90.0700,90.2500,90.0400,90.1800,2356,0
ALV.US,5,20131120,154000,90.2300,90.2300,89.9000,89.9000,5427,0
ALV.US,5,20131120,154500,89.9400,89.9600,89.7200,89.7800,3899,0
ALV.US,5,20131120,155000,89.7800,90.1200,89.6100,90.1000,9584,0
ALV.US,5,20131120,155500,90.0900,90.1000,89.7900,89.7900,2606,0
ALV.US,5,20131120,160000,89.8100,90.0200,89.7800,90.0200,4900,0
ALV.US,5,20131120,160500,90.0300,90.0300,89.8100,89.9500,5302,0
ALV.US,5,20131120,161000,89.9400,89.9500,89.8400,89.8400,3699,0
ALV.US,5,20131120,161500,89.8400,89.9600,89.7700,89.8400,22614,0
ALV.US,5,20131120,162000,89.8400,89.8600,89.7800,89.7800,2437,0
ALV.US,5,20131120,162500,89.8000,90.0100,89.7400,89.7400,5750,0
ALV.US,5,20131120,163000,89.7500,89.8600,89.7100,89.7200,7672,0
ALV.US,5,20131120,163500,89.7300,89.8200,89.6600,89.6600,5455,0
ALV.US,5,20131120,164000,89.5900,89.6800,89.4900,89.6500,3662,0
ALV.US,5,20131120,164500,89.6200,89.8000,89.6100,89.6700,5330,0
ALV.US,5,20131120,165000,89.6400,89.8500,89.6400,89.8500,2600,0
ALV.US,5,20131120,165500,89.8400,89.8400,89.6700,89.7500,2377,0
ALV.US,5,20131120,170000,89.6800,89.7600,89.6700,89.7400,1800,0
ALV.US,5,20131120,170500,89.7400,89.7400,89.5100,89.5200,6934,0
ALV.US,5,20131120,171000,89.5600,89.7300,89.5300,89.7000,2400,0
ALV.US,5,20131120,171500,89.7300,89.7600,89.4800,89.4800,5100,0
ALV.US,5,20131120,172000,89.4700,89.5700,89.4700,89.5000,3807,0
ALV.US,5,20131120,172500,89.4900,89.5400,89.4500,89.5300,3990,0
ALV.US,5,20131120,173000,89.5300,89.6500,89.5100,89.6400,5390,0
ALV.US,5,20131120,173500,89.6800,89.7100,89.5800,89.5800,3540,0
ALV.US,5,20131120,174000,89.5900,89.6700,89.5600,89.5700,2808,0
ALV.US,5,20131120,174500,89.5700,89.5700,89.5000,89.5100,2011,0
ALV.US,5,20131120,175000,89.5500,89.6000,89.5300,89.5900,10900,0
ALV.US,5,20131120,175500,89.6000,89.7700,89.6000,89.7500,4220,0
ALV.US,5,20131120,180000,89.7900,89.8000,89.7800,89.8000,1100,0
ALV.US,5,20131120,180500,89.7700,89.9400,89.7700,89.9200,5950,0
ALV.US,5,20131120,181000,89.9300,90.0300,89.9300,90.0100,2100,0
ALV.US,5,20131120,181500,89.9900,89.9900,89.9300,89.9600,1709,0
ALV.US,5,20131120,182000,89.9600,90.0800,89.9600,90.0800,2100,0
ALV.US,5,20131120,182500,90.0800,90.1300,90.0200,90.0200,2956,0
ALV.US,5,20131120,183000,90.0000,90.0100,89.8800,89.8800,1000,0
ALV.US,5,20131120,183500,89.8800,89.9100,89.8200,89.9100,1600,0
ALV.US,5,20131120,184000,89.8800,90.0400,89.8800,89.9100,3529,0
ALV.US,5,20131120,184500,89.8700,89.8800,89.8400,89.8800,900,0
ALV.US,5,20131120,185000,89.8800,89.9600,89.8800,89.9400,2158,0
ALV.US,5,20131120,185500,89.9100,89.9100,89.7700,89.7700,1005,0
ALV.US,5,20131120,190000,89.7800,89.8500,89.7800,89.8500,2795,0
ALV.US,5,20131120,190500,89.8700,89.9300,89.8600,89.9300,1401,0
ALV.US,5,20131120,191000,89.9400,89.9400,89.8600,89.8600,1900,0
ALV.US,5,20131120,191500,89.8600,89.8800,89.8200,89.8400,5000,0
ALV.US,5,20131120,192000,89.8700,89.9400,89.8700,89.9400,1524,0
ALV.US,5,20131120,192500,89.9400,89.9500,89.8900,89.8900,1300,0
ALV.US,5,20131120,193000,89.8500,89.9300,89.8500,89.9100,1000,0
ALV.US,5,20131120,193500,89.9200,90.0000,89.9100,90.0000,2700,0
ALV.US,5,20131120,194000,89.9900,89.9900,89.9200,89.9200,200,0
ALV.US,5,20131120,194500,89.9200,90.0200,89.9200,90.0200,1365,0
ALV.US,5,20131120,195000,90.0300,90.0900,90.0300,90.0600,1100,0
ALV.US,5,20131120,195500,90.0000,90.0000,89.9600,89.9800,1443,0
ALV.US,5,20131120,200000,89.8700,89.9600,89.8700,89.9600,1762,0
ALV.US,5,20131120,200500,89.9800,89.9800,89.7800,89.9400,2590,0
ALV.US,5,20131120,201000,89.8400,89.8700,89.6400,89.7600,4904,0
ALV.US,5,20131120,201500,89.7300,89.7400,89.5200,89.5300,7446,0
ALV.US,5,20131120,202000,89.6100,89.8000,89.6100,89.8000,5323,0
ALV.US,5,20131120,202500,89.7600,89.8000,89.7100,89.7600,1880,0
ALV.US,5,20131120,203000,89.7800,89.8000,89.7400,89.8000,3235,0
ALV.US,5,20131120,203500,89.7900,89.8700,89.7300,89.7400,3998,0
ALV.US,5,20131120,204000,89.7500,89.8400,89.7000,89.7000,10083,0
ALV.US,5,20131120,204500,89.6500,89.6600,89.4700,89.6100,6200,0
ALV.US,5,20131120,205000,89.6100,89.6900,89.6000,89.6000,5644,0
ALV.US,5,20131120,205500,89.6100,89.6300,89.4500,89.5000,2132,0
ALV.US,5,20131120,210000,89.5100,89.5700,89.5000,89.5400,3259,0
ALV.US,5,20131120,210500,89.5000,89.5600,89.4700,89.5000,8479,0
ALV.US,5,20131120,211000,89.4600,89.4900,89.2700,89.2800,20827,0
ALV.US,5,20131120,211500,89.2900,89.4200,89.2600,89.4000,7750,0
ALV.US,5,20131120,212000,89.4200,89.5000,89.4200,89.4900,6522,0
ALV.US,5,20131120,212500,89.4900,89.6300,89.4800,89.6200,14166,0
ALV.US,5,20131120,213000,89.6000,89.6200,89.5400,89.5600,7095,0
ALV.US,5,20131120,213500,89.5900,89.6400,89.5600,89.6400,14754,0
ALV.US,5,20131120,214000,89.6100,89.7700,89.6100,89.7700,7087,0
ALV.US,5,20131120,214500,89.7700,89.8700,89.7500,89.7500,6534,0
ALV.US,5,20131120,215000,89.7500,89.8200,89.7400,89.7700,5172,0
ALV.US,5,20131120,215500,89.7700,89.7700,89.6900,89.7200,12079,0
ALV.US,5,20131120,220000,89.7200,89.8100,89.7200,89.7400,8337,0
ALV.US,5,20131120,220500,89.7300,89.7300,89.7300,89.7300,4976,0
ALV.US,5,20131121,153500,89.6900,89.9800,89.6600,89.9300,2787,0
ALV.US,5,20131121,154000,89.9600,90.2400,89.9600,90.0600,10180,0
ALV.US,5,20131121,154500,90.1300,90.3600,90.1200,90.3500,6802,0
ALV.US,5,20131121,155000,90.3500,90.5600,90.3400,90.5100,16709,0
ALV.US,5,20131121,155500,90.4800,90.5200,90.3300,90.5200,21485,0
ALV.US,5,20131121,160000,90.5400,90.7500,90.5000,90.7500,8537,0
ALV.US,5,20131121,160500,90.6900,90.7700,90.5800,90.5800,3176,0
ALV.US,5,20131121,161000,90.6600,90.6700,90.3500,90.4000,5118,0
ALV.US,5,20131121,161500,90.4900,90.5600,90.3500,90.4400,10403,0
ALV.US,5,20131121,162000,90.4100,90.4600,90.3400,90.4000,6332,0
ALV.US,5,20131121,162500,90.4000,90.6100,90.4000,90.4700,3300,0
ALV.US,5,20131121,163000,90.4500,90.5100,90.3300,90.3500,3300,0
ALV.US,5,20131121,163500,90.3200,90.5400,90.3200,90.4400,4120,0
ALV.US,5,20131121,164000,90.4600,90.5200,90.4200,90.4300,3003,0
ALV.US,5,20131121,164500,90.4800,90.6200,90.4800,90.4900,4757,0
ALV.US,5,20131121,165000,90.5000,90.5800,90.4900,90.5800,2500,0
ALV.US,5,20131121,165500,90.5900,90.6400,90.5300,90.5300,5299,0
ALV.US,5,20131121,170000,90.5100,90.5400,90.3900,90.4100,4200,0
ALV.US,5,20131121,170500,90.4700,90.6400,90.4200,90.6000,3165,0
ALV.US,5,20131121,171000,90.6100,90.6100,90.4600,90.5000,5720,0
ALV.US,5,20131121,171500,90.5100,90.5100,90.4000,90.4000,4200,0
ALV.US,5,20131121,172000,90.4100,90.4700,90.3800,90.4100,2140,0
ALV.US,5,20131121,172500,90.4200,90.4500,90.4200,90.4400,3900,0
ALV.US,5,20131121,173000,90.4400,90.6100,90.4000,90.5700,14765,0
ALV.US,5,20131121,173500,90.6600,90.7200,90.6100,90.6500,2250,0
ALV.US,5,20131121,174000,90.6000,90.6000,90.5000,90.5500,2418,0
ALV.US,5,20131121,174500,90.6100,90.6400,90.5300,90.5400,3300,0
ALV.US,5,20131121,175000,90.5900,90.6000,90.5900,90.6000,520,0
ALV.US,5,20131121,175500,90.6000,90.6100,90.5600,90.6000,2910,0
ALV.US,5,20131121,180000,90.6700,90.7300,90.6700,90.7300,1000,0
ALV.US,5,20131121,180500,90.7300,90.7300,90.5900,90.6200,3825,0
ALV.US,5,20131121,181000,90.6000,90.6000,90.5800,90.5800,700,0
ALV.US,5,20131121,181500,90.5700,90.5700,90.4300,90.4900,2300,0
ALV.US,5,20131121,182000,90.5000,90.5400,90.5000,90.5400,3368,0
ALV.US,5,20131121,182500,90.5900,90.6000,90.4700,90.4700,2663,0
ALV.US,5,20131121,183000,90.4700,90.5300,90.4700,90.5200,1300,0
ALV.US,5,20131121,183500,90.5800,90.5800,90.4500,90.4500,1720,0
ALV.US,5,20131121,184000,90.4300,90.4900,90.4100,90.4300,2168,0
ALV.US,5,20131121,184500,90.5100,90.5400,90.4600,90.4600,2600,0
ALV.US,5,20131121,185000,90.4400,90.4400,90.4100,90.4100,827,0
ALV.US,5,20131121,185500,90.3400,90.3400,90.2500,90.2900,2600,0
ALV.US,5,20131121,190000,90.3100,90.3100,90.2000,90.2700,3138,0
ALV.US,5,20131121,190500,90.3200,90.3500,90.2800,90.3500,1100,0
ALV.US,5,20131121,191000,90.3600,90.3600,90.2500,90.2500,2100,0
ALV.US,5,20131121,191500,90.2500,90.3500,90.2500,90.2900,4800,0
ALV.US,5,20131121,192000,90.2800,90.2800,90.2600,90.2700,1102,0
ALV.US,5,20131121,192500,90.3400,90.3400,90.3100,90.3100,300,0
ALV.US,5,20131121,193000,90.3600,90.3600,90.3100,90.3500,600,0
ALV.US,5,20131121,193500,90.3600,90.4400,90.3600,90.4400,1599,0
ALV.US,5,20131121,194000,90.4600,90.4600,90.4100,90.4100,1600,0
ALV.US,5,20131121,194500,90.4500,90.5500,90.4300,90.4800,4391,0
ALV.US,5,20131121,195000,90.5100,90.5100,90.4400,90.4400,2283,0
ALV.US,5,20131121,195500,90.4700,90.5100,90.4300,90.4600,4884,0
ALV.US,5,20131121,200000,90.4200,90.4500,90.3500,90.3800,4292,0
ALV.US,5,20131121,200500,90.4200,90.5000,90.4200,90.4900,2420,0
ALV.US,5,20131121,201000,90.4400,90.4400,90.3600,90.4200,3500,0
ALV.US,5,20131121,201500,90.4600,90.4600,90.3600,90.3700,2400,0
ALV.US,5,20131121,202000,90.3600,90.4100,90.3600,90.4000,1552,0
ALV.US,5,20131121,202500,90.3700,90.4500,90.3700,90.4100,4211,0
ALV.US,5,20131121,203000,90.3500,90.3900,90.3100,90.3200,4730,0
ALV.US,5,20131121,203500,90.3300,90.3500,90.2200,90.2800,4674,0
ALV.US,5,20131121,204000,90.2700,90.2700,90.1300,90.1400,6062,0
ALV.US,5,20131121,204500,90.1400,90.2800,90.1300,90.2200,3519,0
ALV.US,5,20131121,205000,90.2400,90.2500,90.1300,90.1800,5908,0
ALV.US,5,20131121,205500,90.1700,90.2400,90.1500,90.2200,4200,0
ALV.US,5,20131121,210000,90.2000,90.2200,90.1800,90.1800,1602,0
ALV.US,5,20131121,210500,90.1800,90.2200,90.1500,90.1500,3824,0
ALV.US,5,20131121,211000,90.2000,90.2300,90.1700,90.2300,3795,0
ALV.US,5,20131121,211500,90.2600,90.2800,90.2200,90.2400,4400,0
ALV.US,5,20131121,212000,90.2600,90.3800,90.2600,90.3600,3700,0
ALV.US,5,20131121,212500,90.3900,90.4500,90.3900,90.4400,3973,0
ALV.US,5,20131121,213000,90.4300,90.4300,90.2800,90.3300,10400,0
ALV.US,5,20131121,213500,90.3700,90.4400,90.3600,90.4100,9592,0
ALV.US,5,20131121,214000,90.4200,90.5000,90.3900,90.4800,13812,0
ALV.US,5,20131121,214500,90.4700,90.5700,90.4500,90.5700,8241,0
ALV.US,5,20131121,215000,90.5500,90.5700,90.4800,90.5300,7932,0
ALV.US,5,20131121,215500,90.5100,90.5300,90.4200,90.4900,7913,0
ALV.US,5,20131121,220000,90.5100,90.6400,90.5100,90.5700,11065,0
ALV.US,5,20131121,220500,90.5900,90.5900,90.5900,90.5900,12300,0
ALV.US,5,20131122,153500,91.1300,91.2200,90.8300,91.1100,7436,0
ALV.US,5,20131122,154000,91.2000,91.2000,90.8700,90.9800,6332,0
ALV.US,5,20131122,154500,90.8800,91.0700,90.8300,90.9600,8247,0
ALV.US,5,20131122,155000,91.0300,91.4100,91.0200,91.4100,4250,0
ALV.US,5,20131122,155500,91.4100,91.5400,91.4100,91.5300,2667,0
ALV.US,5,20131122,160000,91.5300,91.5300,91.3900,91.4100,900,0
ALV.US,5,20131122,160500,91.2600,91.2600,91.1200,91.2200,2524,0
ALV.US,5,20131122,161000,91.2300,91.2300,91.1200,91.1900,500,0
ALV.US,5,20131122,161500,91.1900,91.4200,91.1200,91.4200,3100,0
ALV.US,5,20131122,162000,91.3700,91.4700,91.3400,91.4500,3200,0
ALV.US,5,20131122,162500,91.4400,91.4700,91.3900,91.3900,1700,0
ALV.US,5,20131122,163000,91.4200,91.5500,91.4200,91.5000,3200,0
ALV.US,5,20131122,163500,91.4700,91.5900,91.4700,91.5100,3110,0
ALV.US,5,20131122,164000,91.5100,91.5200,91.5100,91.5200,200,0
ALV.US,5,20131122,164500,91.4900,91.5100,91.4800,91.5100,1100,0
ALV.US,5,20131122,165000,91.5100,91.5100,91.3300,91.3300,819,0
ALV.US,5,20131122,165500,91.3500,91.3500,91.2000,91.2400,3200,0
ALV.US,5,20131122,170000,91.2600,91.3700,91.2600,91.3700,1700,0
ALV.US,5,20131122,170500,91.3800,91.5000,91.3800,91.5000,5800,0
ALV.US,5,20131122,171000,91.5100,91.5600,91.5100,91.5100,2301,0
ALV.US,5,20131122,171500,91.4900,91.5300,91.4300,91.4800,2047,0
ALV.US,5,20131122,172000,91.5100,91.6100,91.5000,91.5900,1868,0
ALV.US,5,20131122,172500,91.6200,91.6700,91.5900,91.6500,2500,0
ALV.US,5,20131122,173000,91.6500,91.6600,91.5800,91.6500,4354,0
ALV.US,5,20131122,173500,91.6300,91.6300,91.5300,91.6100,2400,0
ALV.US,5,20131122,174000,91.6100,91.6400,91.5300,91.5700,3800,0
ALV.US,5,20131122,174500,91.5700,91.7000,91.5700,91.7000,1700,0
ALV.US,5,20131122,175000,91.6800,91.7000,91.6700,91.6800,1983,0
ALV.US,5,20131122,175500,91.6100,91.6600,91.5700,91.5800,1200,0
ALV.US,5,20131122,180000,91.5800,91.6300,91.5600,91.6300,1300,0
ALV.US,5,20131122,180500,91.6000,91.6000,91.5500,91.5500,458,0
ALV.US,5,20131122,181000,91.5300,91.5700,91.5000,91.5700,1444,0
ALV.US,5,20131122,181500,91.5700,91.5700,91.5500,91.5500,400,0
ALV.US,5,20131122,182000,91.5600,91.6400,91.5600,91.6400,1000,0
ALV.US,5,20131122,182500,91.6200,91.6200,91.6100,91.6100,200,0
ALV.US,5,20131122,183000,91.6100,91.6100,91.5400,91.5700,1048,0
ALV.US,5,20131122,183500,91.5400,91.5400,91.5200,91.5300,600,0
ALV.US,5,20131122,184000,91.5200,91.5200,91.4800,91.5100,1200,0
ALV.US,5,20131122,184500,91.5300,91.6100,91.5000,91.5900,5457,0
ALV.US,5,20131122,185500,91.5700,91.6900,91.5700,91.6900,2700,0
ALV.US,5,20131122,190000,91.6200,91.6500,91.6100,91.6400,1600,0
ALV.US,5,20131122,190500,91.6600,91.6900,91.6600,91.6700,2100,0
ALV.US,5,20131122,191000,91.6800,91.7100,91.6800,91.6800,1100,0
ALV.US,5,20131122,191500,91.7000,91.7500,91.7000,91.7500,1100,0
ALV.US,5,20131122,192000,91.7400,91.7400,91.6700,91.6700,900,0
ALV.US,5,20131122,192500,91.6500,91.7500,91.6500,91.7100,2500,0
ALV.US,5,20131122,193000,91.6600,91.6900,91.6600,91.6600,1200,0
ALV.US,5,20131122,193500,91.7000,91.7100,91.6700,91.6700,1800,0
ALV.US,5,20131122,194000,91.6300,91.6300,91.5200,91.5800,1800,0
ALV.US,5,20131122,194500,91.5800,91.5900,91.5300,91.5300,2600,0
ALV.US,5,20131122,195000,91.5100,91.5900,91.4700,91.5900,3200,0
ALV.US,5,20131122,195500,91.5800,91.5800,91.5600,91.5600,900,0
ALV.US,5,20131122,200000,91.6100,91.6300,91.6100,91.6300,1100,0
ALV.US,5,20131122,200500,91.6600,91.6600,91.6100,91.6100,2200,0
ALV.US,5,20131122,201000,91.5700,91.5900,91.5000,91.5300,3800,0
ALV.US,5,20131122,201500,91.5600,91.5600,91.5000,91.5000,1282,0
ALV.US,5,20131122,202000,91.5300,91.6100,91.5300,91.6100,1500,0
ALV.US,5,20131122,202500,91.6200,91.6500,91.5900,91.6300,6424,0
ALV.US,5,20131122,203000,91.6300,91.7600,91.6200,91.7600,2411,0
ALV.US,5,20131122,203500,91.7500,91.7600,91.7100,91.7400,4255,0
ALV.US,5,20131122,204000,91.7200,91.8200,91.7200,91.7800,4440,0
ALV.US,5,20131122,204500,91.7800,91.8400,91.7500,91.8400,10323,0
