<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APF.US,5,20131209,171500,16.9300,16.9300,16.9300,16.9300,200,0
APF.US,5,20131209,172000,16.9400,16.9400,16.9400,16.9400,138,0
APF.US,5,20131209,173000,16.9600,16.9600,16.9600,16.9600,252,0
APF.US,5,20131209,173500,17.0200,17.0300,17.0200,17.0300,599,0
APF.US,5,20131209,182000,17.0400,17.0900,17.0100,17.0800,8200,0
APF.US,5,20131209,182500,17.0800,17.0800,17.0800,17.0800,336,0
APF.US,5,20131209,184000,17.0600,17.0600,17.0400,17.0600,1400,0
APF.US,5,20131209,184500,17.0600,17.0600,17.0600,17.0600,400,0
APF.US,5,20131209,185000,17.0800,17.0800,17.0800,17.0800,200,0
APF.US,5,20131209,202000,17.0400,17.0400,17.0400,17.0400,460,0
APF.US,5,20131209,202500,17.0500,17.0500,17.0500,17.0500,825,0
APF.US,5,20131209,211000,17.0800,17.0800,17.0800,17.0800,168,0
APF.US,5,20131209,211500,17.0800,17.0800,17.0800,17.0800,1600,0
APF.US,5,20131209,220500,17.0800,17.0800,17.0800,17.0800,5000,0
