<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLI.US,5,20131121,155500,99.5000,99.8000,99.5000,99.8000,400,0
RLI.US,5,20131121,160000,99.8000,99.8000,99.7600,99.7600,200,0
RLI.US,5,20131121,160500,99.9500,99.9900,99.8500,99.8500,600,0
RLI.US,5,20131121,161000,99.9600,100.0000,99.7500,100.0000,560,0
RLI.US,5,20131121,161500,100.0000,100.1700,99.9000,100.1700,4634,0
RLI.US,5,20131121,162500,100.2100,100.2800,100.2100,100.2800,400,0
RLI.US,5,20131121,163000,100.4200,100.4600,100.2400,100.4600,900,0
RLI.US,5,20131121,164000,100.3000,100.3900,100.3000,100.3200,300,0
RLI.US,5,20131121,164500,100.1900,100.3400,100.1900,100.3400,1300,0
RLI.US,5,20131121,165000,100.5500,100.5500,100.3300,100.3300,1550,0
RLI.US,5,20131121,165500,100.5200,100.6900,100.3200,100.6600,2200,0
RLI.US,5,20131121,170000,100.6300,100.6300,100.6300,100.6300,100,0
RLI.US,5,20131121,170500,100.8200,100.8200,100.8200,100.8200,2000,0
RLI.US,5,20131121,171000,100.5500,100.5600,100.5500,100.5600,200,0
RLI.US,5,20131121,171500,100.7900,100.7900,100.6700,100.6700,450,0
RLI.US,5,20131121,172000,100.7900,100.7900,100.4900,100.5600,1100,0
RLI.US,5,20131121,172500,100.7700,100.7700,100.6400,100.7700,1600,0
RLI.US,5,20131121,173000,100.7500,100.7700,100.6300,100.7700,400,0
RLI.US,5,20131121,173500,100.6300,100.6300,100.6300,100.6300,100,0
RLI.US,5,20131121,174000,100.7700,100.7700,100.6700,100.6900,900,0
RLI.US,5,20131121,174500,100.6700,100.6700,100.6300,100.6700,500,0
RLI.US,5,20131121,175000,100.6100,100.7500,100.6100,100.7500,700,0
RLI.US,5,20131121,175500,101.1600,101.1600,100.7300,100.8900,700,0
RLI.US,5,20131121,180500,100.9700,100.9700,100.9700,100.9700,100,0
RLI.US,5,20131121,181000,100.9800,101.0000,100.9800,101.0000,400,0
RLI.US,5,20131121,181500,101.0000,101.0000,100.8900,100.9200,700,0
RLI.US,5,20131121,182000,100.9100,100.9100,100.9100,100.9100,425,0
RLI.US,5,20131121,182500,100.9000,100.9900,100.8200,100.8200,401,0
RLI.US,5,20131121,183000,100.8200,100.8200,100.8200,100.8200,188,0
RLI.US,5,20131121,183500,100.7700,100.9900,100.7700,100.9900,1300,0
RLI.US,5,20131121,184500,101.3000,101.3000,101.0800,101.0900,400,0
RLI.US,5,20131121,185000,101.2400,101.2400,101.0100,101.2100,414,0
RLI.US,5,20131121,185500,101.1600,101.1600,101.1600,101.1600,100,0
RLI.US,5,20131121,190000,101.0000,101.0000,100.7400,100.7400,700,0
RLI.US,5,20131121,190500,100.8800,100.8800,100.8800,100.8800,100,0
RLI.US,5,20131121,191000,100.9400,100.9400,100.7700,100.7700,200,0
RLI.US,5,20131121,192500,100.8800,100.8800,100.8800,100.8800,100,0
RLI.US,5,20131121,193500,101.1600,101.2400,101.0500,101.1900,800,0
RLI.US,5,20131121,194000,101.2100,101.3800,101.2000,101.2000,505,0
RLI.US,5,20131121,194500,101.2000,101.3000,101.1900,101.3000,1050,0
RLI.US,5,20131121,195000,101.2600,101.4500,101.2600,101.3200,651,0
RLI.US,5,20131121,195500,101.3400,101.4500,101.3400,101.4500,200,0
RLI.US,5,20131121,200000,101.4700,101.4700,101.4700,101.4700,100,0
RLI.US,5,20131121,200500,101.5000,101.5300,101.5000,101.5300,700,0
RLI.US,5,20131121,202000,101.5100,101.5800,101.5100,101.5500,1809,0
RLI.US,5,20131121,202500,101.5600,101.5600,101.5600,101.5600,500,0
RLI.US,5,20131121,203000,101.5600,101.5600,101.5600,101.5600,100,0
RLI.US,5,20131121,203500,101.5000,101.5000,101.3800,101.4400,1099,0
RLI.US,5,20131121,204000,101.3800,101.3800,101.1700,101.1700,500,0
RLI.US,5,20131121,204500,101.2900,101.2900,101.1700,101.1900,1400,0
RLI.US,5,20131121,205000,101.2000,101.3900,101.2000,101.3300,1220,0
RLI.US,5,20131121,205500,101.3300,101.5200,101.3300,101.5200,800,0
RLI.US,5,20131121,210000,101.4100,101.4100,101.3000,101.3000,200,0
RLI.US,5,20131121,211000,101.2600,101.3200,101.2200,101.3100,1600,0
RLI.US,5,20131121,211500,101.2300,101.2600,101.2100,101.2100,1100,0
RLI.US,5,20131121,212000,101.2500,101.3100,101.2500,101.2800,717,0
RLI.US,5,20131121,212500,101.4400,101.4400,101.4400,101.4400,100,0
RLI.US,5,20131121,213500,101.3600,101.3600,101.3600,101.3600,100,0
RLI.US,5,20131121,214500,101.3900,101.5200,101.3900,101.5200,976,0
RLI.US,5,20131121,215000,101.3100,101.4700,101.3100,101.4700,200,0
RLI.US,5,20131121,215500,101.2800,101.4300,101.2800,101.4300,600,0
RLI.US,5,20131121,220000,101.5200,101.6900,101.3600,101.6400,3861,0
RLI.US,5,20131121,220500,101.6000,101.6000,101.6000,101.6000,8477,0
RLI.US,5,20131122,153500,101.6100,101.6100,101.6100,101.6100,140,0
RLI.US,5,20131122,154000,102.2300,102.2300,101.9500,102.0800,800,0
RLI.US,5,20131122,154500,102.0800,102.0800,102.0800,102.0800,100,0
RLI.US,5,20131122,155000,101.8700,102.0100,101.8600,102.0000,500,0
RLI.US,5,20131122,155500,102.0100,102.0100,101.7900,101.9900,1732,0
RLI.US,5,20131122,160000,101.7300,102.0600,101.7300,102.0500,300,0
RLI.US,5,20131122,160500,102.0700,102.2300,102.0000,102.2300,1337,0
RLI.US,5,20131122,161000,102.2000,102.2000,102.2000,102.2000,100,0
RLI.US,5,20131122,161500,101.9400,102.1200,101.9300,101.9700,1700,0
RLI.US,5,20131122,162500,102.2400,102.2400,102.2400,102.2400,100,0
RLI.US,5,20131122,163500,102.4800,102.6100,102.4800,102.5100,1100,0
RLI.US,5,20131122,164000,102.5700,102.5700,102.5500,102.5600,600,0
RLI.US,5,20131122,164500,102.7100,102.7100,102.5900,102.7100,500,0
RLI.US,5,20131122,165000,102.8200,102.8200,102.1700,102.2700,3140,0
RLI.US,5,20131122,165500,102.5000,102.6200,102.2800,102.3400,1124,0
RLI.US,5,20131122,171500,102.4000,102.4000,102.4000,102.4000,200,0
RLI.US,5,20131122,172500,102.0200,102.0700,102.0200,102.0600,300,0
RLI.US,5,20131122,173000,102.1200,102.1200,102.0800,102.0800,500,0
RLI.US,5,20131122,173500,101.9800,102.4000,101.9800,102.4000,865,0
RLI.US,5,20131122,174500,102.2600,102.2600,102.0500,102.1500,2400,0
RLI.US,5,20131122,175000,102.1100,102.2700,102.0600,102.1100,1257,0
RLI.US,5,20131122,175500,102.3500,102.3500,102.3500,102.3500,100,0
RLI.US,5,20131122,180000,102.2200,102.3500,102.2000,102.3500,600,0
RLI.US,5,20131122,180500,102.4600,102.4600,102.2900,102.3000,1300,0
RLI.US,5,20131122,181500,102.5000,102.6300,102.1600,102.1600,2409,0
RLI.US,5,20131122,182000,102.3700,102.3800,102.1300,102.3800,1500,0
RLI.US,5,20131122,184000,102.5100,102.5200,102.3800,102.4000,450,0
RLI.US,5,20131122,190000,102.5900,102.7000,102.4000,102.4500,500,0
RLI.US,5,20131122,190500,102.6900,102.6900,102.6900,102.6900,100,0
RLI.US,5,20131122,192000,102.7000,102.7000,102.7000,102.7000,400,0
RLI.US,5,20131122,192500,102.4600,102.4800,102.4500,102.4700,700,0
RLI.US,5,20131122,193000,102.4500,102.6700,102.4500,102.6500,400,0
RLI.US,5,20131122,193500,102.6700,102.9300,102.6500,102.8000,2400,0
RLI.US,5,20131122,194000,102.9600,102.9600,102.9600,102.9600,200,0
RLI.US,5,20131122,194500,103.0800,103.0800,103.0800,103.0800,100,0
RLI.US,5,20131122,195000,103.0800,103.0800,103.0800,103.0800,400,0
RLI.US,5,20131122,195500,103.0800,103.1600,103.0600,103.1500,900,0
RLI.US,5,20131122,200000,103.0500,103.1400,102.8800,102.8800,945,0
RLI.US,5,20131122,200500,102.9400,102.9400,102.7600,102.7800,764,0
RLI.US,5,20131122,201000,102.7700,103.4200,102.7700,102.9900,1608,0
RLI.US,5,20131122,202000,103.2100,103.2100,103.2100,103.2100,711,0
RLI.US,5,20131122,202500,103.2100,103.4900,103.1600,103.1600,688,0
RLI.US,5,20131122,203000,103.2700,103.2800,103.2600,103.2800,850,0
RLI.US,5,20131122,203500,103.3600,103.3600,103.3600,103.3600,100,0
RLI.US,5,20131122,204500,103.4300,103.4300,103.3400,103.3400,1300,0
RLI.US,5,20131122,205000,103.3100,103.5900,103.3100,103.5900,850,0
RLI.US,5,20131122,205500,103.5300,103.5400,103.3800,103.5400,346,0
RLI.US,5,20131122,210000,103.3700,103.6200,103.3700,103.6200,600,0
RLI.US,5,20131122,211000,103.4800,103.5100,103.4000,103.4100,1633,0
RLI.US,5,20131122,211500,103.3800,103.3800,103.0200,103.1700,1200,0
RLI.US,5,20131122,212000,103.1900,103.4500,103.1900,103.4500,3515,0
RLI.US,5,20131122,212500,103.2900,103.3000,103.2800,103.2800,800,0
RLI.US,5,20131122,213000,103.5600,103.5600,103.3300,103.3300,310,0
RLI.US,5,20131122,213500,103.5100,103.5800,103.5100,103.5800,403,0
RLI.US,5,20131122,214000,103.5600,103.5600,103.5600,103.5600,200,0
RLI.US,5,20131122,214500,103.5600,103.6100,103.4300,103.6100,1744,0
RLI.US,5,20131122,215000,103.5100,103.5300,103.2200,103.5000,2240,0
RLI.US,5,20131122,215500,103.3600,103.5000,103.3600,103.5000,1400,0
RLI.US,5,20131122,220000,103.6400,103.6400,103.3100,103.3500,2252,0
RLI.US,5,20131122,220500,103.5300,103.5300,103.5300,103.5300,5436,0
RLI.US,5,20131125,153500,104.1100,104.1100,104.0900,104.0900,340,0
RLI.US,5,20131125,154000,104.0800,104.0800,103.8900,103.8900,805,0
RLI.US,5,20131125,154500,103.8900,103.9500,103.8900,103.9500,550,0
RLI.US,5,20131125,155000,103.8800,103.8800,103.7800,103.7800,300,0
RLI.US,5,20131125,155500,103.8700,103.9500,103.8400,103.9500,975,0
RLI.US,5,20131125,160500,103.8700,103.9500,103.8100,103.8100,1663,0
RLI.US,5,20131125,161000,103.8300,103.8300,103.5700,103.6200,1430,0
RLI.US,5,20131125,161500,103.5600,103.6800,103.5600,103.6000,1200,0
RLI.US,5,20131125,162000,103.6900,103.7400,103.6900,103.7400,1139,0
RLI.US,5,20131125,162500,103.9000,103.9000,103.9000,103.9000,100,0
RLI.US,5,20131125,163000,103.9000,103.9900,103.8900,103.9900,1050,0
RLI.US,5,20131125,163500,103.8300,104.0700,103.8300,104.0700,1324,0
RLI.US,5,20131125,164000,104.0700,104.2000,104.0700,104.2000,1300,0
RLI.US,5,20131125,164500,104.1900,104.3300,104.1900,104.3300,300,0
RLI.US,5,20131125,165000,104.3800,104.5700,104.3800,104.5700,500,0
RLI.US,5,20131125,165500,104.6200,104.6200,104.5100,104.5400,892,0
RLI.US,5,20131125,170000,104.5400,104.5500,104.5000,104.5400,1200,0
RLI.US,5,20131125,170500,104.5500,104.5500,104.5000,104.5500,700,0
RLI.US,5,20131125,171000,104.5500,104.5600,104.4200,104.5300,2500,0
RLI.US,5,20131125,171500,104.5000,104.5400,104.4900,104.5100,900,0
RLI.US,5,20131125,172000,104.5600,104.6000,104.5500,104.5900,2000,0
RLI.US,5,20131125,172500,104.5000,104.6300,104.5000,104.6300,1200,0
RLI.US,5,20131125,173000,104.7400,104.8100,104.6800,104.8100,700,0
RLI.US,5,20131125,173500,104.9200,105.0100,104.8000,104.8600,6060,0
RLI.US,5,20131125,174000,105.0000,105.1300,104.8300,105.0000,5332,0
RLI.US,5,20131125,174500,105.0100,105.0100,104.5700,104.5700,2700,0
RLI.US,5,20131125,175000,104.6200,104.6400,104.6200,104.6300,300,0
RLI.US,5,20131125,175500,104.6300,104.7600,104.6300,104.7600,400,0
RLI.US,5,20131125,180000,104.7700,104.7700,104.5200,104.6900,1616,0
RLI.US,5,20131125,180500,104.5900,104.5900,104.5900,104.5900,100,0
RLI.US,5,20131125,181000,104.6900,104.7000,104.2500,104.2800,3640,0
RLI.US,5,20131125,181500,104.4900,104.4900,104.4900,104.4900,300,0
RLI.US,5,20131125,182000,104.4900,104.4900,104.2500,104.2500,500,0
RLI.US,5,20131125,182500,104.1800,104.1800,104.1200,104.1200,300,0
RLI.US,5,20131125,183000,104.6900,104.6900,104.2500,104.2500,400,0
RLI.US,5,20131125,183500,104.5500,104.5600,104.2900,104.5600,510,0
RLI.US,5,20131125,184500,104.5500,104.5500,104.4100,104.5000,1360,0
RLI.US,5,20131125,185000,104.5000,104.5300,104.5000,104.5300,300,0
RLI.US,5,20131125,185500,104.4300,104.4400,104.3100,104.3100,1500,0
RLI.US,5,20131125,190000,104.4400,104.4600,104.4400,104.4600,200,0
RLI.US,5,20131125,190500,104.4300,104.4500,104.3700,104.4500,1200,0
RLI.US,5,20131125,191000,104.4400,104.4500,104.3700,104.3700,1593,0
RLI.US,5,20131125,191500,104.4100,104.4100,104.4000,104.4100,600,0
RLI.US,5,20131125,192000,104.4400,104.4400,104.4000,104.4000,400,0
RLI.US,5,20131125,192500,104.4000,104.5900,104.1700,104.1700,2001,0
RLI.US,5,20131125,193000,104.1000,104.1000,104.1000,104.1000,307,0
RLI.US,5,20131125,193500,104.0000,104.0000,104.0000,104.0000,400,0
RLI.US,5,20131125,195000,104.0100,104.0200,103.8500,104.0000,600,0
RLI.US,5,20131125,195500,104.0300,104.0300,104.0300,104.0300,240,0
RLI.US,5,20131125,200000,103.8700,103.9800,103.8700,103.9700,1500,0
RLI.US,5,20131125,200500,104.0400,104.0800,103.9500,104.0800,1800,0
RLI.US,5,20131125,201000,104.0700,104.0900,103.9400,104.0100,3750,0
RLI.US,5,20131125,202000,103.9600,104.0000,103.9400,104.0000,750,0
RLI.US,5,20131125,203000,103.9400,103.9500,103.7100,103.7100,1500,0
RLI.US,5,20131125,203500,103.7300,103.9800,103.7000,103.7300,1900,0
RLI.US,5,20131125,204500,103.7300,103.7300,103.6800,103.6800,500,0
RLI.US,5,20131125,205500,103.6500,103.6500,103.6500,103.6500,100,0
RLI.US,5,20131125,210000,103.7300,103.7300,103.6000,103.6000,1331,0
RLI.US,5,20131125,210500,103.6000,103.6000,103.6000,103.6000,100,0
RLI.US,5,20131125,211000,103.5900,103.5900,103.5300,103.5800,600,0
RLI.US,5,20131125,211500,103.4100,103.4400,103.2800,103.4400,2700,0
RLI.US,5,20131125,212000,103.2500,103.2600,103.1000,103.1000,1150,0
RLI.US,5,20131125,212500,103.0500,103.0500,102.8900,102.9300,2338,0
RLI.US,5,20131125,213000,102.9400,103.0200,102.9400,103.0200,703,0
RLI.US,5,20131125,213500,102.9900,103.0500,102.9900,103.0100,1592,0
RLI.US,5,20131125,214000,102.9500,103.0000,102.8300,102.8300,1000,0
RLI.US,5,20131125,214500,102.9900,102.9900,102.9900,102.9900,100,0
RLI.US,5,20131125,215000,103.0300,103.0600,103.0000,103.0000,2641,0
RLI.US,5,20131125,215500,103.0300,103.0600,102.8500,102.8700,1559,0
RLI.US,5,20131125,220000,102.9600,103.0200,102.8700,103.0100,3871,0
RLI.US,5,20131125,220500,103.0200,103.0200,103.0200,103.0200,2629,0
RLI.US,5,20131126,153500,100.6500,100.6500,99.7600,99.9700,5576,0
RLI.US,5,20131126,154000,99.9600,100.5100,99.8300,100.0500,7252,0
RLI.US,5,20131126,154500,100.1900,100.1900,100.0100,100.1900,1500,0
RLI.US,5,20131126,155000,100.3000,100.3000,100.3000,100.3000,200,0
RLI.US,5,20131126,155500,100.3300,100.5800,100.3000,100.3300,1762,0
RLI.US,5,20131126,160000,100.5600,100.5600,100.3900,100.4800,980,0
RLI.US,5,20131126,160500,100.4900,100.5000,100.3000,100.4700,1400,0
RLI.US,5,20131126,161000,100.7400,100.7400,100.5900,100.6900,900,0
RLI.US,5,20131126,161500,100.6800,100.7000,100.5800,100.6900,1400,0
RLI.US,5,20131126,162000,100.5900,100.8000,100.5900,100.7100,2100,0
