<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRET.US,5,20131118,194500,8.4700,8.4700,8.4700,8.4700,400,0
IRET.US,5,20131118,195500,8.4700,8.4700,8.4700,8.4700,2000,0
IRET.US,5,20131118,200000,8.4600,8.4600,8.4600,8.4600,200,0
IRET.US,5,20131118,200500,8.4600,8.4700,8.4500,8.4600,11228,0
IRET.US,5,20131118,201500,8.4600,8.4600,8.4500,8.4500,1200,0
IRET.US,5,20131118,202000,8.4500,8.4500,8.4400,8.4400,5198,0
IRET.US,5,20131118,202500,8.4400,8.4400,8.4400,8.4400,200,0
IRET.US,5,20131118,203500,8.4500,8.4500,8.4300,8.4300,4640,0
IRET.US,5,20131118,204000,8.4300,8.4300,8.4200,8.4200,1710,0
IRET.US,5,20131118,204500,8.4200,8.4200,8.4200,8.4200,700,0
IRET.US,5,20131118,205000,8.4200,8.4200,8.4100,8.4200,400,0
IRET.US,5,20131118,205500,8.4100,8.4200,8.4100,8.4200,4275,0
IRET.US,5,20131118,210000,8.4200,8.4200,8.4200,8.4200,100,0
IRET.US,5,20131118,210500,8.4200,8.4200,8.4200,8.4200,3780,0
IRET.US,5,20131118,211000,8.4200,8.4300,8.4200,8.4300,940,0
IRET.US,5,20131118,211500,8.4200,8.4300,8.4100,8.4100,2100,0
IRET.US,5,20131118,212000,8.4100,8.4100,8.3900,8.4000,2526,0
IRET.US,5,20131118,212500,8.4000,8.4000,8.3900,8.3900,1100,0
IRET.US,5,20131118,213000,8.3800,8.4000,8.3800,8.4000,2901,0
IRET.US,5,20131118,213500,8.3900,8.4000,8.3800,8.3800,2564,0
IRET.US,5,20131118,214000,8.3900,8.4000,8.3900,8.4000,700,0
IRET.US,5,20131118,214500,8.4000,8.4000,8.3900,8.4000,1600,0
IRET.US,5,20131118,215000,8.4000,8.4100,8.3900,8.4100,5077,0
IRET.US,5,20131118,215500,8.4100,8.4100,8.3900,8.3900,4100,0
IRET.US,5,20131118,220000,8.4000,8.4100,8.3900,8.4000,16193,0
IRET.US,5,20131118,220500,8.4000,8.4000,8.4000,8.4000,17097,0
IRET.US,5,20131119,153500,8.3800,8.4000,8.3500,8.3700,3488,0
IRET.US,5,20131119,154000,8.3600,8.3900,8.3600,8.3600,1200,0
IRET.US,5,20131119,154500,8.3900,8.4000,8.3900,8.3900,1200,0
IRET.US,5,20131119,155000,8.3800,8.3800,8.3600,8.3600,2581,0
IRET.US,5,20131119,155500,8.3700,8.4000,8.3400,8.4000,7196,0
IRET.US,5,20131119,160000,8.3900,8.3900,8.3700,8.3700,1800,0
IRET.US,5,20131119,160500,8.3700,8.4000,8.3700,8.4000,2869,0
IRET.US,5,20131119,161000,8.4100,8.4100,8.4000,8.4000,1300,0
IRET.US,5,20131119,161500,8.4000,8.4000,8.3900,8.4000,3558,0
IRET.US,5,20131119,162000,8.3900,8.4000,8.3400,8.3400,11075,0
IRET.US,5,20131119,162500,8.3500,8.3700,8.3500,8.3600,2900,0
IRET.US,5,20131119,163000,8.3700,8.3800,8.3700,8.3800,2600,0
IRET.US,5,20131119,163500,8.3700,8.3800,8.3700,8.3700,1792,0
IRET.US,5,20131119,164000,8.3800,8.3900,8.3800,8.3900,1900,0
IRET.US,5,20131119,164500,8.3900,8.4100,8.3900,8.4100,1198,0
IRET.US,5,20131119,165000,8.4100,8.4300,8.4000,8.4200,2300,0
IRET.US,5,20131119,165500,8.4200,8.4300,8.4200,8.4300,500,0
IRET.US,5,20131119,170000,8.4300,8.4500,8.4300,8.4300,2800,0
IRET.US,5,20131119,170500,8.4400,8.4400,8.4300,8.4400,4612,0
IRET.US,5,20131119,171000,8.4400,8.4400,8.4300,8.4300,1600,0
IRET.US,5,20131119,171500,8.4300,8.4600,8.4200,8.4600,10000,0
IRET.US,5,20131119,172000,8.4500,8.4500,8.4400,8.4500,1500,0
IRET.US,5,20131119,172500,8.4500,8.4500,8.4500,8.4500,400,0
IRET.US,5,20131119,174000,8.4300,8.4300,8.4200,8.4200,1200,0
IRET.US,5,20131119,174500,8.4100,8.4100,8.4000,8.4000,400,0
IRET.US,5,20131119,175000,8.4100,8.4100,8.4100,8.4100,200,0
IRET.US,5,20131119,175500,8.4100,8.4200,8.4100,8.4100,800,0
IRET.US,5,20131119,180000,8.4100,8.4100,8.4000,8.4000,4291,0
IRET.US,5,20131119,180500,8.4100,8.4100,8.4000,8.4100,1500,0
IRET.US,5,20131119,181000,8.4100,8.4300,8.4100,8.4200,1100,0
IRET.US,5,20131119,181500,8.4100,8.4300,8.4100,8.4200,4968,0
IRET.US,5,20131119,182500,8.4300,8.4300,8.4100,8.4200,787,0
IRET.US,5,20131119,183000,8.4200,8.4300,8.4200,8.4300,5500,0
IRET.US,5,20131119,183500,8.4400,8.4400,8.4200,8.4200,7958,0
IRET.US,5,20131119,184500,8.4300,8.4300,8.4200,8.4300,1816,0
IRET.US,5,20131119,185000,8.4200,8.4300,8.4200,8.4200,500,0
IRET.US,5,20131119,185500,8.4200,8.4300,8.4200,8.4300,800,0
IRET.US,5,20131119,190000,8.4200,8.4300,8.4200,8.4200,1000,0
IRET.US,5,20131119,190500,8.4200,8.4300,8.4200,8.4300,3400,0
IRET.US,5,20131119,191000,8.4200,8.4300,8.4200,8.4200,635,0
IRET.US,5,20131119,191500,8.4200,8.4200,8.4200,8.4200,500,0
IRET.US,5,20131119,192000,8.4200,8.4300,8.4200,8.4200,400,0
IRET.US,5,20131119,192500,8.4300,8.4300,8.4100,8.4100,3727,0
IRET.US,5,20131119,193000,8.4200,8.4200,8.3900,8.4000,7450,0
IRET.US,5,20131119,193500,8.4000,8.4100,8.3900,8.4000,7700,0
IRET.US,5,20131119,194000,8.3900,8.4000,8.3900,8.4000,1337,0
IRET.US,5,20131119,194500,8.3900,8.3900,8.3900,8.3900,300,0
IRET.US,5,20131119,195000,8.3900,8.4000,8.3900,8.4000,300,0
IRET.US,5,20131119,195500,8.4000,8.4000,8.3600,8.3700,6111,0
IRET.US,5,20131119,200000,8.3700,8.3800,8.3700,8.3800,400,0
IRET.US,5,20131119,200500,8.3700,8.3900,8.3600,8.3700,2800,0
IRET.US,5,20131119,201000,8.3800,8.3800,8.3700,8.3700,2200,0
IRET.US,5,20131119,201500,8.3600,8.3600,8.3500,8.3500,3500,0
IRET.US,5,20131119,202000,8.3500,8.3600,8.3500,8.3600,200,0
IRET.US,5,20131119,202500,8.3600,8.3600,8.3600,8.3600,100,0
IRET.US,5,20131119,203000,8.3500,8.3600,8.3500,8.3500,600,0
IRET.US,5,20131119,203500,8.3500,8.3500,8.3400,8.3500,2056,0
IRET.US,5,20131119,204000,8.3600,8.3700,8.3600,8.3700,2000,0
IRET.US,5,20131119,204500,8.3800,8.3800,8.3600,8.3600,1000,0
IRET.US,5,20131119,205000,8.3700,8.3700,8.3700,8.3700,400,0
IRET.US,5,20131119,205500,8.3700,8.3700,8.3600,8.3600,200,0
IRET.US,5,20131119,210000,8.3700,8.3700,8.3700,8.3700,5300,0
IRET.US,5,20131119,210500,8.3600,8.3900,8.3500,8.3800,10356,0
IRET.US,5,20131119,211500,8.3900,8.3900,8.3800,8.3900,900,0
IRET.US,5,20131119,212000,8.3900,8.4000,8.3900,8.3900,3601,0
IRET.US,5,20131119,212500,8.3900,8.3900,8.3900,8.3900,500,0
IRET.US,5,20131119,213000,8.3800,8.3800,8.3800,8.3800,100,0
IRET.US,5,20131119,213500,8.3900,8.3900,8.3900,8.3900,100,0
IRET.US,5,20131119,214000,8.3800,8.3800,8.3600,8.3600,4595,0
IRET.US,5,20131119,214500,8.3600,8.3700,8.3600,8.3600,600,0
IRET.US,5,20131119,215000,8.3600,8.3700,8.3600,8.3600,4064,0
IRET.US,5,20131119,215500,8.3600,8.3700,8.3600,8.3600,2300,0
IRET.US,5,20131119,220000,8.3700,8.3700,8.3600,8.3700,6000,0
IRET.US,5,20131120,153500,8.4100,8.4100,8.4000,8.4000,656,0
IRET.US,5,20131120,154000,8.4000,8.4000,8.3500,8.3500,1000,0
IRET.US,5,20131120,155500,8.3300,8.3700,8.3300,8.3600,3800,0
IRET.US,5,20131120,160000,8.3500,8.3700,8.3500,8.3700,425,0
IRET.US,5,20131120,160500,8.3500,8.3500,8.3500,8.3500,400,0
IRET.US,5,20131120,161000,8.3600,8.3800,8.3600,8.3700,1606,0
IRET.US,5,20131120,161500,8.3600,8.3700,8.3400,8.3700,2400,0
IRET.US,5,20131120,162000,8.3700,8.3700,8.3700,8.3700,100,0
IRET.US,5,20131120,162500,8.3900,8.4300,8.3900,8.4200,4500,0
IRET.US,5,20131120,163000,8.4100,8.4400,8.3900,8.4400,4500,0
IRET.US,5,20131120,163500,8.4400,8.4500,8.4300,8.4400,19218,0
IRET.US,5,20131120,164000,8.4400,8.4400,8.4200,8.4200,3591,0
IRET.US,5,20131120,164500,8.4100,8.4300,8.4000,8.4300,4406,0
IRET.US,5,20131120,165000,8.4300,8.4500,8.4100,8.4500,5500,0
IRET.US,5,20131120,165500,8.4400,8.4600,8.4300,8.4300,3100,0
IRET.US,5,20131120,170000,8.4300,8.4400,8.4300,8.4400,600,0
IRET.US,5,20131120,170500,8.4400,8.4500,8.4300,8.4400,10800,0
IRET.US,5,20131120,171000,8.4400,8.4500,8.4400,8.4500,1210,0
IRET.US,5,20131120,171500,8.4500,8.4500,8.4400,8.4400,1200,0
IRET.US,5,20131120,172000,8.4500,8.4500,8.4400,8.4400,3270,0
IRET.US,5,20131120,172500,8.4500,8.4500,8.4500,8.4500,102,0
IRET.US,5,20131120,173000,8.4500,8.4600,8.4400,8.4500,3798,0
IRET.US,5,20131120,173500,8.4500,8.4600,8.4400,8.4400,1460,0
IRET.US,5,20131120,174000,8.4500,8.4500,8.4400,8.4400,1200,0
IRET.US,5,20131120,174500,8.4500,8.4500,8.4400,8.4500,3700,0
IRET.US,5,20131120,175000,8.4500,8.4600,8.4500,8.4500,4200,0
IRET.US,5,20131120,175500,8.4500,8.4600,8.4500,8.4600,2903,0
IRET.US,5,20131120,180000,8.4600,8.4600,8.4500,8.4500,200,0
IRET.US,5,20131120,180500,8.4500,8.4500,8.4400,8.4400,6805,0
IRET.US,5,20131120,181000,8.4400,8.4500,8.4400,8.4500,200,0
IRET.US,5,20131120,181500,8.4500,8.4500,8.4500,8.4500,6533,0
IRET.US,5,20131120,182000,8.4600,8.4600,8.4500,8.4500,1400,0
IRET.US,5,20131120,182500,8.4600,8.4600,8.4500,8.4600,2000,0
IRET.US,5,20131120,183000,8.4600,8.4600,8.4500,8.4500,900,0
IRET.US,5,20131120,183500,8.4500,8.4600,8.4500,8.4600,635,0
IRET.US,5,20131120,184500,8.4600,8.4600,8.4600,8.4600,100,0
IRET.US,5,20131120,185000,8.4500,8.4500,8.4500,8.4500,100,0
IRET.US,5,20131120,185500,8.4500,8.4500,8.4500,8.4500,900,0
IRET.US,5,20131120,190000,8.4500,8.4600,8.4400,8.4500,2400,0
IRET.US,5,20131120,190500,8.4500,8.4500,8.4500,8.4500,700,0
IRET.US,5,20131120,191000,8.4400,8.4400,8.4400,8.4400,300,0
IRET.US,5,20131120,191500,8.4500,8.4500,8.4500,8.4500,100,0
IRET.US,5,20131120,192000,8.4400,8.4400,8.4300,8.4300,600,0
IRET.US,5,20131120,192500,8.4400,8.4400,8.4200,8.4300,6004,0
IRET.US,5,20131120,193000,8.4300,8.4300,8.4300,8.4300,700,0
IRET.US,5,20131120,193500,8.4400,8.4400,8.4400,8.4400,1808,0
IRET.US,5,20131120,194000,8.4300,8.4300,8.4200,8.4200,1100,0
IRET.US,5,20131120,194500,8.4200,8.4200,8.4100,8.4200,8500,0
IRET.US,5,20131120,195000,8.4300,8.4500,8.4300,8.4500,2600,0
IRET.US,5,20131120,195500,8.4400,8.4500,8.4400,8.4500,300,0
IRET.US,5,20131120,200000,8.4400,8.4400,8.4400,8.4400,100,0
IRET.US,5,20131120,200500,8.4300,8.4400,8.4200,8.4400,2700,0
IRET.US,5,20131120,201000,8.4400,8.4400,8.4200,8.4300,1600,0
IRET.US,5,20131120,201500,8.4200,8.4200,8.3800,8.3800,4478,0
IRET.US,5,20131120,202000,8.3800,8.4100,8.3800,8.4100,3400,0
IRET.US,5,20131120,202500,8.4000,8.4000,8.4000,8.4000,900,0
IRET.US,5,20131120,203000,8.3900,8.4000,8.3700,8.3700,1311,0
IRET.US,5,20131120,203500,8.3700,8.3700,8.3700,8.3700,1630,0
IRET.US,5,20131120,204000,8.3600,8.3600,8.3500,8.3500,2079,0
IRET.US,5,20131120,204500,8.3500,8.3600,8.3400,8.3400,4025,0
IRET.US,5,20131120,205000,8.3500,8.3700,8.3500,8.3700,2001,0
IRET.US,5,20131120,205500,8.3600,8.3600,8.3500,8.3600,600,0
IRET.US,5,20131120,210500,8.3600,8.3600,8.3300,8.3300,1820,0
IRET.US,5,20131120,211000,8.3300,8.3300,8.3100,8.3100,7899,0
IRET.US,5,20131120,211500,8.3100,8.3100,8.3000,8.3000,4699,0
IRET.US,5,20131120,212000,8.3100,8.3100,8.3000,8.3000,600,0
IRET.US,5,20131120,212500,8.3100,8.3100,8.3000,8.3100,2100,0
IRET.US,5,20131120,213000,8.3000,8.3100,8.3000,8.3100,2470,0
IRET.US,5,20131120,213500,8.3000,8.3100,8.3000,8.3100,500,0
IRET.US,5,20131120,214000,8.3000,8.3000,8.2900,8.3000,6467,0
IRET.US,5,20131120,214500,8.3000,8.3100,8.2900,8.3000,5800,0
IRET.US,5,20131120,215000,8.3000,8.3200,8.3000,8.3200,20200,0
IRET.US,5,20131120,215500,8.3200,8.3300,8.3100,8.3200,2100,0
IRET.US,5,20131120,220000,8.3300,8.3500,8.3200,8.3500,10962,0
IRET.US,5,20131120,220500,8.3400,8.3400,8.3400,8.3400,18048,0
IRET.US,5,20131121,153500,8.3300,8.3500,8.3300,8.3500,400,0
IRET.US,5,20131121,154000,8.3600,8.3600,8.3200,8.3300,1800,0
IRET.US,5,20131121,155000,8.3400,8.3400,8.3200,8.3300,600,0
IRET.US,5,20131121,160500,8.3800,8.4000,8.3800,8.3900,1500,0
IRET.US,5,20131121,161000,8.3900,8.4000,8.3600,8.3600,2600,0
IRET.US,5,20131121,161500,8.3800,8.4100,8.3800,8.4000,2200,0
IRET.US,5,20131121,162000,8.4000,8.4000,8.3900,8.3900,755,0
IRET.US,5,20131121,163000,8.3900,8.3900,8.3900,8.3900,578,0
IRET.US,5,20131121,163500,8.3900,8.4100,8.3800,8.3900,2100,0
IRET.US,5,20131121,164000,8.3900,8.4000,8.3900,8.3900,900,0
IRET.US,5,20131121,164500,8.3900,8.3900,8.3800,8.3900,3300,0
IRET.US,5,20131121,165000,8.3900,8.3900,8.3900,8.3900,376,0
IRET.US,5,20131121,165500,8.4000,8.4300,8.4000,8.4200,8300,0
IRET.US,5,20131121,170000,8.4200,8.4300,8.4200,8.4300,3532,0
IRET.US,5,20131121,170500,8.4400,8.4400,8.4200,8.4300,800,0
IRET.US,5,20131121,171500,8.4200,8.4200,8.4200,8.4200,200,0
IRET.US,5,20131121,172000,8.4300,8.4400,8.4200,8.4200,400,0
IRET.US,5,20131121,172500,8.4200,8.4300,8.4200,8.4200,700,0
IRET.US,5,20131121,173000,8.4200,8.4400,8.4200,8.4400,8400,0
IRET.US,5,20131121,173500,8.4400,8.4500,8.4400,8.4400,7643,0
IRET.US,5,20131121,174000,8.4400,8.4400,8.4400,8.4400,1342,0
IRET.US,5,20131121,174500,8.4400,8.4500,8.4400,8.4400,905,0
IRET.US,5,20131121,175000,8.4400,8.4400,8.4400,8.4400,700,0
IRET.US,5,20131121,175500,8.4500,8.4500,8.4400,8.4400,1700,0
IRET.US,5,20131121,180000,8.4400,8.4500,8.4400,8.4400,2600,0
IRET.US,5,20131121,180500,8.4400,8.4400,8.4400,8.4400,550,0
IRET.US,5,20131121,181000,8.4400,8.4500,8.4400,8.4500,3500,0
IRET.US,5,20131121,181500,8.4600,8.4600,8.4500,8.4500,2600,0
IRET.US,5,20131121,182000,8.4600,8.4600,8.4500,8.4500,200,0
IRET.US,5,20131121,182500,8.4500,8.4500,8.4500,8.4500,100,0
IRET.US,5,20131121,183000,8.4500,8.4500,8.4400,8.4400,1500,0
IRET.US,5,20131121,184000,8.4400,8.4400,8.4400,8.4400,300,0
IRET.US,5,20131121,184500,8.4300,8.4300,8.4300,8.4300,300,0
IRET.US,5,20131121,185000,8.4300,8.4300,8.4300,8.4300,800,0
IRET.US,5,20131121,185500,8.4300,8.4300,8.4200,8.4300,3600,0
IRET.US,5,20131121,190000,8.4400,8.4400,8.4300,8.4300,2050,0
IRET.US,5,20131121,190500,8.4400,8.4500,8.4400,8.4500,3200,0
IRET.US,5,20131121,191000,8.4500,8.4500,8.4400,8.4500,1743,0
IRET.US,5,20131121,191500,8.4500,8.4600,8.4400,8.4400,8675,0
IRET.US,5,20131121,192000,8.4400,8.4500,8.4400,8.4500,7385,0
IRET.US,5,20131121,192500,8.4500,8.4800,8.4500,8.4700,15973,0
IRET.US,5,20131121,193000,8.4700,8.4700,8.4700,8.4700,200,0
IRET.US,5,20131121,193500,8.4700,8.4700,8.4600,8.4700,1250,0
IRET.US,5,20131121,194000,8.4700,8.4700,8.4600,8.4600,300,0
IRET.US,5,20131121,194500,8.4700,8.4700,8.4700,8.4700,2100,0
IRET.US,5,20131121,195000,8.4700,8.4800,8.4700,8.4800,1000,0
IRET.US,5,20131121,200000,8.4700,8.4700,8.4700,8.4700,200,0
IRET.US,5,20131121,200500,8.4700,8.4800,8.4700,8.4700,3400,0
IRET.US,5,20131121,201000,8.4700,8.4800,8.4600,8.4600,4630,0
IRET.US,5,20131121,201500,8.4700,8.4700,8.4600,8.4600,1400,0
IRET.US,5,20131121,202000,8.4700,8.4700,8.4700,8.4700,100,0
IRET.US,5,20131121,202500,8.4700,8.4700,8.4700,8.4700,621,0
IRET.US,5,20131121,203000,8.4600,8.4800,8.4600,8.4800,5980,0
IRET.US,5,20131121,203500,8.4700,8.4700,8.4700,8.4700,2100,0
IRET.US,5,20131121,204000,8.4700,8.4800,8.4700,8.4800,2500,0
IRET.US,5,20131121,204500,8.4800,8.4800,8.4800,8.4800,1300,0
IRET.US,5,20131121,205000,8.4700,8.4800,8.4700,8.4800,500,0
IRET.US,5,20131121,205500,8.4800,8.4800,8.4800,8.4800,900,0
IRET.US,5,20131121,210000,8.4800,8.4800,8.4700,8.4800,2200,0
IRET.US,5,20131121,210500,8.4800,8.4800,8.4700,8.4800,1400,0
IRET.US,5,20131121,211000,8.4800,8.4800,8.4700,8.4800,596,0
IRET.US,5,20131121,211500,8.4800,8.4800,8.4700,8.4800,1952,0
IRET.US,5,20131121,212000,8.4700,8.4800,8.4700,8.4800,3200,0
IRET.US,5,20131121,212500,8.4700,8.4700,8.4700,8.4700,200,0
IRET.US,5,20131121,213000,8.4700,8.4700,8.4600,8.4700,5844,0
IRET.US,5,20131121,213500,8.4700,8.4700,8.4700,8.4700,3100,0
IRET.US,5,20131121,214000,8.4700,8.4700,8.4600,8.4700,1100,0
IRET.US,5,20131121,214500,8.4600,8.4700,8.4600,8.4600,4800,0
IRET.US,5,20131121,215000,8.4700,8.4800,8.4700,8.4700,9369,0
IRET.US,5,20131121,215500,8.4700,8.4800,8.4600,8.4700,7739,0
IRET.US,5,20131121,220000,8.4800,8.4900,8.4700,8.4900,30778,0
IRET.US,5,20131121,220500,8.4800,8.4800,8.4800,8.4800,52232,0
IRET.US,5,20131122,154500,8.4800,8.4800,8.4800,8.4800,195,0
IRET.US,5,20131122,155000,8.4800,8.4800,8.4800,8.4800,400,0
IRET.US,5,20131122,155500,8.4700,8.4700,8.4500,8.4600,1400,0
IRET.US,5,20131122,160000,8.4700,8.4700,8.4700,8.4700,200,0
IRET.US,5,20131122,160500,8.4500,8.4800,8.4500,8.4500,700,0
IRET.US,5,20131122,161000,8.4500,8.4500,8.4400,8.4500,1650,0
IRET.US,5,20131122,161500,8.4700,8.4700,8.4300,8.4300,3100,0
IRET.US,5,20131122,162000,8.4300,8.4600,8.4300,8.4600,3285,0
IRET.US,5,20131122,162500,8.4500,8.4500,8.4300,8.4300,1800,0
IRET.US,5,20131122,163000,8.4300,8.4400,8.4200,8.4200,940,0
IRET.US,5,20131122,163500,8.4400,8.4400,8.4200,8.4300,1166,0
IRET.US,5,20131122,164000,8.4200,8.4300,8.4200,8.4200,3000,0
IRET.US,5,20131122,165000,8.4200,8.4300,8.4200,8.4300,2500,0
IRET.US,5,20131122,165500,8.4200,8.4300,8.4200,8.4300,3050,0
IRET.US,5,20131122,170500,8.4400,8.4500,8.4400,8.4500,1900,0
IRET.US,5,20131122,171000,8.4400,8.4400,8.4300,8.4400,600,0
IRET.US,5,20131122,171500,8.4300,8.4300,8.4300,8.4300,300,0
IRET.US,5,20131122,172000,8.4500,8.4500,8.4500,8.4500,800,0
IRET.US,5,20131122,172500,8.4600,8.4600,8.4500,8.4500,1355,0
IRET.US,5,20131122,173000,8.4500,8.4500,8.4500,8.4500,850,0
IRET.US,5,20131122,173500,8.4600,8.4600,8.4600,8.4600,1700,0
IRET.US,5,20131122,174000,8.4600,8.4700,8.4600,8.4700,1100,0
IRET.US,5,20131122,174500,8.4700,8.4800,8.4700,8.4700,5000,0
IRET.US,5,20131122,175000,8.4900,8.5000,8.4700,8.5000,10801,0
IRET.US,5,20131122,175500,8.5000,8.5000,8.5000,8.5000,3750,0
IRET.US,5,20131122,180000,8.5100,8.5100,8.5000,8.5000,1500,0
IRET.US,5,20131122,180500,8.5000,8.5000,8.5000,8.5000,100,0
IRET.US,5,20131122,181000,8.5000,8.5100,8.4900,8.5100,4400,0
IRET.US,5,20131122,181500,8.5100,8.5400,8.5100,8.5200,3300,0
IRET.US,5,20131122,182500,8.5300,8.5400,8.5200,8.5400,4600,0
IRET.US,5,20131122,183000,8.5300,8.5400,8.5200,8.5300,2919,0
IRET.US,5,20131122,183500,8.5300,8.5300,8.5100,8.5100,5300,0
IRET.US,5,20131122,184000,8.5200,8.5200,8.5200,8.5200,500,0
IRET.US,5,20131122,184500,8.5200,8.5200,8.5200,8.5200,5400,0
IRET.US,5,20131122,185000,8.5100,8.5100,8.5100,8.5100,200,0
IRET.US,5,20131122,185500,8.5200,8.5200,8.5200,8.5200,2300,0
IRET.US,5,20131122,190000,8.5200,8.5300,8.5200,8.5300,1000,0
IRET.US,5,20131122,190500,8.5200,8.5200,8.5200,8.5200,750,0
IRET.US,5,20131122,191000,8.5200,8.5300,8.5200,8.5300,3040,0
IRET.US,5,20131122,191500,8.5300,8.5300,8.5200,8.5200,400,0
IRET.US,5,20131122,192000,8.5200,8.5300,8.5200,8.5300,2300,0
IRET.US,5,20131122,192500,8.5300,8.5300,8.5300,8.5300,903,0
IRET.US,5,20131122,193000,8.5200,8.5300,8.5200,8.5300,2800,0
IRET.US,5,20131122,193500,8.5300,8.5300,8.5300,8.5300,1100,0
IRET.US,5,20131122,194000,8.5300,8.5300,8.5300,8.5300,600,0
IRET.US,5,20131122,194500,8.5300,8.5300,8.5100,8.5100,2207,0
IRET.US,5,20131122,195000,8.5100,8.5200,8.5100,8.5100,775,0
IRET.US,5,20131122,195500,8.5100,8.5200,8.5100,8.5200,300,0
IRET.US,5,20131122,200000,8.5100,8.5100,8.5100,8.5100,500,0
IRET.US,5,20131122,200500,8.5200,8.5200,8.5100,8.5100,700,0
IRET.US,5,20131122,201000,8.5200,8.5300,8.5200,8.5200,6700,0
IRET.US,5,20131122,201500,8.5200,8.5300,8.5000,8.5000,22240,0
IRET.US,5,20131122,202000,8.5000,8.5100,8.4900,8.4900,8420,0
IRET.US,5,20131122,202500,8.4900,8.5000,8.4900,8.4900,3200,0
IRET.US,5,20131122,203000,8.4900,8.5000,8.4900,8.5000,5067,0
IRET.US,5,20131122,203500,8.5000,8.5100,8.4900,8.4900,3300,0
IRET.US,5,20131122,204000,8.4900,8.4900,8.4700,8.4700,9405,0
IRET.US,5,20131122,204500,8.4700,8.4800,8.4600,8.4700,2777,0
IRET.US,5,20131122,205000,8.4700,8.4700,8.4700,8.4700,1895,0
IRET.US,5,20131122,205500,8.4600,8.4700,8.4600,8.4600,1200,0
IRET.US,5,20131122,210000,8.4600,8.4600,8.4600,8.4600,1200,0
IRET.US,5,20131122,210500,8.4600,8.4800,8.4600,8.4700,2403,0
IRET.US,5,20131122,211000,8.4700,8.4700,8.4700,8.4700,800,0
IRET.US,5,20131122,211500,8.4700,8.4700,8.4600,8.4700,8220,0
IRET.US,5,20131122,212000,8.4700,8.4800,8.4700,8.4700,1800,0
IRET.US,5,20131122,212500,8.4700,8.4700,8.4600,8.4700,3200,0
IRET.US,5,20131122,213000,8.4700,8.5000,8.4700,8.4700,5948,0
IRET.US,5,20131122,213500,8.4700,8.4700,8.4600,8.4700,5100,0
IRET.US,5,20131122,214000,8.4700,8.5000,8.4700,8.4900,16584,0
IRET.US,5,20131122,214500,8.4900,8.4900,8.4800,8.4900,5947,0
IRET.US,5,20131122,215000,8.5000,8.5000,8.4700,8.4700,9067,0
IRET.US,5,20131122,215500,8.4700,8.4800,8.4600,8.4700,13068,0
IRET.US,5,20131122,220000,8.4700,8.4800,8.4600,8.4600,8887,0
IRET.US,5,20131122,220500,8.4600,8.4600,8.4600,8.4600,41842,0
IRET.US,5,20131125,153500,8.5000,8.5000,8.4700,8.4700,400,0
IRET.US,5,20131125,154000,8.4700,8.4900,8.4700,8.4800,2350,0
IRET.US,5,20131125,154500,8.4700,8.5000,8.4700,8.4700,2061,0
IRET.US,5,20131125,155000,8.4700,8.4700,8.4500,8.4500,300,0
IRET.US,5,20131125,155500,8.4600,8.4800,8.4600,8.4800,295,0
IRET.US,5,20131125,160000,8.4900,8.4900,8.4700,8.4700,700,0
IRET.US,5,20131125,160500,8.4600,8.5200,8.4600,8.5100,2800,0
IRET.US,5,20131125,161000,8.5200,8.5200,8.5200,8.5200,200,0
IRET.US,5,20131125,161500,8.5300,8.5400,8.5300,8.5400,1700,0
IRET.US,5,20131125,162000,8.5400,8.5400,8.5200,8.5300,5553,0
IRET.US,5,20131125,162500,8.5200,8.5200,8.5100,8.5200,6100,0
IRET.US,5,20131125,163500,8.5000,8.5000,8.5000,8.5000,4800,0
IRET.US,5,20131125,164000,8.5100,8.5300,8.5000,8.5200,1350,0
IRET.US,5,20131125,164500,8.5300,8.5300,8.5300,8.5300,725,0
IRET.US,5,20131125,165000,8.5300,8.5300,8.5200,8.5300,4016,0
IRET.US,5,20131125,170000,8.5200,8.5200,8.5100,8.5100,1042,0
IRET.US,5,20131125,170500,8.5200,8.5200,8.5100,8.5100,1100,0
IRET.US,5,20131125,171000,8.5100,8.5100,8.5100,8.5100,850,0
IRET.US,5,20131125,171500,8.5200,8.5200,8.5100,8.5200,2316,0
IRET.US,5,20131125,172000,8.5100,8.5300,8.5100,8.5300,2400,0
IRET.US,5,20131125,172500,8.5300,8.5300,8.5300,8.5300,1700,0
IRET.US,5,20131125,173000,8.5300,8.5300,8.5200,8.5200,2100,0
IRET.US,5,20131125,173500,8.5200,8.5300,8.5200,8.5200,1200,0
IRET.US,5,20131125,174000,8.5200,8.5300,8.5200,8.5300,900,0
IRET.US,5,20131125,175000,8.5100,8.5200,8.5100,8.5200,6100,0
IRET.US,5,20131125,180000,8.5200,8.5300,8.5100,8.5200,4901,0
IRET.US,5,20131125,180500,8.5200,8.5300,8.5100,8.5300,9204,0
IRET.US,5,20131125,181000,8.5200,8.5300,8.5100,8.5200,6800,0
IRET.US,5,20131125,181500,8.5200,8.5300,8.5200,8.5300,1401,0
IRET.US,5,20131125,182000,8.5300,8.5300,8.5300,8.5300,300,0
IRET.US,5,20131125,182500,8.5300,8.5300,8.5200,8.5300,8926,0
