<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMK.US,5,20131129,162500,51.5200,51.5200,51.5200,51.5200,197,0
WMK.US,5,20131129,163000,51.5200,51.5200,51.5200,51.5200,104,0
WMK.US,5,20131129,163500,51.2900,51.5500,51.2900,51.5500,390,0
WMK.US,5,20131129,171000,51.2600,51.3200,51.2600,51.3200,700,0
WMK.US,5,20131129,173500,51.1000,51.2700,51.1000,51.2700,200,0
WMK.US,5,20131129,174500,51.2400,51.2400,51.2400,51.2400,100,0
WMK.US,5,20131129,175000,51.1900,51.3600,51.1900,51.3600,200,0
WMK.US,5,20131129,175500,51.5600,51.5600,51.2000,51.2000,300,0
WMK.US,5,20131129,180000,51.4900,51.4900,51.2600,51.2600,200,0
WMK.US,5,20131129,180500,51.2300,51.5000,51.2300,51.5000,200,0
WMK.US,5,20131129,181000,51.2100,51.4700,51.2000,51.2000,500,0
WMK.US,5,20131129,182000,51.3900,51.4700,51.3900,51.4700,800,0
WMK.US,5,20131129,182500,51.2000,51.2000,51.2000,51.2000,100,0
WMK.US,5,20131129,183000,51.1600,51.1600,51.1600,51.1600,100,0
WMK.US,5,20131129,183500,51.1300,51.1300,51.1300,51.1300,100,0
WMK.US,5,20131129,184000,51.2000,51.2000,51.2000,51.2000,100,0
WMK.US,5,20131129,184500,51.0300,51.1000,51.0300,51.1000,300,0
WMK.US,5,20131129,185000,51.0200,51.0200,51.0100,51.0100,300,0
WMK.US,5,20131129,190000,50.7800,51.0500,50.6800,50.9900,600,0
WMK.US,5,20131129,190500,51.0300,51.0300,51.0300,51.0300,3059,0
WMK.US,5,20131202,153500,53.0100,53.2400,53.0000,53.2000,900,0
WMK.US,5,20131202,154000,53.2000,54.0000,53.2000,53.5000,2900,0
WMK.US,5,20131202,154500,53.9900,54.0900,53.5000,54.0900,1000,0
WMK.US,5,20131202,155000,54.0800,54.0800,53.5000,53.6800,900,0
WMK.US,5,20131202,155500,53.7900,53.7900,53.4900,53.6200,800,0
WMK.US,5,20131202,160000,53.6200,53.6200,53.4900,53.5600,500,0
WMK.US,5,20131202,160500,53.5000,53.6100,53.5000,53.5000,1900,0
WMK.US,5,20131202,161000,53.4900,53.4900,53.4800,53.4800,800,0
WMK.US,5,20131202,161500,53.0100,53.0100,53.0100,53.0100,100,0
WMK.US,5,20131202,162000,52.9500,53.1000,52.9500,53.1000,300,0
WMK.US,5,20131202,162500,52.9900,53.1500,52.9900,53.1400,600,0
WMK.US,5,20131202,163000,53.1400,53.3400,52.9800,53.3400,700,0
WMK.US,5,20131202,163500,52.9800,53.2500,52.9800,53.2300,600,0
WMK.US,5,20131202,164000,53.2500,53.2500,53.2500,53.2500,100,0
WMK.US,5,20131202,164500,53.2500,53.3000,53.2500,53.3000,300,0
WMK.US,5,20131202,165000,53.2300,53.2700,52.5700,52.5700,2400,0
WMK.US,5,20131202,170500,52.9900,52.9900,52.9900,52.9900,100,0
WMK.US,5,20131202,171000,53.0600,53.0600,53.0600,53.0600,100,0
WMK.US,5,20131202,171500,52.9600,52.9600,52.9600,52.9600,400,0
WMK.US,5,20131202,172000,53.0000,53.0700,52.9600,53.0600,600,0
WMK.US,5,20131202,172500,53.1000,53.1000,53.0500,53.0500,551,0
WMK.US,5,20131202,173000,53.0100,53.0600,53.0100,53.0400,400,0
WMK.US,5,20131202,174500,53.0600,53.1000,53.0200,53.1000,700,0
WMK.US,5,20131202,175000,53.0300,53.0300,53.0000,53.0000,900,0
WMK.US,5,20131202,180000,53.0200,53.0200,53.0200,53.0200,200,0
WMK.US,5,20131202,181000,53.0200,53.0200,53.0200,53.0200,200,0
WMK.US,5,20131202,183000,53.0600,53.0600,53.0600,53.0600,100,0
WMK.US,5,20131202,183500,53.0300,53.1000,53.0300,53.0900,500,0
WMK.US,5,20131202,184000,53.1000,53.1000,53.1000,53.1000,400,0
WMK.US,5,20131202,184500,53.0800,53.0800,53.0800,53.0800,200,0
WMK.US,5,20131202,185500,53.0900,53.0900,53.0700,53.0700,400,0
WMK.US,5,20131202,190000,53.0800,53.0900,53.0800,53.0900,300,0
WMK.US,5,20131202,190500,53.0900,53.0900,53.0600,53.0800,300,0
WMK.US,5,20131202,191000,53.0600,53.0600,53.0600,53.0600,600,0
WMK.US,5,20131202,191500,53.0400,53.0400,53.0100,53.0100,300,0
WMK.US,5,20131202,192000,52.9300,52.9300,52.9300,52.9300,100,0
WMK.US,5,20131202,192500,52.9200,52.9300,52.9200,52.9300,200,0
WMK.US,5,20131202,193500,52.9200,52.9800,52.9200,52.9700,300,0
WMK.US,5,20131202,194000,52.9700,52.9800,52.9700,52.9800,200,0
WMK.US,5,20131202,194500,52.9600,52.9600,52.9600,52.9600,100,0
WMK.US,5,20131202,195000,52.9700,52.9800,52.9000,52.9600,600,0
WMK.US,5,20131202,195500,52.9600,52.9600,52.9500,52.9500,200,0
WMK.US,5,20131202,200000,52.9600,52.9600,52.9600,52.9600,100,0
WMK.US,5,20131202,200500,52.9600,52.9600,52.9300,52.9500,500,0
WMK.US,5,20131202,201000,52.9300,53.0200,52.9300,53.0200,500,0
WMK.US,5,20131202,201500,53.0000,53.0300,53.0000,53.0300,300,0
WMK.US,5,20131202,202000,53.1000,53.1000,52.9500,53.0700,1100,0
WMK.US,5,20131202,202500,53.0400,53.0400,53.0400,53.0400,100,0
WMK.US,5,20131202,203000,53.0400,53.0400,53.0000,53.0100,800,0
WMK.US,5,20131202,203500,53.0300,53.0300,52.9700,52.9700,800,0
WMK.US,5,20131202,204000,53.0800,53.0800,53.0200,53.0200,500,0
WMK.US,5,20131202,204500,53.0200,53.0200,53.0200,53.0200,400,0
WMK.US,5,20131202,205000,53.0000,53.0000,52.9600,52.9600,500,0
WMK.US,5,20131202,210000,52.9000,52.9000,52.8800,52.8800,700,0
WMK.US,5,20131202,210500,52.8800,52.8800,52.7400,52.7400,1200,0
WMK.US,5,20131202,211000,52.7500,52.7600,52.7500,52.7600,400,0
WMK.US,5,20131202,211500,52.7000,52.9400,52.6900,52.8700,1200,0
WMK.US,5,20131202,212000,52.8900,52.8900,52.8900,52.8900,200,0
WMK.US,5,20131202,212500,52.8900,52.8900,52.8900,52.8900,467,0
WMK.US,5,20131202,213000,52.9100,52.9100,52.8700,52.8700,783,0
WMK.US,5,20131202,213500,52.8800,52.9000,52.7200,52.7200,1100,0
WMK.US,5,20131202,214000,52.6300,52.6300,52.4500,52.4500,402,0
WMK.US,5,20131202,214500,52.6100,52.8000,52.6100,52.8000,1673,0
WMK.US,5,20131202,215000,52.7600,52.8000,52.7600,52.7800,800,0
WMK.US,5,20131202,215500,52.7800,52.8000,52.6800,52.6800,1700,0
WMK.US,5,20131202,220000,52.6300,52.6500,52.4700,52.4700,4027,0
WMK.US,5,20131202,220500,52.6000,52.6000,52.6000,52.6000,2489,0
WMK.US,5,20131203,153500,53.2100,53.2100,53.2100,53.2100,210,0
WMK.US,5,20131203,154500,52.2800,52.2800,52.2800,52.2800,100,0
WMK.US,5,20131203,155000,52.8700,52.8700,52.8700,52.8700,100,0
WMK.US,5,20131203,155500,52.7700,52.7700,52.7700,52.7700,100,0
WMK.US,5,20131203,160500,52.4800,52.7200,52.4800,52.7200,200,0
WMK.US,5,20131203,161500,52.7400,52.7400,52.3100,52.3300,400,0
WMK.US,5,20131203,162000,52.6800,52.6800,52.6800,52.6800,100,0
WMK.US,5,20131203,162500,52.7200,52.7200,52.3200,52.3200,200,0
WMK.US,5,20131203,163500,52.6600,52.6600,52.6600,52.6600,100,0
WMK.US,5,20131203,164000,52.6900,52.7000,52.3400,52.3400,650,0
WMK.US,5,20131203,172000,52.0700,52.0700,52.0700,52.0700,300,0
WMK.US,5,20131203,172500,52.1200,52.1200,52.1200,52.1200,100,0
WMK.US,5,20131203,174000,52.1100,52.3000,52.1100,52.1800,500,0
WMK.US,5,20131203,174500,52.5600,52.5600,52.0700,52.0700,500,0
WMK.US,5,20131203,180000,52.1500,52.1500,52.0700,52.0900,300,0
WMK.US,5,20131203,180500,52.3500,52.3500,52.0700,52.0700,200,0
WMK.US,5,20131203,181500,52.3100,52.3100,52.3100,52.3100,100,0
WMK.US,5,20131203,182500,52.0800,52.0800,52.0800,52.0800,100,0
WMK.US,5,20131203,183000,52.3100,52.3100,52.1000,52.1000,1000,0
WMK.US,5,20131203,185000,52.2900,52.2900,52.2900,52.2900,100,0
WMK.US,5,20131203,190500,52.2000,52.4400,52.2000,52.2500,400,0
WMK.US,5,20131203,191000,52.3000,52.3000,52.1900,52.2000,400,0
WMK.US,5,20131203,191500,52.4300,52.4300,52.3900,52.3900,207,0
WMK.US,5,20131203,192000,52.4300,52.4300,52.1900,52.1900,500,0
WMK.US,5,20131203,192500,52.4400,52.4400,52.4400,52.4400,300,0
WMK.US,5,20131203,193000,52.4500,52.7800,52.3100,52.3100,500,0
WMK.US,5,20131203,193500,52.4000,52.4000,52.4000,52.4000,100,0
WMK.US,5,20131203,194000,52.3900,52.3900,52.3400,52.3400,400,0
WMK.US,5,20131203,194500,52.2800,52.3600,52.2800,52.3600,200,0
WMK.US,5,20131203,195000,52.6500,52.6500,52.4000,52.4000,200,0
WMK.US,5,20131203,195500,52.6000,52.6000,52.6000,52.6000,100,0
WMK.US,5,20131203,200000,52.6000,52.6000,52.3000,52.5600,1176,0
WMK.US,5,20131203,200500,52.5300,52.7500,52.4200,52.7500,500,0
WMK.US,5,20131203,201000,52.8700,52.8700,52.8700,52.8700,100,0
WMK.US,5,20131203,201500,52.4200,52.4200,52.4200,52.4200,100,0
WMK.US,5,20131203,202000,52.4800,52.6300,52.4800,52.4900,400,0
WMK.US,5,20131203,202500,52.7800,52.7800,52.7800,52.7800,100,0
WMK.US,5,20131203,203000,52.5000,52.7700,52.5000,52.5100,500,0
WMK.US,5,20131203,203500,52.5000,52.7000,52.4900,52.4900,1700,0
WMK.US,5,20131203,204500,52.3800,52.5600,52.3200,52.5000,1300,0
WMK.US,5,20131203,205000,52.5000,52.6100,52.5000,52.5100,400,0
WMK.US,5,20131203,210000,52.5600,52.7800,52.5500,52.5600,1900,0
WMK.US,5,20131203,210500,52.5500,52.7300,52.5500,52.5700,715,0
WMK.US,5,20131203,211000,52.7300,52.7500,52.7200,52.7500,400,0
WMK.US,5,20131203,211500,52.6000,52.7900,52.6000,52.6700,2400,0
WMK.US,5,20131203,212000,52.7800,53.0100,52.7500,52.9700,700,0
WMK.US,5,20131203,212500,53.0100,53.1600,52.9000,52.9000,608,0
WMK.US,5,20131203,213000,53.1300,53.1500,52.8200,53.0000,4700,0
WMK.US,5,20131203,213500,52.9000,52.9300,52.6000,52.8500,1700,0
WMK.US,5,20131203,214000,52.8400,52.8700,52.8000,52.8500,3800,0
WMK.US,5,20131203,214500,52.8700,53.2000,52.8700,53.2000,6557,0
WMK.US,5,20131203,215000,53.2000,53.2000,53.1200,53.1500,5800,0
WMK.US,5,20131203,215500,53.1400,53.1700,52.6900,52.9100,4091,0
WMK.US,5,20131203,220000,52.9700,53.3200,52.8300,53.1400,3969,0
WMK.US,5,20131203,220500,53.2700,53.2700,53.2700,53.2700,109217,0
WMK.US,5,20131204,153500,51.6700,52.8900,51.6700,52.8000,600,0
WMK.US,5,20131204,154000,52.8100,52.8100,51.8800,51.8800,300,0
WMK.US,5,20131204,154500,51.9000,51.9000,51.9000,51.9000,200,0
WMK.US,5,20131204,155000,51.7100,51.7800,51.7100,51.7800,200,0
WMK.US,5,20131204,155500,51.7800,51.8100,51.7800,51.8100,400,0
WMK.US,5,20131204,160000,51.8200,51.8200,51.8200,51.8200,100,0
WMK.US,5,20131204,160500,51.8300,51.8300,51.8300,51.8300,296,0
WMK.US,5,20131204,163000,52.1000,52.1000,52.1000,52.1000,100,0
WMK.US,5,20131204,164000,52.3800,52.4400,52.3800,52.4400,300,0
WMK.US,5,20131204,164500,52.4500,52.4500,52.4500,52.4500,100,0
WMK.US,5,20131204,165500,52.5800,52.6600,52.5800,52.6600,300,0
WMK.US,5,20131204,170000,52.7300,52.7800,52.7300,52.7800,300,0
WMK.US,5,20131204,171500,52.4500,52.4500,52.4500,52.4500,166,0
WMK.US,5,20131204,172000,52.9200,52.9200,52.9200,52.9200,100,0
WMK.US,5,20131204,173000,52.4600,52.4600,52.4600,52.4600,100,0
WMK.US,5,20131204,173500,52.4600,52.9300,52.4400,52.9300,1038,0
WMK.US,5,20131204,180000,52.9100,52.9100,52.8600,52.8600,300,0
WMK.US,5,20131204,181500,52.8100,52.9800,52.8100,52.9800,543,0
WMK.US,5,20131204,182000,52.8800,52.8800,52.8800,52.8800,100,0
WMK.US,5,20131204,182500,52.4400,52.8400,52.4400,52.8400,200,0
WMK.US,5,20131204,183000,52.7800,52.7800,52.7800,52.7800,100,0
WMK.US,5,20131204,183500,52.7500,52.7500,52.4300,52.4300,400,0
WMK.US,5,20131204,185500,52.2500,52.3200,52.2400,52.3200,600,0
WMK.US,5,20131204,190000,52.4500,52.5600,52.3000,52.3000,1800,0
WMK.US,5,20131204,190500,52.3200,52.5000,52.1200,52.1200,900,0
WMK.US,5,20131204,191000,52.3700,52.6100,52.1600,52.6100,972,0
WMK.US,5,20131204,191500,52.4500,52.4600,52.2500,52.3200,700,0
WMK.US,5,20131204,192000,52.2700,52.2800,52.2700,52.2800,200,0
WMK.US,5,20131204,192500,52.2800,52.2800,52.2600,52.2600,346,0
WMK.US,5,20131204,193500,52.1000,52.2800,52.1000,52.2800,200,0
WMK.US,5,20131204,194500,52.1600,52.1600,52.1600,52.1600,100,0
WMK.US,5,20131204,195000,51.8900,51.8900,51.8900,51.8900,100,0
WMK.US,5,20131204,200000,52.1100,52.1100,52.1100,52.1100,100,0
WMK.US,5,20131204,200500,51.9700,51.9700,51.9700,51.9700,200,0
WMK.US,5,20131204,203500,51.7700,52.0000,51.7700,52.0000,300,0
WMK.US,5,20131204,210000,52.1800,52.1800,52.1800,52.1800,100,0
WMK.US,5,20131204,210500,52.5600,52.5800,52.5600,52.5800,300,0
WMK.US,5,20131204,213000,52.2300,52.4400,52.2100,52.4400,800,0
WMK.US,5,20131204,213500,52.3800,52.4200,52.3800,52.4200,200,0
WMK.US,5,20131204,214500,52.3600,52.7300,52.2600,52.7300,800,0
WMK.US,5,20131204,215000,51.9500,52.1400,51.9500,52.1400,273,0
WMK.US,5,20131204,215500,52.1300,52.1300,51.9800,52.1300,300,0
WMK.US,5,20131204,220000,52.0600,52.3500,52.0600,52.0900,1561,0
WMK.US,5,20131204,220500,52.0400,52.0400,52.0400,52.0400,3314,0
WMK.US,5,20131205,153500,53.3200,53.3200,53.3200,53.3200,100,0
WMK.US,5,20131205,154000,53.0100,53.1200,53.0100,53.1200,400,0
WMK.US,5,20131205,155500,52.8300,52.8300,52.4000,52.4000,400,0
WMK.US,5,20131205,160500,51.9000,52.2100,51.9000,52.2100,200,0
WMK.US,5,20131205,161000,51.9500,52.0000,51.9500,52.0000,500,0
WMK.US,5,20131205,161500,52.0900,52.2600,52.0900,52.2600,400,0
WMK.US,5,20131205,162000,52.1200,52.2400,52.0800,52.0800,300,0
WMK.US,5,20131205,162500,52.2400,52.2400,52.0100,52.0100,200,0
WMK.US,5,20131205,163000,52.0100,52.0100,51.7500,51.7500,200,0
WMK.US,5,20131205,163500,51.9700,51.9700,51.9700,51.9700,100,0
WMK.US,5,20131205,164000,51.9000,51.9000,51.6100,51.6100,200,0
WMK.US,5,20131205,164500,51.6200,51.6200,51.6200,51.6200,100,0
WMK.US,5,20131205,165000,51.7900,51.7900,51.7500,51.7500,300,0
WMK.US,5,20131205,170000,51.9100,51.9100,51.9000,51.9000,200,0
WMK.US,5,20131205,171000,52.1600,52.1600,52.1100,52.1100,300,0
WMK.US,5,20131205,172000,52.3200,52.3200,52.3200,52.3200,100,0
WMK.US,5,20131205,172500,52.3200,52.3200,52.3200,52.3200,100,0
WMK.US,5,20131205,173000,52.3000,52.3000,52.2800,52.2800,200,0
WMK.US,5,20131205,173500,52.2600,52.2600,52.2600,52.2600,100,0
WMK.US,5,20131205,174000,51.9300,52.1400,51.9300,52.1400,200,0
WMK.US,5,20131205,174500,52.1200,52.3400,52.1200,52.3400,200,0
WMK.US,5,20131205,175000,52.3400,52.3400,52.3400,52.3400,100,0
WMK.US,5,20131205,175500,52.3200,52.3200,52.3200,52.3200,100,0
WMK.US,5,20131205,180500,52.2200,52.5300,52.2200,52.5300,200,0
WMK.US,5,20131205,182000,52.5400,52.5700,52.5400,52.5700,200,0
WMK.US,5,20131205,183000,52.5700,52.5700,52.5500,52.5500,200,0
WMK.US,5,20131205,184000,52.5600,52.5600,52.5600,52.5600,100,0
WMK.US,5,20131205,184500,52.5800,52.5800,52.5800,52.5800,100,0
WMK.US,5,20131205,185000,52.5900,52.5900,52.5900,52.5900,100,0
WMK.US,5,20131205,190000,52.1900,52.1900,52.1900,52.1900,100,0
WMK.US,5,20131205,190500,52.1900,52.2300,52.1900,52.2300,200,0
WMK.US,5,20131205,191000,52.6000,52.6400,52.6000,52.6400,200,0
WMK.US,5,20131205,191500,52.6500,52.6500,52.6400,52.6400,300,0
WMK.US,5,20131205,192000,52.6100,52.6100,52.6100,52.6100,100,0
WMK.US,5,20131205,192500,52.6000,52.6000,52.6000,52.6000,100,0
WMK.US,5,20131205,193000,52.6000,52.6000,52.6000,52.6000,100,0
WMK.US,5,20131205,193500,52.6300,52.6300,52.6300,52.6300,100,0
WMK.US,5,20131205,194000,52.6200,52.6600,52.6200,52.6600,200,0
WMK.US,5,20131205,194500,52.6700,52.6700,52.6700,52.6700,109,0
WMK.US,5,20131205,195500,52.8700,52.8700,52.8700,52.8700,200,0
WMK.US,5,20131205,201000,53.1900,53.1900,52.8000,53.1100,300,0
WMK.US,5,20131205,202000,52.8900,52.8900,52.8100,52.8100,300,0
WMK.US,5,20131205,203000,52.7900,52.8000,52.4400,52.6200,500,0
WMK.US,5,20131205,205500,52.8000,52.8000,52.4400,52.4400,625,0
WMK.US,5,20131205,210500,52.8000,52.8000,52.8000,52.8000,200,0
WMK.US,5,20131205,211000,52.6200,52.6200,52.6200,52.6200,100,0
WMK.US,5,20131205,211500,52.8000,52.8000,52.8000,52.8000,200,0
WMK.US,5,20131205,212000,52.8000,53.1300,52.7700,52.9300,500,0
WMK.US,5,20131205,212500,53.0300,53.0300,53.0300,53.0300,100,0
WMK.US,5,20131205,213000,52.6000,52.9300,52.6000,52.9300,400,0
WMK.US,5,20131205,213500,52.9300,52.9300,52.9300,52.9300,100,0
WMK.US,5,20131205,214000,52.8200,53.0700,52.6800,52.6800,1023,0
WMK.US,5,20131205,214500,52.6700,52.6700,52.6700,52.6700,100,0
WMK.US,5,20131205,215000,52.5700,52.5800,52.4500,52.4500,800,0
WMK.US,5,20131205,215500,52.3900,52.3900,52.3900,52.3900,100,0
WMK.US,5,20131205,220000,52.4400,52.6600,52.4400,52.5800,900,0
WMK.US,5,20131205,220500,52.5700,52.5700,52.5700,52.5700,1762,0
WMK.US,5,20131206,155000,53.0600,53.0600,52.7500,52.7500,200,0
WMK.US,5,20131206,155500,52.8400,53.0800,52.8100,53.0400,1200,0
WMK.US,5,20131206,160000,53.0400,53.0400,52.8500,52.9400,300,0
WMK.US,5,20131206,160500,53.0000,53.0000,52.7500,52.8700,1070,0
WMK.US,5,20131206,161000,52.8600,52.8600,52.7800,52.7800,200,0
WMK.US,5,20131206,161500,52.8100,52.8100,52.7200,52.7200,400,0
WMK.US,5,20131206,162000,52.7800,52.8700,52.7800,52.8700,400,0
WMK.US,5,20131206,162500,52.8900,52.8900,52.6900,52.6900,1300,0
WMK.US,5,20131206,163000,52.7400,52.7400,52.6000,52.6000,500,0
WMK.US,5,20131206,164000,52.6000,52.7900,52.6000,52.6000,300,0
WMK.US,5,20131206,164500,52.6000,52.6000,52.6000,52.6000,300,0
WMK.US,5,20131206,170000,52.7300,52.7300,52.7300,52.7300,100,0
WMK.US,5,20131206,170500,52.7300,52.7300,52.7300,52.7300,100,0
WMK.US,5,20131206,171000,52.6400,52.7300,52.6400,52.7300,200,0
WMK.US,5,20131206,172000,52.6800,52.6800,52.6800,52.6800,200,0
WMK.US,5,20131206,172500,52.6100,52.6100,52.6100,52.6100,100,0
WMK.US,5,20131206,174000,52.6800,52.6800,52.6800,52.6800,100,0
WMK.US,5,20131206,180000,52.9700,52.9700,52.8800,52.8800,200,0
WMK.US,5,20131206,181500,52.8600,52.8600,52.8600,52.8600,100,0
WMK.US,5,20131206,182500,52.7400,52.9700,52.7400,52.8600,1054,0
WMK.US,5,20131206,183000,52.9800,52.9800,52.7900,52.7900,221,0
WMK.US,5,20131206,184500,52.9900,52.9900,52.7800,52.7800,300,0
WMK.US,5,20131206,185500,52.9900,52.9900,52.9900,52.9900,100,0
WMK.US,5,20131206,190000,52.7800,52.7800,52.7600,52.7600,400,0
WMK.US,5,20131206,190500,52.7600,52.7600,52.7600,52.7600,100,0
WMK.US,5,20131206,191000,52.7300,52.7300,52.7300,52.7300,200,0
WMK.US,5,20131206,191500,52.7300,52.7300,52.7300,52.7300,200,0
WMK.US,5,20131206,192000,52.7300,52.7300,52.7300,52.7300,100,0
WMK.US,5,20131206,194000,52.7000,52.7000,52.7000,52.7000,100,0
WMK.US,5,20131206,200000,52.7100,52.7100,52.7100,52.7100,100,0
WMK.US,5,20131206,202500,52.5200,52.7100,52.5200,52.6200,400,0
WMK.US,5,20131206,203500,52.7200,52.7200,52.6400,52.6400,200,0
WMK.US,5,20131206,204000,52.6400,52.6400,52.6400,52.6400,100,0
WMK.US,5,20131206,204500,52.7200,52.7200,52.7200,52.7200,100,0
WMK.US,5,20131206,205000,52.6300,52.6300,52.6300,52.6300,200,0
WMK.US,5,20131206,205500,52.6300,52.6300,52.6300,52.6300,300,0
WMK.US,5,20131206,210000,52.6700,52.6700,52.6700,52.6700,100,0
WMK.US,5,20131206,211500,52.4600,52.4600,52.4600,52.4600,100,0
WMK.US,5,20131206,213000,52.4600,52.4600,52.4600,52.4600,200,0
WMK.US,5,20131206,213500,52.4600,52.6000,52.4600,52.5800,1300,0
WMK.US,5,20131206,214000,52.5500,52.6000,52.5500,52.5600,400,0
WMK.US,5,20131206,214500,52.5700,52.5700,52.3800,52.3800,300,0
WMK.US,5,20131206,215000,52.3800,52.5400,52.3800,52.5400,300,0
WMK.US,5,20131206,215500,52.5300,52.6700,52.4100,52.5400,2300,0
WMK.US,5,20131206,220000,52.4700,52.7100,52.4600,52.7100,1229,0
WMK.US,5,20131206,220500,52.5600,52.5600,52.5600,52.5600,2237,0
WMK.US,5,20131209,153500,52.6300,52.6300,52.4000,52.4000,466,0
WMK.US,5,20131209,154000,52.5000,52.7500,52.5000,52.7500,800,0
WMK.US,5,20131209,155000,52.9200,52.9200,52.9200,52.9200,100,0
WMK.US,5,20131209,160000,52.5000,52.5000,52.5000,52.5000,100,0
WMK.US,5,20131209,160500,52.9000,52.9000,52.9000,52.9000,200,0
WMK.US,5,20131209,161500,52.5000,52.6200,52.5000,52.6200,1000,0
WMK.US,5,20131209,162500,52.3700,52.4700,52.3700,52.4700,1700,0
WMK.US,5,20131209,165500,52.4300,52.4300,52.4300,52.4300,200,0
WMK.US,5,20131209,170000,52.4300,52.4300,52.4300,52.4300,1828,0
WMK.US,5,20131209,171000,52.4300,52.5000,52.4300,52.5000,600,0
WMK.US,5,20131209,171500,52.4300,52.4300,52.1700,52.4300,1100,0
WMK.US,5,20131209,173000,52.1200,52.1200,52.1200,52.1200,1856,0
WMK.US,5,20131209,182000,52.4200,52.4200,52.4200,52.4200,400,0
WMK.US,5,20131209,183000,52.2800,52.4500,52.2800,52.4500,500,0
WMK.US,5,20131209,183500,52.2700,52.3600,52.2200,52.2200,1030,0
WMK.US,5,20131209,184000,52.0200,52.0200,52.0200,52.0200,297,0
WMK.US,5,20131209,184500,52.0400,52.2000,52.0400,52.2000,714,0
WMK.US,5,20131209,185000,52.2000,52.2000,52.2000,52.2000,300,0
WMK.US,5,20131209,190000,52.1900,52.1900,52.1900,52.1900,300,0
WMK.US,5,20131209,192000,52.0100,52.0100,52.0100,52.0100,100,0
WMK.US,5,20131209,192500,52.1800,52.1800,52.1800,52.1800,400,0
WMK.US,5,20131209,194500,52.1300,52.1300,52.1300,52.1300,100,0
WMK.US,5,20131209,195000,52.0800,52.0800,51.9800,51.9800,410,0
WMK.US,5,20131209,195500,51.9800,51.9800,51.9800,51.9800,1800,0
WMK.US,5,20131209,201000,51.9800,52.1100,51.9800,52.1100,200,0
WMK.US,5,20131209,202000,52.0500,52.0500,52.0500,52.0500,300,0
WMK.US,5,20131209,202500,52.1200,52.1200,52.1200,52.1200,700,0
WMK.US,5,20131209,204500,52.0900,52.0900,51.9800,51.9800,2281,0
WMK.US,5,20131209,210000,52.0800,52.0800,52.0800,52.0800,100,0
WMK.US,5,20131209,211000,51.9500,52.0700,51.9500,52.0700,400,0
WMK.US,5,20131209,211500,51.9500,52.0300,51.9400,51.9400,1200,0
WMK.US,5,20131209,212000,51.8600,51.8600,51.8600,51.8600,600,0
WMK.US,5,20131209,212500,51.8600,51.9100,51.8600,51.9100,300,0
WMK.US,5,20131209,213000,51.8800,51.8800,51.8800,51.8800,500,0
WMK.US,5,20131209,213500,51.5400,51.5400,51.5400,51.5400,1100,0
WMK.US,5,20131209,214500,51.3500,51.5400,51.3500,51.5400,2100,0
WMK.US,5,20131209,215000,51.5700,51.6900,51.5200,51.5200,1300,0
WMK.US,5,20131209,215500,51.6700,52.2800,51.6700,51.7700,3200,0
WMK.US,5,20131209,220000,51.8700,52.0100,51.5300,52.0100,3268,0
WMK.US,5,20131209,220500,51.7800,51.7800,51.7800,51.7800,2532,0
