<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,5,20131118,193500,113.3500,113.4300,113.2800,113.2900,1172,0
FDS.US,5,20131118,194000,113.2400,113.3500,113.2400,113.3400,700,0
FDS.US,5,20131118,194500,113.3200,113.3400,113.2500,113.2900,1200,0
FDS.US,5,20131118,195000,113.2800,113.3300,113.1900,113.1900,1100,0
FDS.US,5,20131118,195500,113.2900,113.3500,113.2900,113.3000,300,0
FDS.US,5,20131118,200000,113.3500,113.3700,113.3400,113.3500,800,0
FDS.US,5,20131118,200500,113.2800,113.3200,113.2000,113.2700,1000,0
FDS.US,5,20131118,201000,113.2700,113.2700,113.2000,113.2400,400,0
FDS.US,5,20131118,201500,113.2400,113.2900,113.0700,113.2900,1000,0
FDS.US,5,20131118,202000,113.2500,113.2900,113.2300,113.2900,1300,0
FDS.US,5,20131118,202500,113.3900,113.3900,113.2100,113.2200,1154,0
FDS.US,5,20131118,203000,113.1800,113.3700,113.1100,113.1600,1400,0
FDS.US,5,20131118,203500,113.2800,113.2800,113.0900,113.0900,601,0
FDS.US,5,20131118,204000,113.0100,113.1900,113.0100,113.1900,300,0
FDS.US,5,20131118,204500,113.1100,113.1100,113.0000,113.0000,900,0
FDS.US,5,20131118,205000,113.0100,113.0100,112.8900,112.9400,600,0
FDS.US,5,20131118,205500,112.9600,113.1000,112.9600,113.1000,865,0
FDS.US,5,20131118,210000,113.1300,113.1300,112.8600,113.0100,3300,0
FDS.US,5,20131118,210500,112.9300,112.9300,112.7000,112.9200,2800,0
FDS.US,5,20131118,211000,112.9300,112.9400,112.8300,112.8500,1001,0
FDS.US,5,20131118,211500,112.8100,112.8100,112.5300,112.5600,3072,0
FDS.US,5,20131118,212000,112.5600,112.6900,112.4400,112.6900,1899,0
FDS.US,5,20131118,212500,112.7300,112.7300,112.5400,112.5400,727,0
FDS.US,5,20131118,213000,112.5500,112.6300,112.4900,112.5800,2833,0
FDS.US,5,20131118,213500,112.5900,112.6500,112.4900,112.5900,2485,0
FDS.US,5,20131118,214000,112.6400,112.6700,112.5800,112.6300,2175,0
FDS.US,5,20131118,214500,112.6300,112.6500,112.4800,112.5200,2221,0
FDS.US,5,20131118,215000,112.4900,112.5200,112.3700,112.4600,4125,0
FDS.US,5,20131118,215500,112.4900,112.5000,112.4100,112.4100,3014,0
FDS.US,5,20131118,220000,112.4500,112.7600,112.4400,112.7600,12957,0
FDS.US,5,20131118,220500,112.7000,112.7500,112.7000,112.7500,10766,0
FDS.US,5,20131119,154000,112.5900,112.5900,112.5900,112.5900,400,0
FDS.US,5,20131119,154500,112.1500,112.1500,112.0000,112.0000,663,0
FDS.US,5,20131119,155000,112.2000,112.2800,111.9000,112.2800,6700,0
FDS.US,5,20131119,155500,112.2900,112.3900,112.1100,112.3900,4834,0
FDS.US,5,20131119,160000,112.4200,112.4400,112.4100,112.4400,670,0
FDS.US,5,20131119,160500,112.4700,112.4800,112.4500,112.4600,1050,0
FDS.US,5,20131119,161000,112.4100,112.4300,112.3800,112.3800,600,0
FDS.US,5,20131119,161500,112.3800,112.4400,112.2700,112.4400,2103,0
FDS.US,5,20131119,162000,112.4600,112.5000,112.3100,112.4800,4534,0
FDS.US,5,20131119,162500,112.4900,112.7000,112.4900,112.7000,2400,0
FDS.US,5,20131119,163000,112.6600,112.8000,112.4400,112.6600,15424,0
FDS.US,5,20131119,163500,112.5800,112.7100,112.3500,112.6100,46400,0
FDS.US,5,20131119,164000,112.5900,112.6900,112.4500,112.4900,2239,0
FDS.US,5,20131119,164500,112.4300,112.4300,112.4300,112.4300,100,0
FDS.US,5,20131119,165000,112.5900,112.5900,112.5900,112.5900,100,0
FDS.US,5,20131119,165500,112.4700,112.4700,112.3500,112.4500,1551,0
FDS.US,5,20131119,170000,112.4200,112.6000,112.4100,112.5400,9100,0
FDS.US,5,20131119,170500,112.5400,112.5700,112.4800,112.4800,600,0
FDS.US,5,20131119,171000,112.5800,112.6300,112.5100,112.6300,1000,0
FDS.US,5,20131119,171500,112.6000,112.6400,112.5400,112.5400,1400,0
FDS.US,5,20131119,172000,112.5300,112.5400,112.5300,112.5400,200,0
FDS.US,5,20131119,172500,112.5300,112.5300,112.5000,112.5000,300,0
FDS.US,5,20131119,173000,112.6100,112.6100,112.5100,112.5300,700,0
FDS.US,5,20131119,173500,112.5100,112.6000,112.5100,112.6000,399,0
FDS.US,5,20131119,174000,112.5400,112.5400,112.5400,112.5400,100,0
FDS.US,5,20131119,174500,112.4800,112.5500,112.4500,112.5400,1540,0
FDS.US,5,20131119,175000,112.6100,112.6200,112.6100,112.6100,400,0
FDS.US,5,20131119,175500,112.6600,112.7600,112.5700,112.7600,1700,0
FDS.US,5,20131119,180000,112.6300,112.7300,112.6300,112.6600,800,0
FDS.US,5,20131119,180500,112.6600,112.7000,112.6500,112.6500,300,0
FDS.US,5,20131119,181000,112.8100,112.8100,112.7700,112.7700,200,0
FDS.US,5,20131119,181500,112.8700,112.8700,112.7200,112.7200,400,0
FDS.US,5,20131119,182000,112.7800,112.7800,112.7800,112.7800,100,0
FDS.US,5,20131119,182500,112.8000,112.8600,112.6600,112.8300,510,0
FDS.US,5,20131119,183000,112.8200,112.8600,112.8000,112.8000,400,0
FDS.US,5,20131119,183500,112.7800,112.8700,112.7800,112.7800,671,0
FDS.US,5,20131119,184000,112.9000,112.9000,112.7300,112.7300,540,0
FDS.US,5,20131119,184500,112.7800,112.7900,112.7600,112.7900,300,0
FDS.US,5,20131119,185000,112.7900,112.9300,112.7400,112.9300,3200,0
FDS.US,5,20131119,185500,112.8800,112.9800,112.8200,112.9000,3300,0
FDS.US,5,20131119,190000,112.8700,112.9200,112.8400,112.9200,1511,0
FDS.US,5,20131119,190500,112.8900,113.0700,112.8200,113.0700,1600,0
FDS.US,5,20131119,191000,113.0100,113.0100,112.8900,112.9300,600,0
FDS.US,5,20131119,192000,112.7600,112.7900,112.7600,112.7900,300,0
FDS.US,5,20131119,192500,112.8100,112.8100,112.7100,112.7100,700,0
FDS.US,5,20131119,193000,112.6900,112.7300,112.6500,112.7300,1000,0
FDS.US,5,20131119,193500,112.6300,112.6300,112.5500,112.5500,1024,0
FDS.US,5,20131119,194000,112.6200,112.7700,112.5500,112.5500,1494,0
FDS.US,5,20131119,194500,112.5500,112.6300,112.5500,112.6300,300,0
FDS.US,5,20131119,195000,112.5200,112.5600,112.5000,112.5600,1457,0
FDS.US,5,20131119,195500,112.5900,112.6100,112.5500,112.6000,1091,0
FDS.US,5,20131119,200000,112.5300,112.6400,112.5300,112.6400,3043,0
FDS.US,5,20131119,200500,112.9500,112.9500,112.7000,112.7000,500,0
FDS.US,5,20131119,201000,112.7900,112.7900,112.5500,112.5500,1547,0
FDS.US,5,20131119,201500,112.6200,112.6400,112.5500,112.6400,1300,0
FDS.US,5,20131119,202000,112.5900,112.6600,112.5900,112.6600,610,0
FDS.US,5,20131119,202500,112.6600,112.6600,112.5700,112.5700,701,0
FDS.US,5,20131119,203000,112.5400,112.5900,112.5200,112.5900,600,0
FDS.US,5,20131119,203500,112.6100,112.6100,112.5200,112.5200,557,0
FDS.US,5,20131119,204000,112.6300,112.7200,112.5800,112.7200,1800,0
FDS.US,5,20131119,204500,112.8100,112.8800,112.8100,112.8800,376,0
FDS.US,5,20131119,205000,112.8700,112.8700,112.8700,112.8700,100,0
FDS.US,5,20131119,205500,112.8700,112.8800,112.7700,112.8100,800,0
FDS.US,5,20131119,210000,112.7600,112.7900,112.7600,112.7900,551,0
FDS.US,5,20131119,210500,112.7600,112.8400,112.7200,112.8400,2800,0
FDS.US,5,20131119,211000,112.8000,113.0900,112.8000,112.9800,4470,0
FDS.US,5,20131119,211500,112.9900,113.2800,112.9900,113.1000,7709,0
FDS.US,5,20131119,212000,113.1100,113.3600,113.1000,113.3000,2830,0
FDS.US,5,20131119,212500,113.2300,113.3800,113.0700,113.0700,4879,0
FDS.US,5,20131119,213000,113.0300,113.2800,113.0300,113.2500,1100,0
FDS.US,5,20131119,213500,113.1300,113.1300,112.7700,112.8500,3500,0
FDS.US,5,20131119,214000,112.7800,112.8300,112.6400,112.6600,1702,0
FDS.US,5,20131119,214500,112.6700,112.7500,112.5500,112.7500,1200,0
FDS.US,5,20131119,215000,112.7900,112.7900,112.6200,112.7900,1215,0
FDS.US,5,20131119,215500,112.8000,112.9000,112.5800,112.7700,3272,0
FDS.US,5,20131119,220000,112.7400,112.8900,112.6700,112.7800,7214,0
FDS.US,5,20131119,220500,112.7900,112.7900,112.7900,112.7900,3612,0
FDS.US,5,20131120,153500,113.1000,113.1000,112.1800,112.5900,500,0
FDS.US,5,20131120,154000,112.6000,112.6700,112.3200,112.6700,700,0
FDS.US,5,20131120,154500,112.5100,112.8900,112.5100,112.7200,2480,0
FDS.US,5,20131120,155000,112.8100,112.9500,112.6800,112.9200,1801,0
FDS.US,5,20131120,155500,112.8600,113.0400,112.5300,112.6500,2800,0
FDS.US,5,20131120,160000,112.6500,113.2400,112.6500,113.2400,1900,0
FDS.US,5,20131120,160500,113.4600,113.5800,112.8400,113.4200,19785,0
FDS.US,5,20131120,161000,113.3600,113.3600,113.0400,113.1200,3200,0
FDS.US,5,20131120,161500,113.0900,113.4900,113.0900,113.4900,2800,0
FDS.US,5,20131120,162500,113.3900,113.6000,113.3900,113.4700,3300,0
FDS.US,5,20131120,163000,113.3900,113.4300,113.2400,113.2400,1697,0
FDS.US,5,20131120,163500,113.3400,113.3400,113.2400,113.2400,500,0
FDS.US,5,20131120,164000,113.2400,113.2600,112.9100,113.2400,7618,0
FDS.US,5,20131120,164500,113.2800,113.3700,113.2800,113.3700,300,0
FDS.US,5,20131120,165000,113.2900,113.3500,113.2500,113.3500,1200,0
FDS.US,5,20131120,165500,113.3300,113.3300,113.1300,113.1600,1600,0
FDS.US,5,20131120,170000,113.2300,113.2300,113.1900,113.2200,300,0
FDS.US,5,20131120,170500,113.2300,113.2300,113.1500,113.2300,700,0
FDS.US,5,20131120,171000,113.1700,113.2100,113.0300,113.1300,3700,0
FDS.US,5,20131120,171500,113.1400,113.1400,113.0100,113.0800,1900,0
FDS.US,5,20131120,172000,113.1600,113.1900,113.1600,113.1900,300,0
FDS.US,5,20131120,172500,113.2200,113.2200,113.2200,113.2200,200,0
FDS.US,5,20131120,173000,113.1800,113.2200,113.1000,113.1400,7559,0
FDS.US,5,20131120,173500,113.1700,113.2100,113.1700,113.2100,1000,0
FDS.US,5,20131120,174000,113.2000,113.2500,113.1700,113.2500,4100,0
FDS.US,5,20131120,174500,113.2000,113.2300,113.1600,113.1900,1688,0
FDS.US,5,20131120,175000,113.2300,113.2700,113.1700,113.2700,3800,0
FDS.US,5,20131120,175500,113.2000,113.2500,113.1700,113.2100,3236,0
FDS.US,5,20131120,180000,113.2300,113.3100,113.2300,113.3100,300,0
FDS.US,5,20131120,180500,113.2500,113.3700,113.2500,113.3100,900,0
FDS.US,5,20131120,181000,113.3100,113.3100,113.0200,113.0200,2684,0
FDS.US,5,20131120,181500,113.1200,113.2600,113.1200,113.1500,5100,0
FDS.US,5,20131120,182000,113.1500,113.2800,113.1500,113.2800,3245,0
FDS.US,5,20131120,182500,113.2100,113.3400,113.2100,113.3400,3989,0
FDS.US,5,20131120,183000,113.3200,113.3200,113.1600,113.1700,6616,0
FDS.US,5,20131120,183500,113.1600,113.2400,113.1600,113.2300,2700,0
FDS.US,5,20131120,184000,113.2300,113.4200,113.2200,113.3100,11210,0
FDS.US,5,20131120,184500,113.3900,113.4300,113.3100,113.3400,5600,0
FDS.US,5,20131120,185000,113.4100,113.5900,113.4100,113.5900,1000,0
FDS.US,5,20131120,185500,113.5000,113.5500,113.4800,113.5500,2061,0
FDS.US,5,20131120,190000,113.5200,113.6200,113.5200,113.5600,500,0
FDS.US,5,20131120,190500,113.5000,113.5400,113.3800,113.5000,1900,0
FDS.US,5,20131120,191000,113.5900,113.5900,113.5400,113.5900,900,0
FDS.US,5,20131120,191500,113.5600,113.5700,113.3900,113.3900,700,0
FDS.US,5,20131120,192000,113.4500,113.5300,113.4400,113.4800,700,0
FDS.US,5,20131120,192500,113.4400,113.4900,113.4400,113.4900,200,0
FDS.US,5,20131120,193000,113.4900,113.5200,113.4600,113.4600,400,0
FDS.US,5,20131120,193500,113.4600,113.4600,113.1700,113.1700,3334,0
FDS.US,5,20131120,194000,113.1300,113.1500,113.1300,113.1500,300,0
FDS.US,5,20131120,194500,113.2200,113.2200,113.1800,113.2200,851,0
FDS.US,5,20131120,195000,113.2000,113.3300,113.2000,113.2900,900,0
FDS.US,5,20131120,195500,113.2400,113.3100,113.2100,113.2400,700,0
FDS.US,5,20131120,200000,113.2700,113.3400,113.2700,113.2800,500,0
FDS.US,5,20131120,200500,113.2100,113.2700,113.0400,113.1400,1970,0
FDS.US,5,20131120,201000,113.1600,113.1600,112.9600,112.9600,2074,0
FDS.US,5,20131120,201500,112.9900,112.9900,112.7300,112.9400,1000,0
FDS.US,5,20131120,202000,112.8900,113.0200,112.8700,113.0200,1024,0
FDS.US,5,20131120,202500,112.9900,113.1100,112.8300,112.8800,1500,0
FDS.US,5,20131120,203000,112.8400,112.9200,112.8400,112.8500,500,0
FDS.US,5,20131120,204000,112.9400,113.0400,112.8500,112.8500,1132,0
FDS.US,5,20131120,204500,112.8400,112.9800,112.8400,112.9800,200,0
FDS.US,5,20131120,205000,112.8800,112.9900,112.8800,112.9900,700,0
FDS.US,5,20131120,205500,112.8900,112.8900,112.6100,112.6100,1600,0
FDS.US,5,20131120,210000,112.8300,112.8300,112.5700,112.5700,500,0
FDS.US,5,20131120,210500,112.6300,112.6700,112.5300,112.5400,969,0
FDS.US,5,20131120,211000,112.4200,112.4200,112.2900,112.2900,800,0
FDS.US,5,20131120,211500,112.2900,112.4500,112.2900,112.4200,2500,0
FDS.US,5,20131120,212000,112.4500,112.4500,112.3500,112.3500,800,0
FDS.US,5,20131120,212500,112.4200,112.5400,112.4100,112.4300,2203,0
FDS.US,5,20131120,213000,112.3600,112.4200,112.3600,112.3600,1358,0
FDS.US,5,20131120,213500,112.3800,112.4400,112.3000,112.3000,1200,0
FDS.US,5,20131120,214000,112.2900,112.2900,112.1400,112.2200,3166,0
FDS.US,5,20131120,214500,112.2400,112.6100,112.2400,112.5600,4400,0
FDS.US,5,20131120,215000,112.4000,112.4600,112.0800,112.0800,12903,0
FDS.US,5,20131120,215500,112.1200,112.3000,112.0300,112.0300,9701,0
FDS.US,5,20131120,220000,112.0600,112.2200,112.0200,112.1700,12199,0
FDS.US,5,20131120,220500,112.1400,112.1400,112.1400,112.1400,7560,0
FDS.US,5,20131121,153500,112.5600,112.5600,112.5600,112.5600,1950,0
FDS.US,5,20131121,154000,112.7600,112.7600,112.7600,112.7600,1200,0
FDS.US,5,20131121,154500,112.5300,112.5300,112.5300,112.5300,100,0
FDS.US,5,20131121,155000,112.8600,113.0400,112.6900,112.7500,2100,0
FDS.US,5,20131121,155500,112.7700,112.9500,112.7700,112.7900,4254,0
FDS.US,5,20131121,160000,112.8600,113.0700,112.8600,113.0700,800,0
FDS.US,5,20131121,160500,113.2500,113.4700,113.1100,113.1200,1130,0
FDS.US,5,20131121,161000,112.9100,112.9700,112.9100,112.9700,300,0
FDS.US,5,20131121,161500,112.9900,113.1300,112.9600,112.9600,2158,0
FDS.US,5,20131121,162000,112.9600,113.2400,112.9600,113.0100,9115,0
FDS.US,5,20131121,162500,113.0900,113.1400,112.8900,112.8900,2900,0
FDS.US,5,20131121,163500,113.0000,113.3200,112.9900,113.1700,1581,0
FDS.US,5,20131121,164000,113.1900,113.3200,113.1600,113.2700,1501,0
FDS.US,5,20131121,164500,113.3200,113.5400,113.2600,113.5400,1200,0
FDS.US,5,20131121,165500,113.5300,113.6400,113.5200,113.5700,4500,0
FDS.US,5,20131121,170000,113.5700,113.5700,113.4900,113.4900,600,0
FDS.US,5,20131121,170500,113.4800,113.5200,113.1900,113.2200,1000,0
FDS.US,5,20131121,171000,113.2300,113.2300,113.2300,113.2300,100,0
FDS.US,5,20131121,171500,113.2900,113.3200,113.1800,113.1800,1200,0
FDS.US,5,20131121,172000,113.2500,113.2500,112.9400,112.9400,3537,0
FDS.US,5,20131121,172500,112.9500,113.2000,112.8100,113.1300,1300,0
FDS.US,5,20131121,173000,113.1500,113.1500,113.1300,113.1300,458,0
FDS.US,5,20131121,173500,113.1400,113.2000,113.1200,113.2000,3900,0
FDS.US,5,20131121,174000,113.2900,113.5800,113.2400,113.3200,991,0
FDS.US,5,20131121,174500,113.3300,113.4300,113.2500,113.4300,1197,0
FDS.US,5,20131121,175000,113.5200,113.6300,113.4400,113.5100,2700,0
FDS.US,5,20131121,175500,113.4800,113.5600,113.4400,113.4700,5830,0
FDS.US,5,20131121,180000,113.4800,113.6900,113.4800,113.6900,900,0
FDS.US,5,20131121,180500,113.6800,113.7000,113.6800,113.7000,2600,0
FDS.US,5,20131121,181000,113.6600,113.6600,113.5300,113.6400,2806,0
FDS.US,5,20131121,181500,113.7200,113.7200,113.5900,113.7100,3300,0
FDS.US,5,20131121,182500,113.6500,113.7000,113.6400,113.7000,5860,0
FDS.US,5,20131121,183000,113.6500,113.7800,113.6500,113.6700,900,0
FDS.US,5,20131121,183500,113.7900,113.8000,113.6700,113.6700,1937,0
FDS.US,5,20131121,184000,113.7900,113.8700,113.7300,113.8700,1007,0
FDS.US,5,20131121,184500,113.8200,113.8500,113.8200,113.8500,500,0
FDS.US,5,20131121,185000,113.8400,114.0000,113.8200,113.9900,3416,0
FDS.US,5,20131121,185500,113.9400,114.0300,113.9000,114.0200,1900,0
FDS.US,5,20131121,190000,113.9000,114.1100,113.9000,114.0600,4597,0
FDS.US,5,20131121,190500,114.0700,114.2100,114.0700,114.2100,1200,0
FDS.US,5,20131121,191000,114.1500,114.3200,114.1500,114.3100,969,0
FDS.US,5,20131121,191500,114.2100,114.3100,114.1900,114.2200,3292,0
FDS.US,5,20131121,192000,114.1700,114.2600,114.1700,114.2200,843,0
FDS.US,5,20131121,192500,114.2400,114.2400,114.2400,114.2400,100,0
FDS.US,5,20131121,193000,114.2000,114.2100,114.1100,114.1100,1508,0
FDS.US,5,20131121,193500,114.0700,114.0700,114.0200,114.0700,600,0
FDS.US,5,20131121,194000,114.0500,114.1000,114.0000,114.0900,1483,0
FDS.US,5,20131121,194500,114.0800,114.3000,114.0800,114.2100,2417,0
FDS.US,5,20131121,195000,114.2100,114.3600,114.1700,114.3100,1600,0
FDS.US,5,20131121,195500,114.2900,114.3300,114.2200,114.2600,1341,0
FDS.US,5,20131121,200000,114.1900,114.2900,114.1900,114.2900,322,0
FDS.US,5,20131121,200500,114.3100,114.3800,114.2100,114.2200,2107,0
FDS.US,5,20131121,201000,114.2400,114.3000,114.2400,114.3000,1000,0
FDS.US,5,20131121,201500,114.3600,114.3600,114.2600,114.3300,400,0
FDS.US,5,20131121,202000,114.3300,114.3600,114.3000,114.3600,1000,0
FDS.US,5,20131121,202500,114.4400,114.4400,114.3800,114.3800,1200,0
FDS.US,5,20131121,203000,114.3500,114.4000,114.3200,114.4000,900,0
FDS.US,5,20131121,203500,114.4000,114.4000,114.3100,114.3200,700,0
FDS.US,5,20131121,204000,114.3600,114.4300,114.3600,114.4100,600,0
FDS.US,5,20131121,204500,114.3400,114.5200,114.3300,114.3800,5417,0
FDS.US,5,20131121,205000,114.3700,114.3800,114.2600,114.2700,4200,0
FDS.US,5,20131121,205500,114.2700,114.3100,114.1200,114.1200,1335,0
FDS.US,5,20131121,210000,114.1700,114.2600,114.1300,114.2600,1600,0
FDS.US,5,20131121,210500,114.2500,114.3000,114.1900,114.2400,600,0
FDS.US,5,20131121,211000,114.2300,114.3700,114.2300,114.3700,3074,0
FDS.US,5,20131121,211500,114.3700,114.4600,114.2700,114.3200,1700,0
FDS.US,5,20131121,212000,114.2900,114.3300,114.2600,114.2800,800,0
FDS.US,5,20131121,212500,114.2800,114.5000,114.2800,114.3900,1906,0
FDS.US,5,20131121,213000,114.3800,114.4200,114.2800,114.4200,1819,0
FDS.US,5,20131121,213500,114.4000,114.4000,114.3300,114.3800,3241,0
FDS.US,5,20131121,214000,114.3800,114.4100,114.3400,114.3800,1110,0
FDS.US,5,20131121,214500,114.3600,114.4100,114.3000,114.3900,3383,0
FDS.US,5,20131121,215000,114.3100,114.3700,114.2800,114.3100,1037,0
FDS.US,5,20131121,215500,114.3100,114.4100,114.2400,114.2600,5933,0
FDS.US,5,20131121,220000,114.2500,114.4400,114.2200,114.4300,9892,0
FDS.US,5,20131121,220500,114.3900,114.3900,114.3900,114.3900,9988,0
FDS.US,5,20131122,153500,114.7500,114.7500,114.6900,114.6900,854,0
FDS.US,5,20131122,154000,114.4200,114.6500,114.4200,114.4800,3300,0
FDS.US,5,20131122,155000,114.5200,114.6600,114.4100,114.6600,1200,0
FDS.US,5,20131122,155500,114.4700,114.7400,114.4600,114.7400,3600,0
FDS.US,5,20131122,160000,114.6000,114.6000,114.5900,114.5900,200,0
FDS.US,5,20131122,160500,114.4200,114.4200,114.4200,114.4200,100,0
FDS.US,5,20131122,161000,114.7500,114.7500,114.5400,114.6200,951,0
FDS.US,5,20131122,161500,114.6500,114.8100,114.5400,114.8100,4352,0
FDS.US,5,20131122,162000,114.7400,114.8400,114.6600,114.7700,1200,0
FDS.US,5,20131122,162500,114.8400,114.9600,114.7700,114.9600,600,0
FDS.US,5,20131122,163000,114.9300,114.9300,114.9200,114.9200,400,0
FDS.US,5,20131122,163500,114.9200,115.0000,114.7600,114.9500,3610,0
FDS.US,5,20131122,164000,114.8700,115.3800,114.8700,115.3600,8445,0
FDS.US,5,20131122,164500,115.3200,115.3200,115.1200,115.1200,1100,0
FDS.US,5,20131122,165000,115.0000,115.1600,114.9500,115.0800,2800,0
FDS.US,5,20131122,165500,115.1000,115.1100,115.0100,115.1100,600,0
FDS.US,5,20131122,170000,115.1000,115.1100,114.9800,114.9800,500,0
FDS.US,5,20131122,170500,115.0000,115.2400,114.9000,115.2400,1177,0
FDS.US,5,20131122,171000,115.2400,115.2400,114.9300,114.9300,400,0
FDS.US,5,20131122,171500,115.0800,115.0800,115.0000,115.0100,900,0
FDS.US,5,20131122,172000,115.1300,115.3100,115.0700,115.3100,600,0
FDS.US,5,20131122,172500,115.0000,115.1300,115.0000,115.0700,400,0
FDS.US,5,20131122,173000,115.1400,115.1500,115.0400,115.0800,1061,0
FDS.US,5,20131122,173500,115.1700,115.1700,114.8300,114.8300,824,0
FDS.US,5,20131122,174000,115.0100,115.0100,114.9300,114.9300,300,0
FDS.US,5,20131122,174500,115.0000,115.0200,114.8500,114.8500,833,0
FDS.US,5,20131122,175000,114.8500,115.0200,114.8500,114.8800,934,0
FDS.US,5,20131122,175500,114.9200,115.0900,114.9200,115.0100,800,0
FDS.US,5,20131122,180000,114.9400,115.0700,114.9300,115.0300,1300,0
FDS.US,5,20131122,180500,115.1800,115.1800,115.1800,115.1800,100,0
FDS.US,5,20131122,181000,115.0800,115.1400,115.0300,115.0300,872,0
FDS.US,5,20131122,181500,115.1100,115.1700,115.0700,115.1700,1200,0
FDS.US,5,20131122,182000,115.0500,115.1800,115.0400,115.1100,2372,0
FDS.US,5,20131122,182500,115.0500,115.1700,115.0500,115.1100,800,0
FDS.US,5,20131122,183000,115.1000,115.1000,115.1000,115.1000,400,0
FDS.US,5,20131122,183500,115.0500,115.0800,114.9100,114.9100,1300,0
FDS.US,5,20131122,184000,115.0500,115.0500,115.0300,115.0400,300,0
FDS.US,5,20131122,184500,115.0000,115.0500,114.9700,115.0200,600,0
FDS.US,5,20131122,185000,114.9600,115.0700,114.9600,115.0200,400,0
FDS.US,5,20131122,185500,115.0700,115.0800,114.9500,114.9500,4766,0
FDS.US,5,20131122,190000,114.9400,115.0000,114.9400,114.9700,400,0
FDS.US,5,20131122,190500,115.0000,115.1200,115.0000,115.0000,300,0
FDS.US,5,20131122,191000,114.9600,115.0700,114.9500,114.9700,814,0
FDS.US,5,20131122,191500,114.8600,114.9900,114.8600,114.9900,509,0
FDS.US,5,20131122,192000,114.8800,114.9800,114.8600,114.8600,525,0
FDS.US,5,20131122,192500,114.9200,115.0900,114.8700,114.9500,4300,0
FDS.US,5,20131122,193000,114.9100,115.0700,114.9100,115.0700,300,0
FDS.US,5,20131122,193500,115.0200,115.0200,114.8600,114.8600,500,0
FDS.US,5,20131122,194000,114.9500,115.0800,114.8400,115.0800,1400,0
FDS.US,5,20131122,194500,115.0900,115.0900,115.0700,115.0800,539,0
FDS.US,5,20131122,195000,115.0000,115.0000,115.0000,115.0000,200,0
FDS.US,5,20131122,195500,115.0100,115.0900,114.8200,114.8200,1400,0
FDS.US,5,20131122,200000,114.9100,115.0400,114.7600,114.8200,4400,0
FDS.US,5,20131122,200500,114.9900,115.0100,114.7900,114.9400,1000,0
FDS.US,5,20131122,201000,114.8800,115.0000,114.7900,114.8100,1163,0
FDS.US,5,20131122,201500,114.8600,114.8600,114.6800,114.8200,1400,0
FDS.US,5,20131122,202000,114.8200,114.9200,114.8100,114.8500,1495,0
FDS.US,5,20131122,202500,114.9600,114.9600,114.8200,114.8800,1042,0
FDS.US,5,20131122,203000,114.8800,114.8800,114.6900,114.7500,2701,0
FDS.US,5,20131122,203500,114.7500,114.7800,114.6900,114.7500,1155,0
FDS.US,5,20131122,204000,114.7800,114.8500,114.7500,114.8100,1300,0
FDS.US,5,20131122,204500,114.8100,114.8200,114.7100,114.7400,1900,0
FDS.US,5,20131122,205000,114.6900,114.7700,114.6900,114.7500,1354,0
FDS.US,5,20131122,205500,114.7700,114.7700,114.7700,114.7700,900,0
FDS.US,5,20131122,210000,114.7800,114.8200,114.7400,114.7700,1799,0
FDS.US,5,20131122,210500,114.7800,114.7800,114.6600,114.7200,2300,0
FDS.US,5,20131122,211000,114.7400,114.7900,114.6900,114.7900,2975,0
FDS.US,5,20131122,211500,114.7800,114.7800,114.5600,114.7300,2100,0
FDS.US,5,20131122,212000,114.8500,114.8500,114.7800,114.8200,800,0
FDS.US,5,20131122,212500,114.8300,114.8300,114.7100,114.7800,1425,0
FDS.US,5,20131122,213000,114.7800,114.7800,114.7000,114.7400,1195,0
FDS.US,5,20131122,213500,114.7300,114.7800,114.6900,114.7400,519,0
FDS.US,5,20131122,214000,114.7400,114.7400,114.5900,114.6200,1500,0
FDS.US,5,20131122,214500,114.6400,114.6500,114.4700,114.5000,8580,0
FDS.US,5,20131122,215000,114.5200,114.6300,114.3500,114.4200,17936,0
FDS.US,5,20131122,215500,114.4500,114.4500,114.2400,114.3200,14944,0
FDS.US,5,20131122,220000,114.2800,114.4500,114.2000,114.3900,11917,0
FDS.US,5,20131122,220500,114.4300,114.4300,114.4300,114.4300,17196,0
FDS.US,5,20131125,153500,114.8300,114.8300,114.7400,114.7400,400,0
FDS.US,5,20131125,154000,114.8000,114.8000,114.8000,114.8000,300,0
FDS.US,5,20131125,154500,114.4400,114.4400,114.4400,114.4400,100,0
FDS.US,5,20131125,155000,114.7800,114.8100,114.5300,114.8100,700,0
FDS.US,5,20131125,155500,114.7800,114.7800,114.5300,114.5300,1074,0
FDS.US,5,20131125,160000,114.5400,114.5400,114.5300,114.5400,400,0
FDS.US,5,20131125,160500,114.5100,114.5200,114.3900,114.3900,800,0
FDS.US,5,20131125,161000,114.2700,114.2900,114.1600,114.2800,700,0
FDS.US,5,20131125,161500,114.2900,114.4500,114.1900,114.4000,8135,0
FDS.US,5,20131125,162000,114.4500,114.4900,114.3300,114.4900,2365,0
FDS.US,5,20131125,162500,114.4700,114.7000,114.3600,114.5800,2100,0
FDS.US,5,20131125,163000,114.7900,114.8300,114.5900,114.8300,1100,0
