<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIL.US,5,20131121,165000,3.5100,3.5400,3.5100,3.5400,2400,0
HIL.US,5,20131121,165500,3.5100,3.5100,3.5000,3.5100,2200,0
HIL.US,5,20131121,170500,3.5100,3.5100,3.5100,3.5100,100,0
HIL.US,5,20131121,171000,3.5100,3.5100,3.5100,3.5100,200,0
HIL.US,5,20131121,171500,3.5100,3.5100,3.5100,3.5100,400,0
HIL.US,5,20131121,172000,3.5100,3.5100,3.5100,3.5100,100,0
HIL.US,5,20131121,172500,3.5100,3.5100,3.5100,3.5100,100,0
HIL.US,5,20131121,173000,3.5100,3.5100,3.5100,3.5100,200,0
HIL.US,5,20131121,173500,3.5100,3.5100,3.5100,3.5100,100,0
HIL.US,5,20131121,174000,3.5100,3.5100,3.5100,3.5100,100,0
HIL.US,5,20131121,174500,3.5000,3.5000,3.5000,3.5000,200,0
HIL.US,5,20131121,175000,3.5000,3.5000,3.5000,3.5000,100,0
HIL.US,5,20131121,175500,3.5000,3.5000,3.5000,3.5000,100,0
HIL.US,5,20131121,180000,3.5000,3.5100,3.5000,3.5100,200,0
HIL.US,5,20131121,180500,3.5000,3.5000,3.5000,3.5000,100,0
HIL.US,5,20131121,181000,3.5000,3.5100,3.5000,3.5000,11240,0
HIL.US,5,20131121,181500,3.5100,3.5100,3.5100,3.5100,100,0
HIL.US,5,20131121,182000,3.5000,3.5100,3.5000,3.5000,6300,0
HIL.US,5,20131121,182500,3.5000,3.5000,3.5000,3.5000,100,0
HIL.US,5,20131121,183000,3.5000,3.5000,3.5000,3.5000,200,0
HIL.US,5,20131121,183500,3.5000,3.5000,3.5000,3.5000,100,0
HIL.US,5,20131121,184500,3.5100,3.5300,3.5000,3.5100,2542,0
HIL.US,5,20131121,190500,3.5100,3.5100,3.5100,3.5100,100,0
HIL.US,5,20131121,191500,3.5200,3.5200,3.5100,3.5100,300,0
HIL.US,5,20131121,192000,3.5200,3.5200,3.5200,3.5200,100,0
HIL.US,5,20131121,192500,3.5100,3.5200,3.5100,3.5200,600,0
HIL.US,5,20131121,193000,3.5200,3.5200,3.5200,3.5200,200,0
HIL.US,5,20131121,193500,3.5200,3.5200,3.5200,3.5200,100,0
HIL.US,5,20131121,194000,3.5100,3.5100,3.5100,3.5100,200,0
HIL.US,5,20131121,194500,3.5200,3.5200,3.5200,3.5200,200,0
HIL.US,5,20131121,195000,3.5200,3.5200,3.5200,3.5200,1400,0
HIL.US,5,20131121,195500,3.5200,3.5200,3.5200,3.5200,400,0
HIL.US,5,20131121,200000,3.5200,3.5200,3.5200,3.5200,200,0
HIL.US,5,20131121,201000,3.5200,3.5200,3.5200,3.5200,600,0
HIL.US,5,20131121,201500,3.5100,3.5200,3.5100,3.5200,1700,0
HIL.US,5,20131121,202000,3.5100,3.5100,3.5100,3.5100,1854,0
HIL.US,5,20131121,202500,3.5100,3.5200,3.5100,3.5200,1700,0
HIL.US,5,20131121,203000,3.5300,3.5400,3.5100,3.5100,6434,0
HIL.US,5,20131121,203500,3.5100,3.5200,3.5000,3.5100,2421,0
HIL.US,5,20131121,204000,3.5200,3.5200,3.5100,3.5100,700,0
HIL.US,5,20131121,204500,3.5100,3.5300,3.5100,3.5100,2400,0
HIL.US,5,20131121,205000,3.5300,3.5300,3.5300,3.5300,100,0
HIL.US,5,20131121,210000,3.5100,3.5100,3.5100,3.5100,100,0
HIL.US,5,20131121,210500,3.5100,3.5100,3.5100,3.5100,100,0
HIL.US,5,20131121,211000,3.5100,3.5300,3.5100,3.5300,400,0
HIL.US,5,20131121,211500,3.5100,3.5200,3.5100,3.5100,400,0
HIL.US,5,20131121,212000,3.5100,3.5100,3.5000,3.5100,6300,0
HIL.US,5,20131121,213000,3.5200,3.5400,3.5100,3.5400,8800,0
HIL.US,5,20131121,213500,3.5400,3.5400,3.5400,3.5400,200,0
HIL.US,5,20131121,214000,3.5400,3.5400,3.5400,3.5400,300,0
HIL.US,5,20131121,214500,3.5400,3.5400,3.5400,3.5400,1051,0
HIL.US,5,20131121,215000,3.5500,3.5500,3.5400,3.5500,5200,0
HIL.US,5,20131121,215500,3.5500,3.5700,3.5500,3.5500,3000,0
HIL.US,5,20131121,220000,3.5600,3.6000,3.5600,3.6000,7456,0
HIL.US,5,20131121,220500,3.6100,3.6100,3.6100,3.6100,1999,0
HIL.US,5,20131122,154000,3.6000,3.6000,3.5600,3.5600,1300,0
HIL.US,5,20131122,154500,3.6100,3.6600,3.6000,3.6200,7500,0
HIL.US,5,20131122,155000,3.6500,3.6500,3.6500,3.6500,100,0
HIL.US,5,20131122,160000,3.6400,3.6400,3.6400,3.6400,300,0
HIL.US,5,20131122,160500,3.6300,3.6300,3.6300,3.6300,200,0
HIL.US,5,20131122,161000,3.6300,3.6300,3.5900,3.5900,6014,0
HIL.US,5,20131122,161500,3.5900,3.5900,3.5900,3.5900,300,0
HIL.US,5,20131122,162000,3.5900,3.6000,3.5400,3.6000,3726,0
HIL.US,5,20131122,162500,3.6200,3.6200,3.5400,3.5400,1200,0
HIL.US,5,20131122,163000,3.5900,3.5900,3.5900,3.5900,100,0
HIL.US,5,20131122,163500,3.5600,3.5600,3.5500,3.5500,1400,0
HIL.US,5,20131122,164000,3.5500,3.5500,3.5200,3.5200,1000,0
HIL.US,5,20131122,165500,3.5500,3.5500,3.5500,3.5500,100,0
HIL.US,5,20131122,170000,3.5500,3.5500,3.5500,3.5500,100,0
HIL.US,5,20131122,170500,3.5600,3.5600,3.5600,3.5600,100,0
HIL.US,5,20131122,171500,3.5500,3.5500,3.5500,3.5500,100,0
HIL.US,5,20131122,172000,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131122,175000,3.5600,3.5600,3.5600,3.5600,100,0
HIL.US,5,20131122,175500,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131122,180000,3.5800,3.5900,3.5700,3.5900,1360,0
HIL.US,5,20131122,182500,3.5900,3.5900,3.5900,3.5900,200,0
HIL.US,5,20131122,183000,3.5900,3.5900,3.5900,3.5900,100,0
HIL.US,5,20131122,183500,3.6100,3.6100,3.6100,3.6100,200,0
HIL.US,5,20131122,184000,3.6200,3.6200,3.6200,3.6200,158,0
HIL.US,5,20131122,185500,3.5900,3.5900,3.5900,3.5900,100,0
HIL.US,5,20131122,191500,3.6100,3.6100,3.5900,3.5900,875,0
HIL.US,5,20131122,193500,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131122,194000,3.6100,3.6100,3.6100,3.6100,1000,0
HIL.US,5,20131122,194500,3.5900,3.5900,3.5900,3.5900,600,0
HIL.US,5,20131122,195000,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131122,195500,3.5900,3.5900,3.5900,3.5900,100,0
HIL.US,5,20131122,201500,3.5900,3.5900,3.5900,3.5900,100,0
HIL.US,5,20131122,203000,3.5900,3.5900,3.5900,3.5900,100,0
HIL.US,5,20131122,204500,3.6100,3.6100,3.6100,3.6100,1000,0
HIL.US,5,20131122,205000,3.5900,3.5900,3.5900,3.5900,200,0
HIL.US,5,20131122,212000,3.5900,3.5900,3.5900,3.5900,503,0
HIL.US,5,20131122,212500,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131122,213000,3.5900,3.6100,3.5900,3.6100,200,0
HIL.US,5,20131122,214000,3.6000,3.6000,3.5900,3.5900,300,0
HIL.US,5,20131122,214500,3.5900,3.5900,3.5900,3.5900,600,0
HIL.US,5,20131122,215000,3.5900,3.6000,3.5900,3.6000,300,0
HIL.US,5,20131122,215500,3.6000,3.6000,3.6000,3.6000,200,0
HIL.US,5,20131122,220000,3.6000,3.6100,3.5900,3.6100,580,0
HIL.US,5,20131122,220500,3.6200,3.6200,3.6200,3.6200,1811,0
HIL.US,5,20131125,154000,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131125,154500,3.5900,3.5900,3.5900,3.5900,2700,0
HIL.US,5,20131125,155000,3.6000,3.6000,3.5900,3.5900,561,0
HIL.US,5,20131125,160000,3.5900,3.5900,3.5900,3.5900,1672,0
HIL.US,5,20131125,160500,3.6000,3.6000,3.6000,3.6000,138,0
HIL.US,5,20131125,161500,3.5900,3.5900,3.5900,3.5900,2000,0
HIL.US,5,20131125,164500,3.5900,3.6000,3.5900,3.6000,1200,0
HIL.US,5,20131125,165500,3.5900,3.5900,3.5900,3.5900,2164,0
HIL.US,5,20131125,170000,3.5800,3.5800,3.5800,3.5800,400,0
HIL.US,5,20131125,171500,3.5800,3.5800,3.5800,3.5800,300,0
HIL.US,5,20131125,172000,3.5900,3.5900,3.5800,3.5800,1360,0
HIL.US,5,20131125,172500,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131125,173500,3.5900,3.5900,3.5900,3.5900,215,0
HIL.US,5,20131125,174500,3.5700,3.5800,3.5700,3.5800,1100,0
HIL.US,5,20131125,181500,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131125,182000,3.5600,3.5700,3.5600,3.5700,300,0
HIL.US,5,20131125,183500,3.5900,3.5900,3.5900,3.5900,200,0
HIL.US,5,20131125,190000,3.5900,3.5900,3.5900,3.5900,100,0
HIL.US,5,20131125,190500,3.5500,3.5500,3.5500,3.5500,1000,0
HIL.US,5,20131125,191000,3.5700,3.5700,3.5700,3.5700,200,0
HIL.US,5,20131125,191500,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131125,192500,3.5700,3.5700,3.5700,3.5700,500,0
HIL.US,5,20131125,195500,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131125,202000,3.5600,3.5700,3.5500,3.5700,500,0
HIL.US,5,20131125,204000,3.5700,3.5700,3.5500,3.5500,800,0
HIL.US,5,20131125,204500,3.5500,3.5500,3.5500,3.5500,100,0
HIL.US,5,20131125,205500,3.5500,3.5600,3.5500,3.5600,1900,0
HIL.US,5,20131125,210000,3.5500,3.5500,3.5500,3.5500,100,0
HIL.US,5,20131125,210500,3.5500,3.5500,3.5500,3.5500,300,0
HIL.US,5,20131125,211000,3.5500,3.5500,3.5500,3.5500,200,0
HIL.US,5,20131125,211500,3.5500,3.5500,3.5500,3.5500,600,0
HIL.US,5,20131125,213000,3.5500,3.5500,3.5500,3.5500,100,0
HIL.US,5,20131125,213500,3.5500,3.5500,3.5500,3.5500,100,0
HIL.US,5,20131125,214000,3.5300,3.5400,3.5300,3.5400,405,0
HIL.US,5,20131125,214500,3.5200,3.5400,3.5200,3.5400,200,0
HIL.US,5,20131125,215000,3.5400,3.5400,3.5400,3.5400,200,0
HIL.US,5,20131125,215500,3.5200,3.5400,3.5200,3.5400,4600,0
HIL.US,5,20131125,220000,3.5200,3.5400,3.5200,3.5400,1941,0
HIL.US,5,20131125,220500,3.5500,3.5500,3.5500,3.5500,1113,0
HIL.US,5,20131126,155000,3.5600,3.5600,3.5500,3.5500,4000,0
HIL.US,5,20131126,162000,3.5600,3.5600,3.5500,3.5500,1100,0
HIL.US,5,20131126,164500,3.5500,3.5500,3.5500,3.5500,100,0
HIL.US,5,20131126,170500,3.5500,3.5600,3.5500,3.5600,1300,0
HIL.US,5,20131126,172500,3.5600,3.5900,3.5600,3.5900,300,0
HIL.US,5,20131126,182000,3.5700,3.5700,3.5700,3.5700,600,0
HIL.US,5,20131126,183000,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131126,185500,3.5600,3.5600,3.5600,3.5600,2300,0
HIL.US,5,20131126,193000,3.5400,3.5400,3.5400,3.5400,200,0
HIL.US,5,20131126,193500,3.5300,3.5300,3.5300,3.5300,178,0
HIL.US,5,20131126,194000,3.5300,3.5300,3.5300,3.5300,300,0
HIL.US,5,20131126,200000,3.5300,3.5300,3.5300,3.5300,200,0
HIL.US,5,20131126,201000,3.5300,3.5400,3.5300,3.5400,200,0
HIL.US,5,20131126,202000,3.5400,3.5400,3.5400,3.5400,100,0
HIL.US,5,20131126,203500,3.5300,3.5400,3.5300,3.5400,300,0
HIL.US,5,20131126,204000,3.5300,3.5300,3.5300,3.5300,200,0
HIL.US,5,20131126,204500,3.5300,3.5300,3.5300,3.5300,500,0
HIL.US,5,20131126,205000,3.5300,3.5300,3.5300,3.5300,200,0
HIL.US,5,20131126,205500,3.5300,3.5300,3.5300,3.5300,200,0
HIL.US,5,20131126,210000,3.5300,3.5300,3.5200,3.5200,3200,0
HIL.US,5,20131126,210500,3.5200,3.5300,3.5200,3.5200,600,0
HIL.US,5,20131126,211000,3.5200,3.5300,3.5200,3.5200,500,0
HIL.US,5,20131126,211500,3.5300,3.5300,3.5200,3.5200,300,0
HIL.US,5,20131126,212000,3.5200,3.5200,3.5200,3.5200,200,0
HIL.US,5,20131126,212500,3.5200,3.5300,3.5200,3.5300,3400,0
HIL.US,5,20131126,213000,3.5200,3.5300,3.5200,3.5300,1400,0
HIL.US,5,20131126,213500,3.5300,3.5300,3.5200,3.5200,800,0
HIL.US,5,20131126,214000,3.5200,3.5200,3.5200,3.5200,300,0
HIL.US,5,20131126,214500,3.5200,3.5300,3.5200,3.5300,600,0
HIL.US,5,20131126,215000,3.5300,3.5400,3.5300,3.5400,1100,0
HIL.US,5,20131126,215500,3.5400,3.5400,3.5200,3.5400,4453,0
HIL.US,5,20131126,220000,3.5500,3.5900,3.5500,3.5900,8171,0
HIL.US,5,20131126,220500,3.5900,3.5900,3.5900,3.5900,2330,0
HIL.US,5,20131127,154000,3.5500,3.5500,3.5500,3.5500,100,0
HIL.US,5,20131127,154500,3.5700,3.5700,3.5700,3.5700,125,0
HIL.US,5,20131127,155500,3.5800,3.5800,3.5800,3.5800,200,0
HIL.US,5,20131127,161000,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131127,161500,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131127,162000,3.5500,3.5700,3.5500,3.5700,453,0
HIL.US,5,20131127,163000,3.5600,3.5600,3.5600,3.5600,100,0
HIL.US,5,20131127,165000,3.5600,3.5600,3.5600,3.5600,100,0
HIL.US,5,20131127,170000,3.5700,3.5700,3.5700,3.5700,200,0
HIL.US,5,20131127,171000,3.5700,3.5700,3.5700,3.5700,300,0
HIL.US,5,20131127,172000,3.5900,3.6000,3.5900,3.6000,200,0
HIL.US,5,20131127,174000,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131127,174500,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131127,180500,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131127,181000,3.6000,3.6000,3.6000,3.6000,405,0
HIL.US,5,20131127,183000,3.6000,3.6000,3.6000,3.6000,200,0
HIL.US,5,20131127,183500,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131127,192500,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131127,193500,3.5800,3.5800,3.5800,3.5800,107,0
HIL.US,5,20131127,195000,3.5900,3.5900,3.5900,3.5900,200,0
HIL.US,5,20131127,200500,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131127,201000,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131127,202000,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131127,202500,3.6000,3.6000,3.5700,3.5700,600,0
HIL.US,5,20131127,205000,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131127,210500,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131127,214500,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131127,215000,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131127,215500,3.5900,3.5900,3.5700,3.5700,1000,0
HIL.US,5,20131127,220000,3.5900,3.5900,3.5900,3.5900,100,0
HIL.US,5,20131127,220500,3.6000,3.6000,3.6000,3.6000,2097,0
HIL.US,5,20131129,154000,3.5300,3.5500,3.5300,3.5500,200,0
HIL.US,5,20131129,154500,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131129,155000,3.5500,3.5500,3.5500,3.5500,300,0
HIL.US,5,20131129,155500,3.5500,3.5800,3.5500,3.5600,500,0
HIL.US,5,20131129,160500,3.5500,3.5800,3.5500,3.5600,600,0
HIL.US,5,20131129,161000,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131129,161500,3.5600,3.5600,3.5600,3.5600,200,0
HIL.US,5,20131129,162000,3.5600,3.5600,3.5600,3.5600,1900,0
HIL.US,5,20131129,163500,3.5700,3.5700,3.5500,3.5500,400,0
HIL.US,5,20131129,164000,3.5500,3.5500,3.5500,3.5500,300,0
HIL.US,5,20131129,164500,3.5900,3.5900,3.5500,3.5500,300,0
HIL.US,5,20131129,170000,3.5500,3.5500,3.5500,3.5500,700,0
HIL.US,5,20131129,170500,3.5500,3.5500,3.5500,3.5500,200,0
HIL.US,5,20131129,171000,3.5700,3.5900,3.5700,3.5800,2500,0
HIL.US,5,20131129,171500,3.5800,3.5800,3.5800,3.5800,500,0
HIL.US,5,20131129,172000,3.5800,3.5800,3.5800,3.5800,200,0
HIL.US,5,20131129,173000,3.5800,3.5800,3.5800,3.5800,100,0
HIL.US,5,20131129,174000,3.5900,3.5900,3.5900,3.5900,200,0
HIL.US,5,20131129,174500,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131129,180000,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131129,180500,3.5800,3.5900,3.5800,3.5900,200,0
HIL.US,5,20131129,181500,3.5700,3.5900,3.5700,3.5700,1400,0
HIL.US,5,20131129,182000,3.5700,3.5700,3.5600,3.5600,900,0
HIL.US,5,20131129,182500,3.5700,3.5700,3.5700,3.5700,800,0
HIL.US,5,20131129,183000,3.5700,3.5700,3.5700,3.5700,700,0
HIL.US,5,20131129,183500,3.5700,3.5700,3.5700,3.5700,2546,0
HIL.US,5,20131129,184000,3.5700,3.5700,3.5700,3.5700,803,0
HIL.US,5,20131129,184500,3.5700,3.5900,3.5700,3.5900,700,0
HIL.US,5,20131129,185000,3.5700,3.6000,3.5700,3.6000,1117,0
HIL.US,5,20131129,185500,3.6000,3.6000,3.6000,3.6000,1000,0
HIL.US,5,20131129,190000,3.6000,3.6300,3.6000,3.6100,6972,0
HIL.US,5,20131129,190500,3.6300,3.6300,3.6300,3.6300,1730,0
HIL.US,5,20131202,154500,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131202,155000,3.6300,3.6300,3.6100,3.6100,900,0
HIL.US,5,20131202,155500,3.6300,3.6300,3.6300,3.6300,1384,0
HIL.US,5,20131202,160000,3.6100,3.6200,3.6100,3.6200,500,0
HIL.US,5,20131202,161000,3.6300,3.6400,3.6300,3.6400,1200,0
HIL.US,5,20131202,162500,3.6300,3.6600,3.6300,3.6600,286,0
HIL.US,5,20131202,163000,3.6400,3.6600,3.6400,3.6600,200,0
HIL.US,5,20131202,164000,3.6500,3.6500,3.6100,3.6100,7780,0
HIL.US,5,20131202,164500,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131202,165000,3.6200,3.6200,3.6200,3.6200,100,0
HIL.US,5,20131202,165500,3.6100,3.6100,3.6100,3.6100,200,0
HIL.US,5,20131202,170000,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131202,170500,3.6100,3.6100,3.6100,3.6100,300,0
HIL.US,5,20131202,171000,3.6100,3.6100,3.6100,3.6100,200,0
HIL.US,5,20131202,171500,3.6100,3.6200,3.6100,3.6100,1200,0
HIL.US,5,20131202,172000,3.6100,3.6100,3.6100,3.6100,300,0
HIL.US,5,20131202,172500,3.6100,3.6100,3.6100,3.6100,3700,0
HIL.US,5,20131202,173000,3.6100,3.6100,3.6100,3.6100,600,0
HIL.US,5,20131202,173500,3.6100,3.6100,3.6100,3.6100,500,0
HIL.US,5,20131202,174000,3.6100,3.6100,3.6100,3.6100,400,0
HIL.US,5,20131202,174500,3.6100,3.6100,3.6100,3.6100,300,0
HIL.US,5,20131202,175000,3.6100,3.6100,3.6100,3.6100,400,0
HIL.US,5,20131202,175500,3.6100,3.6100,3.6100,3.6100,300,0
HIL.US,5,20131202,180000,3.6100,3.6100,3.6100,3.6100,700,0
HIL.US,5,20131202,180500,3.6100,3.6100,3.6100,3.6100,300,0
HIL.US,5,20131202,181000,3.6100,3.6100,3.6100,3.6100,400,0
HIL.US,5,20131202,181500,3.6100,3.6200,3.6100,3.6200,500,0
HIL.US,5,20131202,182000,3.6100,3.6100,3.6100,3.6100,300,0
HIL.US,5,20131202,182500,3.6100,3.6100,3.5800,3.5800,4195,0
HIL.US,5,20131202,183500,3.5700,3.5700,3.5700,3.5700,200,0
HIL.US,5,20131202,184000,3.5600,3.5600,3.5600,3.5600,100,0
HIL.US,5,20131202,184500,3.5800,3.5800,3.5800,3.5800,400,0
HIL.US,5,20131202,185500,3.5800,3.5900,3.5700,3.5700,900,0
HIL.US,5,20131202,190500,3.5700,3.5700,3.5500,3.5500,300,0
HIL.US,5,20131202,191000,3.5600,3.5700,3.5600,3.5700,300,0
HIL.US,5,20131202,191500,3.5500,3.5500,3.5500,3.5500,759,0
HIL.US,5,20131202,194000,3.5600,3.5600,3.5600,3.5600,800,0
HIL.US,5,20131202,195000,3.5700,3.5700,3.5700,3.5700,100,0
HIL.US,5,20131202,200500,3.5600,3.5600,3.5600,3.5600,200,0
HIL.US,5,20131202,201000,3.5600,3.5800,3.5600,3.5600,610,0
HIL.US,5,20131202,202500,3.5600,3.5600,3.5600,3.5600,100,0
HIL.US,5,20131202,203000,3.5600,3.5600,3.5500,3.5500,3152,0
HIL.US,5,20131202,203500,3.5400,3.5600,3.5400,3.5600,900,0
HIL.US,5,20131202,204000,3.5600,3.5600,3.5600,3.5600,100,0
HIL.US,5,20131202,204500,3.5500,3.5600,3.5500,3.5600,400,0
HIL.US,5,20131202,205000,3.5600,3.5600,3.5600,3.5600,100,0
HIL.US,5,20131202,210000,3.5500,3.5500,3.5400,3.5400,2200,0
HIL.US,5,20131202,210500,3.5500,3.5500,3.5500,3.5500,1400,0
HIL.US,5,20131202,211000,3.5600,3.5600,3.5400,3.5400,200,0
HIL.US,5,20131202,211500,3.5500,3.5600,3.5400,3.5500,1300,0
HIL.US,5,20131202,212000,3.5600,3.5600,3.5500,3.5600,400,0
HIL.US,5,20131202,212500,3.5600,3.5600,3.5600,3.5600,500,0
HIL.US,5,20131202,213000,3.5500,3.5600,3.5300,3.5600,2400,0
HIL.US,5,20131202,213500,3.5600,3.5600,3.5600,3.5600,200,0
HIL.US,5,20131202,214000,3.5600,3.5600,3.5600,3.5600,700,0
HIL.US,5,20131202,214500,3.5800,3.5800,3.5800,3.5800,300,0
HIL.US,5,20131202,215000,3.5800,3.6100,3.5700,3.6000,3100,0
HIL.US,5,20131202,215500,3.6000,3.6000,3.5900,3.6000,1300,0
HIL.US,5,20131202,220000,3.6000,3.6300,3.6000,3.6300,4207,0
HIL.US,5,20131202,221000,3.6300,3.6300,3.6300,3.6300,4487,0
HIL.US,5,20131203,153500,3.5900,3.5900,3.5900,3.5900,200,0
HIL.US,5,20131203,154000,3.5800,3.5900,3.5800,3.5900,965,0
HIL.US,5,20131203,155500,3.6000,3.6300,3.5900,3.5900,4367,0
HIL.US,5,20131203,160500,3.6000,3.6000,3.6000,3.6000,200,0
HIL.US,5,20131203,161000,3.6000,3.6000,3.5700,3.6000,749,0
HIL.US,5,20131203,162000,3.6000,3.6300,3.5800,3.5900,1800,0
HIL.US,5,20131203,162500,3.6300,3.6300,3.6300,3.6300,100,0
HIL.US,5,20131203,163500,3.6200,3.6200,3.6000,3.6200,733,0
HIL.US,5,20131203,164000,3.6300,3.6300,3.6300,3.6300,100,0
HIL.US,5,20131203,170500,3.6100,3.6200,3.6100,3.6200,200,0
HIL.US,5,20131203,171000,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131203,171500,3.6200,3.6200,3.6100,3.6100,675,0
HIL.US,5,20131203,172000,3.6000,3.6100,3.6000,3.6100,400,0
HIL.US,5,20131203,172500,3.6200,3.6200,3.6200,3.6200,200,0
HIL.US,5,20131203,174000,3.6200,3.6200,3.6200,3.6200,100,0
HIL.US,5,20131203,174500,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131203,175000,3.6000,3.6200,3.6000,3.6000,2500,0
HIL.US,5,20131203,180000,3.6200,3.6200,3.6200,3.6200,300,0
HIL.US,5,20131203,180500,3.6100,3.6100,3.6100,3.6100,100,0
HIL.US,5,20131203,182500,3.6300,3.6300,3.6300,3.6300,100,0
HIL.US,5,20131203,184000,3.6300,3.6300,3.6300,3.6300,100,0
HIL.US,5,20131203,185000,3.6300,3.6300,3.6300,3.6300,100,0
HIL.US,5,20131203,185500,3.6300,3.6300,3.6300,3.6300,100,0
HIL.US,5,20131203,191000,3.6300,3.6300,3.6300,3.6300,100,0
HIL.US,5,20131203,193000,3.6300,3.6300,3.6300,3.6300,636,0
HIL.US,5,20131203,193500,3.6200,3.6300,3.6200,3.6300,200,0
HIL.US,5,20131203,200000,3.6200,3.6200,3.6200,3.6200,100,0
HIL.US,5,20131203,200500,3.6200,3.6300,3.6200,3.6300,240,0
HIL.US,5,20131203,201500,3.6200,3.6200,3.6200,3.6200,150,0
HIL.US,5,20131203,202000,3.6200,3.6200,3.6200,3.6200,450,0
HIL.US,5,20131203,202500,3.6200,3.6200,3.6200,3.6200,100,0
HIL.US,5,20131203,203000,3.6100,3.6200,3.6000,3.6200,913,0
HIL.US,5,20131203,203500,3.6200,3.6200,3.6200,3.6200,100,0
HIL.US,5,20131203,204000,3.6000,3.6000,3.6000,3.6000,469,0
HIL.US,5,20131203,205000,3.6000,3.6200,3.6000,3.6200,200,0
HIL.US,5,20131203,205500,3.6200,3.6200,3.6200,3.6200,100,0
HIL.US,5,20131203,210000,3.6200,3.6200,3.6200,3.6200,200,0
HIL.US,5,20131203,210500,3.6300,3.6300,3.6300,3.6300,200,0
HIL.US,5,20131203,211000,3.6300,3.6300,3.6300,3.6300,100,0
HIL.US,5,20131203,212000,3.6200,3.6300,3.6100,3.6100,300,0
HIL.US,5,20131203,212500,3.6200,3.6200,3.6200,3.6200,200,0
HIL.US,5,20131203,213000,3.6200,3.6200,3.6200,3.6200,100,0
HIL.US,5,20131203,213500,3.6200,3.6300,3.6200,3.6300,505,0
HIL.US,5,20131203,214000,3.6300,3.6300,3.6200,3.6200,300,0
HIL.US,5,20131203,214500,3.6300,3.6300,3.6100,3.6100,5100,0
HIL.US,5,20131203,215000,3.6100,3.6300,3.6100,3.6300,1300,0
HIL.US,5,20131203,215500,3.6400,3.6400,3.6300,3.6300,1400,0
HIL.US,5,20131203,220000,3.6400,3.6500,3.6300,3.6500,1145,0
HIL.US,5,20131203,220500,3.6300,3.6300,3.6300,3.6300,1731,0
HIL.US,5,20131204,154000,3.5800,3.5900,3.5800,3.5900,200,0
HIL.US,5,20131204,155000,3.5700,3.6100,3.5700,3.5700,600,0
HIL.US,5,20131204,160000,3.6500,3.6500,3.6500,3.6500,100,0
HIL.US,5,20131204,160500,3.6600,3.6600,3.6600,3.6600,100,0
HIL.US,5,20131204,161500,3.6700,3.6800,3.6100,3.6200,2499,0
HIL.US,5,20131204,162000,3.6200,3.6200,3.6200,3.6200,200,0
HIL.US,5,20131204,162500,3.6600,3.6600,3.6100,3.6200,1200,0
HIL.US,5,20131204,163000,3.6300,3.6300,3.6100,3.6100,300,0
HIL.US,5,20131204,164000,3.6000,3.6000,3.6000,3.6000,100,0
HIL.US,5,20131204,165000,3.6300,3.6300,3.6300,3.6300,200,0
HIL.US,5,20131204,165500,3.6200,3.6300,3.6200,3.6300,300,0
