<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHD.US,5,20131121,190000,12.3900,12.3900,12.3900,12.3900,300,0
PHD.US,5,20131121,190500,12.3900,12.4000,12.3900,12.3900,400,0
PHD.US,5,20131121,191000,12.3700,12.3900,12.3700,12.3900,900,0
PHD.US,5,20131121,191500,12.3900,12.3900,12.3900,12.3900,200,0
PHD.US,5,20131121,192000,12.3900,12.4000,12.3900,12.4000,400,0
PHD.US,5,20131121,192500,12.4000,12.4000,12.4000,12.4000,1000,0
PHD.US,5,20131121,193000,12.4000,12.4000,12.4000,12.4000,100,0
PHD.US,5,20131121,193500,12.3700,12.4000,12.3700,12.4000,1759,0
PHD.US,5,20131121,194500,12.4000,12.4000,12.3700,12.4000,2200,0
PHD.US,5,20131121,200000,12.3900,12.3900,12.3800,12.3800,4000,0
PHD.US,5,20131121,203000,12.3500,12.3500,12.3500,12.3500,500,0
PHD.US,5,20131121,204500,12.3400,12.3400,12.3400,12.3400,610,0
PHD.US,5,20131121,210000,12.3600,12.3600,12.3600,12.3600,335,0
PHD.US,5,20131121,212500,12.3800,12.3900,12.3800,12.3900,1200,0
PHD.US,5,20131121,213000,12.3900,12.3900,12.3900,12.3900,807,0
PHD.US,5,20131121,213500,12.3900,12.3900,12.3900,12.3900,800,0
PHD.US,5,20131121,214500,12.3800,12.3900,12.3600,12.3900,1208,0
PHD.US,5,20131121,220000,12.3700,12.3700,12.3700,12.3700,300,0
PHD.US,5,20131121,220500,12.4000,12.4000,12.4000,12.4000,351,0
PHD.US,5,20131122,155500,12.3800,12.4000,12.3800,12.4000,3429,0
PHD.US,5,20131122,160000,12.3900,12.3900,12.3900,12.3900,2372,0
PHD.US,5,20131122,160500,12.4000,12.4000,12.3900,12.3900,3000,0
PHD.US,5,20131122,161500,12.3800,12.3800,12.3800,12.3800,400,0
PHD.US,5,20131122,162500,12.3800,12.3800,12.3600,12.3600,610,0
PHD.US,5,20131122,163000,12.3600,12.3600,12.3600,12.3600,287,0
PHD.US,5,20131122,163500,12.3600,12.3600,12.3600,12.3600,100,0
PHD.US,5,20131122,164000,12.3700,12.3700,12.3700,12.3700,2500,0
PHD.US,5,20131122,165000,12.3600,12.3600,12.3600,12.3600,625,0
PHD.US,5,20131122,171000,12.3900,12.3900,12.3700,12.3700,600,0
PHD.US,5,20131122,171500,12.3700,12.3900,12.3700,12.3900,590,0
PHD.US,5,20131122,172000,12.3900,12.3900,12.3900,12.3900,100,0
PHD.US,5,20131122,172500,12.3700,12.3800,12.3700,12.3800,1240,0
PHD.US,5,20131122,173500,12.3600,12.3900,12.3600,12.3900,570,0
PHD.US,5,20131122,174000,12.4000,12.4000,12.4000,12.4000,300,0
PHD.US,5,20131122,174500,12.4000,12.4000,12.4000,12.4000,100,0
PHD.US,5,20131122,175000,12.4000,12.4000,12.4000,12.4000,100,0
PHD.US,5,20131122,175500,12.3900,12.4000,12.3900,12.4000,200,0
PHD.US,5,20131122,180500,12.3800,12.3800,12.3800,12.3800,2572,0
PHD.US,5,20131122,182000,12.3900,12.4000,12.3800,12.4000,6563,0
PHD.US,5,20131122,182500,12.4000,12.4100,12.4000,12.4100,885,0
PHD.US,5,20131122,183000,12.4100,12.4100,12.4100,12.4100,200,0
PHD.US,5,20131122,183500,12.4100,12.4100,12.4100,12.4100,100,0
PHD.US,5,20131122,184000,12.4100,12.4100,12.4100,12.4100,400,0
PHD.US,5,20131122,184500,12.4200,12.4200,12.4200,12.4200,300,0
PHD.US,5,20131122,185000,12.4200,12.4200,12.4000,12.4000,452,0
PHD.US,5,20131122,185500,12.4200,12.4200,12.4200,12.4200,200,0
PHD.US,5,20131122,190000,12.4200,12.4200,12.4200,12.4200,315,0
PHD.US,5,20131122,192500,12.4300,12.4300,12.4300,12.4300,500,0
PHD.US,5,20131122,193500,12.4300,12.4300,12.4300,12.4300,200,0
PHD.US,5,20131122,194000,12.4300,12.4300,12.4300,12.4300,300,0
PHD.US,5,20131122,194500,12.4300,12.4300,12.4300,12.4300,200,0
PHD.US,5,20131122,195000,12.4300,12.4300,12.4300,12.4300,200,0
PHD.US,5,20131122,195500,12.4100,12.4200,12.3200,12.3400,22700,0
PHD.US,5,20131122,200000,12.3800,12.3800,12.3100,12.3400,50221,0
PHD.US,5,20131122,200500,12.3800,12.3800,12.3800,12.3800,500,0
PHD.US,5,20131122,201000,12.3900,12.4000,12.3700,12.3900,5814,0
PHD.US,5,20131122,202000,12.4000,12.4000,12.3200,12.3800,8300,0
PHD.US,5,20131122,210500,12.3900,12.3900,12.3900,12.3900,2600,0
PHD.US,5,20131122,211000,12.3800,12.3900,12.3800,12.3900,600,0
PHD.US,5,20131122,212000,12.3800,12.3800,12.3700,12.3700,1100,0
PHD.US,5,20131122,212500,12.3800,12.3800,12.3700,12.3700,2381,0
PHD.US,5,20131122,213000,12.3800,12.3800,12.3700,12.3800,4200,0
PHD.US,5,20131122,213500,12.3900,12.3900,12.3900,12.3900,500,0
PHD.US,5,20131122,214000,12.3900,12.3900,12.3900,12.3900,500,0
PHD.US,5,20131122,214500,12.3800,12.3800,12.3800,12.3800,500,0
PHD.US,5,20131122,215000,12.3900,12.3900,12.3700,12.3700,304,0
PHD.US,5,20131122,215500,12.3900,12.3900,12.3900,12.3900,450,0
PHD.US,5,20131122,220500,12.4100,12.4100,12.4100,12.4100,861,0
PHD.US,5,20131125,153500,12.3700,12.3700,12.3700,12.3700,200,0
PHD.US,5,20131125,154000,12.3600,12.3700,12.3500,12.3600,7850,0
PHD.US,5,20131125,154500,12.3600,12.3700,12.3400,12.3700,3400,0
PHD.US,5,20131125,155000,12.3700,12.3700,12.3600,12.3700,600,0
PHD.US,5,20131125,155500,12.3700,12.3700,12.3400,12.3400,3839,0
PHD.US,5,20131125,160000,12.3600,12.3600,12.3400,12.3400,794,0
PHD.US,5,20131125,160500,12.3600,12.3600,12.3600,12.3600,100,0
PHD.US,5,20131125,161000,12.3600,12.3600,12.3500,12.3500,596,0
PHD.US,5,20131125,161500,12.3600,12.3800,12.3600,12.3800,400,0
PHD.US,5,20131125,162000,12.3800,12.3800,12.3800,12.3800,500,0
PHD.US,5,20131125,162500,12.3600,12.3800,12.3600,12.3800,700,0
PHD.US,5,20131125,163000,12.3800,12.3800,12.3800,12.3800,200,0
PHD.US,5,20131125,163500,12.4000,12.4000,12.4000,12.4000,188,0
PHD.US,5,20131125,164000,12.4100,12.4100,12.3600,12.3600,3800,0
PHD.US,5,20131125,164500,12.4100,12.4100,12.4100,12.4100,300,0
PHD.US,5,20131125,165000,12.4100,12.4100,12.4000,12.4000,500,0
PHD.US,5,20131125,165500,12.3700,12.4000,12.3700,12.4000,340,0
PHD.US,5,20131125,170000,12.3900,12.4100,12.3900,12.4100,800,0
PHD.US,5,20131125,170500,12.4100,12.4100,12.3800,12.3800,700,0
PHD.US,5,20131125,171000,12.4100,12.4100,12.4100,12.4100,700,0
PHD.US,5,20131125,171500,12.4000,12.4100,12.4000,12.4100,600,0
PHD.US,5,20131125,172000,12.4100,12.4100,12.4100,12.4100,500,0
PHD.US,5,20131125,172500,12.4100,12.4100,12.4100,12.4100,326,0
PHD.US,5,20131125,173000,12.4100,12.4200,12.3900,12.4200,450,0
PHD.US,5,20131125,173500,12.4200,12.4200,12.4200,12.4200,226,0
PHD.US,5,20131125,174500,12.4200,12.4200,12.4200,12.4200,600,0
PHD.US,5,20131125,175000,12.4200,12.4200,12.4200,12.4200,530,0
PHD.US,5,20131125,180000,12.4100,12.4300,12.4100,12.4300,716,0
PHD.US,5,20131125,180500,12.4300,12.4300,12.4300,12.4300,300,0
PHD.US,5,20131125,181000,12.4300,12.4300,12.4300,12.4300,300,0
PHD.US,5,20131125,181500,12.4300,12.4300,12.4300,12.4300,300,0
PHD.US,5,20131125,182000,12.4300,12.4300,12.4300,12.4300,203,0
PHD.US,5,20131125,182500,12.4300,12.4300,12.4300,12.4300,300,0
PHD.US,5,20131125,183000,12.4100,12.4100,12.4100,12.4100,2400,0
PHD.US,5,20131125,183500,12.4300,12.4300,12.4300,12.4300,4200,0
PHD.US,5,20131125,184000,12.4200,12.4200,12.4200,12.4200,100,0
PHD.US,5,20131125,185000,12.4100,12.4200,12.4100,12.4200,7425,0
PHD.US,5,20131125,191000,12.4100,12.4200,12.4100,12.4200,1300,0
PHD.US,5,20131125,191500,12.4200,12.4300,12.4200,12.4300,1933,0
PHD.US,5,20131125,192000,12.4300,12.4300,12.4300,12.4300,200,0
PHD.US,5,20131125,193000,12.4300,12.4300,12.4100,12.4100,600,0
PHD.US,5,20131125,193500,12.4300,12.4300,12.4300,12.4300,900,0
PHD.US,5,20131125,194000,12.4300,12.4300,12.4300,12.4300,200,0
PHD.US,5,20131125,194500,12.4300,12.4300,12.4300,12.4300,1200,0
PHD.US,5,20131125,200000,12.4400,12.4400,12.4400,12.4400,200,0
PHD.US,5,20131125,200500,12.4400,12.4400,12.4300,12.4300,1600,0
PHD.US,5,20131125,201000,12.4400,12.4500,12.4200,12.4200,5303,0
PHD.US,5,20131125,202000,12.4300,12.4300,12.4300,12.4300,900,0
PHD.US,5,20131125,202500,12.4300,12.4300,12.4300,12.4300,100,0
PHD.US,5,20131125,203500,12.4300,12.4300,12.4300,12.4300,6700,0
PHD.US,5,20131125,204000,12.4300,12.4300,12.4300,12.4300,450,0
PHD.US,5,20131125,204500,12.4200,12.4200,12.4200,12.4200,500,0
PHD.US,5,20131125,205000,12.4300,12.4300,12.4300,12.4300,400,0
PHD.US,5,20131125,210000,12.4300,12.4300,12.4300,12.4300,200,0
PHD.US,5,20131125,211000,12.4100,12.4300,12.4100,12.4300,2200,0
PHD.US,5,20131125,211500,12.4300,12.4300,12.4100,12.4200,2400,0
PHD.US,5,20131125,212000,12.4100,12.4300,12.4100,12.4300,741,0
PHD.US,5,20131125,212500,12.4300,12.4300,12.4200,12.4200,1300,0
PHD.US,5,20131125,213000,12.4300,12.4300,12.4300,12.4300,430,0
PHD.US,5,20131125,213500,12.4300,12.4300,12.4300,12.4300,100,0
PHD.US,5,20131125,214000,12.4300,12.4300,12.4200,12.4200,1304,0
PHD.US,5,20131125,214500,12.4300,12.4300,12.4300,12.4300,100,0
PHD.US,5,20131125,215000,12.4200,12.4300,12.4200,12.4300,1900,0
PHD.US,5,20131125,215500,12.4200,12.4200,12.4200,12.4200,300,0
PHD.US,5,20131125,220000,12.4300,12.4300,12.4300,12.4300,206,0
PHD.US,5,20131125,220500,12.4000,12.4000,12.4000,12.4000,719,0
PHD.US,5,20131126,153500,12.3800,12.3800,12.3700,12.3700,700,0
PHD.US,5,20131126,154000,12.3700,12.3800,12.3700,12.3800,992,0
PHD.US,5,20131126,154500,12.4100,12.4100,12.4100,12.4100,200,0
PHD.US,5,20131126,155000,12.4100,12.4100,12.4000,12.4000,900,0
PHD.US,5,20131126,155500,12.4100,12.4100,12.4000,12.4000,1380,0
PHD.US,5,20131126,160000,12.4100,12.4100,12.4100,12.4100,100,0
PHD.US,5,20131126,160500,12.4200,12.4200,12.4000,12.4000,11222,0
PHD.US,5,20131126,161000,12.4100,12.4200,12.4000,12.4200,2815,0
PHD.US,5,20131126,161500,12.4300,12.4300,12.4300,12.4300,1397,0
PHD.US,5,20131126,162000,12.4300,12.4300,12.4300,12.4300,300,0
PHD.US,5,20131126,162500,12.4300,12.4300,12.4300,12.4300,400,0
PHD.US,5,20131126,163000,12.4300,12.4400,12.4300,12.4400,2900,0
PHD.US,5,20131126,163500,12.4300,12.4400,12.4300,12.4400,700,0
PHD.US,5,20131126,164500,12.4400,12.4400,12.4400,12.4400,400,0
PHD.US,5,20131126,165000,12.4400,12.4400,12.4400,12.4400,200,0
PHD.US,5,20131126,165500,12.4300,12.4300,12.4300,12.4300,750,0
PHD.US,5,20131126,170000,12.4500,12.4500,12.4500,12.4500,400,0
PHD.US,5,20131126,171000,12.4400,12.4400,12.4400,12.4400,100,0
PHD.US,5,20131126,173000,12.4500,12.4500,12.4500,12.4500,200,0
PHD.US,5,20131126,175500,12.4400,12.4400,12.4400,12.4400,100,0
PHD.US,5,20131126,180000,12.4400,12.4400,12.4400,12.4400,100,0
PHD.US,5,20131126,181000,12.4400,12.4400,12.4400,12.4400,200,0
PHD.US,5,20131126,181500,12.4500,12.4500,12.4400,12.4400,1530,0
PHD.US,5,20131126,182000,12.4400,12.4400,12.4400,12.4400,600,0
PHD.US,5,20131126,183000,12.4400,12.4400,12.4400,12.4400,100,0
PHD.US,5,20131126,184000,12.4400,12.4400,12.4400,12.4400,150,0
PHD.US,5,20131126,184500,12.4500,12.4500,12.4500,12.4500,6580,0
PHD.US,5,20131126,185000,12.4500,12.4500,12.4500,12.4500,400,0
PHD.US,5,20131126,190500,12.4500,12.4500,12.4500,12.4500,491,0
PHD.US,5,20131126,191000,12.4500,12.4500,12.4500,12.4500,675,0
PHD.US,5,20131126,193000,12.4500,12.4500,12.4500,12.4500,100,0
PHD.US,5,20131126,193500,12.4400,12.4400,12.4400,12.4400,500,0
PHD.US,5,20131126,194500,12.4400,12.4500,12.4400,12.4500,541,0
PHD.US,5,20131126,200000,12.4300,12.4300,12.4300,12.4300,695,0
PHD.US,5,20131126,200500,12.4400,12.4400,12.4400,12.4400,350,0
PHD.US,5,20131126,202500,12.4400,12.4500,12.4400,12.4500,2000,0
PHD.US,5,20131126,203000,12.4400,12.4400,12.4400,12.4400,233,0
PHD.US,5,20131126,203500,12.4400,12.4400,12.4400,12.4400,300,0
PHD.US,5,20131126,204000,12.4400,12.4400,12.4400,12.4400,145,0
PHD.US,5,20131126,205000,12.4400,12.4400,12.4400,12.4400,1093,0
PHD.US,5,20131126,205500,12.4500,12.4500,12.4300,12.4300,2800,0
PHD.US,5,20131126,210500,12.4500,12.4500,12.4300,12.4400,500,0
PHD.US,5,20131126,211000,12.4300,12.4500,12.4300,12.4500,4500,0
PHD.US,5,20131126,211500,12.4300,12.4400,12.4300,12.4300,2124,0
PHD.US,5,20131126,212000,12.4300,12.4400,12.4300,12.4300,3293,0
PHD.US,5,20131126,212500,12.4300,12.4400,12.4300,12.4300,3400,0
PHD.US,5,20131126,213000,12.4300,12.4500,12.4300,12.4300,8400,0
PHD.US,5,20131126,213500,12.4300,12.4500,12.4300,12.4300,6865,0
PHD.US,5,20131126,214000,12.4300,12.4500,12.4300,12.4300,5573,0
PHD.US,5,20131126,214500,12.4300,12.4500,12.4200,12.4300,5200,0
PHD.US,5,20131126,215000,12.4300,12.4500,12.4300,12.4300,3000,0
PHD.US,5,20131126,215500,12.4300,12.4400,12.4300,12.4300,3600,0
PHD.US,5,20131126,220000,12.4300,12.4400,12.4200,12.4300,4700,0
PHD.US,5,20131126,220500,12.4500,12.4500,12.4500,12.4500,567,0
PHD.US,5,20131127,153500,12.4200,12.4200,12.4200,12.4200,300,0
PHD.US,5,20131127,154000,12.4300,12.4400,12.4300,12.4400,400,0
PHD.US,5,20131127,154500,12.4400,12.4400,12.4400,12.4400,100,0
PHD.US,5,20131127,155500,12.4400,12.4400,12.4200,12.4300,500,0
PHD.US,5,20131127,160000,12.4300,12.4300,12.4200,12.4300,300,0
PHD.US,5,20131127,160500,12.4300,12.4300,12.4200,12.4200,786,0
PHD.US,5,20131127,161000,12.4300,12.4300,12.4200,12.4300,1845,0
PHD.US,5,20131127,161500,12.4300,12.4300,12.4200,12.4200,600,0
PHD.US,5,20131127,162000,12.4200,12.4300,12.4200,12.4200,400,0
PHD.US,5,20131127,162500,12.4300,12.4400,12.4300,12.4400,400,0
PHD.US,5,20131127,163000,12.4300,12.4400,12.4300,12.4300,3653,0
PHD.US,5,20131127,163500,12.4300,12.4400,12.4300,12.4300,700,0
PHD.US,5,20131127,164000,12.4400,12.4400,12.4400,12.4400,100,0
PHD.US,5,20131127,164500,12.4400,12.4400,12.4300,12.4300,500,0
PHD.US,5,20131127,165000,12.4400,12.4400,12.4400,12.4400,100,0
PHD.US,5,20131127,165500,12.4500,12.4500,12.4300,12.4400,1112,0
PHD.US,5,20131127,170000,12.4300,12.4400,12.4300,12.4300,645,0
PHD.US,5,20131127,170500,12.4500,12.4500,12.4400,12.4400,300,0
PHD.US,5,20131127,171000,12.4500,12.4600,12.4400,12.4400,2900,0
PHD.US,5,20131127,171500,12.4600,12.4600,12.4600,12.4600,100,0
PHD.US,5,20131127,172000,12.4600,12.4600,12.4400,12.4600,2300,0
PHD.US,5,20131127,173000,12.4600,12.4600,12.4300,12.4300,6191,0
PHD.US,5,20131127,173500,12.4600,12.4600,12.4600,12.4600,2000,0
PHD.US,5,20131127,174000,12.4600,12.4600,12.4600,12.4600,6000,0
PHD.US,5,20131127,174500,12.4500,12.4600,12.4500,12.4600,4679,0
PHD.US,5,20131127,175000,12.4600,12.4600,12.4600,12.4600,800,0
PHD.US,5,20131127,175500,12.4700,12.4700,12.4600,12.4600,206,0
PHD.US,5,20131127,180500,12.4600,12.4600,12.4600,12.4600,500,0
PHD.US,5,20131127,181000,12.4600,12.4600,12.4600,12.4600,304,0
PHD.US,5,20131127,182500,12.4500,12.4600,12.4500,12.4600,3812,0
PHD.US,5,20131127,183000,12.4600,12.4600,12.4600,12.4600,300,0
PHD.US,5,20131127,183500,12.4600,12.4700,12.4600,12.4700,1464,0
PHD.US,5,20131127,192500,12.4500,12.4700,12.4500,12.4700,1869,0
PHD.US,5,20131127,193500,12.4700,12.4700,12.4700,12.4700,1350,0
PHD.US,5,20131127,194000,12.4700,12.4700,12.4600,12.4600,2300,0
PHD.US,5,20131127,200000,12.4700,12.4700,12.4600,12.4600,1600,0
PHD.US,5,20131127,210000,12.4600,12.4600,12.4600,12.4600,540,0
PHD.US,5,20131127,211500,12.4600,12.4600,12.4600,12.4600,294,0
PHD.US,5,20131127,213000,12.4600,12.4700,12.4600,12.4600,2368,0
PHD.US,5,20131127,213500,12.4500,12.4500,12.4500,12.4500,1350,0
PHD.US,5,20131127,214000,12.4800,12.4800,12.4800,12.4800,336,0
PHD.US,5,20131127,215000,12.4700,12.4700,12.4700,12.4700,123,0
PHD.US,5,20131127,215500,12.4700,12.4700,12.4700,12.4700,100,0
PHD.US,5,20131127,220000,12.4600,12.4600,12.4600,12.4600,2500,0
PHD.US,5,20131127,220500,12.4700,12.4700,12.4700,12.4700,669,0
PHD.US,5,20131129,153500,12.4600,12.4800,12.4500,12.4500,412,0
PHD.US,5,20131129,154500,12.4300,12.4300,12.4200,12.4300,5200,0
PHD.US,5,20131129,155000,12.4300,12.4300,12.4300,12.4300,800,0
PHD.US,5,20131129,155500,12.4300,12.4400,12.4300,12.4300,2968,0
PHD.US,5,20131129,160000,12.4300,12.4300,12.4300,12.4300,200,0
PHD.US,5,20131129,160500,12.4400,12.4400,12.4300,12.4300,3405,0
PHD.US,5,20131129,161000,12.4300,12.4300,12.4300,12.4300,100,0
PHD.US,5,20131129,161500,12.4300,12.4300,12.4300,12.4300,500,0
PHD.US,5,20131129,162000,12.4400,12.4400,12.4300,12.4300,282,0
PHD.US,5,20131129,162500,12.4300,12.4300,12.4300,12.4300,100,0
PHD.US,5,20131129,163000,12.4300,12.4300,12.4300,12.4300,1523,0
PHD.US,5,20131129,163500,12.4200,12.4400,12.4200,12.4400,3518,0
PHD.US,5,20131129,164000,12.4300,12.4300,12.4300,12.4300,100,0
PHD.US,5,20131129,164500,12.4300,12.4300,12.4200,12.4200,2162,0
PHD.US,5,20131129,165000,12.4300,12.4300,12.4200,12.4300,300,0
PHD.US,5,20131129,165500,12.4200,12.4600,12.4200,12.4500,4312,0
PHD.US,5,20131129,170500,12.4300,12.4300,12.4300,12.4300,500,0
PHD.US,5,20131129,171500,12.4300,12.4300,12.4300,12.4300,700,0
PHD.US,5,20131129,172000,12.4300,12.4300,12.4300,12.4300,400,0
PHD.US,5,20131129,173000,12.4300,12.4300,12.4300,12.4300,138,0
PHD.US,5,20131129,173500,12.4600,12.4600,12.4600,12.4600,300,0
PHD.US,5,20131129,180500,12.4700,12.4700,12.4300,12.4300,2727,0
PHD.US,5,20131129,181000,12.4500,12.4500,12.4500,12.4500,250,0
PHD.US,5,20131129,183500,12.4400,12.4400,12.4400,12.4400,282,0
PHD.US,5,20131129,184500,12.4500,12.4500,12.4500,12.4500,200,0
PHD.US,5,20131129,185500,12.4700,12.4700,12.4500,12.4500,500,0
PHD.US,5,20131129,190000,12.4700,12.4700,12.4700,12.4700,250,0
PHD.US,5,20131129,190500,12.4100,12.4100,12.4100,12.4100,641,0
PHD.US,5,20131202,153500,12.3800,12.3900,12.3700,12.3700,500,0
PHD.US,5,20131202,154000,12.3700,12.3700,12.3700,12.3700,920,0
PHD.US,5,20131202,154500,12.3600,12.3800,12.3500,12.3500,1791,0
PHD.US,5,20131202,155000,12.3600,12.3600,12.3600,12.3600,100,0
PHD.US,5,20131202,155500,12.3600,12.3600,12.3600,12.3600,114,0
PHD.US,5,20131202,160500,12.3800,12.3900,12.3800,12.3900,1400,0
PHD.US,5,20131202,161500,12.4000,12.4000,12.4000,12.4000,700,0
PHD.US,5,20131202,162000,12.4100,12.4100,12.4100,12.4100,130,0
PHD.US,5,20131202,164500,12.4100,12.4100,12.4100,12.4100,100,0
PHD.US,5,20131202,165000,12.4100,12.4100,12.4100,12.4100,200,0
PHD.US,5,20131202,165500,12.4100,12.4100,12.4100,12.4100,100,0
PHD.US,5,20131202,170000,12.4100,12.4100,12.4100,12.4100,100,0
PHD.US,5,20131202,170500,12.4100,12.4100,12.4100,12.4100,100,0
PHD.US,5,20131202,171500,12.4000,12.4100,12.4000,12.4000,700,0
PHD.US,5,20131202,172000,12.4100,12.4100,12.4100,12.4100,100,0
PHD.US,5,20131202,172500,12.4100,12.4100,12.4100,12.4100,1250,0
PHD.US,5,20131202,174000,12.4000,12.4200,12.4000,12.4200,1970,0
PHD.US,5,20131202,174500,12.4200,12.4400,12.4200,12.4300,1000,0
PHD.US,5,20131202,175500,12.4400,12.4400,12.4400,12.4400,311,0
PHD.US,5,20131202,182500,12.4400,12.4400,12.4400,12.4400,1500,0
PHD.US,5,20131202,192500,12.4400,12.4400,12.4400,12.4400,515,0
PHD.US,5,20131202,193500,12.4200,12.4300,12.4200,12.4300,200,0
PHD.US,5,20131202,194000,12.4300,12.4300,12.4300,12.4300,100,0
PHD.US,5,20131202,194500,12.4300,12.4300,12.4300,12.4300,600,0
PHD.US,5,20131202,195500,12.4300,12.4300,12.4100,12.4100,500,0
PHD.US,5,20131202,200500,12.4400,12.4400,12.4300,12.4300,700,0
PHD.US,5,20131202,201000,12.4200,12.4200,12.4200,12.4200,1049,0
PHD.US,5,20131202,201500,12.4100,12.4400,12.4100,12.4400,2300,0
PHD.US,5,20131202,202000,12.4400,12.4400,12.4400,12.4400,300,0
PHD.US,5,20131202,202500,12.4400,12.4400,12.4400,12.4400,300,0
PHD.US,5,20131202,203000,12.4400,12.4400,12.4400,12.4400,300,0
PHD.US,5,20131202,203500,12.4400,12.4400,12.4400,12.4400,300,0
PHD.US,5,20131202,204000,12.4400,12.4400,12.4100,12.4400,757,0
PHD.US,5,20131202,204500,12.4300,12.4400,12.4300,12.4400,400,0
PHD.US,5,20131202,205000,12.4400,12.4400,12.4400,12.4400,300,0
PHD.US,5,20131202,205500,12.4400,12.4400,12.4300,12.4300,1500,0
PHD.US,5,20131202,210000,12.4400,12.4400,12.4400,12.4400,600,0
PHD.US,5,20131202,210500,12.4400,12.4400,12.4400,12.4400,200,0
PHD.US,5,20131202,212000,12.4100,12.4100,12.4100,12.4100,195,0
PHD.US,5,20131202,213500,12.4100,12.4100,12.4000,12.4100,476,0
PHD.US,5,20131202,214000,12.4400,12.4500,12.4400,12.4500,2000,0
PHD.US,5,20131202,215000,12.4400,12.4400,12.4400,12.4400,100,0
PHD.US,5,20131202,215500,12.4300,12.4300,12.4300,12.4300,400,0
PHD.US,5,20131202,220000,12.4400,12.4500,12.4400,12.4500,400,0
PHD.US,5,20131202,221000,12.4500,12.4500,12.4500,12.4500,297,0
PHD.US,5,20131203,153500,12.4300,12.4300,12.3900,12.3900,700,0
PHD.US,5,20131203,154000,12.3700,12.3700,12.3600,12.3700,4500,0
PHD.US,5,20131203,154500,12.3700,12.3700,12.3600,12.3600,3300,0
PHD.US,5,20131203,155000,12.3700,12.3800,12.3600,12.3800,1700,0
PHD.US,5,20131203,155500,12.3700,12.3700,12.3700,12.3700,100,0
PHD.US,5,20131203,160000,12.3800,12.3800,12.3600,12.3600,200,0
PHD.US,5,20131203,160500,12.3700,12.3800,12.3600,12.3600,2400,0
PHD.US,5,20131203,161000,12.3800,12.3800,12.3600,12.3600,654,0
PHD.US,5,20131203,161500,12.3800,12.3800,12.3600,12.3600,1500,0
PHD.US,5,20131203,162000,12.3800,12.3800,12.3600,12.3700,3400,0
PHD.US,5,20131203,162500,12.3700,12.3800,12.3600,12.3600,1200,0
PHD.US,5,20131203,163000,12.3700,12.4200,12.3600,12.3900,2273,0
PHD.US,5,20131203,163500,12.4000,12.4100,12.3800,12.4000,1396,0
PHD.US,5,20131203,164000,12.4000,12.4700,12.4000,12.4400,5200,0
PHD.US,5,20131203,164500,12.4300,12.4300,12.4200,12.4200,200,0
PHD.US,5,20131203,165000,12.4300,12.4500,12.4300,12.4500,1300,0
PHD.US,5,20131203,170000,12.4200,12.4200,12.4200,12.4200,805,0
PHD.US,5,20131203,170500,12.4300,12.4700,12.4300,12.4300,1000,0
PHD.US,5,20131203,171000,12.4400,12.4400,12.4200,12.4200,2700,0
PHD.US,5,20131203,172000,12.4300,12.4300,12.4200,12.4300,400,0
PHD.US,5,20131203,172500,12.4200,12.4200,12.4200,12.4200,200,0
PHD.US,5,20131203,173000,12.4300,12.4300,12.4300,12.4300,100,0
PHD.US,5,20131203,173500,12.4300,12.4300,12.4300,12.4300,200,0
PHD.US,5,20131203,174000,12.4300,12.4300,12.4200,12.4300,300,0
PHD.US,5,20131203,174500,12.4200,12.4400,12.4200,12.4200,5200,0
PHD.US,5,20131203,175000,12.4200,12.4300,12.4200,12.4300,200,0
PHD.US,5,20131203,175500,12.4300,12.4300,12.4300,12.4300,200,0
PHD.US,5,20131203,180000,12.4300,12.4300,12.4200,12.4200,200,0
PHD.US,5,20131203,180500,12.4300,12.4300,12.4300,12.4300,100,0
PHD.US,5,20131203,181000,12.4300,12.4300,12.4300,12.4300,100,0
PHD.US,5,20131203,181500,12.4300,12.4300,12.4300,12.4300,209,0
PHD.US,5,20131203,182000,12.4300,12.4300,12.4300,12.4300,400,0
PHD.US,5,20131203,183000,12.4300,12.4400,12.4200,12.4300,1400,0
PHD.US,5,20131203,183500,12.4200,12.4400,12.4200,12.4200,9500,0
PHD.US,5,20131203,184000,12.4200,12.4400,12.4200,12.4200,2500,0
PHD.US,5,20131203,184500,12.4200,12.4200,12.4200,12.4200,100,0
PHD.US,5,20131203,185000,12.4200,12.4200,12.4200,12.4200,100,0
PHD.US,5,20131203,185500,12.4200,12.4200,12.4200,12.4200,300,0
PHD.US,5,20131203,190000,12.4200,12.4200,12.4200,12.4200,100,0
PHD.US,5,20131203,190500,12.4400,12.4400,12.4300,12.4300,6800,0
PHD.US,5,20131203,191000,12.4200,12.4500,12.4200,12.4500,6182,0
PHD.US,5,20131203,191500,12.4500,12.4500,12.4500,12.4500,486,0
PHD.US,5,20131203,192000,12.4500,12.4500,12.4400,12.4500,6339,0
PHD.US,5,20131203,192500,12.4500,12.4500,12.4400,12.4500,1850,0
PHD.US,5,20131203,193000,12.4500,12.4500,12.4500,12.4500,200,0
PHD.US,5,20131203,193500,12.4500,12.4500,12.4500,12.4500,100,0
PHD.US,5,20131203,194000,12.4500,12.4500,12.4400,12.4400,300,0
PHD.US,5,20131203,194500,12.4500,12.4500,12.4500,12.4500,100,0
