<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNB-E.US,5,20131206,182000,25.8100,25.8500,25.8000,25.8000,900,0
FNB-E.US,5,20131206,185000,25.8200,25.8200,25.8200,25.8200,2000,0
FNB-E.US,5,20131206,203000,25.8500,25.8500,25.8000,25.8000,375,0
FNB-E.US,5,20131206,212500,25.8100,25.8100,25.8100,25.8100,200,0
FNB-E.US,5,20131209,155000,25.7500,25.7500,25.7000,25.7000,2300,0
FNB-E.US,5,20131209,160000,25.8000,25.8000,25.7500,25.7500,100105,0
FNB-E.US,5,20131209,160500,25.8000,25.8000,25.7900,25.8000,115400,0
FNB-E.US,5,20131209,164000,25.9600,25.9800,25.9600,25.9800,2000,0
FNB-E.US,5,20131209,170500,25.9500,25.9500,25.9500,25.9500,1200,0
FNB-E.US,5,20131209,173500,25.9500,25.9500,25.9500,25.9500,1900,0
FNB-E.US,5,20131209,174000,25.9500,25.9500,25.9500,25.9500,600,0
FNB-E.US,5,20131209,181500,25.9500,25.9500,25.9500,25.9500,1500,0
FNB-E.US,5,20131209,183000,25.9500,25.9500,25.9500,25.9500,1500,0
FNB-E.US,5,20131209,194000,25.9500,25.9500,25.9500,25.9500,1100,0
FNB-E.US,5,20131209,200000,25.9500,25.9500,25.9500,25.9500,3300,0
FNB-E.US,5,20131209,201500,25.9500,25.9500,25.9500,25.9500,3000,0
FNB-E.US,5,20131209,204500,25.9500,25.9500,25.9500,25.9500,500,0
FNB-E.US,5,20131209,210500,25.8500,25.8900,25.8500,25.8900,1095,0
FNB-E.US,5,20131209,213000,25.9500,25.9500,25.9500,25.9500,1915,0
FNB-E.US,5,20131209,215000,25.9000,25.9000,25.9000,25.9000,100,0
FNB-E.US,5,20131209,215500,25.9000,25.9500,25.9000,25.9400,4600,0
FNB-E.US,5,20131209,220000,25.9500,25.9500,25.9400,25.9500,10300,0
