<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHY.US,5,20131125,171500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131125,172000,9.7000,9.7100,9.7000,9.7100,300,0
HHY.US,5,20131125,172500,9.7100,9.7100,9.7100,9.7100,200,0
HHY.US,5,20131125,174000,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131125,175000,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131125,175500,9.7100,9.7100,9.7100,9.7100,100,0
HHY.US,5,20131125,180500,9.7200,9.7200,9.6900,9.6900,200,0
HHY.US,5,20131125,181500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131125,182500,9.6900,9.6900,9.6900,9.6900,100,0
HHY.US,5,20131125,183000,9.6900,9.6900,9.6900,9.6900,2900,0
HHY.US,5,20131125,183500,9.6800,9.6800,9.6800,9.6800,200,0
HHY.US,5,20131125,184500,9.6900,9.6900,9.6900,9.6900,335,0
HHY.US,5,20131125,185500,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131125,190500,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131125,191500,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,192500,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131125,193500,9.6700,9.6800,9.6700,9.6800,500,0
HHY.US,5,20131125,194500,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,195500,9.6800,9.6900,9.6800,9.6900,555,0
HHY.US,5,20131125,200000,9.6900,9.6900,9.6800,9.6800,300,0
HHY.US,5,20131125,201000,9.6900,9.6900,9.6900,9.6900,200,0
HHY.US,5,20131125,202000,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,203000,9.6800,9.6800,9.6800,9.6800,3100,0
HHY.US,5,20131125,204000,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,204500,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,205500,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,210000,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,210500,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,212500,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,213000,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,213500,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,214000,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131125,214500,9.6800,9.6800,9.6800,9.6800,200,0
HHY.US,5,20131125,215000,9.7000,9.7000,9.6900,9.6900,3100,0
HHY.US,5,20131125,215500,9.6900,9.7100,9.6900,9.7100,2300,0
HHY.US,5,20131125,220000,9.7200,9.7300,9.7200,9.7300,1400,0
HHY.US,5,20131125,221000,9.7300,9.7300,9.7300,9.7300,100,0
HHY.US,5,20131126,153500,9.6900,9.6900,9.6900,9.6900,513,0
HHY.US,5,20131126,154000,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131126,163000,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131126,172000,9.6700,9.6700,9.6700,9.6700,600,0
HHY.US,5,20131126,172500,9.6600,9.6600,9.6600,9.6600,1100,0
HHY.US,5,20131126,174000,9.6600,9.6600,9.6600,9.6600,292,0
HHY.US,5,20131126,180000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131126,180500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131126,181000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131126,182000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131126,182500,9.6600,9.6600,9.6500,9.6600,1450,0
HHY.US,5,20131126,183000,9.6500,9.6600,9.6500,9.6600,1000,0
HHY.US,5,20131126,184000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131126,184500,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131126,185000,9.6500,9.6500,9.6500,9.6500,300,0
HHY.US,5,20131126,190000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131126,190500,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131126,191500,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131126,192000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131126,192500,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131126,193500,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131126,194000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131126,195000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131126,195500,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,200000,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,200500,9.6400,9.6400,9.6400,9.6400,600,0
HHY.US,5,20131126,201000,9.6500,9.6500,9.6400,9.6400,650,0
HHY.US,5,20131126,201500,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,202500,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,203000,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,203500,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,204000,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,205000,9.6400,9.6400,9.6400,9.6400,200,0
HHY.US,5,20131126,205500,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,210500,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,211000,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,211500,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,212000,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,212500,9.6400,9.6400,9.6400,9.6400,200,0
HHY.US,5,20131126,213000,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,213500,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131126,214000,9.6400,9.6400,9.6400,9.6400,200,0
HHY.US,5,20131126,214500,9.6300,9.6400,9.6300,9.6400,280,0
HHY.US,5,20131126,215000,9.6300,9.6300,9.6300,9.6300,200,0
HHY.US,5,20131126,215500,9.6300,9.6300,9.6300,9.6300,300,0
HHY.US,5,20131126,220000,9.6300,9.6300,9.6300,9.6300,1402,0
HHY.US,5,20131127,162000,9.6900,9.6900,9.6900,9.6900,1000,0
HHY.US,5,20131127,163000,9.6900,9.6900,9.6900,9.6900,1500,0
HHY.US,5,20131127,164000,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131127,165000,9.6900,9.6900,9.6900,9.6900,300,0
HHY.US,5,20131127,172500,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131127,173000,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131127,174500,9.6800,9.7000,9.6800,9.7000,300,0
HHY.US,5,20131127,175000,9.7000,9.7000,9.7000,9.7000,102,0
HHY.US,5,20131127,175500,9.6900,9.6900,9.6500,9.6700,1098,0
HHY.US,5,20131127,181500,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131127,182000,9.6500,9.6600,9.6500,9.6600,2100,0
HHY.US,5,20131127,182500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131127,183500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131127,184000,9.6600,9.6600,9.6600,9.6600,725,0
HHY.US,5,20131127,184500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131127,185000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131127,190500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131127,191000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131127,192500,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131127,193000,9.6800,9.6800,9.6800,9.6800,300,0
HHY.US,5,20131127,194000,9.6700,9.6700,9.6600,9.6600,500,0
HHY.US,5,20131127,195500,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131127,201500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131127,202000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131127,202500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131127,203000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131127,204000,9.6600,9.6700,9.6600,9.6700,200,0
HHY.US,5,20131127,204500,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131127,205000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131127,210000,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131127,211000,9.6700,9.6700,9.6700,9.6700,200,0
HHY.US,5,20131127,211500,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131127,212500,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131127,213500,9.6600,9.6700,9.6600,9.6700,2100,0
HHY.US,5,20131127,214000,9.6700,9.6700,9.6600,9.6600,300,0
HHY.US,5,20131127,214500,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131127,215000,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131127,215500,9.6600,9.6600,9.6600,9.6600,181,0
HHY.US,5,20131127,220000,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131129,153500,9.7200,9.7200,9.7200,9.7200,104,0
HHY.US,5,20131129,154000,9.6900,9.6900,9.6900,9.6900,200,0
HHY.US,5,20131129,160000,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131129,160500,9.6900,9.6900,9.6700,9.6700,234,0
HHY.US,5,20131129,161500,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131129,162000,9.7000,9.7000,9.6900,9.6900,408,0
HHY.US,5,20131129,162500,9.6700,9.6700,9.6600,9.6600,700,0
HHY.US,5,20131129,163500,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131129,164000,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131129,165000,9.6600,9.6600,9.6600,9.6600,1602,0
HHY.US,5,20131129,171000,9.6500,9.6500,9.6500,9.6500,200,0
HHY.US,5,20131129,171500,9.6600,9.6700,9.6300,9.6600,2600,0
HHY.US,5,20131129,172000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131129,172500,9.6400,9.6400,9.6400,9.6400,100,0
HHY.US,5,20131129,174000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131129,180000,9.6400,9.6400,9.6300,9.6300,7389,0
HHY.US,5,20131129,180500,9.6300,9.6300,9.6300,9.6300,100,0
HHY.US,5,20131129,181000,9.6300,9.6300,9.6300,9.6300,120,0
HHY.US,5,20131129,181500,9.6400,9.6500,9.6400,9.6500,400,0
HHY.US,5,20131129,183000,9.6300,9.6300,9.6300,9.6300,100,0
HHY.US,5,20131129,184000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131129,184500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131129,185000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131129,185500,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131129,190000,9.6800,9.6900,9.6800,9.6900,958,0
HHY.US,5,20131202,154000,9.7000,9.7000,9.7000,9.7000,2500,0
HHY.US,5,20131202,160500,9.6800,9.6800,9.6800,9.6800,400,0
HHY.US,5,20131202,162000,9.6600,9.6800,9.6500,9.6600,16952,0
HHY.US,5,20131202,163000,9.6600,9.6600,9.6600,9.6600,177,0
HHY.US,5,20131202,163500,9.6600,9.6600,9.6600,9.6600,402,0
HHY.US,5,20131202,164000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131202,170000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131202,173000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131202,173500,9.6800,9.6800,9.6800,9.6800,3000,0
HHY.US,5,20131202,175500,9.6800,9.7200,9.6700,9.7000,9147,0
HHY.US,5,20131202,181000,9.6900,9.6900,9.6900,9.6900,300,0
HHY.US,5,20131202,181500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131202,182000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131202,183000,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131202,184000,9.6700,9.6700,9.6700,9.6700,600,0
HHY.US,5,20131202,190000,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131202,191000,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131202,191500,9.7000,9.7300,9.6800,9.6900,10602,0
HHY.US,5,20131202,192000,9.6900,9.7000,9.6700,9.6700,2900,0
HHY.US,5,20131202,194000,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131202,195000,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131202,195500,9.6700,9.6800,9.6700,9.6800,300,0
HHY.US,5,20131202,201000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131202,201500,9.6500,9.6500,9.6500,9.6500,700,0
HHY.US,5,20131202,202000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131202,202500,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131202,203500,9.6600,9.6700,9.6600,9.6700,2100,0
HHY.US,5,20131202,204000,9.6900,9.7100,9.6600,9.6600,3800,0
HHY.US,5,20131202,205000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131202,205500,9.6500,9.6600,9.6500,9.6600,300,0
HHY.US,5,20131202,210500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131202,211000,9.6600,9.6700,9.6600,9.6700,200,0
HHY.US,5,20131202,212500,9.6600,9.6700,9.6600,9.6700,2296,0
HHY.US,5,20131202,213000,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131202,214000,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131202,214500,9.6600,9.6700,9.6600,9.6700,300,0
HHY.US,5,20131202,215000,9.6700,9.6700,9.6700,9.6700,200,0
HHY.US,5,20131202,215500,9.6700,9.6700,9.6700,9.6700,200,0
HHY.US,5,20131202,220000,9.6700,9.6800,9.6700,9.6700,3700,0
HHY.US,5,20131203,161000,9.6600,9.6600,9.6600,9.6600,200,0
HHY.US,5,20131203,161500,9.6600,9.6600,9.6600,9.6600,1000,0
HHY.US,5,20131203,163500,9.6600,9.6600,9.6600,9.6600,900,0
HHY.US,5,20131203,170500,9.6700,9.6700,9.6700,9.6700,100,0
HHY.US,5,20131203,173500,9.6600,9.6600,9.6600,9.6600,121,0
HHY.US,5,20131203,174500,9.6400,9.6400,9.6400,9.6400,300,0
HHY.US,5,20131203,175000,9.6600,9.6700,9.6400,9.6600,10100,0
HHY.US,5,20131203,195000,9.6800,9.6800,9.6800,9.6800,105,0
HHY.US,5,20131203,200000,9.6900,9.6900,9.6900,9.6900,1000,0
HHY.US,5,20131203,203500,9.7000,9.7000,9.7000,9.7000,300,0
HHY.US,5,20131203,204000,9.7000,9.7000,9.7000,9.7000,200,0
HHY.US,5,20131203,204500,9.7000,9.7000,9.6900,9.6900,700,0
HHY.US,5,20131203,205000,9.7000,9.7000,9.7000,9.7000,200,0
HHY.US,5,20131203,210500,9.7000,9.7000,9.7000,9.7000,1900,0
HHY.US,5,20131203,211000,9.7000,9.7000,9.7000,9.7000,200,0
HHY.US,5,20131203,211500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131203,212500,9.7000,9.7000,9.7000,9.7000,500,0
HHY.US,5,20131203,213500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131203,215000,9.7000,9.7000,9.7000,9.7000,200,0
HHY.US,5,20131203,220000,9.7100,9.7100,9.7100,9.7100,200,0
HHY.US,5,20131204,161000,9.6700,9.7200,9.6700,9.7200,2200,0
HHY.US,5,20131204,163500,9.7200,9.7200,9.7200,9.7200,100,0
HHY.US,5,20131204,165500,9.7100,9.7100,9.7000,9.7100,1400,0
HHY.US,5,20131204,180000,9.7100,9.7100,9.7100,9.7100,1684,0
HHY.US,5,20131204,183000,9.7100,9.7100,9.7100,9.7100,800,0
HHY.US,5,20131204,204500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131204,205500,9.7100,9.7100,9.7100,9.7100,100,0
HHY.US,5,20131204,212000,9.7100,9.7100,9.6900,9.7100,300,0
HHY.US,5,20131204,212500,9.7100,9.7500,9.7000,9.7100,12386,0
HHY.US,5,20131204,213000,9.7100,9.7100,9.7100,9.7100,400,0
HHY.US,5,20131204,215500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131204,220000,9.7100,9.7200,9.7100,9.7200,950,0
HHY.US,5,20131205,153500,9.7600,9.7600,9.7600,9.7600,100,0
HHY.US,5,20131205,155000,9.7300,9.7300,9.7300,9.7300,200,0
HHY.US,5,20131205,160000,9.7400,9.7400,9.7400,9.7400,100,0
HHY.US,5,20131205,160500,9.7600,9.7600,9.7600,9.7600,100,0
HHY.US,5,20131205,161000,9.7700,9.7700,9.7700,9.7700,100,0
HHY.US,5,20131205,162000,9.7700,9.7700,9.7700,9.7700,100,0
HHY.US,5,20131205,162500,9.7700,9.7700,9.7200,9.7600,1200,0
HHY.US,5,20131205,163500,9.7600,9.7700,9.7600,9.7700,200,0
HHY.US,5,20131205,164500,9.7200,9.7200,9.7000,9.7100,1065,0
HHY.US,5,20131205,170000,9.7300,9.7300,9.7300,9.7300,100,0
HHY.US,5,20131205,171000,9.7300,9.7300,9.7000,9.7000,600,0
HHY.US,5,20131205,171500,9.7000,9.7000,9.7000,9.7000,365,0
HHY.US,5,20131205,172000,9.7300,9.7300,9.7300,9.7300,100,0
HHY.US,5,20131205,172500,9.7300,9.7300,9.7300,9.7300,525,0
HHY.US,5,20131205,181500,9.7500,9.7500,9.7500,9.7500,100,0
HHY.US,5,20131205,183000,9.7300,9.7600,9.6900,9.7600,2400,0
HHY.US,5,20131205,185000,9.7400,9.7500,9.7400,9.7500,260,0
HHY.US,5,20131205,192500,9.7400,9.7400,9.7400,9.7400,100,0
HHY.US,5,20131205,200500,9.7500,9.7500,9.7500,9.7500,300,0
HHY.US,5,20131205,201000,9.7500,9.7500,9.7500,9.7500,100,0
HHY.US,5,20131205,205500,9.7500,9.7500,9.7500,9.7500,100,0
HHY.US,5,20131205,210000,9.7500,9.7500,9.7500,9.7500,100,0
HHY.US,5,20131205,210500,9.7500,9.7500,9.7500,9.7500,100,0
HHY.US,5,20131205,211000,9.7500,9.7500,9.7500,9.7500,100,0
HHY.US,5,20131205,211500,9.7500,9.7500,9.7400,9.7400,700,0
HHY.US,5,20131205,212500,9.7400,9.7400,9.7400,9.7400,100,0
HHY.US,5,20131205,213000,9.7400,9.7400,9.7400,9.7400,100,0
HHY.US,5,20131205,213500,9.7400,9.7500,9.7400,9.7500,300,0
HHY.US,5,20131205,214500,9.7500,9.7500,9.7500,9.7500,200,0
HHY.US,5,20131205,215000,9.7500,9.7500,9.7500,9.7500,300,0
HHY.US,5,20131205,215500,9.7600,9.7600,9.7600,9.7600,300,0
HHY.US,5,20131205,220000,9.7600,9.7600,9.7600,9.7600,510,0
HHY.US,5,20131206,161000,9.7600,9.7600,9.7400,9.7400,400,0
HHY.US,5,20131206,162500,9.7400,9.7400,9.7400,9.7400,200,0
HHY.US,5,20131206,163000,9.7400,9.7700,9.7400,9.7700,1100,0
HHY.US,5,20131206,163500,9.7400,9.7400,9.7400,9.7400,300,0
HHY.US,5,20131206,170500,9.7400,9.7400,9.7300,9.7400,500,0
HHY.US,5,20131206,171000,9.7300,9.7300,9.7300,9.7300,100,0
HHY.US,5,20131206,171500,9.7300,9.7300,9.7300,9.7300,200,0
HHY.US,5,20131206,172000,9.7300,9.7300,9.7300,9.7300,200,0
HHY.US,5,20131206,172500,9.7300,9.7400,9.7300,9.7300,1100,0
HHY.US,5,20131206,173000,9.7300,9.7300,9.7300,9.7300,100,0
HHY.US,5,20131206,173500,9.7300,9.7300,9.7200,9.7200,400,0
HHY.US,5,20131206,174500,9.7200,9.7200,9.7200,9.7200,100,0
HHY.US,5,20131206,175000,9.7300,9.7300,9.7300,9.7300,500,0
HHY.US,5,20131206,175500,9.7100,9.7100,9.7100,9.7100,100,0
HHY.US,5,20131206,180500,9.7100,9.7100,9.7100,9.7100,100,0
HHY.US,5,20131206,181500,9.7100,9.7100,9.7100,9.7100,200,0
HHY.US,5,20131206,182500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,183500,9.7100,9.7100,9.7100,9.7100,100,0
HHY.US,5,20131206,184500,9.7100,9.7100,9.7100,9.7100,100,0
HHY.US,5,20131206,185500,9.7100,9.7100,9.7100,9.7100,100,0
HHY.US,5,20131206,190500,9.7000,9.7100,9.7000,9.7100,1100,0
HHY.US,5,20131206,191500,9.7100,9.7100,9.7100,9.7100,100,0
HHY.US,5,20131206,192500,9.7100,9.7100,9.7100,9.7100,526,0
HHY.US,5,20131206,193000,9.7100,9.7100,9.7100,9.7100,211,0
HHY.US,5,20131206,194000,9.7100,9.7100,9.7100,9.7100,100,0
HHY.US,5,20131206,195000,9.7100,9.7100,9.7100,9.7100,100,0
HHY.US,5,20131206,200000,9.7100,9.7100,9.7000,9.7000,400,0
HHY.US,5,20131206,200500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,201500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,202500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,203000,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,204000,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,204500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,205500,9.7000,9.7000,9.7000,9.7000,1100,0
HHY.US,5,20131206,210500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,211000,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,211500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,212000,9.7000,9.7000,9.7000,9.7000,600,0
HHY.US,5,20131206,212500,9.7100,9.7100,9.7000,9.7000,200,0
HHY.US,5,20131206,213000,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,213500,9.7000,9.7000,9.7000,9.7000,100,0
HHY.US,5,20131206,214500,9.7000,9.7000,9.6900,9.6900,200,0
HHY.US,5,20131206,215000,9.6900,9.6900,9.6900,9.6900,200,0
HHY.US,5,20131206,215500,9.6900,9.7000,9.6900,9.6900,800,0
HHY.US,5,20131206,220000,9.6900,9.7000,9.6800,9.6800,718,0
HHY.US,5,20131209,154000,9.6600,9.7100,9.6400,9.6800,7038,0
HHY.US,5,20131209,155000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131209,162000,9.6600,9.6600,9.6600,9.6600,2134,0
HHY.US,5,20131209,164500,9.6800,9.6800,9.6800,9.6800,100,0
HHY.US,5,20131209,165000,9.6700,9.6700,9.6700,9.6700,200,0
HHY.US,5,20131209,170000,9.6800,9.6800,9.6800,9.6800,700,0
HHY.US,5,20131209,171500,9.6700,9.6700,9.6300,9.6300,2377,0
HHY.US,5,20131209,172000,9.6600,9.6600,9.6600,9.6600,400,0
HHY.US,5,20131209,172500,9.6700,9.6800,9.6700,9.6800,2100,0
HHY.US,5,20131209,175000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131209,180000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131209,181000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131209,182000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131209,183000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131209,183500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131209,184500,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131209,185500,9.6600,9.6600,9.6400,9.6600,2200,0
HHY.US,5,20131209,191000,9.6400,9.6400,9.6400,9.6400,200,0
HHY.US,5,20131209,192000,9.6400,9.6400,9.6400,9.6400,200,0
HHY.US,5,20131209,192500,9.6400,9.6400,9.6400,9.6400,800,0
HHY.US,5,20131209,193500,9.6400,9.6600,9.6400,9.6600,5584,0
HHY.US,5,20131209,200500,9.6500,9.6500,9.6400,9.6400,2100,0
HHY.US,5,20131209,201500,9.6400,9.6400,9.6400,9.6400,200,0
HHY.US,5,20131209,202500,9.6400,9.6400,9.6400,9.6400,600,0
HHY.US,5,20131209,204500,9.6400,9.6600,9.6400,9.6600,5088,0
HHY.US,5,20131209,210500,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131209,212000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131209,212500,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131209,213000,9.6600,9.6600,9.6600,9.6600,100,0
HHY.US,5,20131209,214000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131209,215000,9.6500,9.6500,9.6500,9.6500,100,0
HHY.US,5,20131209,215500,9.6500,9.6600,9.6500,9.6600,3100,0
HHY.US,5,20131209,220000,9.6500,9.6600,9.6500,9.6600,4463,0
