<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGGF.US,5,20131206,153500,0.0710,0.0770,0.0710,0.0710,2410,0
JAGGF.US,5,20131206,154500,0.0710,0.0710,0.0710,0.0710,1400,0
JAGGF.US,5,20131206,161000,0.0710,0.0710,0.0710,0.0710,500,0
JAGGF.US,5,20131206,165500,0.0720,0.0720,0.0720,0.0720,1650,0
JAGGF.US,5,20131206,182500,0.0730,0.0730,0.0722,0.0722,2000,0
JAGGF.US,5,20131206,190000,0.0770,0.0770,0.0770,0.0770,13000,0
JAGGF.US,5,20131206,190500,0.0762,0.0770,0.0762,0.0770,460,0
JAGGF.US,5,20131206,202500,0.0760,0.0760,0.0760,0.0760,1000,0
JAGGF.US,5,20131206,203000,0.0760,0.0760,0.0760,0.0760,20250,0
JAGGF.US,5,20131206,211000,0.0740,0.0740,0.0740,0.0740,1000,0
JAGGF.US,5,20131206,212000,0.0790,0.0790,0.0790,0.0790,2000,0
JAGGF.US,5,20131206,220000,0.0740,0.0740,0.0740,0.0740,150,0
JAGGF.US,5,20131209,153500,0.0700,0.0790,0.0700,0.0790,19140,0
JAGGF.US,5,20131209,154500,0.0700,0.0700,0.0700,0.0700,200,0
JAGGF.US,5,20131209,155000,0.0700,0.0700,0.0700,0.0700,10000,0
JAGGF.US,5,20131209,160000,0.0700,0.0700,0.0700,0.0700,10000,0
JAGGF.US,5,20131209,163000,0.0758,0.0758,0.0750,0.0750,300,0
JAGGF.US,5,20131209,164000,0.0790,0.0790,0.0790,0.0790,1000,0
JAGGF.US,5,20131209,164500,0.0790,0.0790,0.0790,0.0790,29950,0
JAGGF.US,5,20131209,165000,0.0720,0.0720,0.0720,0.0720,2000,0
JAGGF.US,5,20131209,171500,0.0720,0.0720,0.0720,0.0720,700,0
JAGGF.US,5,20131209,172000,0.0776,0.0790,0.0720,0.0720,9500,0
JAGGF.US,5,20131209,174000,0.0727,0.0727,0.0727,0.0727,100,0
JAGGF.US,5,20131209,174500,0.0720,0.0720,0.0720,0.0720,4000,0
JAGGF.US,5,20131209,180000,0.0750,0.0750,0.0750,0.0750,7000,0
JAGGF.US,5,20131209,180500,0.0750,0.0750,0.0750,0.0750,3000,0
JAGGF.US,5,20131209,181000,0.0782,0.0782,0.0782,0.0782,4000,0
JAGGF.US,5,20131209,185000,0.0750,0.0750,0.0750,0.0750,7500,0
JAGGF.US,5,20131209,192000,0.0750,0.0750,0.0750,0.0750,550,0
JAGGF.US,5,20131209,192500,0.0756,0.0756,0.0751,0.0751,11435,0
JAGGF.US,5,20131209,195500,0.0750,0.0750,0.0750,0.0750,1680,0
JAGGF.US,5,20131209,200000,0.0770,0.0770,0.0770,0.0770,10000,0
JAGGF.US,5,20131209,202000,0.0780,0.0780,0.0780,0.0780,10000,0
JAGGF.US,5,20131209,205000,0.0780,0.0780,0.0780,0.0780,500,0
JAGGF.US,5,20131209,210500,0.0780,0.0780,0.0780,0.0780,1000,0
JAGGF.US,5,20131209,211500,0.0756,0.0756,0.0750,0.0750,2700,0
JAGGF.US,5,20131209,213000,0.0780,0.0780,0.0780,0.0780,1000,0
JAGGF.US,5,20131209,215500,0.0753,0.0753,0.0751,0.0751,800,0
