<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPR.US,5,20131118,220500,5.9900,5.9900,5.9900,5.9900,1666,0
PPR.US,5,20131119,153500,6.0000,6.0100,5.9900,6.0100,2445,0
PPR.US,5,20131119,154000,6.0000,6.0000,5.9900,5.9900,1832,0
PPR.US,5,20131119,154500,5.9900,6.0000,5.9900,5.9900,1612,0
PPR.US,5,20131119,155000,6.0000,6.0000,5.9900,6.0000,800,0
PPR.US,5,20131119,155500,6.0000,6.0000,5.9900,5.9900,11152,0
PPR.US,5,20131119,160000,6.0000,6.0000,5.9900,6.0000,1100,0
PPR.US,5,20131119,160500,6.0000,6.0000,5.9900,5.9900,2832,0
PPR.US,5,20131119,161000,6.0000,6.0000,5.9900,5.9900,11021,0
PPR.US,5,20131119,161500,6.0000,6.0000,5.9900,5.9900,700,0
PPR.US,5,20131119,162000,5.9900,6.0000,5.9900,6.0000,10140,0
PPR.US,5,20131119,162500,6.0000,6.0000,5.9800,5.9900,7237,0
PPR.US,5,20131119,163000,5.9800,5.9800,5.9800,5.9800,887,0
PPR.US,5,20131119,163500,5.9800,5.9800,5.9800,5.9800,6818,0
PPR.US,5,20131119,164000,5.9900,5.9900,5.9800,5.9800,3209,0
PPR.US,5,20131119,164500,5.9900,5.9900,5.9800,5.9900,3495,0
PPR.US,5,20131119,165000,5.9900,5.9900,5.9800,5.9900,3908,0
PPR.US,5,20131119,165500,5.9900,5.9900,5.9800,5.9800,2083,0
PPR.US,5,20131119,170000,5.9900,5.9900,5.9800,5.9800,820,0
PPR.US,5,20131119,170500,5.9900,5.9900,5.9800,5.9900,1400,0
PPR.US,5,20131119,171000,5.9900,5.9900,5.9800,5.9800,6303,0
PPR.US,5,20131119,171500,5.9900,5.9900,5.9800,5.9800,300,0
PPR.US,5,20131119,172000,5.9800,5.9900,5.9800,5.9900,6103,0
PPR.US,5,20131119,172500,5.9900,5.9900,5.9800,5.9900,1900,0
PPR.US,5,20131119,173000,5.9900,5.9900,5.9800,5.9900,400,0
PPR.US,5,20131119,173500,5.9800,5.9900,5.9800,5.9900,1075,0
PPR.US,5,20131119,174000,5.9900,5.9900,5.9800,5.9900,3708,0
PPR.US,5,20131119,174500,5.9900,5.9900,5.9800,5.9800,2821,0
PPR.US,5,20131119,175000,5.9900,5.9900,5.9800,5.9900,400,0
PPR.US,5,20131119,175500,5.9900,5.9900,5.9800,5.9900,2400,0
PPR.US,5,20131119,180000,5.9900,5.9900,5.9800,5.9900,2118,0
PPR.US,5,20131119,180500,5.9900,5.9900,5.9800,5.9800,5200,0
PPR.US,5,20131119,181000,5.9800,5.9900,5.9800,5.9800,10800,0
PPR.US,5,20131119,181500,5.9800,5.9900,5.9800,5.9900,2338,0
PPR.US,5,20131119,182000,5.9800,5.9900,5.9800,5.9800,2487,0
PPR.US,5,20131119,182500,5.9900,5.9900,5.9800,5.9900,6508,0
PPR.US,5,20131119,183000,5.9900,5.9900,5.9800,5.9800,9288,0
PPR.US,5,20131119,183500,5.9900,5.9900,5.9800,5.9900,1419,0
PPR.US,5,20131119,184000,5.9900,5.9900,5.9800,5.9900,1642,0
PPR.US,5,20131119,184500,5.9900,5.9900,5.9800,5.9800,1600,0
PPR.US,5,20131119,185000,5.9900,5.9900,5.9800,5.9900,942,0
PPR.US,5,20131119,185500,5.9900,5.9900,5.9800,5.9800,24253,0
PPR.US,5,20131119,190000,5.9700,5.9800,5.9700,5.9800,1600,0
PPR.US,5,20131119,190500,5.9800,5.9800,5.9700,5.9700,6585,0
PPR.US,5,20131119,191000,5.9800,5.9800,5.9700,5.9800,884,0
PPR.US,5,20131119,191500,5.9800,5.9800,5.9700,5.9700,300,0
PPR.US,5,20131119,192000,5.9700,5.9800,5.9700,5.9800,4300,0
PPR.US,5,20131119,192500,5.9700,5.9800,5.9700,5.9700,3800,0
PPR.US,5,20131119,193000,5.9800,5.9800,5.9700,5.9700,17658,0
PPR.US,5,20131119,193500,5.9600,5.9700,5.9600,5.9600,7400,0
PPR.US,5,20131119,194000,5.9600,5.9600,5.9600,5.9600,1400,0
PPR.US,5,20131119,194500,5.9600,5.9700,5.9600,5.9600,600,0
PPR.US,5,20131119,195000,5.9700,5.9700,5.9600,5.9600,300,0
PPR.US,5,20131119,195500,5.9600,5.9600,5.9600,5.9600,2683,0
PPR.US,5,20131119,200000,5.9600,5.9700,5.9600,5.9700,4473,0
PPR.US,5,20131119,200500,5.9700,5.9700,5.9600,5.9600,7259,0
PPR.US,5,20131119,201000,5.9700,5.9700,5.9600,5.9600,300,0
PPR.US,5,20131119,201500,5.9600,5.9600,5.9600,5.9600,100,0
PPR.US,5,20131119,202000,5.9700,5.9700,5.9700,5.9700,9214,0
PPR.US,5,20131119,202500,5.9700,5.9700,5.9700,5.9700,4487,0
PPR.US,5,20131119,203000,5.9700,5.9700,5.9700,5.9700,100,0
PPR.US,5,20131119,204000,5.9700,5.9700,5.9700,5.9700,100,0
PPR.US,5,20131119,204500,5.9600,5.9600,5.9600,5.9600,1178,0
PPR.US,5,20131119,205000,5.9700,5.9800,5.9700,5.9700,10357,0
PPR.US,5,20131119,205500,5.9800,5.9900,5.9800,5.9800,5864,0
PPR.US,5,20131119,210000,5.9800,5.9800,5.9800,5.9800,100,0
PPR.US,5,20131119,212000,5.9700,5.9800,5.9700,5.9700,10981,0
PPR.US,5,20131119,212500,5.9800,5.9800,5.9800,5.9800,500,0
PPR.US,5,20131119,213000,5.9800,5.9800,5.9700,5.9700,2749,0
PPR.US,5,20131119,213500,5.9800,5.9800,5.9800,5.9800,1000,0
PPR.US,5,20131119,214000,5.9700,5.9700,5.9700,5.9700,1000,0
PPR.US,5,20131119,214500,5.9800,5.9800,5.9700,5.9700,5509,0
PPR.US,5,20131119,215000,5.9700,5.9700,5.9700,5.9700,2097,0
PPR.US,5,20131119,215500,5.9700,5.9700,5.9700,5.9700,1100,0
PPR.US,5,20131119,220000,5.9700,5.9800,5.9700,5.9700,3992,0
PPR.US,5,20131119,220500,5.9600,5.9600,5.9600,5.9600,1666,0
PPR.US,5,20131120,153500,5.9700,5.9700,5.9600,5.9600,5600,0
PPR.US,5,20131120,154000,5.9600,5.9700,5.9600,5.9600,5000,0
PPR.US,5,20131120,154500,5.9600,5.9700,5.9600,5.9600,1587,0
PPR.US,5,20131120,155000,5.9600,5.9700,5.9600,5.9600,14879,0
PPR.US,5,20131120,155500,5.9500,5.9600,5.9500,5.9600,13300,0
PPR.US,5,20131120,160000,5.9500,5.9500,5.9500,5.9500,652,0
PPR.US,5,20131120,160500,5.9600,5.9600,5.9500,5.9600,7507,0
PPR.US,5,20131120,161000,5.9600,5.9600,5.9600,5.9600,100,0
PPR.US,5,20131120,161500,5.9600,5.9600,5.9600,5.9600,800,0
PPR.US,5,20131120,162000,5.9600,5.9600,5.9500,5.9500,1000,0
PPR.US,5,20131120,162500,5.9500,5.9600,5.9500,5.9600,5950,0
PPR.US,5,20131120,163000,5.9500,5.9600,5.9500,5.9500,5644,0
PPR.US,5,20131120,163500,5.9500,5.9600,5.9500,5.9600,13729,0
PPR.US,5,20131120,164000,5.9600,5.9600,5.9600,5.9600,650,0
PPR.US,5,20131120,164500,5.9600,5.9700,5.9600,5.9600,2034,0
PPR.US,5,20131120,165000,5.9700,5.9700,5.9600,5.9600,3391,0
PPR.US,5,20131120,165500,5.9600,5.9700,5.9600,5.9600,1396,0
PPR.US,5,20131120,170000,5.9600,5.9600,5.9600,5.9600,2215,0
PPR.US,5,20131120,170500,5.9600,5.9700,5.9600,5.9600,1050,0
PPR.US,5,20131120,171000,5.9600,5.9700,5.9600,5.9600,2096,0
PPR.US,5,20131120,171500,5.9600,5.9600,5.9600,5.9600,900,0
PPR.US,5,20131120,172000,5.9600,5.9600,5.9600,5.9600,459,0
PPR.US,5,20131120,172500,5.9600,5.9600,5.9600,5.9600,1350,0
PPR.US,5,20131120,173000,5.9600,5.9600,5.9600,5.9600,4510,0
PPR.US,5,20131120,173500,5.9600,5.9700,5.9600,5.9600,4657,0
PPR.US,5,20131120,174000,5.9700,5.9700,5.9700,5.9700,6283,0
PPR.US,5,20131120,174500,5.9700,5.9700,5.9700,5.9700,1500,0
PPR.US,5,20131120,175000,5.9800,5.9800,5.9800,5.9800,835,0
PPR.US,5,20131120,175500,5.9800,5.9800,5.9700,5.9700,4716,0
PPR.US,5,20131120,180000,5.9700,5.9800,5.9700,5.9800,5681,0
PPR.US,5,20131120,180500,5.9800,5.9800,5.9800,5.9800,1500,0
PPR.US,5,20131120,181000,5.9800,5.9800,5.9800,5.9800,334,0
PPR.US,5,20131120,182000,5.9700,5.9700,5.9700,5.9700,100,0
PPR.US,5,20131120,182500,5.9800,5.9800,5.9800,5.9800,2000,0
PPR.US,5,20131120,183000,5.9800,5.9800,5.9700,5.9700,4800,0
PPR.US,5,20131120,184500,5.9800,5.9800,5.9800,5.9800,3000,0
PPR.US,5,20131120,185000,5.9700,5.9800,5.9700,5.9800,4750,0
PPR.US,5,20131120,190000,5.9700,5.9800,5.9700,5.9700,4919,0
PPR.US,5,20131120,190500,5.9800,5.9800,5.9700,5.9700,10609,0
PPR.US,5,20131120,191000,5.9700,5.9700,5.9700,5.9700,12900,0
PPR.US,5,20131120,191500,5.9700,5.9800,5.9600,5.9700,22099,0
PPR.US,5,20131120,192000,5.9600,5.9700,5.9600,5.9700,3076,0
PPR.US,5,20131120,192500,5.9600,5.9700,5.9600,5.9700,3917,0
PPR.US,5,20131120,193000,5.9600,5.9700,5.9600,5.9600,1318,0
PPR.US,5,20131120,193500,5.9600,5.9700,5.9600,5.9600,1541,0
PPR.US,5,20131120,194000,5.9600,5.9600,5.9600,5.9600,3700,0
PPR.US,5,20131120,194500,5.9600,5.9700,5.9600,5.9700,5020,0
PPR.US,5,20131120,195000,5.9700,5.9700,5.9600,5.9600,4609,0
PPR.US,5,20131120,195500,5.9700,5.9700,5.9600,5.9700,5561,0
PPR.US,5,20131120,200000,5.9600,5.9700,5.9600,5.9700,5771,0
PPR.US,5,20131120,200500,5.9600,5.9700,5.9600,5.9600,5377,0
PPR.US,5,20131120,201000,5.9600,5.9700,5.9600,5.9600,2500,0
PPR.US,5,20131120,201500,5.9700,5.9700,5.9600,5.9600,5700,0
PPR.US,5,20131120,202000,5.9600,5.9700,5.9600,5.9600,7500,0
PPR.US,5,20131120,202500,5.9700,5.9700,5.9600,5.9600,2243,0
PPR.US,5,20131120,203000,5.9600,5.9600,5.9600,5.9600,489,0
PPR.US,5,20131120,203500,5.9600,5.9600,5.9600,5.9600,1400,0
PPR.US,5,20131120,204000,5.9600,5.9600,5.9600,5.9600,2879,0
PPR.US,5,20131120,204500,5.9600,5.9600,5.9600,5.9600,1429,0
PPR.US,5,20131120,205000,5.9600,5.9600,5.9600,5.9600,1250,0
PPR.US,5,20131120,205500,5.9600,5.9600,5.9600,5.9600,1400,0
PPR.US,5,20131120,210000,5.9600,5.9600,5.9600,5.9600,800,0
PPR.US,5,20131120,210500,5.9600,5.9700,5.9600,5.9600,3900,0
PPR.US,5,20131120,211000,5.9600,5.9600,5.9600,5.9600,3733,0
PPR.US,5,20131120,211500,5.9600,5.9700,5.9600,5.9700,4229,0
PPR.US,5,20131120,212000,5.9600,5.9700,5.9600,5.9600,3234,0
PPR.US,5,20131120,212500,5.9600,5.9600,5.9500,5.9600,4708,0
PPR.US,5,20131120,213000,5.9500,5.9500,5.9500,5.9500,1100,0
PPR.US,5,20131120,213500,5.9500,5.9600,5.9500,5.9600,9133,0
PPR.US,5,20131120,214000,5.9600,5.9600,5.9500,5.9500,1900,0
PPR.US,5,20131120,214500,5.9500,5.9600,5.9500,5.9500,1800,0
PPR.US,5,20131120,215000,5.9500,5.9600,5.9500,5.9500,10833,0
PPR.US,5,20131120,215500,5.9500,5.9600,5.9500,5.9500,2156,0
PPR.US,5,20131120,220000,5.9500,5.9600,5.9500,5.9500,15609,0
PPR.US,5,20131121,153500,5.9500,5.9600,5.9500,5.9600,6900,0
PPR.US,5,20131121,154000,5.9500,5.9500,5.9500,5.9500,1300,0
PPR.US,5,20131121,154500,5.9600,5.9600,5.9500,5.9500,7113,0
PPR.US,5,20131121,155000,5.9600,5.9600,5.9600,5.9600,3400,0
PPR.US,5,20131121,160000,5.9600,5.9600,5.9600,5.9600,100,0
PPR.US,5,20131121,160500,5.9600,5.9800,5.9600,5.9800,8610,0
PPR.US,5,20131121,161000,5.9800,5.9800,5.9700,5.9700,1334,0
PPR.US,5,20131121,161500,5.9700,5.9800,5.9700,5.9800,1519,0
PPR.US,5,20131121,162000,5.9800,5.9800,5.9700,5.9700,5400,0
PPR.US,5,20131121,162500,5.9800,5.9800,5.9700,5.9800,10352,0
PPR.US,5,20131121,163000,5.9800,5.9800,5.9800,5.9800,100,0
PPR.US,5,20131121,163500,5.9800,5.9800,5.9700,5.9700,8000,0
PPR.US,5,20131121,164000,5.9700,5.9800,5.9700,5.9800,1800,0
PPR.US,5,20131121,164500,5.9800,5.9800,5.9700,5.9800,3304,0
PPR.US,5,20131121,165000,5.9800,5.9800,5.9700,5.9800,3805,0
PPR.US,5,20131121,165500,5.9800,5.9800,5.9800,5.9800,700,0
PPR.US,5,20131121,170000,5.9800,5.9800,5.9700,5.9700,2100,0
PPR.US,5,20131121,170500,5.9800,5.9800,5.9800,5.9800,200,0
PPR.US,5,20131121,171000,5.9800,5.9800,5.9700,5.9800,7028,0
PPR.US,5,20131121,171500,5.9800,5.9800,5.9700,5.9800,950,0
PPR.US,5,20131121,172000,5.9700,5.9800,5.9700,5.9700,1000,0
PPR.US,5,20131121,172500,5.9800,5.9800,5.9700,5.9800,2350,0
PPR.US,5,20131121,173000,5.9700,5.9800,5.9700,5.9700,1000,0
PPR.US,5,20131121,173500,5.9700,5.9800,5.9700,5.9700,4200,0
PPR.US,5,20131121,174000,5.9700,5.9800,5.9700,5.9700,4000,0
PPR.US,5,20131121,174500,5.9800,5.9800,5.9600,5.9700,6100,0
PPR.US,5,20131121,175000,5.9600,5.9700,5.9600,5.9600,3300,0
PPR.US,5,20131121,175500,5.9600,5.9600,5.9600,5.9600,2035,0
PPR.US,5,20131121,180000,5.9600,5.9600,5.9500,5.9500,600,0
PPR.US,5,20131121,180500,5.9500,5.9800,5.9500,5.9700,11351,0
PPR.US,5,20131121,181000,5.9700,5.9800,5.9700,5.9800,1043,0
PPR.US,5,20131121,181500,5.9800,5.9800,5.9800,5.9800,5100,0
PPR.US,5,20131121,182000,5.9800,5.9800,5.9700,5.9700,300,0
PPR.US,5,20131121,182500,5.9800,5.9800,5.9700,5.9700,700,0
PPR.US,5,20131121,183000,5.9700,5.9700,5.9700,5.9700,900,0
PPR.US,5,20131121,183500,5.9700,5.9700,5.9600,5.9600,2400,0
PPR.US,5,20131121,184000,5.9600,5.9600,5.9600,5.9600,1000,0
PPR.US,5,20131121,184500,5.9600,5.9600,5.9600,5.9600,18900,0
PPR.US,5,20131121,185000,5.9600,5.9700,5.9600,5.9600,3000,0
PPR.US,5,20131121,185500,5.9600,5.9600,5.9500,5.9600,5956,0
PPR.US,5,20131121,190000,5.9500,5.9500,5.9500,5.9500,4995,0
PPR.US,5,20131121,190500,5.9500,5.9600,5.9500,5.9500,800,0
PPR.US,5,20131121,191000,5.9500,5.9600,5.9500,5.9500,6800,0
PPR.US,5,20131121,191500,5.9500,5.9600,5.9500,5.9500,1690,0
PPR.US,5,20131121,192000,5.9600,5.9600,5.9500,5.9500,800,0
PPR.US,5,20131121,192500,5.9500,5.9600,5.9500,5.9500,800,0
PPR.US,5,20131121,193000,5.9500,5.9600,5.9500,5.9500,1250,0
PPR.US,5,20131121,193500,5.9600,5.9600,5.9500,5.9500,900,0
PPR.US,5,20131121,194000,5.9500,5.9600,5.9500,5.9600,13516,0
PPR.US,5,20131121,194500,5.9500,5.9600,5.9500,5.9500,5480,0
PPR.US,5,20131121,195000,5.9600,5.9600,5.9500,5.9500,6400,0
PPR.US,5,20131121,195500,5.9600,5.9600,5.9500,5.9500,1400,0
PPR.US,5,20131121,200000,5.9500,5.9600,5.9500,5.9500,2920,0
PPR.US,5,20131121,200500,5.9600,5.9600,5.9500,5.9500,3353,0
PPR.US,5,20131121,201000,5.9600,5.9600,5.9500,5.9500,7587,0
PPR.US,5,20131121,201500,5.9600,5.9600,5.9500,5.9500,1265,0
PPR.US,5,20131121,202000,5.9500,5.9600,5.9500,5.9600,7200,0
PPR.US,5,20131121,202500,5.9500,5.9600,5.9500,5.9500,6443,0
PPR.US,5,20131121,203000,5.9600,5.9600,5.9500,5.9500,2800,0
PPR.US,5,20131121,203500,5.9500,5.9600,5.9500,5.9500,2260,0
PPR.US,5,20131121,204000,5.9500,5.9600,5.9500,5.9500,1704,0
PPR.US,5,20131121,204500,5.9500,5.9600,5.9500,5.9600,13548,0
PPR.US,5,20131121,205000,5.9500,5.9500,5.9500,5.9500,6521,0
PPR.US,5,20131121,205500,5.9500,5.9600,5.9500,5.9600,3968,0
PPR.US,5,20131121,210000,5.9500,5.9600,5.9500,5.9500,5900,0
PPR.US,5,20131121,210500,5.9500,5.9600,5.9500,5.9500,1300,0
PPR.US,5,20131121,211000,5.9600,5.9600,5.9500,5.9500,1854,0
PPR.US,5,20131121,211500,5.9500,5.9600,5.9500,5.9500,7700,0
PPR.US,5,20131121,212000,5.9500,5.9600,5.9500,5.9600,3100,0
PPR.US,5,20131121,212500,5.9500,5.9600,5.9500,5.9500,3300,0
PPR.US,5,20131121,213000,5.9500,5.9500,5.9500,5.9500,4550,0
PPR.US,5,20131121,213500,5.9500,5.9500,5.9400,5.9500,14305,0
PPR.US,5,20131121,214000,5.9400,5.9500,5.9400,5.9400,4700,0
PPR.US,5,20131121,214500,5.9500,5.9500,5.9400,5.9400,4090,0
PPR.US,5,20131121,215000,5.9500,5.9500,5.9400,5.9400,8700,0
PPR.US,5,20131121,215500,5.9500,5.9500,5.9400,5.9400,2400,0
PPR.US,5,20131121,220000,5.9400,5.9500,5.9400,5.9400,13480,0
PPR.US,5,20131121,220500,5.9500,5.9500,5.9500,5.9500,1677,0
PPR.US,5,20131122,153500,5.9700,5.9700,5.9500,5.9500,13699,0
PPR.US,5,20131122,154000,5.9500,5.9600,5.9500,5.9500,2500,0
PPR.US,5,20131122,154500,5.9500,5.9600,5.9500,5.9500,2942,0
PPR.US,5,20131122,155000,5.9500,5.9500,5.9500,5.9500,4259,0
PPR.US,5,20131122,155500,5.9500,5.9500,5.9400,5.9400,7114,0
PPR.US,5,20131122,160000,5.9400,5.9500,5.9400,5.9500,1100,0
PPR.US,5,20131122,160500,5.9500,5.9500,5.9400,5.9500,2223,0
PPR.US,5,20131122,161000,5.9500,5.9500,5.9400,5.9400,400,0
PPR.US,5,20131122,161500,5.9500,5.9500,5.9400,5.9400,4212,0
PPR.US,5,20131122,162000,5.9400,5.9500,5.9400,5.9400,5553,0
PPR.US,5,20131122,162500,5.9400,5.9500,5.9400,5.9500,5002,0
PPR.US,5,20131122,163000,5.9500,5.9500,5.9400,5.9400,2300,0
PPR.US,5,20131122,163500,5.9500,5.9500,5.9400,5.9400,1600,0
PPR.US,5,20131122,164000,5.9500,5.9500,5.9400,5.9500,472,0
PPR.US,5,20131122,164500,5.9400,5.9500,5.9400,5.9400,1036,0
PPR.US,5,20131122,165000,5.9500,5.9500,5.9400,5.9400,4800,0
PPR.US,5,20131122,165500,5.9400,5.9500,5.9400,5.9400,1200,0
PPR.US,5,20131122,170000,5.9400,5.9400,5.9400,5.9400,100,0
PPR.US,5,20131122,170500,5.9400,5.9500,5.9400,5.9400,10085,0
PPR.US,5,20131122,171000,5.9400,5.9500,5.9400,5.9400,4312,0
PPR.US,5,20131122,171500,5.9400,5.9500,5.9400,5.9400,4260,0
PPR.US,5,20131122,172000,5.9500,5.9500,5.9400,5.9400,7114,0
PPR.US,5,20131122,173000,5.9500,5.9500,5.9400,5.9400,4300,0
PPR.US,5,20131122,173500,5.9400,5.9500,5.9400,5.9500,2883,0
PPR.US,5,20131122,174000,5.9400,5.9500,5.9300,5.9300,8339,0
PPR.US,5,20131122,174500,5.9300,5.9300,5.9300,5.9300,2348,0
PPR.US,5,20131122,175000,5.9300,5.9400,5.9300,5.9400,1925,0
PPR.US,5,20131122,175500,5.9400,5.9400,5.9300,5.9400,12300,0
PPR.US,5,20131122,180000,5.9300,5.9400,5.9300,5.9300,3662,0
PPR.US,5,20131122,180500,5.9400,5.9400,5.9300,5.9400,400,0
PPR.US,5,20131122,181000,5.9300,5.9400,5.9300,5.9300,3438,0
PPR.US,5,20131122,181500,5.9300,5.9400,5.9300,5.9400,1050,0
PPR.US,5,20131122,182000,5.9300,5.9400,5.9300,5.9400,5529,0
PPR.US,5,20131122,182500,5.9300,5.9400,5.9300,5.9400,1971,0
PPR.US,5,20131122,183000,5.9300,5.9400,5.9300,5.9400,300,0
PPR.US,5,20131122,183500,5.9300,5.9400,5.9300,5.9300,500,0
PPR.US,5,20131122,184000,5.9400,5.9400,5.9300,5.9300,1600,0
PPR.US,5,20131122,184500,5.9300,5.9400,5.9300,5.9300,1841,0
PPR.US,5,20131122,185000,5.9300,5.9400,5.9300,5.9400,300,0
PPR.US,5,20131122,185500,5.9300,5.9400,5.9300,5.9300,500,0
PPR.US,5,20131122,190000,5.9400,5.9400,5.9300,5.9300,1113,0
PPR.US,5,20131122,190500,5.9400,5.9400,5.9400,5.9400,1100,0
PPR.US,5,20131122,191000,5.9400,5.9400,5.9400,5.9400,100,0
PPR.US,5,20131122,191500,5.9400,5.9400,5.9400,5.9400,223,0
PPR.US,5,20131122,192000,5.9400,5.9400,5.9400,5.9400,2641,0
PPR.US,5,20131122,192500,5.9400,5.9400,5.9400,5.9400,1100,0
PPR.US,5,20131122,193000,5.9400,5.9400,5.9300,5.9300,410,0
PPR.US,5,20131122,193500,5.9300,5.9400,5.9300,5.9400,5100,0
PPR.US,5,20131122,194000,5.9400,5.9400,5.9300,5.9300,11961,0
PPR.US,5,20131122,194500,5.9400,5.9400,5.9400,5.9400,5521,0
PPR.US,5,20131122,195000,5.9400,5.9400,5.9300,5.9400,13705,0
PPR.US,5,20131122,195500,5.9400,5.9400,5.9300,5.9400,828,0
PPR.US,5,20131122,200000,5.9400,5.9400,5.9400,5.9400,200,0
PPR.US,5,20131122,200500,5.9300,5.9400,5.9300,5.9400,4375,0
PPR.US,5,20131122,201000,5.9400,5.9400,5.9400,5.9400,590,0
PPR.US,5,20131122,201500,5.9400,5.9400,5.9400,5.9400,1600,0
PPR.US,5,20131122,202000,5.9400,5.9400,5.9300,5.9300,4328,0
PPR.US,5,20131122,202500,5.9300,5.9400,5.9300,5.9400,1743,0
PPR.US,5,20131122,203000,5.9300,5.9400,5.9300,5.9400,2754,0
PPR.US,5,20131122,203500,5.9400,5.9400,5.9300,5.9300,700,0
PPR.US,5,20131122,204000,5.9400,5.9400,5.9300,5.9400,2500,0
PPR.US,5,20131122,204500,5.9400,5.9400,5.9300,5.9300,11300,0
PPR.US,5,20131122,205000,5.9300,5.9300,5.9300,5.9300,5227,0
PPR.US,5,20131122,205500,5.9400,5.9400,5.9400,5.9400,300,0
PPR.US,5,20131122,210000,5.9300,5.9400,5.9300,5.9300,2600,0
PPR.US,5,20131122,210500,5.9300,5.9400,5.9300,5.9400,200,0
PPR.US,5,20131122,211000,5.9400,5.9400,5.9400,5.9400,800,0
PPR.US,5,20131122,211500,5.9400,5.9400,5.9300,5.9400,3329,0
PPR.US,5,20131122,212000,5.9400,5.9400,5.9300,5.9300,1112,0
PPR.US,5,20131122,212500,5.9400,5.9400,5.9300,5.9400,7019,0
PPR.US,5,20131122,213000,5.9400,5.9500,5.9400,5.9500,2706,0
PPR.US,5,20131122,213500,5.9400,5.9500,5.9400,5.9500,11250,0
PPR.US,5,20131122,214000,5.9500,5.9500,5.9400,5.9500,1734,0
PPR.US,5,20131122,214500,5.9400,5.9500,5.9400,5.9500,8800,0
PPR.US,5,20131122,215000,5.9500,5.9600,5.9500,5.9500,2433,0
PPR.US,5,20131122,215500,5.9600,5.9600,5.9600,5.9600,500,0
PPR.US,5,20131122,220000,5.9600,5.9600,5.9500,5.9600,3864,0
PPR.US,5,20131122,220500,5.9400,5.9400,5.9400,5.9400,1677,0
PPR.US,5,20131125,153500,5.9400,5.9500,5.9300,5.9300,4066,0
PPR.US,5,20131125,154000,5.9300,5.9500,5.9300,5.9300,1920,0
PPR.US,5,20131125,154500,5.9300,5.9400,5.9300,5.9300,6872,0
PPR.US,5,20131125,155000,5.9300,5.9500,5.9300,5.9400,8400,0
PPR.US,5,20131125,155500,5.9400,5.9400,5.9300,5.9400,1526,0
PPR.US,5,20131125,160000,5.9400,5.9400,5.9400,5.9400,100,0
PPR.US,5,20131125,160500,5.9400,5.9400,5.9400,5.9400,12424,0
PPR.US,5,20131125,161000,5.9300,5.9400,5.9300,5.9300,10714,0
PPR.US,5,20131125,161500,5.9400,5.9400,5.9400,5.9400,200,0
PPR.US,5,20131125,162000,5.9300,5.9500,5.9300,5.9500,4959,0
PPR.US,5,20131125,162500,5.9400,5.9500,5.9400,5.9500,9600,0
PPR.US,5,20131125,163000,5.9400,5.9400,5.9400,5.9400,6172,0
PPR.US,5,20131125,163500,5.9500,5.9500,5.9400,5.9500,10627,0
PPR.US,5,20131125,164000,5.9500,5.9500,5.9400,5.9400,1685,0
PPR.US,5,20131125,164500,5.9500,5.9500,5.9400,5.9500,3800,0
PPR.US,5,20131125,165000,5.9500,5.9500,5.9500,5.9500,400,0
PPR.US,5,20131125,165500,5.9500,5.9500,5.9500,5.9500,235,0
PPR.US,5,20131125,170000,5.9500,5.9500,5.9400,5.9500,2600,0
PPR.US,5,20131125,170500,5.9500,5.9500,5.9500,5.9500,100,0
PPR.US,5,20131125,171000,5.9500,5.9500,5.9400,5.9400,970,0
PPR.US,5,20131125,171500,5.9500,5.9500,5.9400,5.9500,3700,0
PPR.US,5,20131125,172000,5.9500,5.9500,5.9400,5.9500,3436,0
PPR.US,5,20131125,172500,5.9400,5.9500,5.9400,5.9400,1751,0
PPR.US,5,20131125,173000,5.9500,5.9500,5.9500,5.9500,100,0
PPR.US,5,20131125,173500,5.9500,5.9500,5.9500,5.9500,307,0
PPR.US,5,20131125,174000,5.9400,5.9500,5.9400,5.9500,3037,0
PPR.US,5,20131125,174500,5.9500,5.9500,5.9400,5.9400,5055,0
PPR.US,5,20131125,175000,5.9500,5.9500,5.9500,5.9500,2900,0
PPR.US,5,20131125,175500,5.9500,5.9500,5.9400,5.9500,7800,0
PPR.US,5,20131125,180000,5.9400,5.9500,5.9400,5.9500,2700,0
PPR.US,5,20131125,180500,5.9500,5.9500,5.9500,5.9500,1995,0
PPR.US,5,20131125,181000,5.9500,5.9500,5.9500,5.9500,100,0
PPR.US,5,20131125,181500,5.9400,5.9400,5.9400,5.9400,1307,0
PPR.US,5,20131125,182000,5.9500,5.9500,5.9500,5.9500,100,0
PPR.US,5,20131125,182500,5.9500,5.9500,5.9500,5.9500,1700,0
PPR.US,5,20131125,183000,5.9500,5.9500,5.9500,5.9500,1370,0
PPR.US,5,20131125,183500,5.9500,5.9500,5.9500,5.9500,200,0
PPR.US,5,20131125,184000,5.9400,5.9500,5.9400,5.9500,3700,0
PPR.US,5,20131125,184500,5.9500,5.9500,5.9400,5.9400,1382,0
PPR.US,5,20131125,185000,5.9500,5.9500,5.9500,5.9500,2771,0
PPR.US,5,20131125,185500,5.9500,5.9500,5.9500,5.9500,3278,0
PPR.US,5,20131125,190000,5.9500,5.9500,5.9500,5.9500,200,0
PPR.US,5,20131125,190500,5.9500,5.9500,5.9400,5.9400,8286,0
PPR.US,5,20131125,191000,5.9400,5.9500,5.9400,5.9400,700,0
