<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGH.US,5,20131118,180500,6.4200,6.4300,6.4200,6.4200,4561,0
PGH.US,5,20131118,181000,6.4300,6.4300,6.4100,6.4100,35980,0
PGH.US,5,20131118,181500,6.4100,6.4200,6.4100,6.4200,11255,0
PGH.US,5,20131118,182000,6.4100,6.4200,6.4000,6.4100,13201,0
PGH.US,5,20131118,182500,6.4100,6.4100,6.4000,6.4100,8182,0
PGH.US,5,20131118,183000,6.4100,6.4100,6.3900,6.3900,29935,0
PGH.US,5,20131118,183500,6.3900,6.3900,6.3800,6.3800,14559,0
PGH.US,5,20131118,184000,6.3800,6.3800,6.3500,6.3700,39465,0
PGH.US,5,20131118,184500,6.3700,6.3800,6.3700,6.3800,15934,0
PGH.US,5,20131118,185000,6.3800,6.3800,6.3800,6.3800,9162,0
PGH.US,5,20131118,185500,6.3700,6.3800,6.3700,6.3800,3286,0
PGH.US,5,20131118,190000,6.3700,6.3800,6.3700,6.3700,14084,0
PGH.US,5,20131118,190500,6.3600,6.3700,6.3500,6.3600,29244,0
PGH.US,5,20131118,191000,6.3600,6.3900,6.3600,6.3800,37098,0
PGH.US,5,20131118,191500,6.3900,6.4000,6.3900,6.3900,7999,0
PGH.US,5,20131118,192000,6.4000,6.4000,6.3900,6.4000,3300,0
PGH.US,5,20131118,192500,6.4000,6.4000,6.3900,6.4000,3825,0
PGH.US,5,20131118,193000,6.4000,6.4300,6.3900,6.4300,43880,0
PGH.US,5,20131118,193500,6.4300,6.4300,6.4200,6.4300,3780,0
PGH.US,5,20131118,194000,6.4200,6.4300,6.4200,6.4300,6767,0
PGH.US,5,20131118,194500,6.4300,6.4400,6.4200,6.4300,22029,0
PGH.US,5,20131118,195000,6.4100,6.4200,6.4100,6.4100,1800,0
PGH.US,5,20131118,195500,6.4000,6.4100,6.4000,6.4000,7900,0
PGH.US,5,20131118,200000,6.4000,6.4100,6.3900,6.3900,10314,0
PGH.US,5,20131118,200500,6.3900,6.4000,6.3800,6.3900,24624,0
PGH.US,5,20131118,201000,6.3800,6.3900,6.3800,6.3900,2400,0
PGH.US,5,20131118,201500,6.3800,6.4000,6.3800,6.3900,10947,0
PGH.US,5,20131118,202000,6.3900,6.3900,6.3800,6.3900,8700,0
PGH.US,5,20131118,202500,6.3900,6.4000,6.3800,6.4000,10994,0
PGH.US,5,20131118,203000,6.3900,6.4000,6.3800,6.4000,13136,0
PGH.US,5,20131118,203500,6.3900,6.3900,6.3800,6.3800,15411,0
PGH.US,5,20131118,204000,6.3800,6.3800,6.3700,6.3700,11900,0
PGH.US,5,20131118,204500,6.3700,6.3700,6.3500,6.3500,19470,0
PGH.US,5,20131118,205000,6.3600,6.3600,6.3400,6.3400,43992,0
PGH.US,5,20131118,205500,6.3400,6.3500,6.3300,6.3400,26251,0
PGH.US,5,20131118,210000,6.3400,6.3500,6.3300,6.3500,18325,0
PGH.US,5,20131118,210500,6.3500,6.3600,6.3300,6.3500,42105,0
PGH.US,5,20131118,211000,6.3400,6.3500,6.3400,6.3500,3655,0
PGH.US,5,20131118,211500,6.3400,6.3500,6.3300,6.3300,12950,0
PGH.US,5,20131118,212000,6.3300,6.3300,6.3200,6.3300,14970,0
PGH.US,5,20131118,212500,6.3300,6.3300,6.3200,6.3300,20450,0
PGH.US,5,20131118,213000,6.3300,6.3300,6.3200,6.3300,4327,0
PGH.US,5,20131118,213500,6.3300,6.3300,6.3000,6.3000,58352,0
PGH.US,5,20131118,214000,6.3000,6.3100,6.3000,6.3100,13060,0
PGH.US,5,20131118,214500,6.3100,6.3100,6.3000,6.3000,33451,0
PGH.US,5,20131118,215000,6.3000,6.3100,6.3000,6.3000,12200,0
PGH.US,5,20131118,215500,6.3000,6.3100,6.3000,6.3000,26841,0
PGH.US,5,20131118,220000,6.3000,6.3100,6.3000,6.3000,76759,0
PGH.US,5,20131118,220500,6.3000,6.3000,6.3000,6.3000,18421,0
PGH.US,5,20131119,153500,6.3000,6.3000,6.2900,6.3000,4340,0
PGH.US,5,20131119,154000,6.3000,6.3100,6.2900,6.3000,8340,0
PGH.US,5,20131119,154500,6.3000,6.3000,6.2700,6.2800,44832,0
PGH.US,5,20131119,155000,6.2900,6.2900,6.2700,6.2800,28551,0
PGH.US,5,20131119,155500,6.2800,6.3000,6.2800,6.3000,21363,0
PGH.US,5,20131119,160000,6.3100,6.3100,6.3000,6.3100,3518,0
PGH.US,5,20131119,160500,6.3100,6.3300,6.3100,6.3300,23217,0
PGH.US,5,20131119,161000,6.3200,6.3300,6.3100,6.3200,13601,0
PGH.US,5,20131119,161500,6.3300,6.3300,6.3100,6.3100,10247,0
PGH.US,5,20131119,162000,6.3100,6.3200,6.3100,6.3200,7345,0
PGH.US,5,20131119,162500,6.3300,6.3600,6.3100,6.3500,16216,0
PGH.US,5,20131119,163000,6.3600,6.3800,6.3500,6.3800,7638,0
PGH.US,5,20131119,163500,6.3700,6.3800,6.3600,6.3700,11021,0
PGH.US,5,20131119,164000,6.3800,6.4000,6.3700,6.3900,19935,0
PGH.US,5,20131119,164500,6.3900,6.4000,6.3700,6.3900,25671,0
PGH.US,5,20131119,165000,6.3900,6.4100,6.3900,6.4000,60495,0
PGH.US,5,20131119,165500,6.4000,6.4000,6.3800,6.3900,6608,0
PGH.US,5,20131119,170000,6.3900,6.4000,6.3800,6.3900,5500,0
PGH.US,5,20131119,170500,6.4000,6.4000,6.3900,6.3900,8541,0
PGH.US,5,20131119,171000,6.4000,6.4100,6.4000,6.4100,8478,0
PGH.US,5,20131119,171500,6.4100,6.4100,6.4000,6.4100,3805,0
PGH.US,5,20131119,172000,6.4000,6.4100,6.3900,6.4100,5800,0
PGH.US,5,20131119,172500,6.4000,6.4200,6.4000,6.4100,9545,0
PGH.US,5,20131119,173000,6.4100,6.4200,6.4000,6.4000,14089,0
PGH.US,5,20131119,173500,6.4000,6.4100,6.3900,6.4100,4481,0
PGH.US,5,20131119,174000,6.4000,6.4000,6.3900,6.4000,4685,0
PGH.US,5,20131119,174500,6.3900,6.4000,6.3900,6.4000,42874,0
PGH.US,5,20131119,175000,6.4000,6.4100,6.3900,6.4100,7560,0
PGH.US,5,20131119,175500,6.4100,6.4100,6.4000,6.4100,3284,0
PGH.US,5,20131119,180000,6.4100,6.4100,6.4000,6.4000,900,0
PGH.US,5,20131119,180500,6.4100,6.4100,6.3700,6.3700,92253,0
PGH.US,5,20131119,181000,6.3700,6.3900,6.3700,6.3800,53512,0
PGH.US,5,20131119,181500,6.3800,6.3900,6.3700,6.3800,37822,0
PGH.US,5,20131119,182000,6.3800,6.3900,6.3700,6.3900,17906,0
PGH.US,5,20131119,182500,6.3900,6.3900,6.3800,6.3900,13103,0
PGH.US,5,20131119,183000,6.3900,6.4100,6.3800,6.4000,25833,0
PGH.US,5,20131119,183500,6.4000,6.4000,6.4000,6.4000,6500,0
PGH.US,5,20131119,184000,6.4000,6.4000,6.3900,6.3900,2100,0
PGH.US,5,20131119,184500,6.4000,6.4000,6.3900,6.4000,1755,0
PGH.US,5,20131119,185000,6.4000,6.4000,6.3900,6.4000,8593,0
PGH.US,5,20131119,185500,6.4000,6.4000,6.3900,6.4000,3550,0
PGH.US,5,20131119,190000,6.3900,6.3900,6.3800,6.3800,9455,0
PGH.US,5,20131119,190500,6.3900,6.3900,6.3800,6.3900,5860,0
PGH.US,5,20131119,191000,6.3800,6.3900,6.3800,6.3900,24964,0
PGH.US,5,20131119,191500,6.3900,6.3900,6.3800,6.3800,2185,0
PGH.US,5,20131119,192000,6.3800,6.3900,6.3800,6.3800,12560,0
PGH.US,5,20131119,192500,6.3800,6.3900,6.3800,6.3800,13671,0
PGH.US,5,20131119,193000,6.3800,6.3900,6.3700,6.3800,47416,0
PGH.US,5,20131119,193500,6.3800,6.3900,6.3700,6.3800,41336,0
PGH.US,5,20131119,194000,6.3800,6.3800,6.3700,6.3700,5919,0
PGH.US,5,20131119,194500,6.3800,6.3800,6.3200,6.3300,121056,0
PGH.US,5,20131119,195000,6.3200,6.3400,6.3200,6.3400,16100,0
PGH.US,5,20131119,195500,6.3300,6.3400,6.3200,6.3200,14550,0
PGH.US,5,20131119,200000,6.3300,6.3300,6.3100,6.3100,27101,0
PGH.US,5,20131119,200500,6.3000,6.3100,6.3000,6.3000,14187,0
PGH.US,5,20131119,201000,6.3000,6.3100,6.2900,6.3000,19039,0
PGH.US,5,20131119,201500,6.3000,6.3100,6.2900,6.3100,8427,0
PGH.US,5,20131119,202000,6.3000,6.3200,6.3000,6.3100,16192,0
PGH.US,5,20131119,202500,6.3100,6.3200,6.3000,6.3000,18050,0
PGH.US,5,20131119,203000,6.3000,6.3000,6.3000,6.3000,3730,0
PGH.US,5,20131119,203500,6.3000,6.3300,6.2900,6.3200,29397,0
PGH.US,5,20131119,204000,6.3300,6.3500,6.3200,6.3500,12230,0
PGH.US,5,20131119,204500,6.3500,6.3600,6.3400,6.3500,13089,0
PGH.US,5,20131119,205000,6.3600,6.3600,6.3500,6.3500,7437,0
PGH.US,5,20131119,205500,6.3500,6.3500,6.3300,6.3300,18972,0
PGH.US,5,20131119,210000,6.3300,6.3400,6.3300,6.3300,2250,0
PGH.US,5,20131119,210500,6.3300,6.3300,6.3300,6.3300,300,0
PGH.US,5,20131119,211000,6.3300,6.3400,6.3300,6.3400,700,0
PGH.US,5,20131119,211500,6.3400,6.3500,6.3300,6.3500,8891,0
PGH.US,5,20131119,212000,6.3500,6.3500,6.3400,6.3500,28995,0
PGH.US,5,20131119,212500,6.3400,6.3400,6.3300,6.3400,13478,0
PGH.US,5,20131119,213000,6.3300,6.3300,6.3200,6.3200,5400,0
PGH.US,5,20131119,213500,6.3300,6.3300,6.3200,6.3200,11270,0
PGH.US,5,20131119,214000,6.3200,6.3300,6.3200,6.3300,17885,0
PGH.US,5,20131119,214500,6.3300,6.3300,6.3200,6.3300,10660,0
PGH.US,5,20131119,215000,6.3300,6.3300,6.3200,6.3300,9925,0
PGH.US,5,20131119,215500,6.3200,6.3300,6.3200,6.3200,24995,0
PGH.US,5,20131119,220000,6.3200,6.3300,6.3100,6.3100,61412,0
PGH.US,5,20131120,153500,6.2900,6.3700,6.2800,6.3600,19871,0
PGH.US,5,20131120,154000,6.3600,6.3600,6.3300,6.3500,15035,0
PGH.US,5,20131120,154500,6.3500,6.3500,6.3100,6.3100,9792,0
PGH.US,5,20131120,155000,6.3200,6.3200,6.2700,6.2900,12696,0
PGH.US,5,20131120,155500,6.2900,6.3000,6.2700,6.2700,32833,0
PGH.US,5,20131120,160000,6.2700,6.3000,6.2600,6.3000,23649,0
PGH.US,5,20131120,160500,6.3000,6.3100,6.2800,6.3100,6799,0
PGH.US,5,20131120,161000,6.3100,6.3400,6.3100,6.3200,15964,0
PGH.US,5,20131120,161500,6.3200,6.3300,6.3200,6.3300,5872,0
PGH.US,5,20131120,162000,6.3200,6.3400,6.3100,6.3400,13125,0
PGH.US,5,20131120,162500,6.3400,6.3500,6.3400,6.3500,14352,0
PGH.US,5,20131120,163000,6.3400,6.3600,6.3400,6.3500,17202,0
PGH.US,5,20131120,163500,6.3600,6.3600,6.3500,6.3500,12525,0
PGH.US,5,20131120,164000,6.3400,6.3600,6.3400,6.3500,23263,0
PGH.US,5,20131120,164500,6.3500,6.3600,6.3400,6.3600,7733,0
PGH.US,5,20131120,165000,6.3700,6.3800,6.3600,6.3700,9150,0
PGH.US,5,20131120,165500,6.3700,6.3800,6.3600,6.3800,9350,0
PGH.US,5,20131120,170000,6.3700,6.3800,6.3700,6.3800,4889,0
PGH.US,5,20131120,170500,6.3800,6.3800,6.3500,6.3500,8555,0
PGH.US,5,20131120,171000,6.3500,6.3700,6.3500,6.3700,4116,0
PGH.US,5,20131120,171500,6.3600,6.3700,6.3500,6.3500,17888,0
PGH.US,5,20131120,172000,6.3500,6.3600,6.3300,6.3300,11525,0
PGH.US,5,20131120,172500,6.3400,6.3400,6.3300,6.3400,3320,0
PGH.US,5,20131120,173000,6.3300,6.3400,6.3300,6.3300,3800,0
PGH.US,5,20131120,173500,6.3300,6.3400,6.3300,6.3400,6156,0
PGH.US,5,20131120,174000,6.3300,6.3400,6.3300,6.3300,32638,0
PGH.US,5,20131120,174500,6.3300,6.3400,6.3300,6.3300,15161,0
PGH.US,5,20131120,175000,6.3300,6.3400,6.3300,6.3300,13651,0
PGH.US,5,20131120,175500,6.3300,6.3400,6.3100,6.3100,19166,0
PGH.US,5,20131120,180000,6.3100,6.3200,6.3100,6.3100,8633,0
PGH.US,5,20131120,180500,6.3100,6.3500,6.3000,6.3400,49717,0
PGH.US,5,20131120,181000,6.3400,6.3400,6.3300,6.3400,1800,0
PGH.US,5,20131120,181500,6.3400,6.3400,6.3300,6.3400,1590,0
PGH.US,5,20131120,182000,6.3400,6.3500,6.3400,6.3500,9080,0
PGH.US,5,20131120,182500,6.3400,6.3600,6.3400,6.3600,34411,0
PGH.US,5,20131120,183000,6.3600,6.3600,6.3500,6.3500,3145,0
PGH.US,5,20131120,183500,6.3500,6.3600,6.3500,6.3500,1950,0
PGH.US,5,20131120,184000,6.3500,6.3600,6.3500,6.3500,1210,0
PGH.US,5,20131120,184500,6.3600,6.3600,6.3500,6.3600,2897,0
PGH.US,5,20131120,185000,6.3500,6.3600,6.3500,6.3500,4387,0
PGH.US,5,20131120,185500,6.3500,6.3600,6.3500,6.3500,3100,0
PGH.US,5,20131120,190000,6.3600,6.3600,6.3500,6.3600,569,0
PGH.US,5,20131120,190500,6.3500,6.3600,6.3500,6.3500,700,0
PGH.US,5,20131120,191000,6.3500,6.3500,6.3500,6.3500,1729,0
PGH.US,5,20131120,191500,6.3600,6.3600,6.3500,6.3500,3737,0
PGH.US,5,20131120,192000,6.3500,6.3600,6.3400,6.3400,5600,0
PGH.US,5,20131120,192500,6.3500,6.3500,6.3400,6.3400,4756,0
PGH.US,5,20131120,193000,6.3500,6.3500,6.3300,6.3400,7194,0
PGH.US,5,20131120,193500,6.3400,6.3400,6.3300,6.3300,6001,0
PGH.US,5,20131120,194000,6.3200,6.3300,6.3200,6.3300,1200,0
PGH.US,5,20131120,194500,6.3300,6.3300,6.3200,6.3200,700,0
PGH.US,5,20131120,195000,6.3300,6.3300,6.3100,6.3100,12257,0
PGH.US,5,20131120,195500,6.3100,6.3200,6.3100,6.3100,20707,0
PGH.US,5,20131120,200000,6.3100,6.3200,6.3100,6.3100,23864,0
PGH.US,5,20131120,200500,6.3100,6.3300,6.3100,6.3200,6843,0
PGH.US,5,20131120,201000,6.3200,6.3300,6.3000,6.3100,22250,0
PGH.US,5,20131120,201500,6.3100,6.3100,6.2700,6.2800,16945,0
PGH.US,5,20131120,202000,6.2700,6.3100,6.2700,6.3100,2200,0
PGH.US,5,20131120,202500,6.3200,6.3300,6.3100,6.3300,2800,0
PGH.US,5,20131120,203000,6.3200,6.3300,6.3200,6.3200,6080,0
PGH.US,5,20131120,203500,6.3200,6.3200,6.3100,6.3100,7150,0
PGH.US,5,20131120,204000,6.3200,6.3200,6.3100,6.3100,2493,0
PGH.US,5,20131120,204500,6.3000,6.3000,6.2800,6.2800,4821,0
PGH.US,5,20131120,205000,6.2800,6.2900,6.2800,6.2900,7200,0
PGH.US,5,20131120,205500,6.2900,6.2900,6.2800,6.2800,2810,0
PGH.US,5,20131120,210000,6.2900,6.2900,6.2700,6.2800,7115,0
PGH.US,5,20131120,210500,6.2700,6.2800,6.2600,6.2700,10250,0
PGH.US,5,20131120,211000,6.2700,6.2700,6.2500,6.2600,51000,0
PGH.US,5,20131120,211500,6.2500,6.2600,6.2500,6.2500,20602,0
PGH.US,5,20131120,212000,6.2600,6.2800,6.2500,6.2800,43217,0
PGH.US,5,20131120,212500,6.2800,6.2800,6.2700,6.2700,9859,0
PGH.US,5,20131120,213000,6.2800,6.2800,6.2700,6.2800,5500,0
PGH.US,5,20131120,213500,6.2700,6.2700,6.2600,6.2700,15833,0
PGH.US,5,20131120,214000,6.2700,6.2800,6.2600,6.2700,18321,0
PGH.US,5,20131120,214500,6.2800,6.3000,6.2700,6.3000,16741,0
PGH.US,5,20131120,215000,6.3000,6.3100,6.2900,6.3100,12300,0
PGH.US,5,20131120,215500,6.3100,6.3100,6.3000,6.3100,19793,0
PGH.US,5,20131120,220000,6.3000,6.3100,6.2900,6.3000,48508,0
PGH.US,5,20131120,220500,6.2900,6.2900,6.2900,6.2900,11302,0
PGH.US,5,20131121,153500,6.2900,6.3100,6.2700,6.2700,13240,0
PGH.US,5,20131121,154000,6.2800,6.3000,6.2800,6.3000,2375,0
PGH.US,5,20131121,154500,6.3000,6.3300,6.2900,6.3300,20608,0
PGH.US,5,20131121,155000,6.3300,6.3300,6.3100,6.3100,6815,0
PGH.US,5,20131121,155500,6.3200,6.3200,6.3200,6.3200,5801,0
PGH.US,5,20131121,160000,6.3200,6.3400,6.3200,6.3300,10707,0
PGH.US,5,20131121,160500,6.3400,6.3500,6.3300,6.3500,8835,0
PGH.US,5,20131121,161000,6.3400,6.3600,6.3400,6.3600,7804,0
PGH.US,5,20131121,161500,6.3600,6.3600,6.3500,6.3500,3347,0
PGH.US,5,20131121,162000,6.3500,6.3600,6.3500,6.3500,3800,0
PGH.US,5,20131121,162500,6.3600,6.3700,6.3500,6.3500,7900,0
PGH.US,5,20131121,163000,6.3600,6.3700,6.3500,6.3500,66736,0
PGH.US,5,20131121,163500,6.3500,6.3800,6.3500,6.3700,6053,0
PGH.US,5,20131121,164000,6.3800,6.3800,6.3700,6.3800,16764,0
PGH.US,5,20131121,164500,6.3700,6.3900,6.3700,6.3800,31714,0
PGH.US,5,20131121,165000,6.3900,6.4200,6.3900,6.4200,59794,0
PGH.US,5,20131121,165500,6.4200,6.4300,6.4100,6.4100,7945,0
PGH.US,5,20131121,170000,6.4100,6.4200,6.4100,6.4100,15500,0
PGH.US,5,20131121,170500,6.4100,6.4200,6.4100,6.4200,12720,0
PGH.US,5,20131121,171000,6.4200,6.4300,6.4100,6.4300,13057,0
PGH.US,5,20131121,171500,6.4300,6.4300,6.4100,6.4100,12880,0
PGH.US,5,20131121,172000,6.4100,6.4200,6.4100,6.4100,22283,0
PGH.US,5,20131121,172500,6.4100,6.4400,6.4100,6.4400,23721,0
PGH.US,5,20131121,173000,6.4300,6.4400,6.4300,6.4300,13626,0
PGH.US,5,20131121,173500,6.4300,6.4400,6.4200,6.4300,28878,0
PGH.US,5,20131121,174000,6.4300,6.4300,6.4100,6.4100,31600,0
PGH.US,5,20131121,174500,6.4200,6.4300,6.4100,6.4300,6400,0
PGH.US,5,20131121,175000,6.4300,6.4400,6.4200,6.4400,25002,0
PGH.US,5,20131121,175500,6.4400,6.4400,6.4300,6.4400,7794,0
PGH.US,5,20131121,180000,6.4400,6.4400,6.4300,6.4300,10583,0
PGH.US,5,20131121,180500,6.4300,6.4400,6.4300,6.4400,3233,0
PGH.US,5,20131121,181000,6.4400,6.4400,6.4300,6.4400,7725,0
PGH.US,5,20131121,181500,6.4400,6.4400,6.4200,6.4300,8800,0
PGH.US,5,20131121,182000,6.4300,6.4300,6.4300,6.4300,200,0
PGH.US,5,20131121,182500,6.4300,6.4500,6.4300,6.4500,39389,0
PGH.US,5,20131121,183000,6.4400,6.4500,6.4400,6.4400,16793,0
PGH.US,5,20131121,183500,6.4400,6.4500,6.4400,6.4400,5695,0
PGH.US,5,20131121,184000,6.4400,6.4400,6.4100,6.4100,34033,0
PGH.US,5,20131121,184500,6.4200,6.4300,6.4200,6.4200,15528,0
PGH.US,5,20131121,185000,6.4200,6.4300,6.4100,6.4200,32622,0
PGH.US,5,20131121,185500,6.4200,6.4200,6.4100,6.4100,10300,0
PGH.US,5,20131121,190000,6.4100,6.4100,6.4000,6.4100,9960,0
PGH.US,5,20131121,190500,6.4100,6.4100,6.4000,6.4100,17343,0
PGH.US,5,20131121,191000,6.4000,6.4100,6.4000,6.4000,1200,0
PGH.US,5,20131121,191500,6.4000,6.4100,6.4000,6.4000,12700,0
PGH.US,5,20131121,192000,6.4000,6.4000,6.3900,6.3900,8050,0
PGH.US,5,20131121,192500,6.4000,6.4100,6.4000,6.4100,8720,0
PGH.US,5,20131121,193000,6.4100,6.4200,6.4000,6.4100,18199,0
PGH.US,5,20131121,193500,6.4000,6.4100,6.4000,6.4100,1300,0
PGH.US,5,20131121,194000,6.4100,6.4200,6.4100,6.4100,10107,0
PGH.US,5,20131121,194500,6.4100,6.4200,6.4100,6.4200,6700,0
PGH.US,5,20131121,195000,6.4200,6.4200,6.4100,6.4200,23154,0
PGH.US,5,20131121,195500,6.4200,6.4400,6.4200,6.4200,19501,0
PGH.US,5,20131121,200000,6.4300,6.4300,6.4200,6.4300,31118,0
PGH.US,5,20131121,200500,6.4400,6.4500,6.4300,6.4400,46496,0
PGH.US,5,20131121,201000,6.4300,6.4400,6.4300,6.4300,10413,0
PGH.US,5,20131121,201500,6.4300,6.4600,6.4300,6.4500,151122,0
PGH.US,5,20131121,202000,6.4400,6.4500,6.4400,6.4500,2300,0
PGH.US,5,20131121,202500,6.4500,6.4500,6.4300,6.4300,16050,0
PGH.US,5,20131121,203000,6.4400,6.4400,6.4200,6.4300,18100,0
PGH.US,5,20131121,203500,6.4200,6.4300,6.4200,6.4300,11123,0
PGH.US,5,20131121,204000,6.4300,6.4400,6.4300,6.4400,11880,0
PGH.US,5,20131121,204500,6.4300,6.4400,6.4300,6.4400,20941,0
PGH.US,5,20131121,205000,6.4400,6.4500,6.4300,6.4400,10653,0
PGH.US,5,20131121,205500,6.4500,6.4500,6.4300,6.4300,31006,0
PGH.US,5,20131121,210000,6.4400,6.4400,6.4200,6.4200,19702,0
PGH.US,5,20131121,210500,6.4200,6.4200,6.4000,6.4100,12597,0
PGH.US,5,20131121,211000,6.4000,6.4200,6.4000,6.4200,33714,0
PGH.US,5,20131121,211500,6.4100,6.4200,6.4100,6.4200,18564,0
PGH.US,5,20131121,212000,6.4300,6.4300,6.4200,6.4300,12600,0
PGH.US,5,20131121,212500,6.4300,6.4300,6.4200,6.4200,4035,0
PGH.US,5,20131121,213000,6.4200,6.4300,6.4200,6.4300,3700,0
PGH.US,5,20131121,213500,6.4200,6.4300,6.4200,6.4200,4600,0
PGH.US,5,20131121,214000,6.4300,6.4300,6.4000,6.4100,32403,0
PGH.US,5,20131121,214500,6.4000,6.4100,6.3800,6.3800,21704,0
PGH.US,5,20131121,215000,6.3800,6.3900,6.3600,6.3600,72763,0
PGH.US,5,20131121,215500,6.3600,6.3700,6.3600,6.3600,16800,0
PGH.US,5,20131121,220000,6.3700,6.3700,6.3600,6.3600,68334,0
PGH.US,5,20131121,220500,6.3700,6.3700,6.3700,6.3700,6149,0
PGH.US,5,20131122,153500,6.3500,6.3600,6.3400,6.3500,55153,0
PGH.US,5,20131122,154000,6.3600,6.3800,6.3600,6.3800,8645,0
PGH.US,5,20131122,154500,6.3900,6.4000,6.3400,6.3400,19675,0
PGH.US,5,20131122,155000,6.3500,6.3500,6.3300,6.3400,16936,0
PGH.US,5,20131122,155500,6.3400,6.3600,6.3300,6.3600,9618,0
PGH.US,5,20131122,160000,6.3500,6.3600,6.3500,6.3600,9906,0
PGH.US,5,20131122,160500,6.3500,6.3600,6.3300,6.3600,19253,0
PGH.US,5,20131122,161000,6.3500,6.3700,6.3500,6.3600,10956,0
PGH.US,5,20131122,161500,6.3600,6.3700,6.3500,6.3700,10900,0
PGH.US,5,20131122,162000,6.3700,6.3900,6.3600,6.3900,7755,0
PGH.US,5,20131122,162500,6.3900,6.4000,6.3700,6.3800,21600,0
PGH.US,5,20131122,163000,6.3800,6.3900,6.3700,6.3900,79937,0
PGH.US,5,20131122,163500,6.3900,6.4000,6.3800,6.3900,8570,0
PGH.US,5,20131122,164000,6.3900,6.4000,6.3800,6.3900,14162,0
PGH.US,5,20131122,164500,6.3900,6.3900,6.3800,6.3800,18650,0
PGH.US,5,20131122,165000,6.3800,6.3800,6.3800,6.3800,44218,0
PGH.US,5,20131122,165500,6.3800,6.4000,6.3800,6.4000,4500,0
PGH.US,5,20131122,170000,6.3900,6.4000,6.3900,6.3900,9678,0
PGH.US,5,20131122,170500,6.3900,6.3900,6.3800,6.3800,3230,0
PGH.US,5,20131122,171000,6.3800,6.3900,6.3800,6.3900,24918,0
PGH.US,5,20131122,171500,6.3800,6.3900,6.3800,6.3900,5637,0
PGH.US,5,20131122,172000,6.3800,6.3900,6.3800,6.3900,3492,0
PGH.US,5,20131122,172500,6.3900,6.3900,6.3900,6.3900,600,0
PGH.US,5,20131122,173000,6.3900,6.4100,6.3900,6.4100,11100,0
PGH.US,5,20131122,173500,6.4100,6.4300,6.4100,6.4200,9818,0
PGH.US,5,20131122,174000,6.4100,6.4200,6.4000,6.4100,9050,0
PGH.US,5,20131122,174500,6.4100,6.4100,6.4000,6.4100,5850,0
PGH.US,5,20131122,175000,6.4100,6.4100,6.4000,6.4100,22961,0
PGH.US,5,20131122,175500,6.4200,6.4300,6.4100,6.4200,45078,0
PGH.US,5,20131122,180000,6.4200,6.4400,6.4200,6.4300,28885,0
PGH.US,5,20131122,180500,6.4400,6.4400,6.4300,6.4400,7000,0
PGH.US,5,20131122,181000,6.4400,6.4400,6.4300,6.4400,11100,0
PGH.US,5,20131122,181500,6.4400,6.4500,6.4300,6.4400,59004,0
PGH.US,5,20131122,182000,6.4500,6.4500,6.4400,6.4400,9743,0
PGH.US,5,20131122,182500,6.4500,6.4500,6.4400,6.4400,6715,0
PGH.US,5,20131122,183000,6.4400,6.4500,6.4400,6.4400,13936,0
PGH.US,5,20131122,183500,6.4400,6.4400,6.4300,6.4300,9570,0
PGH.US,5,20131122,184000,6.4300,6.4400,6.4200,6.4300,15341,0
PGH.US,5,20131122,184500,6.4300,6.4300,6.4200,6.4300,6826,0
PGH.US,5,20131122,185000,6.4300,6.4300,6.4300,6.4300,2400,0
PGH.US,5,20131122,185500,6.4300,6.4400,6.4300,6.4400,18675,0
PGH.US,5,20131122,190000,6.4300,6.4400,6.4200,6.4300,17156,0
PGH.US,5,20131122,190500,6.4300,6.4300,6.4300,6.4300,2650,0
PGH.US,5,20131122,191000,6.4300,6.4300,6.4200,6.4300,4145,0
PGH.US,5,20131122,191500,6.4300,6.4300,6.4200,6.4300,5440,0
PGH.US,5,20131122,192000,6.4200,6.4300,6.4200,6.4300,2275,0
PGH.US,5,20131122,192500,6.4300,6.4300,6.4200,6.4200,10600,0
PGH.US,5,20131122,193000,6.4300,6.4300,6.4100,6.4300,20318,0
PGH.US,5,20131122,193500,6.4200,6.4300,6.4200,6.4300,16568,0
PGH.US,5,20131122,194000,6.4200,6.4300,6.4200,6.4200,4711,0
PGH.US,5,20131122,194500,6.4200,6.4300,6.4200,6.4300,1900,0
PGH.US,5,20131122,195000,6.4300,6.4300,6.4200,6.4300,2000,0
PGH.US,5,20131122,195500,6.4300,6.4300,6.4200,6.4200,11650,0
PGH.US,5,20131122,200000,6.4300,6.4300,6.4200,6.4300,11800,0
PGH.US,5,20131122,200500,6.4300,6.4400,6.4300,6.4300,24290,0
PGH.US,5,20131122,201000,6.4400,6.4400,6.4300,6.4400,6998,0
PGH.US,5,20131122,201500,6.4400,6.4400,6.4300,6.4400,5865,0
PGH.US,5,20131122,202000,6.4300,6.4400,6.4300,6.4300,11223,0
PGH.US,5,20131122,202500,6.4400,6.4400,6.4300,6.4400,8356,0
PGH.US,5,20131122,203000,6.4400,6.4500,6.4300,6.4400,24589,0
PGH.US,5,20131122,203500,6.4500,6.4500,6.4400,6.4400,2005,0
PGH.US,5,20131122,204000,6.4500,6.4500,6.4400,6.4500,2065,0
PGH.US,5,20131122,204500,6.4400,6.4500,6.4400,6.4500,8250,0
