<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HK.US,5,20131118,185000,4.5900,4.5900,4.5900,4.5900,8517,0
HK.US,5,20131118,185500,4.5900,4.6000,4.5900,4.6000,14735,0
HK.US,5,20131118,190000,4.5900,4.6000,4.5800,4.5800,27746,0
HK.US,5,20131118,190500,4.5800,4.5900,4.5800,4.5800,23493,0
HK.US,5,20131118,191000,4.5800,4.5900,4.5800,4.5800,10200,0
HK.US,5,20131118,191500,4.5800,4.5900,4.5800,4.5800,25100,0
HK.US,5,20131118,192000,4.5900,4.5900,4.5800,4.5900,14400,0
HK.US,5,20131118,192500,4.5900,4.5900,4.5800,4.5800,48042,0
HK.US,5,20131118,193000,4.5800,4.5800,4.5700,4.5700,4995,0
HK.US,5,20131118,193500,4.5700,4.5800,4.5700,4.5700,8150,0
HK.US,5,20131118,194000,4.5700,4.5800,4.5700,4.5800,5762,0
HK.US,5,20131118,194500,4.5800,4.5900,4.5700,4.5900,34868,0
HK.US,5,20131118,195000,4.5900,4.5900,4.5800,4.5800,12900,0
HK.US,5,20131118,195500,4.5800,4.5900,4.5800,4.5900,39387,0
HK.US,5,20131118,200000,4.5800,4.5900,4.5800,4.5900,22753,0
HK.US,5,20131118,200500,4.5900,4.6000,4.5800,4.5900,40131,0
HK.US,5,20131118,201000,4.6000,4.6100,4.6000,4.6100,101057,0
HK.US,5,20131118,201500,4.6100,4.6100,4.6000,4.6100,46637,0
HK.US,5,20131118,202000,4.6000,4.6100,4.6000,4.6100,187011,0
HK.US,5,20131118,202500,4.6100,4.6100,4.6000,4.6000,48808,0
HK.US,5,20131118,203000,4.6000,4.6100,4.5800,4.6000,55919,0
HK.US,5,20131118,203500,4.5900,4.6000,4.5900,4.5900,62842,0
HK.US,5,20131118,204000,4.5900,4.6000,4.5600,4.5700,64468,0
HK.US,5,20131118,204500,4.5600,4.5800,4.5600,4.5800,44039,0
HK.US,5,20131118,205000,4.5800,4.5800,4.5600,4.5700,91248,0
HK.US,5,20131118,205500,4.5700,4.5900,4.5600,4.5700,93895,0
HK.US,5,20131118,210000,4.5700,4.5800,4.5600,4.5800,132792,0
HK.US,5,20131118,210500,4.5700,4.5800,4.5600,4.5700,48256,0
HK.US,5,20131118,211000,4.5600,4.5700,4.5500,4.5500,46496,0
HK.US,5,20131118,211500,4.5500,4.5600,4.5100,4.5200,207219,0
HK.US,5,20131118,212000,4.5100,4.5200,4.5000,4.5200,226364,0
HK.US,5,20131118,212500,4.5200,4.5200,4.5100,4.5200,63451,0
HK.US,5,20131118,213000,4.5100,4.5200,4.4500,4.4500,269703,0
HK.US,5,20131118,213500,4.4500,4.4600,4.4300,4.4400,142700,0
HK.US,5,20131118,214000,4.4400,4.4500,4.4100,4.4100,169424,0
HK.US,5,20131118,214500,4.4100,4.4200,4.4000,4.4100,154777,0
HK.US,5,20131118,215000,4.4100,4.4200,4.3900,4.4100,176222,0
HK.US,5,20131118,215500,4.4000,4.4400,4.4000,4.4300,253945,0
HK.US,5,20131118,220000,4.4300,4.4400,4.4200,4.4400,242889,0
HK.US,5,20131118,220500,4.4400,4.4400,4.4300,4.4300,51250,0
HK.US,5,20131119,153500,4.4500,4.4500,4.4000,4.4100,93632,0
HK.US,5,20131119,154000,4.4200,4.4300,4.4100,4.4300,97963,0
HK.US,5,20131119,154500,4.4300,4.4300,4.4000,4.4000,142136,0
HK.US,5,20131119,155000,4.4000,4.4000,4.2600,4.3000,244812,0
HK.US,5,20131119,155500,4.3000,4.3200,4.2900,4.3000,221410,0
HK.US,5,20131119,160000,4.3200,4.3200,4.2800,4.2900,158396,0
HK.US,5,20131119,160500,4.2900,4.3100,4.2900,4.3000,180111,0
HK.US,5,20131119,161000,4.3000,4.3000,4.2100,4.2100,317757,0
HK.US,5,20131119,161500,4.2200,4.2600,4.1900,4.2400,387660,0
HK.US,5,20131119,162000,4.2400,4.2700,4.2300,4.2700,240367,0
HK.US,5,20131119,162500,4.2700,4.2900,4.2600,4.2700,181518,0
HK.US,5,20131119,163000,4.2700,4.2900,4.2500,4.2700,87946,0
HK.US,5,20131119,163500,4.2700,4.2700,4.2500,4.2600,74308,0
HK.US,5,20131119,164000,4.2600,4.2900,4.2600,4.2600,110801,0
HK.US,5,20131119,164500,4.2700,4.2800,4.2600,4.2700,63448,0
HK.US,5,20131119,165000,4.2800,4.2800,4.2500,4.2500,97585,0
HK.US,5,20131119,165500,4.2600,4.2600,4.2500,4.2500,81847,0
HK.US,5,20131119,170000,4.2600,4.2600,4.2500,4.2600,70150,0
HK.US,5,20131119,170500,4.2600,4.2600,4.2500,4.2600,88964,0
HK.US,5,20131119,171000,4.2500,4.2800,4.2500,4.2800,53461,0
HK.US,5,20131119,171500,4.2700,4.2800,4.2600,4.2700,55636,0
HK.US,5,20131119,172000,4.2600,4.2700,4.2600,4.2700,36110,0
HK.US,5,20131119,172500,4.2700,4.2700,4.2600,4.2700,74998,0
HK.US,5,20131119,173000,4.2600,4.2700,4.2600,4.2700,57577,0
HK.US,5,20131119,173500,4.2600,4.2700,4.2600,4.2600,33170,0
HK.US,5,20131119,174000,4.2600,4.2700,4.2600,4.2600,30500,0
HK.US,5,20131119,174500,4.2700,4.2700,4.2600,4.2600,35508,0
HK.US,5,20131119,175000,4.2600,4.2700,4.2300,4.2400,196193,0
HK.US,5,20131119,175500,4.2400,4.2700,4.2300,4.2600,94830,0
HK.US,5,20131119,180000,4.2500,4.2700,4.2500,4.2600,65929,0
HK.US,5,20131119,180500,4.2700,4.2800,4.2500,4.2700,151970,0
HK.US,5,20131119,181000,4.2800,4.3000,4.2700,4.2800,53142,0
HK.US,5,20131119,181500,4.2800,4.2800,4.2700,4.2700,24578,0
HK.US,5,20131119,182000,4.2700,4.2800,4.2700,4.2800,47727,0
HK.US,5,20131119,182500,4.2800,4.2900,4.2700,4.2900,31538,0
HK.US,5,20131119,183000,4.2900,4.2900,4.2800,4.2900,28000,0
HK.US,5,20131119,183500,4.2800,4.2900,4.2800,4.2800,31026,0
HK.US,5,20131119,184000,4.2800,4.2900,4.2700,4.2800,51506,0
HK.US,5,20131119,184500,4.2800,4.2800,4.2700,4.2800,13000,0
HK.US,5,20131119,185000,4.2800,4.2800,4.2700,4.2800,32382,0
HK.US,5,20131119,185500,4.2700,4.2800,4.2700,4.2700,15792,0
HK.US,5,20131119,190000,4.2800,4.2800,4.2700,4.2800,78886,0
HK.US,5,20131119,190500,4.2700,4.2800,4.2700,4.2700,21054,0
HK.US,5,20131119,191000,4.2700,4.2800,4.2700,4.2700,33530,0
HK.US,5,20131119,191500,4.2700,4.2800,4.2500,4.2500,72909,0
HK.US,5,20131119,192000,4.2500,4.2600,4.2500,4.2500,34392,0
HK.US,5,20131119,192500,4.2500,4.2600,4.2500,4.2600,19715,0
HK.US,5,20131119,193000,4.2500,4.2600,4.2500,4.2600,36714,0
HK.US,5,20131119,193500,4.2600,4.2600,4.2400,4.2500,70924,0
HK.US,5,20131119,194000,4.2500,4.2600,4.2400,4.2600,38204,0
HK.US,5,20131119,194500,4.2600,4.2600,4.2500,4.2500,27375,0
HK.US,5,20131119,195000,4.2500,4.2600,4.2500,4.2600,49851,0
HK.US,5,20131119,195500,4.2500,4.2600,4.2400,4.2400,104732,0
HK.US,5,20131119,200000,4.2500,4.2500,4.2100,4.2200,207701,0
HK.US,5,20131119,200500,4.2100,4.2300,4.2000,4.2100,175193,0
HK.US,5,20131119,201000,4.2100,4.2100,4.2000,4.2100,22949,0
HK.US,5,20131119,201500,4.2000,4.2200,4.2000,4.2000,45765,0
HK.US,5,20131119,202000,4.2100,4.2200,4.2000,4.2200,36085,0
HK.US,5,20131119,202500,4.2200,4.2200,4.2100,4.2200,99555,0
HK.US,5,20131119,203000,4.2100,4.2200,4.2100,4.2100,43098,0
HK.US,5,20131119,203500,4.2100,4.2200,4.2100,4.2100,40390,0
HK.US,5,20131119,204000,4.2200,4.2400,4.2100,4.2400,39637,0
HK.US,5,20131119,204500,4.2300,4.2400,4.2200,4.2300,36059,0
HK.US,5,20131119,205000,4.2200,4.2300,4.2100,4.2100,43701,0
HK.US,5,20131119,205500,4.2200,4.2300,4.2100,4.2300,62320,0
HK.US,5,20131119,210000,4.2200,4.2300,4.2100,4.2100,24063,0
HK.US,5,20131119,210500,4.2100,4.2200,4.2100,4.2100,20305,0
HK.US,5,20131119,211000,4.2100,4.2200,4.2100,4.2200,18400,0
HK.US,5,20131119,211500,4.2100,4.2200,4.2100,4.2200,15975,0
HK.US,5,20131119,212000,4.2100,4.2300,4.2100,4.2200,183691,0
HK.US,5,20131119,212500,4.2300,4.2300,4.2200,4.2300,28001,0
HK.US,5,20131119,213000,4.2300,4.2300,4.2200,4.2300,23476,0
HK.US,5,20131119,213500,4.2300,4.2300,4.2200,4.2300,76539,0
HK.US,5,20131119,214000,4.2200,4.2400,4.2200,4.2400,74150,0
HK.US,5,20131119,214500,4.2400,4.2400,4.2300,4.2300,50401,0
HK.US,5,20131119,215000,4.2300,4.2400,4.2300,4.2300,127568,0
HK.US,5,20131119,215500,4.2300,4.2400,4.2300,4.2400,57799,0
HK.US,5,20131119,220000,4.2300,4.2400,4.2200,4.2300,245975,0
HK.US,5,20131119,220500,4.2300,4.2300,4.2300,4.2300,43794,0
HK.US,5,20131120,153500,4.4400,4.5300,4.3600,4.4300,147627,0
HK.US,5,20131120,154000,4.4300,4.4500,4.3500,4.3900,87011,0
HK.US,5,20131120,154500,4.4000,4.4000,4.3100,4.3100,95665,0
HK.US,5,20131120,155000,4.3100,4.3300,4.2800,4.3100,97566,0
HK.US,5,20131120,155500,4.3100,4.3100,4.2700,4.2900,106177,0
HK.US,5,20131120,160000,4.2800,4.3200,4.2700,4.3200,116568,0
HK.US,5,20131120,160500,4.3200,4.3200,4.2500,4.2600,59633,0
HK.US,5,20131120,161000,4.2700,4.2900,4.2600,4.2800,53419,0
HK.US,5,20131120,161500,4.2900,4.3000,4.2800,4.3000,134211,0
HK.US,5,20131120,162000,4.3000,4.3300,4.2900,4.3100,81350,0
HK.US,5,20131120,162500,4.3200,4.3300,4.3000,4.3200,78937,0
HK.US,5,20131120,163000,4.3200,4.3200,4.2800,4.2900,41344,0
HK.US,5,20131120,163500,4.2900,4.3000,4.2800,4.2900,136047,0
HK.US,5,20131120,164000,4.2900,4.3000,4.2800,4.3000,71714,0
HK.US,5,20131120,164500,4.3000,4.3100,4.2900,4.3000,71036,0
HK.US,5,20131120,165000,4.3100,4.3100,4.2700,4.2900,110727,0
HK.US,5,20131120,165500,4.2900,4.3100,4.2800,4.3000,21804,0
HK.US,5,20131120,170000,4.3100,4.3100,4.3000,4.3100,34204,0
HK.US,5,20131120,170500,4.3000,4.3100,4.2800,4.2900,23255,0
HK.US,5,20131120,171000,4.2900,4.3000,4.2800,4.3000,35460,0
HK.US,5,20131120,171500,4.3000,4.3200,4.2900,4.3200,43900,0
HK.US,5,20131120,172000,4.3200,4.3200,4.2700,4.2800,81664,0
HK.US,5,20131120,172500,4.2900,4.3100,4.2700,4.2900,92956,0
HK.US,5,20131120,173000,4.2900,4.3000,4.2500,4.2600,117585,0
HK.US,5,20131120,173500,4.2700,4.2700,4.2600,4.2600,7965,0
HK.US,5,20131120,174000,4.2700,4.2700,4.2600,4.2600,56437,0
HK.US,5,20131120,174500,4.2700,4.2700,4.2600,4.2700,5480,0
HK.US,5,20131120,175000,4.2700,4.2700,4.2500,4.2500,35576,0
HK.US,5,20131120,175500,4.2500,4.2600,4.2500,4.2600,30900,0
HK.US,5,20131120,180000,4.2500,4.2600,4.2500,4.2500,26800,0
HK.US,5,20131120,180500,4.2600,4.2600,4.2500,4.2600,28247,0
HK.US,5,20131120,181000,4.2600,4.2800,4.2500,4.2800,38566,0
HK.US,5,20131120,181500,4.2800,4.2800,4.2700,4.2800,34340,0
HK.US,5,20131120,182000,4.2800,4.2800,4.2700,4.2800,10000,0
HK.US,5,20131120,182500,4.2800,4.2900,4.2700,4.2900,21500,0
HK.US,5,20131120,183000,4.2900,4.2900,4.2800,4.2900,37138,0
HK.US,5,20131120,183500,4.2900,4.2900,4.2700,4.2700,27212,0
HK.US,5,20131120,184000,4.2700,4.2800,4.2700,4.2800,15206,0
HK.US,5,20131120,184500,4.2800,4.2800,4.2700,4.2800,8426,0
HK.US,5,20131120,185000,4.2800,4.2800,4.2700,4.2800,17891,0
HK.US,5,20131120,185500,4.2800,4.2900,4.2700,4.2900,9420,0
HK.US,5,20131120,190000,4.2800,4.2900,4.2800,4.2900,3200,0
HK.US,5,20131120,190500,4.2900,4.2900,4.2800,4.2900,13900,0
HK.US,5,20131120,191000,4.2800,4.2900,4.2800,4.2900,19200,0
HK.US,5,20131120,191500,4.2900,4.2900,4.2800,4.2900,3325,0
HK.US,5,20131120,192000,4.2900,4.2900,4.2800,4.2900,5950,0
HK.US,5,20131120,192500,4.2800,4.2900,4.2600,4.2700,78778,0
HK.US,5,20131120,193000,4.2600,4.2700,4.2600,4.2700,70143,0
HK.US,5,20131120,193500,4.2700,4.2700,4.2500,4.2600,70637,0
HK.US,5,20131120,194000,4.2600,4.2600,4.2500,4.2600,16710,0
HK.US,5,20131120,194500,4.2600,4.2600,4.2500,4.2600,33305,0
HK.US,5,20131120,195000,4.2500,4.2600,4.2500,4.2500,19358,0
HK.US,5,20131120,195500,4.2600,4.2600,4.2500,4.2500,14800,0
HK.US,5,20131120,200000,4.2500,4.2600,4.2500,4.2500,11433,0
HK.US,5,20131120,200500,4.2600,4.2700,4.2500,4.2600,29036,0
HK.US,5,20131120,201000,4.2700,4.2700,4.2500,4.2600,8358,0
HK.US,5,20131120,201500,4.2500,4.2600,4.2200,4.2200,119641,0
HK.US,5,20131120,202000,4.2300,4.3000,4.2300,4.3000,42653,0
HK.US,5,20131120,202500,4.2900,4.2900,4.2600,4.2800,21994,0
HK.US,5,20131120,203000,4.2700,4.2800,4.2600,4.2700,19000,0
HK.US,5,20131120,203500,4.2700,4.2700,4.2500,4.2600,14533,0
HK.US,5,20131120,204000,4.2500,4.2600,4.2400,4.2500,39410,0
HK.US,5,20131120,204500,4.2500,4.2500,4.2300,4.2300,66810,0
HK.US,5,20131120,205000,4.2300,4.2400,4.2300,4.2400,13800,0
HK.US,5,20131120,205500,4.2400,4.2400,4.2200,4.2200,30707,0
HK.US,5,20131120,210000,4.2200,4.2300,4.2000,4.2100,60438,0
HK.US,5,20131120,210500,4.2100,4.2200,4.2000,4.2100,43313,0
HK.US,5,20131120,211000,4.2100,4.2100,4.1900,4.1900,75116,0
HK.US,5,20131120,211500,4.1900,4.2300,4.1900,4.2300,66853,0
HK.US,5,20131120,212000,4.2300,4.2400,4.2200,4.2200,32100,0
HK.US,5,20131120,212500,4.2300,4.2300,4.2000,4.2200,107951,0
HK.US,5,20131120,213000,4.2200,4.2300,4.2100,4.2300,18431,0
HK.US,5,20131120,213500,4.2300,4.2300,4.2000,4.2000,39383,0
HK.US,5,20131120,214000,4.2000,4.2100,4.1800,4.1800,182782,0
HK.US,5,20131120,214500,4.1900,4.1900,4.1700,4.1800,84305,0
HK.US,5,20131120,215000,4.1700,4.1800,4.1700,4.1700,46058,0
HK.US,5,20131120,215500,4.1800,4.1800,4.1700,4.1700,80180,0
HK.US,5,20131120,220000,4.1700,4.1800,4.1700,4.1800,195057,0
HK.US,5,20131120,220500,4.1800,4.1800,4.1800,4.1800,151370,0
HK.US,5,20131121,153500,4.1800,4.2700,4.1800,4.2700,107937,0
HK.US,5,20131121,154000,4.2700,4.3000,4.2400,4.2600,69633,0
HK.US,5,20131121,154500,4.2600,4.2600,4.1800,4.1900,95152,0
HK.US,5,20131121,155000,4.1900,4.2000,4.1700,4.1800,102663,0
HK.US,5,20131121,155500,4.1700,4.1800,4.1000,4.1400,208080,0
HK.US,5,20131121,160000,4.1300,4.1600,4.1200,4.1400,128991,0
HK.US,5,20131121,160500,4.1400,4.1400,4.1000,4.1200,116508,0
HK.US,5,20131121,161000,4.1300,4.1300,4.1100,4.1100,144636,0
HK.US,5,20131121,161500,4.1100,4.1100,4.0500,4.0600,277906,0
HK.US,5,20131121,162000,4.0700,4.0700,4.0100,4.0200,308864,0
HK.US,5,20131121,162500,4.0200,4.0300,3.9800,3.9800,329491,0
HK.US,5,20131121,163000,3.9800,4.0300,3.9700,4.0300,429856,0
HK.US,5,20131121,163500,4.0300,4.0700,4.0300,4.0600,208077,0
HK.US,5,20131121,164000,4.0700,4.0800,4.0600,4.0700,84037,0
HK.US,5,20131121,164500,4.0700,4.1400,4.0700,4.1400,155186,0
HK.US,5,20131121,165000,4.1400,4.1500,4.1200,4.1400,83295,0
HK.US,5,20131121,165500,4.1500,4.1500,4.1100,4.1200,110701,0
HK.US,5,20131121,170000,4.1100,4.1300,4.1100,4.1200,69058,0
HK.US,5,20131121,170500,4.1100,4.1400,4.1100,4.1400,65856,0
HK.US,5,20131121,171000,4.1300,4.1400,4.1200,4.1200,46701,0
HK.US,5,20131121,171500,4.1300,4.1700,4.1200,4.1600,87050,0
HK.US,5,20131121,172000,4.1700,4.1700,4.1300,4.1300,69948,0
HK.US,5,20131121,172500,4.1300,4.1400,4.1200,4.1300,188787,0
HK.US,5,20131121,173000,4.1300,4.1400,4.1200,4.1300,76171,0
HK.US,5,20131121,173500,4.1300,4.1400,4.0900,4.1000,250271,0
HK.US,5,20131121,174000,4.1000,4.1000,4.0200,4.0300,400267,0
HK.US,5,20131121,174500,4.0200,4.0400,3.9900,4.0000,290511,0
HK.US,5,20131121,175000,4.0000,4.0300,3.9900,4.0300,305524,0
HK.US,5,20131121,175500,4.0300,4.0500,4.0000,4.0300,285471,0
HK.US,5,20131121,180000,4.0300,4.0600,4.0200,4.0500,244274,0
HK.US,5,20131121,180500,4.0500,4.0700,4.0300,4.0300,243022,0
HK.US,5,20131121,181000,4.0300,4.0400,3.9900,4.0000,242844,0
HK.US,5,20131121,181500,4.0000,4.0200,3.9900,4.0200,234406,0
HK.US,5,20131121,182000,4.0100,4.0200,4.0000,4.0000,251662,0
HK.US,5,20131121,182500,4.0100,4.0100,3.9900,4.0000,176828,0
HK.US,5,20131121,183000,4.0000,4.0200,3.9800,3.9900,417948,0
HK.US,5,20131121,183500,4.0000,4.0000,3.9700,3.9800,168892,0
HK.US,5,20131121,184000,3.9800,4.0000,3.9800,3.9900,104924,0
HK.US,5,20131121,184500,3.9900,4.0000,3.9900,4.0000,112985,0
HK.US,5,20131121,185000,3.9900,4.0000,3.9700,3.9800,125908,0
HK.US,5,20131121,185500,3.9800,4.0200,3.9800,4.0200,505971,0
HK.US,5,20131121,190000,4.0200,4.0200,4.0000,4.0100,233282,0
HK.US,5,20131121,190500,4.0100,4.0400,4.0100,4.0400,40963,0
HK.US,5,20131121,191000,4.0300,4.0500,4.0300,4.0500,62215,0
HK.US,5,20131121,191500,4.0400,4.0600,4.0400,4.0600,77527,0
HK.US,5,20131121,192000,4.0500,4.0600,4.0500,4.0500,52053,0
HK.US,5,20131121,192500,4.0500,4.0500,4.0200,4.0200,113184,0
HK.US,5,20131121,193000,4.0300,4.0300,4.0200,4.0200,43477,0
HK.US,5,20131121,193500,4.0200,4.0300,4.0200,4.0200,60663,0
HK.US,5,20131121,194000,4.0200,4.0400,4.0200,4.0400,73468,0
HK.US,5,20131121,194500,4.0400,4.0500,4.0300,4.0300,70667,0
HK.US,5,20131121,195000,4.0300,4.0500,4.0300,4.0400,37830,0
HK.US,5,20131121,195500,4.0500,4.0500,4.0400,4.0500,52382,0
HK.US,5,20131121,200000,4.0400,4.0500,4.0400,4.0400,66664,0
HK.US,5,20131121,200500,4.0400,4.0500,4.0400,4.0400,17264,0
HK.US,5,20131121,201000,4.0400,4.0500,4.0300,4.0400,36014,0
HK.US,5,20131121,201500,4.0400,4.0400,4.0200,4.0200,117677,0
HK.US,5,20131121,202000,4.0200,4.0200,4.0000,4.0200,243486,0
HK.US,5,20131121,202500,4.0200,4.0300,4.0100,4.0100,178421,0
HK.US,5,20131121,203000,4.0200,4.0200,4.0000,4.0100,85659,0
HK.US,5,20131121,203500,4.0100,4.0200,4.0000,4.0100,181238,0
HK.US,5,20131121,204000,4.0100,4.0200,4.0000,4.0200,73314,0
HK.US,5,20131121,204500,4.0200,4.0200,4.0000,4.0100,285727,0
HK.US,5,20131121,205000,4.0000,4.0200,4.0000,4.0100,164141,0
HK.US,5,20131121,205500,4.0000,4.0100,4.0000,4.0100,166322,0
HK.US,5,20131121,210000,4.0000,4.0100,4.0000,4.0100,86424,0
HK.US,5,20131121,210500,4.0100,4.0100,4.0000,4.0100,150150,0
HK.US,5,20131121,211000,4.0100,4.0100,4.0000,4.0100,225722,0
HK.US,5,20131121,211500,4.0100,4.0100,4.0000,4.0100,257973,0
HK.US,5,20131121,212000,4.0000,4.0300,4.0000,4.0100,297300,0
HK.US,5,20131121,212500,4.0100,4.0200,4.0100,4.0100,135408,0
HK.US,5,20131121,213000,4.0100,4.0200,4.0000,4.0000,171584,0
HK.US,5,20131121,213500,4.0100,4.0200,4.0000,4.0100,430928,0
HK.US,5,20131121,214000,4.0200,4.0200,4.0000,4.0100,611807,0
HK.US,5,20131121,214500,4.0100,4.0200,4.0100,4.0100,291998,0
HK.US,5,20131121,215000,4.0200,4.0300,4.0000,4.0300,385028,0
HK.US,5,20131121,215500,4.0200,4.0300,4.0200,4.0300,505512,0
HK.US,5,20131121,220000,4.0300,4.0300,4.0200,4.0300,421798,0
HK.US,5,20131121,220500,4.0300,4.0300,4.0300,4.0300,100791,0
HK.US,5,20131122,153500,4.0200,4.0400,4.0100,4.0300,160606,0
HK.US,5,20131122,154000,4.0300,4.0500,4.0100,4.0100,124694,0
HK.US,5,20131122,154500,4.0200,4.0300,4.0100,4.0200,152283,0
HK.US,5,20131122,155000,4.0200,4.0200,3.9800,3.9900,409056,0
HK.US,5,20131122,155500,3.9900,4.0000,3.9600,3.9700,198776,0
HK.US,5,20131122,160000,3.9700,3.9800,3.9100,3.9100,348536,0
HK.US,5,20131122,160500,3.9200,3.9200,3.8300,3.8800,386415,0
HK.US,5,20131122,161000,3.8800,3.9200,3.8700,3.8900,266198,0
HK.US,5,20131122,161500,3.9000,3.9100,3.8800,3.9000,159937,0
HK.US,5,20131122,162000,3.9000,3.9500,3.9000,3.9500,92769,0
HK.US,5,20131122,162500,3.9500,3.9600,3.9400,3.9600,68292,0
HK.US,5,20131122,163000,3.9600,3.9900,3.9500,3.9700,195895,0
HK.US,5,20131122,163500,3.9800,3.9900,3.9700,3.9900,123060,0
HK.US,5,20131122,164000,3.9900,4.0200,3.9900,4.0000,183822,0
HK.US,5,20131122,164500,4.0000,4.0100,3.9700,3.9700,121894,0
HK.US,5,20131122,165000,3.9700,3.9800,3.9400,3.9400,99479,0
HK.US,5,20131122,165500,3.9400,3.9400,3.9100,3.9400,136243,0
HK.US,5,20131122,170000,3.9400,3.9400,3.9200,3.9200,91689,0
HK.US,5,20131122,170500,3.9300,3.9400,3.9200,3.9400,89265,0
HK.US,5,20131122,171000,3.9300,3.9700,3.9300,3.9700,199191,0
HK.US,5,20131122,171500,3.9700,3.9700,3.9600,3.9700,71296,0
HK.US,5,20131122,172000,3.9600,3.9700,3.9400,3.9600,173376,0
HK.US,5,20131122,172500,3.9600,3.9900,3.9600,3.9900,180864,0
HK.US,5,20131122,173000,3.9900,4.0100,3.9800,4.0000,152014,0
HK.US,5,20131122,173500,4.0000,4.0100,3.9900,4.0000,94783,0
HK.US,5,20131122,174000,4.0000,4.0000,3.9800,3.9900,95178,0
HK.US,5,20131122,174500,3.9800,3.9900,3.9800,3.9800,24538,0
HK.US,5,20131122,175000,3.9900,4.0000,3.9800,4.0000,85201,0
HK.US,5,20131122,175500,3.9900,4.0200,3.9900,4.0100,207984,0
HK.US,5,20131122,180000,4.0200,4.1100,4.0100,4.1100,423515,0
HK.US,5,20131122,180500,4.1100,4.1300,4.0900,4.1000,211830,0
HK.US,5,20131122,181000,4.1000,4.1000,4.0200,4.0600,230203,0
HK.US,5,20131122,181500,4.0500,4.1200,4.0500,4.1100,120717,0
HK.US,5,20131122,182000,4.1200,4.1200,4.1100,4.1200,99438,0
HK.US,5,20131122,182500,4.1100,4.1200,4.1100,4.1100,69090,0
HK.US,5,20131122,183000,4.1200,4.1200,4.0800,4.0900,124575,0
HK.US,5,20131122,183500,4.0800,4.1000,4.0800,4.0900,51572,0
HK.US,5,20131122,184000,4.1000,4.1100,4.0900,4.1000,115809,0
HK.US,5,20131122,184500,4.1000,4.1100,4.0900,4.1000,18635,0
HK.US,5,20131122,185000,4.1100,4.1100,4.1000,4.1100,57473,0
HK.US,5,20131122,185500,4.1000,4.1100,4.1000,4.1000,45544,0
HK.US,5,20131122,190000,4.1100,4.1900,4.1000,4.1900,436505,0
HK.US,5,20131122,190500,4.1900,4.2000,4.1700,4.1900,117162,0
HK.US,5,20131122,191000,4.1900,4.2200,4.1800,4.2000,226632,0
HK.US,5,20131122,191500,4.1900,4.2100,4.1900,4.1900,75075,0
HK.US,5,20131122,192000,4.1900,4.2000,4.1700,4.1800,76622,0
HK.US,5,20131122,192500,4.1700,4.2100,4.1700,4.1900,63088,0
HK.US,5,20131122,193000,4.1800,4.2000,4.1800,4.1900,32954,0
HK.US,5,20131122,193500,4.1900,4.2000,4.1400,4.1400,66673,0
HK.US,5,20131122,194000,4.1400,4.1500,4.1300,4.1300,20201,0
HK.US,5,20131122,194500,4.1400,4.1700,4.1400,4.1700,95004,0
HK.US,5,20131122,195000,4.1700,4.1800,4.1500,4.1600,39092,0
HK.US,5,20131122,195500,4.1500,4.1500,4.1400,4.1400,15300,0
HK.US,5,20131122,200000,4.1500,4.1500,4.1300,4.1300,12101,0
HK.US,5,20131122,200500,4.1400,4.1700,4.1400,4.1700,44508,0
HK.US,5,20131122,201000,4.1700,4.1700,4.1400,4.1500,58767,0
HK.US,5,20131122,201500,4.1600,4.1700,4.1500,4.1700,27200,0
HK.US,5,20131122,202000,4.1700,4.1700,4.1600,4.1600,61932,0
HK.US,5,20131122,202500,4.1700,4.1700,4.1500,4.1600,29931,0
HK.US,5,20131122,203000,4.1600,4.1600,4.1300,4.1300,59399,0
HK.US,5,20131122,203500,4.1400,4.1400,4.1200,4.1200,56701,0
HK.US,5,20131122,204000,4.1200,4.1300,4.0900,4.0900,86549,0
HK.US,5,20131122,204500,4.0900,4.1100,4.0900,4.1000,77593,0
HK.US,5,20131122,205000,4.1000,4.1000,4.0900,4.1000,25300,0
HK.US,5,20131122,205500,4.0900,4.1000,4.0900,4.1000,24550,0
HK.US,5,20131122,210000,4.1000,4.1000,4.0800,4.0800,57040,0
HK.US,5,20131122,210500,4.0900,4.1100,4.0800,4.1000,103534,0
HK.US,5,20131122,211000,4.1000,4.1000,4.0900,4.1000,26782,0
HK.US,5,20131122,211500,4.1000,4.1100,4.0900,4.1000,75247,0
HK.US,5,20131122,212000,4.1000,4.1000,4.0700,4.0800,106391,0
HK.US,5,20131122,212500,4.0800,4.1000,4.0700,4.0800,130887,0
HK.US,5,20131122,213000,4.0800,4.0800,4.0700,4.0800,33625,0
HK.US,5,20131122,213500,4.0800,4.0900,4.0700,4.0700,80810,0
HK.US,5,20131122,214000,4.0700,4.0800,4.0500,4.0500,171901,0
HK.US,5,20131122,214500,4.0500,4.0500,4.0200,4.0300,222670,0
HK.US,5,20131122,215000,4.0400,4.0400,4.0300,4.0300,42149,0
HK.US,5,20131122,215500,4.0400,4.0400,4.0300,4.0400,96500,0
HK.US,5,20131122,220000,4.0400,4.0700,4.0300,4.0600,283188,0
HK.US,5,20131122,220500,4.0700,4.0700,4.0700,4.0700,80636,0
HK.US,5,20131125,153500,4.1200,4.1300,4.0200,4.0500,87865,0
