<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,5,20131112,201500,8.1300,8.1500,8.1300,8.1500,1600,0
SB.US,5,20131112,202000,8.1500,8.1700,8.1400,8.1700,3500,0
SB.US,5,20131112,202500,8.1800,8.1800,8.1700,8.1700,800,0
SB.US,5,20131112,203000,8.1700,8.1700,8.1400,8.1400,4100,0
SB.US,5,20131112,203500,8.1400,8.1400,8.1300,8.1300,700,0
SB.US,5,20131112,204000,8.1400,8.1600,8.1400,8.1600,1600,0
SB.US,5,20131112,204500,8.1500,8.1600,8.1400,8.1500,2300,0
SB.US,5,20131112,205000,8.1400,8.1700,8.1400,8.1600,2800,0
SB.US,5,20131112,205500,8.1600,8.1700,8.1600,8.1600,1500,0
SB.US,5,20131112,210000,8.1500,8.1700,8.1500,8.1700,1700,0
SB.US,5,20131112,210500,8.1600,8.1600,8.1100,8.1400,11259,0
SB.US,5,20131112,211000,8.1500,8.1500,8.1300,8.1400,800,0
SB.US,5,20131112,211500,8.1300,8.1500,8.1300,8.1400,3200,0
SB.US,5,20131112,212000,8.1300,8.1400,8.1300,8.1400,3500,0
SB.US,5,20131112,212500,8.1300,8.1400,8.0500,8.0800,25236,0
SB.US,5,20131112,213000,8.0900,8.1200,8.0900,8.1200,14400,0
SB.US,5,20131112,213500,8.1100,8.1500,8.1100,8.1500,6000,0
SB.US,5,20131112,214000,8.1500,8.1600,8.1500,8.1600,1100,0
SB.US,5,20131112,214500,8.1400,8.1500,8.1200,8.1400,8801,0
SB.US,5,20131112,215000,8.1300,8.1600,8.1200,8.1500,12080,0
SB.US,5,20131112,215500,8.1500,8.1600,8.1400,8.1400,5825,0
SB.US,5,20131112,220000,8.1400,8.1800,8.1400,8.1600,17062,0
SB.US,5,20131112,220500,8.1500,8.1500,8.1500,8.1500,6550,0
SB.US,5,20131113,153500,7.2800,7.3400,7.2000,7.3000,140048,0
SB.US,5,20131113,154000,7.3200,7.4200,7.3100,7.4000,211969,0
SB.US,5,20131113,154500,7.4000,7.4000,7.3300,7.3500,111990,0
SB.US,5,20131113,155000,7.3500,7.3600,7.2700,7.3000,108280,0
SB.US,5,20131113,155500,7.3000,7.3700,7.2900,7.3100,39955,0
SB.US,5,20131113,160000,7.3200,7.3500,7.2800,7.3200,61339,0
SB.US,5,20131113,160500,7.3000,7.3700,7.2800,7.3700,68240,0
SB.US,5,20131113,161000,7.3600,7.3900,7.3500,7.3800,62691,0
SB.US,5,20131113,161500,7.3900,7.4100,7.3800,7.4100,115039,0
SB.US,5,20131113,162000,7.4200,7.4200,7.3800,7.3800,84111,0
SB.US,5,20131113,162500,7.3800,7.4100,7.3800,7.4000,50155,0
SB.US,5,20131113,163000,7.4100,7.4300,7.3900,7.4200,72748,0
SB.US,5,20131113,163500,7.4200,7.4300,7.4000,7.4200,52661,0
SB.US,5,20131113,164000,7.4300,7.5100,7.4200,7.5000,95429,0
SB.US,5,20131113,164500,7.5000,7.5400,7.4800,7.5400,59151,0
SB.US,5,20131113,165000,7.5400,7.5900,7.5400,7.5900,54846,0
SB.US,5,20131113,165500,7.5900,7.6000,7.5600,7.5900,60124,0
SB.US,5,20131113,170000,7.5800,7.5900,7.5500,7.5600,21610,0
SB.US,5,20131113,170500,7.5600,7.6000,7.5600,7.6000,45620,0
SB.US,5,20131113,171000,7.6000,7.6000,7.5500,7.5600,36727,0
SB.US,5,20131113,171500,7.5700,7.5800,7.5500,7.5700,28855,0
SB.US,5,20131113,172000,7.5800,7.5900,7.5300,7.5700,32176,0
SB.US,5,20131113,172500,7.5700,7.6200,7.5700,7.6200,29085,0
SB.US,5,20131113,173000,7.6200,7.6600,7.6200,7.6400,30047,0
SB.US,5,20131113,173500,7.6300,7.6300,7.5500,7.5600,31028,0
SB.US,5,20131113,174000,7.5600,7.5900,7.5600,7.5800,10329,0
SB.US,5,20131113,174500,7.5800,7.5800,7.5500,7.5500,25490,0
SB.US,5,20131113,175000,7.5500,7.5600,7.5500,7.5500,6196,0
SB.US,5,20131113,175500,7.5600,7.6000,7.5600,7.5900,24973,0
SB.US,5,20131113,180000,7.6000,7.6000,7.5500,7.6000,18128,0
SB.US,5,20131113,180500,7.6000,7.6000,7.5300,7.5500,44679,0
SB.US,5,20131113,181000,7.5600,7.5900,7.5600,7.5900,5830,0
SB.US,5,20131113,181500,7.5900,7.5900,7.5700,7.5700,6584,0
SB.US,5,20131113,182000,7.5700,7.5700,7.5500,7.5500,15210,0
SB.US,5,20131113,182500,7.5400,7.5600,7.5400,7.5600,10234,0
SB.US,5,20131113,183000,7.5700,7.5700,7.5600,7.5700,13550,0
SB.US,5,20131113,183500,7.5700,7.5700,7.5600,7.5700,14000,0
SB.US,5,20131113,184000,7.5700,7.5700,7.5600,7.5700,7942,0
SB.US,5,20131113,184500,7.5700,7.5700,7.5500,7.5600,15029,0
SB.US,5,20131113,185000,7.5600,7.5700,7.5600,7.5700,6500,0
SB.US,5,20131113,185500,7.5700,7.5700,7.5600,7.5700,5611,0
SB.US,5,20131113,190000,7.5700,7.5900,7.5600,7.5800,14735,0
SB.US,5,20131113,190500,7.5700,7.5800,7.5600,7.5700,14000,0
SB.US,5,20131113,191000,7.5800,7.5900,7.5700,7.5900,4759,0
SB.US,5,20131113,191500,7.5900,7.6000,7.5800,7.6000,13000,0
SB.US,5,20131113,192000,7.6000,7.6000,7.5800,7.5800,7928,0
SB.US,5,20131113,192500,7.5900,7.5900,7.5600,7.5600,8110,0
SB.US,5,20131113,193000,7.5600,7.5700,7.5600,7.5700,6912,0
SB.US,5,20131113,193500,7.5700,7.5700,7.5500,7.5600,13830,0
SB.US,5,20131113,194000,7.5600,7.5600,7.5400,7.5400,12457,0
SB.US,5,20131113,194500,7.5400,7.5700,7.5400,7.5600,9350,0
SB.US,5,20131113,195000,7.5600,7.6000,7.5600,7.5700,41016,0
SB.US,5,20131113,195500,7.5800,7.5900,7.5700,7.5800,10425,0
SB.US,5,20131113,200000,7.5800,7.6000,7.5800,7.5900,15300,0
SB.US,5,20131113,200500,7.5800,7.6000,7.5600,7.5600,16296,0
SB.US,5,20131113,201000,7.5700,7.5700,7.5500,7.5600,10628,0
SB.US,5,20131113,201500,7.5500,7.5600,7.5400,7.5400,25306,0
SB.US,5,20131113,202000,7.5400,7.5600,7.5200,7.5500,39744,0
SB.US,5,20131113,202500,7.5500,7.5600,7.5500,7.5600,4000,0
SB.US,5,20131113,203000,7.5600,7.5700,7.5500,7.5700,3900,0
SB.US,5,20131113,203500,7.5700,7.5700,7.5600,7.5600,9100,0
SB.US,5,20131113,204000,7.5700,7.5900,7.5600,7.5800,11734,0
SB.US,5,20131113,204500,7.5900,7.6100,7.5800,7.6100,21581,0
SB.US,5,20131113,205000,7.6000,7.6200,7.6000,7.6000,9700,0
SB.US,5,20131113,205500,7.6000,7.6300,7.5800,7.6200,28271,0
SB.US,5,20131113,210000,7.6300,7.6300,7.6100,7.6300,11111,0
SB.US,5,20131113,210500,7.6300,7.6600,7.6000,7.6500,49969,0
SB.US,5,20131113,211000,7.6500,7.6700,7.6500,7.6600,14200,0
SB.US,5,20131113,211500,7.6700,7.6800,7.6500,7.6700,15300,0
SB.US,5,20131113,212000,7.6700,7.7100,7.6600,7.7100,30562,0
SB.US,5,20131113,212500,7.7200,7.7400,7.7000,7.7300,28805,0
SB.US,5,20131113,213000,7.7300,7.7300,7.6700,7.7200,22324,0
SB.US,5,20131113,213500,7.7200,7.7400,7.6800,7.7400,16187,0
SB.US,5,20131113,214000,7.7400,7.7400,7.7000,7.7400,12590,0
SB.US,5,20131113,214500,7.7400,7.7400,7.7200,7.7400,33076,0
SB.US,5,20131113,215000,7.7300,7.7400,7.7100,7.7300,22932,0
SB.US,5,20131113,215500,7.7300,7.7300,7.6300,7.6300,53146,0
SB.US,5,20131113,220000,7.6300,7.6400,7.5700,7.5800,106432,0
SB.US,5,20131113,220500,7.5800,7.5800,7.5800,7.5800,4285,0
SB.US,5,20131113,221000,7.5700,7.5700,7.5700,7.5700,32180,0
SB.US,5,20131114,153500,7.6200,7.7400,7.6200,7.7000,15239,0
SB.US,5,20131114,154000,7.6600,7.7200,7.6600,7.6900,19593,0
SB.US,5,20131114,154500,7.6900,7.7300,7.6800,7.7000,8612,0
SB.US,5,20131114,155000,7.7100,7.7300,7.6700,7.6900,6003,0
SB.US,5,20131114,155500,7.6900,7.7500,7.6700,7.7500,24174,0
SB.US,5,20131114,160000,7.7400,7.7900,7.7400,7.7900,11537,0
SB.US,5,20131114,160500,7.7900,7.7900,7.7100,7.7200,9200,0
SB.US,5,20131114,161000,7.7200,7.7500,7.6700,7.7400,18301,0
SB.US,5,20131114,161500,7.7400,7.7500,7.7200,7.7500,17000,0
SB.US,5,20131114,162000,7.7300,7.7400,7.7000,7.7200,3300,0
SB.US,5,20131114,162500,7.7300,7.7300,7.6500,7.6800,16850,0
SB.US,5,20131114,163000,7.6800,7.6900,7.5500,7.6400,23201,0
SB.US,5,20131114,163500,7.6700,7.6800,7.6300,7.6300,7600,0
SB.US,5,20131114,164000,7.6400,7.6800,7.6400,7.6800,4400,0
SB.US,5,20131114,164500,7.6900,7.6900,7.6500,7.6700,5409,0
SB.US,5,20131114,165000,7.6700,7.7000,7.6600,7.7000,6700,0
SB.US,5,20131114,165500,7.6900,7.6900,7.6800,7.6900,2600,0
SB.US,5,20131114,170000,7.6900,7.7000,7.6700,7.6700,2200,0
SB.US,5,20131114,170500,7.6700,7.6700,7.5900,7.6500,13801,0
SB.US,5,20131114,171000,7.6400,7.6600,7.5900,7.6300,5100,0
SB.US,5,20131114,171500,7.6400,7.6500,7.6400,7.6400,7200,0
SB.US,5,20131114,172000,7.6400,7.6500,7.6400,7.6500,4700,0
SB.US,5,20131114,172500,7.6600,7.6600,7.6500,7.6600,1600,0
SB.US,5,20131114,173000,7.6600,7.6600,7.6500,7.6600,1050,0
SB.US,5,20131114,173500,7.6600,7.6700,7.6600,7.6600,3200,0
SB.US,5,20131114,174000,7.6600,7.6600,7.6600,7.6600,8400,0
SB.US,5,20131114,174500,7.6700,7.6700,7.6100,7.6200,10125,0
SB.US,5,20131114,175000,7.6400,7.6400,7.6300,7.6400,1300,0
SB.US,5,20131114,175500,7.6400,7.6400,7.6300,7.6300,2500,0
SB.US,5,20131114,180000,7.6200,7.6200,7.5900,7.5900,8733,0
SB.US,5,20131114,180500,7.5900,7.6000,7.5800,7.5800,2700,0
SB.US,5,20131114,181000,7.5800,7.5800,7.5500,7.5800,3874,0
SB.US,5,20131114,181500,7.5700,7.5900,7.5700,7.5900,2000,0
SB.US,5,20131114,182000,7.5900,7.6100,7.5900,7.6100,14080,0
SB.US,5,20131114,182500,7.6000,7.6100,7.5800,7.6100,5208,0
SB.US,5,20131114,183000,7.6100,7.6300,7.6100,7.6300,2550,0
SB.US,5,20131114,183500,7.6300,7.6400,7.6200,7.6400,2445,0
SB.US,5,20131114,184000,7.6400,7.6500,7.6300,7.6400,1100,0
SB.US,5,20131114,184500,7.6500,7.6500,7.6300,7.6400,5187,0
SB.US,5,20131114,185000,7.6400,7.6400,7.6200,7.6300,1200,0
SB.US,5,20131114,185500,7.6200,7.6400,7.6100,7.6400,3600,0
SB.US,5,20131114,190000,7.6300,7.6300,7.6100,7.6200,1900,0
SB.US,5,20131114,190500,7.6200,7.6300,7.6200,7.6300,1200,0
SB.US,5,20131114,191000,7.6400,7.6400,7.6100,7.6300,3100,0
SB.US,5,20131114,191500,7.6300,7.6400,7.6300,7.6300,500,0
SB.US,5,20131114,192000,7.6300,7.6800,7.6300,7.6800,32331,0
SB.US,5,20131114,192500,7.6700,7.6700,7.6500,7.6600,6600,0
SB.US,5,20131114,193000,7.6700,7.6700,7.6400,7.6600,5476,0
SB.US,5,20131114,193500,7.6600,7.6600,7.6600,7.6600,1300,0
SB.US,5,20131114,194000,7.6600,7.6800,7.6500,7.6800,4100,0
SB.US,5,20131114,194500,7.6800,7.6900,7.6800,7.6900,4800,0
SB.US,5,20131114,195000,7.6900,7.7000,7.6900,7.7000,1000,0
SB.US,5,20131114,195500,7.7000,7.7100,7.7000,7.7100,3700,0
SB.US,5,20131114,200000,7.7100,7.7100,7.7100,7.7100,400,0
SB.US,5,20131114,200500,7.7100,7.7100,7.7000,7.7000,2500,0
SB.US,5,20131114,201000,7.7000,7.7200,7.7000,7.7000,5925,0
SB.US,5,20131114,201500,7.6900,7.7000,7.6900,7.7000,1500,0
SB.US,5,20131114,202000,7.7000,7.7000,7.7000,7.7000,100,0
SB.US,5,20131114,202500,7.7000,7.7000,7.6900,7.7000,3700,0
SB.US,5,20131114,203000,7.7000,7.7100,7.7000,7.7000,2000,0
SB.US,5,20131114,203500,7.7000,7.7000,7.7000,7.7000,500,0
SB.US,5,20131114,204000,7.7000,7.7000,7.7000,7.7000,500,0
SB.US,5,20131114,204500,7.7000,7.7000,7.6600,7.6800,14098,0
SB.US,5,20131114,205000,7.6800,7.6900,7.6800,7.6800,1461,0
SB.US,5,20131114,205500,7.6700,7.6700,7.6600,7.6700,3500,0
SB.US,5,20131114,210000,7.6700,7.6800,7.6700,7.6800,3600,0
SB.US,5,20131114,210500,7.6800,7.6800,7.6800,7.6800,100,0
SB.US,5,20131114,211000,7.6800,7.6800,7.6500,7.6700,6039,0
SB.US,5,20131114,211500,7.6700,7.6700,7.6600,7.6700,3100,0
SB.US,5,20131114,212000,7.6600,7.6700,7.6500,7.6500,3500,0
SB.US,5,20131114,212500,7.6600,7.6600,7.6300,7.6500,7400,0
SB.US,5,20131114,213000,7.6500,7.6600,7.6500,7.6600,6725,0
SB.US,5,20131114,213500,7.6600,7.6600,7.6400,7.6400,5599,0
SB.US,5,20131114,214000,7.6400,7.6500,7.6100,7.6100,9600,0
SB.US,5,20131114,214500,7.6100,7.6400,7.6100,7.6200,11500,0
SB.US,5,20131114,215000,7.6200,7.6200,7.6000,7.6000,7870,0
SB.US,5,20131114,215500,7.6100,7.6200,7.6100,7.6100,11700,0
SB.US,5,20131114,220000,7.6100,7.6300,7.6100,7.6300,24596,0
SB.US,5,20131114,220500,7.6100,7.6100,7.6100,7.6100,5173,0
SB.US,5,20131115,153500,7.6900,7.7000,7.6300,7.6800,6300,0
SB.US,5,20131115,154000,7.6800,7.7300,7.6800,7.7300,12492,0
SB.US,5,20131115,154500,7.7300,7.7400,7.7100,7.7300,5600,0
SB.US,5,20131115,155000,7.7400,7.7500,7.6700,7.7200,7065,0
SB.US,5,20131115,155500,7.7100,7.7100,7.6600,7.6800,5900,0
SB.US,5,20131115,160000,7.6600,7.6800,7.6600,7.6800,4097,0
SB.US,5,20131115,160500,7.6700,7.6800,7.5800,7.5800,13894,0
SB.US,5,20131115,161000,7.6200,7.6500,7.5900,7.6500,4500,0
SB.US,5,20131115,161500,7.6400,7.6600,7.6400,7.6400,600,0
SB.US,5,20131115,162000,7.6600,7.6600,7.6500,7.6600,3100,0
SB.US,5,20131115,162500,7.6600,7.6900,7.6600,7.6800,1203,0
SB.US,5,20131115,163000,7.6900,7.6900,7.6300,7.6600,7313,0
SB.US,5,20131115,164000,7.6900,7.7000,7.6800,7.7000,10205,0
SB.US,5,20131115,164500,7.6900,7.7100,7.6800,7.6800,4996,0
SB.US,5,20131115,165000,7.6800,7.6800,7.6500,7.6600,4664,0
SB.US,5,20131115,165500,7.6700,7.7200,7.6700,7.7200,4550,0
SB.US,5,20131115,170000,7.7200,7.7300,7.7100,7.7200,6600,0
SB.US,5,20131115,170500,7.7100,7.7400,7.7100,7.7300,2425,0
SB.US,5,20131115,171000,7.7300,7.7300,7.6800,7.7100,2994,0
SB.US,5,20131115,171500,7.7200,7.7400,7.7100,7.7200,4946,0
SB.US,5,20131115,172000,7.7200,7.7300,7.7200,7.7300,1200,0
SB.US,5,20131115,172500,7.7300,7.7500,7.7200,7.7500,5700,0
SB.US,5,20131115,173000,7.7500,7.7900,7.7500,7.7600,20704,0
SB.US,5,20131115,173500,7.7600,7.7600,7.7400,7.7500,3169,0
SB.US,5,20131115,174000,7.7400,7.7400,7.7300,7.7300,3275,0
SB.US,5,20131115,174500,7.7400,7.7400,7.7200,7.7200,3100,0
SB.US,5,20131115,175000,7.7400,7.7800,7.7400,7.7800,19278,0
SB.US,5,20131115,175500,7.7800,7.7900,7.7500,7.7500,7731,0
SB.US,5,20131115,180000,7.7600,7.7800,7.7500,7.7500,2101,0
SB.US,5,20131115,180500,7.7600,7.7800,7.7600,7.7800,1501,0
SB.US,5,20131115,181000,7.7800,7.8100,7.7800,7.8000,14172,0
SB.US,5,20131115,181500,7.8000,7.8100,7.7700,7.7800,4300,0
SB.US,5,20131115,182000,7.7800,7.7800,7.7600,7.7700,3100,0
SB.US,5,20131115,182500,7.7700,7.7800,7.7700,7.7800,700,0
SB.US,5,20131115,183000,7.7800,7.7900,7.7800,7.7800,5600,0
SB.US,5,20131115,183500,7.8000,7.8000,7.7800,7.7800,1225,0
SB.US,5,20131115,184000,7.7800,7.7900,7.7700,7.7700,4200,0
SB.US,5,20131115,184500,7.7700,7.7900,7.7700,7.7800,3900,0
SB.US,5,20131115,185000,7.8000,7.8000,7.7800,7.7900,2098,0
SB.US,5,20131115,185500,7.7800,7.7800,7.7800,7.7800,100,0
SB.US,5,20131115,190000,7.7900,7.8000,7.7900,7.8000,5500,0
SB.US,5,20131115,190500,7.8100,7.8100,7.7900,7.7900,3500,0
SB.US,5,20131115,191000,7.7800,7.8000,7.7800,7.8000,425,0
SB.US,5,20131115,191500,7.8000,7.8000,7.8000,7.8000,100,0
SB.US,5,20131115,192500,7.8000,7.8100,7.7900,7.8000,2212,0
SB.US,5,20131115,193000,7.8000,7.8000,7.7900,7.8000,900,0
SB.US,5,20131115,193500,7.7800,7.8000,7.7800,7.7900,2024,0
SB.US,5,20131115,194000,7.7900,7.8100,7.7900,7.8000,5050,0
SB.US,5,20131115,194500,7.8100,7.8100,7.8000,7.8000,300,0
SB.US,5,20131115,195500,7.8100,7.8100,7.7900,7.8000,7201,0
SB.US,5,20131115,200000,7.7900,7.8100,7.7700,7.7900,13301,0
SB.US,5,20131115,200500,7.7700,7.7900,7.7700,7.7900,1901,0
SB.US,5,20131115,201000,7.7800,7.8000,7.7800,7.7900,4168,0
SB.US,5,20131115,201500,7.8000,7.8100,7.8000,7.8100,3884,0
SB.US,5,20131115,202000,7.8000,7.8100,7.8000,7.8000,300,0
SB.US,5,20131115,202500,7.8100,7.8100,7.8000,7.8000,1800,0
SB.US,5,20131115,203000,7.8100,7.8100,7.8000,7.8000,3563,0
SB.US,5,20131115,203500,7.8100,7.8100,7.8000,7.8000,900,0
SB.US,5,20131115,204000,7.8000,7.8200,7.8000,7.8200,5280,0
SB.US,5,20131115,204500,7.8200,7.8200,7.8000,7.8000,5500,0
SB.US,5,20131115,205000,7.8100,7.8100,7.8000,7.8000,1713,0
SB.US,5,20131115,205500,7.8100,7.8200,7.7000,7.8000,10500,0
SB.US,5,20131115,210000,7.7900,7.8100,7.7900,7.7900,4120,0
SB.US,5,20131115,210500,7.8000,7.8100,7.7800,7.8100,3776,0
SB.US,5,20131115,211000,7.8000,7.8100,7.7900,7.8100,1600,0
SB.US,5,20131115,211500,7.8000,7.8100,7.7800,7.7800,6075,0
SB.US,5,20131115,212000,7.7800,7.7800,7.7600,7.7700,2900,0
SB.US,5,20131115,212500,7.7700,7.7800,7.7700,7.7700,1000,0
SB.US,5,20131115,213000,7.7800,7.8000,7.7700,7.7800,7295,0
SB.US,5,20131115,213500,7.7800,7.7900,7.7800,7.7900,1700,0
SB.US,5,20131115,214000,7.7800,7.7800,7.7600,7.7700,3900,0
SB.US,5,20131115,214500,7.7800,7.7900,7.7600,7.7700,9349,0
SB.US,5,20131115,215000,7.7600,7.7900,7.7600,7.7900,5824,0
SB.US,5,20131115,215500,7.7900,7.8000,7.7800,7.8000,16894,0
SB.US,5,20131115,220000,7.8000,7.8000,7.7800,7.8000,22759,0
SB.US,5,20131115,221000,7.8000,7.8000,7.8000,7.8000,1538,0
SB.US,5,20131118,153500,7.8000,7.8000,7.7000,7.7000,6433,0
SB.US,5,20131118,154000,7.7600,7.7900,7.7500,7.7800,3000,0
SB.US,5,20131118,154500,7.7500,7.7500,7.6900,7.6900,4250,0
SB.US,5,20131118,155000,7.7300,7.7300,7.6500,7.6600,6614,0
SB.US,5,20131118,155500,7.6600,7.6600,7.6200,7.6300,18452,0
SB.US,5,20131118,160000,7.6200,7.6500,7.6200,7.6300,4501,0
SB.US,5,20131118,160500,7.6300,7.6500,7.6200,7.6200,3500,0
SB.US,5,20131118,161000,7.6300,7.6400,7.6000,7.6200,8450,0
SB.US,5,20131118,161500,7.6200,7.6400,7.6000,7.6100,7539,0
SB.US,5,20131118,162000,7.6300,7.6400,7.6300,7.6300,1200,0
SB.US,5,20131118,162500,7.6400,7.6400,7.6000,7.6200,11170,0
SB.US,5,20131118,163000,7.6200,7.6300,7.6100,7.6100,2850,0
SB.US,5,20131118,163500,7.6100,7.6300,7.6100,7.6300,2700,0
SB.US,5,20131118,164000,7.6300,7.6300,7.6000,7.6200,9224,0
SB.US,5,20131118,164500,7.6200,7.6300,7.6100,7.6300,2770,0
SB.US,5,20131118,165000,7.6300,7.6400,7.6200,7.6400,2370,0
SB.US,5,20131118,165500,7.6300,7.6600,7.6300,7.6500,4670,0
SB.US,5,20131118,170000,7.6600,7.6700,7.6500,7.6700,1566,0
SB.US,5,20131118,170500,7.6600,7.6900,7.6600,7.6800,6870,0
SB.US,5,20131118,171000,7.6800,7.6800,7.6600,7.6600,900,0
SB.US,5,20131118,171500,7.6700,7.6700,7.6300,7.6600,3606,0
SB.US,5,20131118,172000,7.6500,7.6500,7.6500,7.6500,710,0
SB.US,5,20131118,172500,7.6500,7.6600,7.6400,7.6600,1300,0
SB.US,5,20131118,173000,7.6600,7.6900,7.6400,7.6800,3574,0
SB.US,5,20131118,173500,7.6800,7.6800,7.6700,7.6700,1000,0
SB.US,5,20131118,174000,7.6700,7.6800,7.6700,7.6800,1400,0
SB.US,5,20131118,174500,7.6800,7.6900,7.6800,7.6900,802,0
SB.US,5,20131118,175000,7.6800,7.7000,7.6800,7.7000,2600,0
SB.US,5,20131118,175500,7.7000,7.7000,7.6800,7.6900,2500,0
SB.US,5,20131118,180000,7.6900,7.6900,7.6900,7.6900,700,0
SB.US,5,20131118,180500,7.6900,7.6900,7.6600,7.6800,8967,0
SB.US,5,20131118,181000,7.6900,7.6900,7.6800,7.6800,200,0
SB.US,5,20131118,181500,7.6700,7.6700,7.6400,7.6600,5100,0
SB.US,5,20131118,182000,7.6600,7.6600,7.6100,7.6100,7000,0
SB.US,5,20131118,182500,7.6200,7.6500,7.6200,7.6500,1950,0
SB.US,5,20131118,183000,7.6500,7.6500,7.6500,7.6500,600,0
SB.US,5,20131118,183500,7.6400,7.6500,7.6300,7.6500,1300,0
SB.US,5,20131118,184000,7.6400,7.6500,7.6400,7.6500,1100,0
SB.US,5,20131118,184500,7.6500,7.6500,7.6400,7.6400,1300,0
SB.US,5,20131118,185000,7.6400,7.6600,7.6400,7.6600,1300,0
SB.US,5,20131118,185500,7.6600,7.6900,7.6600,7.6900,3351,0
SB.US,5,20131118,190000,7.6800,7.6800,7.6700,7.6700,200,0
SB.US,5,20131118,191000,7.6700,7.7000,7.6700,7.6900,5000,0
SB.US,5,20131118,191500,7.6900,7.7000,7.6700,7.6800,4425,0
SB.US,5,20131118,192000,7.6800,7.6900,7.6800,7.6900,1600,0
SB.US,5,20131118,192500,7.6800,7.6800,7.6700,7.6800,1400,0
SB.US,5,20131118,193000,7.6900,7.7000,7.6900,7.7000,2200,0
SB.US,5,20131118,193500,7.7000,7.7100,7.7000,7.7100,700,0
SB.US,5,20131118,194000,7.6900,7.6900,7.6700,7.6700,2800,0
SB.US,5,20131118,194500,7.6700,7.6800,7.6600,7.6600,350,0
SB.US,5,20131118,195000,7.6700,7.6700,7.6600,7.6600,200,0
SB.US,5,20131118,195500,7.6600,7.6600,7.6400,7.6400,3149,0
SB.US,5,20131118,200000,7.6400,7.6400,7.6100,7.6100,4673,0
SB.US,5,20131118,200500,7.6100,7.6200,7.6000,7.6200,9198,0
SB.US,5,20131118,201000,7.6100,7.6100,7.5900,7.5900,4499,0
SB.US,5,20131118,201500,7.5800,7.5900,7.5800,7.5800,1800,0
SB.US,5,20131118,202000,7.5800,7.6200,7.5800,7.6200,6543,0
SB.US,5,20131118,202500,7.6200,7.6400,7.6200,7.6300,6000,0
SB.US,5,20131118,203000,7.6300,7.6300,7.6200,7.6300,500,0
SB.US,5,20131118,203500,7.6200,7.6300,7.6200,7.6300,7000,0
SB.US,5,20131118,204000,7.6300,7.6400,7.6200,7.6200,7800,0
SB.US,5,20131118,204500,7.6200,7.6400,7.6200,7.6400,5533,0
SB.US,5,20131118,205000,7.6400,7.6500,7.6000,7.6100,25700,0
SB.US,5,20131118,205500,7.5900,7.6000,7.5900,7.5900,4800,0
SB.US,5,20131118,210000,7.5900,7.5900,7.5900,7.5900,2100,0
SB.US,5,20131118,210500,7.5800,7.5900,7.5600,7.5700,11208,0
SB.US,5,20131118,211000,7.5800,7.6000,7.5800,7.5900,9401,0
SB.US,5,20131118,211500,7.5800,7.5900,7.5700,7.5800,6439,0
SB.US,5,20131118,212000,7.5800,7.5900,7.5700,7.5900,13660,0
SB.US,5,20131118,212500,7.5900,7.5900,7.5800,7.5900,8310,0
SB.US,5,20131118,213000,7.5900,7.5900,7.5600,7.5800,12797,0
SB.US,5,20131118,213500,7.5900,7.6100,7.5700,7.6000,16907,0
SB.US,5,20131118,214000,7.5900,7.6500,7.5900,7.6500,8000,0
SB.US,5,20131118,214500,7.6500,7.6600,7.6300,7.6500,12772,0
SB.US,5,20131118,215000,7.6500,7.6600,7.6500,7.6500,13300,0
SB.US,5,20131118,215500,7.6500,7.6600,7.6300,7.6300,19402,0
SB.US,5,20131118,220000,7.6200,7.6900,7.6100,7.6600,52329,0
SB.US,5,20131118,221000,7.6500,7.6500,7.6500,7.6500,3200,0
SB.US,5,20131119,153500,7.6000,7.6300,7.6000,7.6200,10170,0
SB.US,5,20131119,154000,7.6000,7.6300,7.6000,7.6300,200,0
SB.US,5,20131119,154500,7.6000,7.6300,7.6000,7.6200,9808,0
SB.US,5,20131119,155000,7.6300,7.6400,7.6200,7.6200,7025,0
SB.US,5,20131119,155500,7.6200,7.6200,7.6000,7.6000,2123,0
SB.US,5,20131119,160000,7.6100,7.6200,7.5900,7.5900,40836,0
SB.US,5,20131119,160500,7.6000,7.6100,7.6000,7.6000,1350,0
SB.US,5,20131119,161000,7.6100,7.6400,7.6000,7.6400,7000,0
SB.US,5,20131119,161500,7.6400,7.6400,7.6200,7.6400,6700,0
SB.US,5,20131119,162000,7.6400,7.6400,7.6300,7.6400,400,0
SB.US,5,20131119,162500,7.6200,7.6300,7.6100,7.6300,5901,0
SB.US,5,20131119,163000,7.6100,7.6300,7.6000,7.6300,1500,0
SB.US,5,20131119,163500,7.6100,7.6300,7.6100,7.6300,3400,0
SB.US,5,20131119,164000,7.6300,7.6300,7.6300,7.6300,2300,0
SB.US,5,20131119,164500,7.6300,7.6300,7.6000,7.6000,5299,0
SB.US,5,20131119,165000,7.6000,7.6000,7.5900,7.5900,5200,0
SB.US,5,20131119,165500,7.5900,7.6300,7.5900,7.6300,30042,0
SB.US,5,20131119,170000,7.6300,7.6400,7.6200,7.6300,2500,0
SB.US,5,20131119,170500,7.6300,7.6400,7.6300,7.6400,500,0
SB.US,5,20131119,171000,7.6200,7.6400,7.6200,7.6400,3050,0
SB.US,5,20131119,171500,7.6400,7.7200,7.6300,7.7200,21575,0
