<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMA.US,5,20131119,161000,8.3400,8.3400,8.3400,8.3400,200,0
SMA.US,5,20131119,161500,8.3500,8.3500,8.3300,8.3500,1739,0
SMA.US,5,20131119,162000,8.3700,8.3700,8.3500,8.3600,1000,0
SMA.US,5,20131119,162500,8.3600,8.3600,8.3000,8.3000,2400,0
SMA.US,5,20131119,163000,8.2800,8.3000,8.2600,8.2700,2599,0
SMA.US,5,20131119,163500,8.2800,8.3000,8.2700,8.3000,500,0
SMA.US,5,20131119,164000,8.2800,8.3300,8.2700,8.3000,1866,0
SMA.US,5,20131119,164500,8.3300,8.3400,8.3000,8.3400,700,0
SMA.US,5,20131119,165000,8.3300,8.3500,8.3100,8.3400,3500,0
SMA.US,5,20131119,165500,8.3200,8.3300,8.3200,8.3300,1100,0
SMA.US,5,20131119,170000,8.3300,8.3600,8.3300,8.3600,1400,0
SMA.US,5,20131119,170500,8.3700,8.3700,8.3400,8.3400,200,0
SMA.US,5,20131119,171000,8.3400,8.3500,8.3200,8.3500,1043,0
SMA.US,5,20131119,171500,8.3500,8.3500,8.3500,8.3500,200,0
SMA.US,5,20131119,172000,8.3400,8.3500,8.3400,8.3500,400,0
SMA.US,5,20131119,172500,8.3600,8.3600,8.3400,8.3400,400,0
SMA.US,5,20131119,173000,8.3400,8.3400,8.3400,8.3400,200,0
SMA.US,5,20131119,173500,8.3400,8.3400,8.3400,8.3400,300,0
SMA.US,5,20131119,174000,8.3400,8.3500,8.3400,8.3400,900,0
SMA.US,5,20131119,174500,8.3200,8.3300,8.3200,8.3300,600,0
SMA.US,5,20131119,175000,8.3300,8.3400,8.3300,8.3400,340,0
SMA.US,5,20131119,175500,8.3400,8.3400,8.3200,8.3200,600,0
SMA.US,5,20131119,180000,8.3300,8.3400,8.3300,8.3400,1415,0
SMA.US,5,20131119,180500,8.3400,8.3400,8.3300,8.3300,400,0
SMA.US,5,20131119,181000,8.3400,8.3500,8.3400,8.3500,300,0
SMA.US,5,20131119,181500,8.3500,8.3500,8.3300,8.3300,300,0
SMA.US,5,20131119,183000,8.3400,8.3400,8.3100,8.3200,1000,0
SMA.US,5,20131119,183500,8.3100,8.3100,8.2900,8.2900,200,0
SMA.US,5,20131119,184000,8.2900,8.2900,8.2900,8.2900,500,0
SMA.US,5,20131119,184500,8.2700,8.2700,8.2700,8.2700,100,0
SMA.US,5,20131119,190000,8.2800,8.2800,8.2700,8.2700,500,0
SMA.US,5,20131119,190500,8.2700,8.2700,8.2600,8.2600,500,0
SMA.US,5,20131119,191000,8.2700,8.2700,8.2600,8.2700,700,0
SMA.US,5,20131119,191500,8.2600,8.2700,8.2600,8.2600,700,0
SMA.US,5,20131119,192000,8.2500,8.2500,8.2500,8.2500,100,0
SMA.US,5,20131119,192500,8.2500,8.2600,8.2500,8.2600,500,0
SMA.US,5,20131119,193000,8.2500,8.2600,8.2500,8.2600,1000,0
SMA.US,5,20131119,193500,8.2500,8.2600,8.2500,8.2600,1700,0
SMA.US,5,20131119,194000,8.2600,8.2600,8.2500,8.2600,300,0
SMA.US,5,20131119,194500,8.2500,8.2600,8.2500,8.2600,200,0
SMA.US,5,20131119,195000,8.2600,8.2700,8.2600,8.2700,1300,0
SMA.US,5,20131119,195500,8.2600,8.2700,8.2500,8.2500,1100,0
SMA.US,5,20131119,200000,8.2600,8.2600,8.2600,8.2600,100,0
SMA.US,5,20131119,200500,8.2600,8.2800,8.2600,8.2800,300,0
SMA.US,5,20131119,201000,8.2800,8.2800,8.2600,8.2600,600,0
SMA.US,5,20131119,201500,8.2600,8.2600,8.2600,8.2600,100,0
SMA.US,5,20131119,202000,8.2500,8.2500,8.2500,8.2500,100,0
SMA.US,5,20131119,202500,8.2500,8.2500,8.2500,8.2500,100,0
SMA.US,5,20131119,203000,8.2600,8.2600,8.2500,8.2600,300,0
SMA.US,5,20131119,203500,8.2600,8.2600,8.2500,8.2600,800,0
SMA.US,5,20131119,204000,8.2600,8.2800,8.2600,8.2800,1200,0
SMA.US,5,20131119,204500,8.3000,8.3000,8.2800,8.2800,300,0
SMA.US,5,20131119,205000,8.2800,8.2900,8.2800,8.2800,600,0
SMA.US,5,20131119,205500,8.2800,8.3100,8.2800,8.3100,2000,0
SMA.US,5,20131119,210000,8.3100,8.3100,8.3100,8.3100,100,0
SMA.US,5,20131119,210500,8.3100,8.3100,8.3000,8.3000,300,0
SMA.US,5,20131119,211000,8.3200,8.3200,8.3100,8.3200,1700,0
SMA.US,5,20131119,211500,8.3200,8.3300,8.3200,8.3300,300,0
SMA.US,5,20131119,212000,8.3300,8.3300,8.3200,8.3200,1200,0
SMA.US,5,20131119,212500,8.3200,8.3200,8.3000,8.3000,2701,0
SMA.US,5,20131119,213000,8.3000,8.3200,8.2900,8.3200,5220,0
SMA.US,5,20131119,213500,8.3100,8.3100,8.3000,8.3000,7580,0
SMA.US,5,20131119,214500,8.3000,8.3000,8.2900,8.2900,1371,0
SMA.US,5,20131119,215000,8.2900,8.3000,8.2900,8.3000,400,0
SMA.US,5,20131119,215500,8.2900,8.3000,8.2900,8.2900,900,0
SMA.US,5,20131119,220000,8.2900,8.3000,8.2800,8.2900,3571,0
SMA.US,5,20131119,220500,8.3000,8.3000,8.2900,8.2900,6189,0
SMA.US,5,20131120,153500,8.4000,8.5100,8.3800,8.5100,1800,0
SMA.US,5,20131120,154000,8.5000,8.5100,8.4000,8.4000,3800,0
SMA.US,5,20131120,154500,8.4200,8.4200,8.4200,8.4200,300,0
SMA.US,5,20131120,155000,8.4100,8.5400,8.4100,8.5400,7000,0
SMA.US,5,20131120,155500,8.5000,8.5400,8.4900,8.5400,1000,0
SMA.US,5,20131120,160000,8.5400,8.5400,8.5400,8.5400,1000,0
SMA.US,5,20131120,160500,8.5100,8.5300,8.4500,8.4500,3036,0
SMA.US,5,20131120,161000,8.4400,8.4800,8.4400,8.4800,700,0
SMA.US,5,20131120,162000,8.4500,8.4800,8.4100,8.4200,2200,0
SMA.US,5,20131120,162500,8.4300,8.4400,8.4300,8.4400,900,0
SMA.US,5,20131120,163000,8.4300,8.4400,8.4100,8.4100,900,0
SMA.US,5,20131120,163500,8.4100,8.4100,8.4100,8.4100,100,0
SMA.US,5,20131120,164000,8.4100,8.4400,8.4100,8.4400,2250,0
SMA.US,5,20131120,164500,8.4400,8.5000,8.4300,8.4900,3300,0
SMA.US,5,20131120,165500,8.4800,8.4800,8.4800,8.4800,100,0
SMA.US,5,20131120,170000,8.4800,8.4800,8.4800,8.4800,500,0
SMA.US,5,20131120,170500,8.4800,8.5000,8.4700,8.5000,1900,0
SMA.US,5,20131120,171000,8.5000,8.5000,8.4900,8.5000,1300,0
SMA.US,5,20131120,171500,8.5000,8.5000,8.5000,8.5000,100,0
SMA.US,5,20131120,172000,8.5000,8.5000,8.5000,8.5000,100,0
SMA.US,5,20131120,172500,8.5000,8.5000,8.5000,8.5000,300,0
SMA.US,5,20131120,173000,8.5000,8.5100,8.5000,8.5000,1500,0
SMA.US,5,20131120,173500,8.4900,8.5000,8.4900,8.4900,879,0
SMA.US,5,20131120,174000,8.5000,8.5100,8.5000,8.5100,800,0
SMA.US,5,20131120,174500,8.5100,8.5100,8.5000,8.5100,500,0
SMA.US,5,20131120,175500,8.5100,8.5100,8.5100,8.5100,300,0
SMA.US,5,20131120,180500,8.5100,8.5300,8.5000,8.5300,11400,0
SMA.US,5,20131120,181000,8.5400,8.5400,8.5300,8.5400,1100,0
SMA.US,5,20131120,181500,8.5400,8.5500,8.5400,8.5500,7700,0
SMA.US,5,20131120,182000,8.5500,8.6500,8.5500,8.6500,12884,0
SMA.US,5,20131120,182500,8.6700,8.6700,8.6600,8.6700,1100,0
SMA.US,5,20131120,183000,8.6700,8.6700,8.6700,8.6700,500,0
SMA.US,5,20131120,183500,8.6700,8.6800,8.6700,8.6800,800,0
SMA.US,5,20131120,184000,8.6900,8.7000,8.6900,8.7000,800,0
SMA.US,5,20131120,184500,8.7000,8.7000,8.6900,8.6900,1200,0
SMA.US,5,20131120,185000,8.6800,8.6800,8.6800,8.6800,1000,0
SMA.US,5,20131120,185500,8.6900,8.7000,8.6900,8.6900,2100,0
SMA.US,5,20131120,190000,8.6900,8.7000,8.6900,8.7000,600,0
SMA.US,5,20131120,190500,8.7000,8.7000,8.7000,8.7000,400,0
SMA.US,5,20131120,191000,8.7000,8.7100,8.7000,8.7100,800,0
SMA.US,5,20131120,191500,8.7000,8.7100,8.6900,8.6900,2093,0
SMA.US,5,20131120,192000,8.6900,8.7000,8.6900,8.7000,200,0
SMA.US,5,20131120,192500,8.7000,8.7000,8.7000,8.7000,300,0
SMA.US,5,20131120,193000,8.7000,8.7000,8.7000,8.7000,600,0
SMA.US,5,20131120,193500,8.7000,8.7100,8.7000,8.7100,900,0
SMA.US,5,20131120,194000,8.7100,8.7200,8.7100,8.7200,600,0
SMA.US,5,20131120,194500,8.7200,8.7200,8.7200,8.7200,700,0
SMA.US,5,20131120,195000,8.7200,8.7200,8.7100,8.7200,500,0
SMA.US,5,20131120,195500,8.7100,8.7200,8.7100,8.7200,400,0
SMA.US,5,20131120,200500,8.7100,8.7100,8.6800,8.7000,2402,0
SMA.US,5,20131120,201000,8.7000,8.7100,8.6800,8.6800,1200,0
SMA.US,5,20131120,201500,8.6800,8.6800,8.6500,8.6500,400,0
SMA.US,5,20131120,202000,8.6400,8.6600,8.6400,8.6600,4400,0
SMA.US,5,20131120,202500,8.6600,8.6600,8.6600,8.6600,500,0
SMA.US,5,20131120,203000,8.6700,8.6700,8.6700,8.6700,300,0
SMA.US,5,20131120,203500,8.6700,8.6700,8.6300,8.6300,1000,0
SMA.US,5,20131120,204000,8.6300,8.6400,8.6300,8.6400,907,0
SMA.US,5,20131120,205000,8.6200,8.6200,8.6200,8.6200,1741,0
SMA.US,5,20131120,205500,8.6100,8.6100,8.6000,8.6000,300,0
SMA.US,5,20131120,210000,8.6000,8.6000,8.5700,8.5700,1000,0
SMA.US,5,20131120,211000,8.5500,8.5500,8.5500,8.5500,3100,0
SMA.US,5,20131120,211500,8.5500,8.5700,8.5500,8.5700,1800,0
SMA.US,5,20131120,212000,8.5800,8.5800,8.5800,8.5800,1380,0
SMA.US,5,20131120,212500,8.5600,8.5600,8.5600,8.5600,1100,0
SMA.US,5,20131120,213000,8.5500,8.5500,8.5500,8.5500,1300,0
SMA.US,5,20131120,213500,8.5500,8.5600,8.5500,8.5500,1600,0
SMA.US,5,20131120,214000,8.5600,8.5600,8.5500,8.5500,900,0
SMA.US,5,20131120,214500,8.5600,8.5600,8.5500,8.5500,2000,0
SMA.US,5,20131120,215000,8.5500,8.5500,8.5300,8.5300,6755,0
SMA.US,5,20131120,215500,8.5300,8.5400,8.4900,8.4900,5700,0
SMA.US,5,20131120,220000,8.4700,8.4700,8.4500,8.4600,19576,0
SMA.US,5,20131120,221000,8.4500,8.4500,8.4500,8.4500,18696,0
SMA.US,5,20131121,153500,8.5000,8.5000,8.5000,8.5000,1304,0
SMA.US,5,20131121,154500,8.4900,8.5000,8.4900,8.5000,200,0
SMA.US,5,20131121,155000,8.5300,8.5300,8.5300,8.5300,600,0
SMA.US,5,20131121,155500,8.4900,8.5300,8.4900,8.5300,200,0
SMA.US,5,20131121,160000,8.5300,8.5400,8.5200,8.5400,932,0
SMA.US,5,20131121,160500,8.5600,8.5700,8.5500,8.5500,400,0
SMA.US,5,20131121,161000,8.5500,8.5500,8.5500,8.5500,200,0
SMA.US,5,20131121,161500,8.5800,8.5800,8.5700,8.5800,1200,0
SMA.US,5,20131121,162000,8.5900,8.5900,8.5900,8.5900,100,0
SMA.US,5,20131121,162500,8.5600,8.5900,8.5600,8.5900,899,0
SMA.US,5,20131121,163000,8.5900,8.5900,8.5900,8.5900,100,0
SMA.US,5,20131121,163500,8.5900,8.6000,8.5900,8.6000,600,0
SMA.US,5,20131121,164000,8.5800,8.5800,8.5700,8.5700,200,0
SMA.US,5,20131121,164500,8.5700,8.5900,8.5700,8.5800,900,0
SMA.US,5,20131121,165000,8.5800,8.5800,8.5700,8.5700,200,0
SMA.US,5,20131121,171000,8.5500,8.5500,8.4700,8.5000,3483,0
SMA.US,5,20131121,171500,8.5000,8.5100,8.5000,8.5100,300,0
SMA.US,5,20131121,174000,8.5100,8.5500,8.5000,8.5500,2500,0
SMA.US,5,20131121,174500,8.5600,8.5600,8.5400,8.5400,1100,0
SMA.US,5,20131121,175000,8.5700,8.5700,8.5700,8.5700,200,0
SMA.US,5,20131121,175500,8.5800,8.6000,8.5700,8.5800,8200,0
SMA.US,5,20131121,180000,8.5800,8.5900,8.5800,8.5900,600,0
SMA.US,5,20131121,180500,8.6000,8.6100,8.5900,8.6000,1600,0
SMA.US,5,20131121,181000,8.6100,8.6100,8.6100,8.6100,250,0
SMA.US,5,20131121,181500,8.6100,8.6100,8.6100,8.6100,2400,0
SMA.US,5,20131121,182000,8.6100,8.6100,8.6100,8.6100,100,0
SMA.US,5,20131121,183000,8.6100,8.6100,8.5900,8.5900,800,0
SMA.US,5,20131121,183500,8.6100,8.6100,8.6000,8.6000,375,0
SMA.US,5,20131121,184000,8.6000,8.6100,8.6000,8.6000,800,0
SMA.US,5,20131121,185000,8.6100,8.6100,8.6100,8.6100,200,0
SMA.US,5,20131121,190000,8.6100,8.6100,8.6100,8.6100,100,0
SMA.US,5,20131121,190500,8.6100,8.6100,8.6100,8.6100,600,0
SMA.US,5,20131121,191000,8.6000,8.6100,8.6000,8.6100,500,0
SMA.US,5,20131121,191500,8.6300,8.6300,8.6300,8.6300,300,0
SMA.US,5,20131121,192000,8.6300,8.6300,8.6300,8.6300,300,0
SMA.US,5,20131121,193500,8.6200,8.6200,8.6200,8.6200,100,0
SMA.US,5,20131121,194500,8.6300,8.6900,8.6300,8.6700,673,0
SMA.US,5,20131121,200000,8.6700,8.6700,8.6700,8.6700,100,0
SMA.US,5,20131121,202000,8.6400,8.6500,8.6300,8.6400,2900,0
SMA.US,5,20131121,202500,8.6400,8.6400,8.6400,8.6400,300,0
SMA.US,5,20131121,203000,8.6200,8.6200,8.6200,8.6200,200,0
SMA.US,5,20131121,203500,8.6300,8.6300,8.6300,8.6300,100,0
SMA.US,5,20131121,204500,8.6400,8.6600,8.6400,8.6500,1200,0
SMA.US,5,20131121,205000,8.6600,8.6600,8.6600,8.6600,300,0
SMA.US,5,20131121,205500,8.6600,8.6600,8.6600,8.6600,400,0
SMA.US,5,20131121,210000,8.6700,8.6700,8.6600,8.6600,200,0
SMA.US,5,20131121,210500,8.6700,8.6700,8.6600,8.6600,400,0
SMA.US,5,20131121,211000,8.6600,8.6700,8.6600,8.6600,1392,0
SMA.US,5,20131121,211500,8.6600,8.6600,8.6600,8.6600,100,0
SMA.US,5,20131121,212000,8.6600,8.6600,8.6600,8.6600,1000,0
SMA.US,5,20131121,213000,8.6600,8.6700,8.6600,8.6700,1400,0
SMA.US,5,20131121,213500,8.6700,8.6900,8.6600,8.6800,6300,0
SMA.US,5,20131121,214000,8.6700,8.6700,8.6500,8.6500,948,0
SMA.US,5,20131121,214500,8.6600,8.6600,8.6600,8.6600,200,0
SMA.US,5,20131121,215000,8.6600,8.6900,8.6600,8.6900,13739,0
SMA.US,5,20131121,215500,8.6900,8.6900,8.6900,8.6900,200,0
SMA.US,5,20131121,220000,8.6800,8.7000,8.6800,8.6900,5439,0
SMA.US,5,20131121,220500,8.7000,8.7000,8.7000,8.7000,16806,0
SMA.US,5,20131122,160000,8.7000,8.7000,8.7000,8.7000,300,0
SMA.US,5,20131122,160500,8.7000,8.7000,8.7000,8.7000,200,0
SMA.US,5,20131122,162000,8.6600,8.6600,8.6400,8.6400,700,0
SMA.US,5,20131122,162500,8.6200,8.6200,8.5900,8.6000,1500,0
SMA.US,5,20131122,163000,8.6000,8.6100,8.5900,8.6100,1200,0
SMA.US,5,20131122,164500,8.6000,8.6300,8.5900,8.6300,2800,0
SMA.US,5,20131122,165000,8.6400,8.6600,8.6100,8.6400,2300,0
SMA.US,5,20131122,165500,8.6300,8.6600,8.6300,8.6600,200,0
SMA.US,5,20131122,170500,8.6500,8.6500,8.6400,8.6400,200,0
SMA.US,5,20131122,171000,8.6500,8.6500,8.6500,8.6500,100,0
SMA.US,5,20131122,171500,8.6400,8.6400,8.6100,8.6100,649,0
SMA.US,5,20131122,172000,8.6300,8.6300,8.6300,8.6300,100,0
SMA.US,5,20131122,172500,8.6300,8.6300,8.6300,8.6300,100,0
SMA.US,5,20131122,173500,8.6100,8.6300,8.6100,8.6300,700,0
SMA.US,5,20131122,174500,8.6500,8.6600,8.6500,8.6600,600,0
SMA.US,5,20131122,175000,8.6800,8.6800,8.6600,8.6600,700,0
SMA.US,5,20131122,180000,8.6800,8.7200,8.6800,8.7200,400,0
SMA.US,5,20131122,181000,8.7000,8.7000,8.7000,8.7000,100,0
SMA.US,5,20131122,181500,8.7000,8.7000,8.7000,8.7000,200,0
SMA.US,5,20131122,182000,8.7300,8.7400,8.7200,8.7300,1900,0
SMA.US,5,20131122,182500,8.7300,8.7400,8.7300,8.7400,400,0
SMA.US,5,20131122,183000,8.7500,8.7500,8.7500,8.7500,100,0
SMA.US,5,20131122,183500,8.7300,8.7300,8.7200,8.7200,200,0
SMA.US,5,20131122,184000,8.7400,8.7400,8.7300,8.7300,300,0
SMA.US,5,20131122,185000,8.7400,8.7500,8.7400,8.7500,1572,0
SMA.US,5,20131122,190000,8.7700,8.7700,8.7600,8.7600,400,0
SMA.US,5,20131122,191000,8.7700,8.7900,8.7600,8.7900,4921,0
SMA.US,5,20131122,192000,8.7900,8.8200,8.7800,8.8200,2521,0
SMA.US,5,20131122,192500,8.8300,8.8300,8.8300,8.8300,100,0
SMA.US,5,20131122,193000,8.8400,8.8400,8.8400,8.8400,100,0
SMA.US,5,20131122,193500,8.8500,8.9100,8.8500,8.9000,17600,0
SMA.US,5,20131122,194000,8.9000,8.9500,8.8900,8.9200,6200,0
SMA.US,5,20131122,194500,8.9200,8.9400,8.9100,8.9300,5300,0
SMA.US,5,20131122,195000,8.9300,8.9300,8.9300,8.9300,100,0
SMA.US,5,20131122,195500,8.9200,8.9500,8.9200,8.9400,1200,0
SMA.US,5,20131122,201000,8.9700,8.9900,8.9700,8.9800,1453,0
SMA.US,5,20131122,201500,8.9800,9.0000,8.9700,8.9700,6150,0
SMA.US,5,20131122,202000,8.9800,9.0000,8.9800,8.9800,4100,0
SMA.US,5,20131122,202500,8.9900,8.9900,8.9800,8.9900,2800,0
SMA.US,5,20131122,203000,9.0000,9.0000,9.0000,9.0000,100,0
SMA.US,5,20131122,203500,8.9900,8.9900,8.9900,8.9900,1300,0
SMA.US,5,20131122,204000,8.9800,9.0100,8.9700,8.9800,54000,0
SMA.US,5,20131122,204500,8.9800,8.9800,8.9800,8.9800,700,0
SMA.US,5,20131122,205000,8.9800,8.9800,8.9700,8.9800,1200,0
SMA.US,5,20131122,205500,8.9800,8.9900,8.9700,8.9700,1000,0
SMA.US,5,20131122,210000,8.9800,9.0000,8.9800,8.9900,1700,0
SMA.US,5,20131122,210500,9.0000,9.0100,9.0000,9.0000,2400,0
SMA.US,5,20131122,211000,9.0000,9.0000,9.0000,9.0000,5200,0
SMA.US,5,20131122,211500,9.0000,9.0100,8.9900,9.0100,4300,0
SMA.US,5,20131122,212000,9.0200,9.0200,9.0100,9.0100,800,0
SMA.US,5,20131122,212500,9.0200,9.0200,9.0100,9.0100,500,0
SMA.US,5,20131122,213000,9.0200,9.0300,9.0200,9.0300,1100,0
SMA.US,5,20131122,213500,9.0300,9.0400,8.9800,9.0000,7479,0
SMA.US,5,20131122,214000,8.9900,9.0100,8.9900,9.0100,6600,0
SMA.US,5,20131122,214500,9.0000,9.0100,9.0000,9.0100,2530,0
SMA.US,5,20131122,215000,9.0000,9.0100,8.9900,9.0000,2300,0
SMA.US,5,20131122,215500,9.0100,9.0100,8.9500,8.9500,5400,0
SMA.US,5,20131122,220000,8.9500,8.9500,8.9200,8.9300,9447,0
SMA.US,5,20131122,220500,8.9400,8.9400,8.9400,8.9400,8702,0
SMA.US,5,20131125,153500,8.9500,8.9700,8.9500,8.9700,120967,0
SMA.US,5,20131125,154500,9.0000,9.0300,8.9900,9.0000,2600,0
SMA.US,5,20131125,155000,9.0000,9.0000,9.0000,9.0000,300,0
SMA.US,5,20131125,155500,9.0000,9.0100,8.9900,9.0100,800,0
SMA.US,5,20131125,160000,9.0000,9.0000,9.0000,9.0000,200,0
SMA.US,5,20131125,160500,8.9700,9.0000,8.9700,9.0000,700,0
SMA.US,5,20131125,161000,9.0000,9.0300,9.0000,9.0100,2390,0
SMA.US,5,20131125,161500,9.0000,9.0300,9.0000,9.0300,1500,0
SMA.US,5,20131125,162000,9.0000,9.0000,9.0000,9.0000,200,0
SMA.US,5,20131125,162500,9.0000,9.0000,9.0000,9.0000,200,0
SMA.US,5,20131125,163000,9.0200,9.0200,9.0200,9.0200,200,0
SMA.US,5,20131125,163500,9.0000,9.0000,9.0000,9.0000,1600,0
SMA.US,5,20131125,164000,9.0000,9.0300,9.0000,9.0300,1300,0
SMA.US,5,20131125,164500,9.0400,9.0500,9.0400,9.0400,500,0
SMA.US,5,20131125,165000,9.0600,9.0600,9.0600,9.0600,1650,0
SMA.US,5,20131125,165500,9.0600,9.0800,9.0600,9.0800,300,0
SMA.US,5,20131125,170000,9.0500,9.0500,9.0400,9.0400,570,0
SMA.US,5,20131125,170500,9.0500,9.0500,9.0500,9.0500,100,0
SMA.US,5,20131125,171000,9.0300,9.0300,9.0200,9.0200,500,0
SMA.US,5,20131125,171500,9.0200,9.0200,9.0200,9.0200,100,0
SMA.US,5,20131125,172000,9.0200,9.0400,9.0200,9.0400,1800,0
SMA.US,5,20131125,173000,9.0300,9.0300,9.0300,9.0300,100,0
SMA.US,5,20131125,173500,9.0300,9.0600,9.0300,9.0600,700,0
SMA.US,5,20131125,174000,9.0500,9.0500,9.0500,9.0500,100,0
SMA.US,5,20131125,174500,9.0500,9.0700,9.0500,9.0700,1000,0
SMA.US,5,20131125,175000,9.0500,9.0500,9.0500,9.0500,100,0
SMA.US,5,20131125,180000,9.0500,9.0500,9.0200,9.0500,6000,0
SMA.US,5,20131125,180500,9.0600,9.0600,9.0600,9.0600,150,0
SMA.US,5,20131125,181000,9.0500,9.0500,9.0500,9.0500,100,0
SMA.US,5,20131125,181500,9.0500,9.0500,9.0500,9.0500,100,0
SMA.US,5,20131125,182000,9.0300,9.0500,9.0300,9.0500,1471,0
SMA.US,5,20131125,182500,9.0400,9.0700,9.0400,9.0700,800,0
SMA.US,5,20131125,183000,9.0500,9.0500,9.0300,9.0500,5891,0
SMA.US,5,20131125,183500,9.0400,9.0400,9.0400,9.0400,100,0
SMA.US,5,20131125,184000,9.0500,9.0600,9.0500,9.0500,300,0
SMA.US,5,20131125,185000,9.0400,9.0500,9.0400,9.0500,500,0
SMA.US,5,20131125,185500,9.0600,9.0600,9.0600,9.0600,200,0
SMA.US,5,20131125,190000,9.0500,9.0500,9.0500,9.0500,100,0
SMA.US,5,20131125,190500,9.0600,9.0600,9.0400,9.0400,200,0
SMA.US,5,20131125,191000,9.0600,9.0600,9.0500,9.0500,600,0
SMA.US,5,20131125,191500,9.0400,9.0400,9.0400,9.0400,100,0
SMA.US,5,20131125,192000,9.0400,9.0500,9.0400,9.0500,700,0
SMA.US,5,20131125,192500,9.0500,9.0600,9.0500,9.0600,399,0
SMA.US,5,20131125,193000,9.0700,9.0900,9.0700,9.0900,400,0
SMA.US,5,20131125,193500,9.0800,9.0800,9.0800,9.0800,100,0
SMA.US,5,20131125,194000,9.0700,9.0700,9.0700,9.0700,100,0
SMA.US,5,20131125,194500,9.0800,9.0800,9.0700,9.0800,1100,0
SMA.US,5,20131125,195000,9.0700,9.0700,9.0700,9.0700,100,0
SMA.US,5,20131125,195500,9.0700,9.0700,9.0700,9.0700,100,0
SMA.US,5,20131125,200000,9.0700,9.0700,9.0600,9.0700,700,0
SMA.US,5,20131125,200500,9.0700,9.1000,9.0700,9.1000,1800,0
SMA.US,5,20131125,201000,9.1000,9.1100,9.1000,9.1000,2293,0
SMA.US,5,20131125,201500,9.1200,9.1500,9.1200,9.1300,1500,0
SMA.US,5,20131125,202000,9.1400,9.1400,9.1400,9.1400,100,0
SMA.US,5,20131125,202500,9.1400,9.1400,9.1400,9.1400,200,0
SMA.US,5,20131125,203000,9.1400,9.1400,9.1400,9.1400,600,0
SMA.US,5,20131125,203500,9.1400,9.1400,9.1400,9.1400,100,0
SMA.US,5,20131125,204000,9.1400,9.1400,9.1400,9.1400,100,0
SMA.US,5,20131125,204500,9.1400,9.1400,9.1400,9.1400,700,0
SMA.US,5,20131125,205000,9.1400,9.1500,9.1400,9.1500,1100,0
SMA.US,5,20131125,205500,9.1400,9.1500,9.1400,9.1500,1469,0
SMA.US,5,20131125,210000,9.1600,9.1600,9.1600,9.1600,400,0
SMA.US,5,20131125,210500,9.1500,9.1500,9.1500,9.1500,100,0
SMA.US,5,20131125,211000,9.1500,9.1500,9.1500,9.1500,100,0
SMA.US,5,20131125,211500,9.1500,9.1500,9.1400,9.1500,999,0
SMA.US,5,20131125,212000,9.1500,9.1500,9.1500,9.1500,1998,0
SMA.US,5,20131125,212500,9.1500,9.1500,9.1500,9.1500,700,0
SMA.US,5,20131125,213000,9.1500,9.1600,9.1500,9.1500,318,0
SMA.US,5,20131125,213500,9.1500,9.1600,9.1400,9.1600,5895,0
SMA.US,5,20131125,214000,9.1500,9.1600,9.1400,9.1400,3587,0
SMA.US,5,20131125,214500,9.1600,9.1600,9.1600,9.1600,894,0
SMA.US,5,20131125,215000,9.1600,9.1700,9.1500,9.1600,2717,0
SMA.US,5,20131125,215500,9.1700,9.1700,9.1600,9.1700,2944,0
SMA.US,5,20131125,220000,9.1700,9.1700,9.1600,9.1700,6927,0
SMA.US,5,20131125,220500,9.1600,9.1600,9.1600,9.1600,3531,0
SMA.US,5,20131126,153500,9.1200,9.1200,9.0900,9.0900,3400,0
SMA.US,5,20131126,154000,9.0800,9.0800,9.0800,9.0800,200,0
SMA.US,5,20131126,154500,9.1200,9.1300,9.1200,9.1300,200,0
SMA.US,5,20131126,155000,9.1400,9.1400,9.1100,9.1200,1370,0
SMA.US,5,20131126,161500,9.1700,9.1800,9.1500,9.1800,1400,0
SMA.US,5,20131126,162000,9.2000,9.2000,9.1800,9.1800,33600,0
SMA.US,5,20131126,162500,9.2000,9.2300,9.2000,9.2300,1900,0
SMA.US,5,20131126,163000,9.2200,9.2300,9.2200,9.2300,800,0
SMA.US,5,20131126,163500,9.2500,9.2500,9.2400,9.2400,932,0
SMA.US,5,20131126,164000,9.2400,9.2400,9.2200,9.2200,600,0
SMA.US,5,20131126,165000,9.2500,9.2700,9.2400,9.2500,2200,0
SMA.US,5,20131126,170000,9.2500,9.2500,9.2500,9.2500,400,0
SMA.US,5,20131126,170500,9.2300,9.2300,9.2300,9.2300,200,0
SMA.US,5,20131126,171000,9.2500,9.2500,9.2300,9.2300,500,0
SMA.US,5,20131126,171500,9.2300,9.2600,9.2300,9.2400,5626,0
SMA.US,5,20131126,172000,9.2200,9.2200,9.2200,9.2200,100,0
SMA.US,5,20131126,172500,9.2400,9.2800,9.2400,9.2800,2100,0
SMA.US,5,20131126,173000,9.2700,9.2900,9.2700,9.2700,7200,0
SMA.US,5,20131126,173500,9.2600,9.2600,9.2200,9.2300,1000,0
SMA.US,5,20131126,174000,9.2300,9.2300,9.2000,9.2200,1669,0
SMA.US,5,20131126,174500,9.2200,9.2300,9.2100,9.2300,1087,0
SMA.US,5,20131126,175000,9.2200,9.2500,9.2200,9.2500,966,0
