<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYX.US,5,20131125,160000,10.5700,10.5700,10.5700,10.5700,600,0
SYX.US,5,20131125,160500,10.5700,10.5700,10.5700,10.5700,400,0
SYX.US,5,20131125,161000,10.5700,10.6500,10.5700,10.6400,1382,0
SYX.US,5,20131125,162000,10.6400,10.6500,10.6400,10.6500,400,0
SYX.US,5,20131125,163000,10.6600,10.6700,10.6600,10.6700,200,0
SYX.US,5,20131125,163500,10.6700,10.6800,10.6700,10.6800,300,0
SYX.US,5,20131125,165000,10.6900,10.6900,10.6900,10.6900,100,0
SYX.US,5,20131125,165500,10.7000,10.7100,10.7000,10.7100,200,0
SYX.US,5,20131125,171000,10.7000,10.7100,10.7000,10.7100,800,0
SYX.US,5,20131125,171500,10.7300,10.7500,10.7300,10.7500,500,0
SYX.US,5,20131125,172000,10.8000,10.8400,10.8000,10.8400,200,0
SYX.US,5,20131125,173000,10.8400,10.8700,10.8400,10.8700,200,0
SYX.US,5,20131125,173500,10.8000,10.8000,10.8000,10.8000,100,0
SYX.US,5,20131125,174000,10.8100,10.8100,10.8100,10.8100,550,0
SYX.US,5,20131125,174500,10.8000,10.8000,10.8000,10.8000,200,0
SYX.US,5,20131125,175000,10.8200,10.8300,10.8100,10.8100,500,0
SYX.US,5,20131125,175500,10.8200,10.8200,10.7900,10.7900,350,0
SYX.US,5,20131125,181500,10.8200,10.8200,10.8200,10.8200,100,0
SYX.US,5,20131125,182500,10.8200,10.8200,10.7900,10.7900,300,0
SYX.US,5,20131125,183000,10.8300,10.8300,10.8300,10.8300,100,0
SYX.US,5,20131125,183500,10.8000,10.8000,10.8000,10.8000,300,0
SYX.US,5,20131125,185500,10.8000,10.8000,10.8000,10.8000,200,0
SYX.US,5,20131125,190000,10.7900,10.7900,10.7900,10.7900,100,0
SYX.US,5,20131125,190500,10.8200,10.8200,10.8200,10.8200,200,0
SYX.US,5,20131125,193000,10.8200,10.8300,10.8200,10.8300,300,0
SYX.US,5,20131125,193500,10.8200,10.8300,10.8100,10.8300,1400,0
SYX.US,5,20131125,194000,10.8000,10.8000,10.8000,10.8000,300,0
SYX.US,5,20131125,194500,10.8200,10.8200,10.8000,10.8000,700,0
SYX.US,5,20131125,195500,10.8100,10.8200,10.8100,10.8200,200,0
SYX.US,5,20131125,200000,10.8200,10.8200,10.8200,10.8200,100,0
SYX.US,5,20131125,201000,10.8000,10.8300,10.8000,10.8300,918,0
SYX.US,5,20131125,202000,10.8300,10.8300,10.8300,10.8300,100,0
SYX.US,5,20131125,203000,10.8200,10.8200,10.8200,10.8200,200,0
SYX.US,5,20131125,203500,10.8300,10.8600,10.8200,10.8500,2779,0
SYX.US,5,20131125,204000,10.8700,10.8700,10.8700,10.8700,500,0
SYX.US,5,20131125,205500,10.9000,10.9000,10.9000,10.9000,100,0
SYX.US,5,20131125,210500,10.9000,10.9000,10.9000,10.9000,200,0
SYX.US,5,20131125,211000,10.9000,10.9000,10.9000,10.9000,100,0
SYX.US,5,20131125,212000,10.8900,10.9000,10.8800,10.8800,400,0
SYX.US,5,20131125,212500,10.9200,10.9200,10.9200,10.9200,100,0
SYX.US,5,20131125,213500,10.9000,10.9200,10.9000,10.9200,500,0
SYX.US,5,20131125,214000,10.9000,10.9500,10.9000,10.9200,300,0
SYX.US,5,20131125,214500,10.9300,10.9600,10.9300,10.9600,300,0
SYX.US,5,20131125,215000,10.9500,10.9500,10.9500,10.9500,200,0
SYX.US,5,20131125,215500,10.9500,10.9500,10.9200,10.9200,400,0
SYX.US,5,20131125,220000,10.9400,10.9500,10.8800,10.9100,1100,0
SYX.US,5,20131125,220500,10.9100,10.9100,10.9100,10.9100,1584,0
SYX.US,5,20131126,153500,11.0400,11.0400,11.0400,11.0400,214,0
SYX.US,5,20131126,155500,11.0000,11.0000,11.0000,11.0000,100,0
SYX.US,5,20131126,160000,10.9200,10.9400,10.9200,10.9400,200,0
SYX.US,5,20131126,161000,10.9700,11.0000,10.9700,11.0000,400,0
SYX.US,5,20131126,161500,11.0000,11.0000,11.0000,11.0000,800,0
SYX.US,5,20131126,162000,11.0000,11.0000,11.0000,11.0000,400,0
SYX.US,5,20131126,162500,11.0000,11.0000,11.0000,11.0000,1200,0
SYX.US,5,20131126,172500,11.0000,11.0000,11.0000,11.0000,100,0
SYX.US,5,20131126,174000,11.0000,11.0000,11.0000,11.0000,100,0
SYX.US,5,20131126,175000,11.0000,11.0000,11.0000,11.0000,500,0
SYX.US,5,20131126,181000,11.0000,11.0000,11.0000,11.0000,200,0
SYX.US,5,20131126,181500,11.0000,11.0000,11.0000,11.0000,400,0
SYX.US,5,20131126,182000,11.0300,11.0500,11.0000,11.0500,800,0
SYX.US,5,20131126,183500,11.0100,11.0100,11.0100,11.0100,300,0
SYX.US,5,20131126,184000,10.9900,10.9900,10.9500,10.9500,900,0
SYX.US,5,20131126,184500,10.9500,10.9500,10.9500,10.9500,400,0
SYX.US,5,20131126,185000,10.9500,10.9500,10.9400,10.9500,900,0
SYX.US,5,20131126,185500,10.9500,10.9500,10.8900,10.8900,800,0
SYX.US,5,20131126,190000,10.8900,10.8900,10.8800,10.8900,400,0
SYX.US,5,20131126,190500,10.8800,10.9300,10.8800,10.9100,1600,0
SYX.US,5,20131126,191000,10.9100,10.9100,10.8500,10.8500,400,0
SYX.US,5,20131126,191500,10.9000,10.9000,10.8600,10.8600,700,0
SYX.US,5,20131126,192000,10.8500,10.9100,10.8500,10.8500,900,0
SYX.US,5,20131126,192500,10.8500,10.8600,10.8500,10.8600,400,0
SYX.US,5,20131126,193000,10.8700,10.9000,10.8500,10.8600,1000,0
SYX.US,5,20131126,193500,10.8500,10.8800,10.8500,10.8500,900,0
SYX.US,5,20131126,194000,10.8500,10.8800,10.8500,10.8500,1600,0
SYX.US,5,20131126,194500,10.8500,10.8500,10.7900,10.8400,1100,0
SYX.US,5,20131126,195000,10.7400,10.8500,10.7400,10.8300,700,0
SYX.US,5,20131126,195500,10.8300,10.8800,10.7200,10.7200,1100,0
SYX.US,5,20131126,200000,10.7500,10.7500,10.7500,10.7500,100,0
SYX.US,5,20131126,200500,10.7500,10.8000,10.7500,10.7900,1300,0
SYX.US,5,20131126,201000,10.8000,10.8100,10.7900,10.7900,1500,0
SYX.US,5,20131126,201500,10.8200,10.8200,10.7500,10.7500,739,0
SYX.US,5,20131126,202000,10.6700,10.7300,10.6500,10.6500,600,0
SYX.US,5,20131126,202500,10.8100,10.8100,10.7300,10.7300,200,0
SYX.US,5,20131126,203000,10.7300,10.8100,10.7300,10.7600,500,0
SYX.US,5,20131126,203500,10.7600,10.7900,10.7600,10.7600,1000,0
SYX.US,5,20131126,204000,10.7600,10.7600,10.7600,10.7600,1200,0
SYX.US,5,20131126,204500,10.7500,10.7500,10.7300,10.7400,800,0
SYX.US,5,20131126,205000,10.7400,10.7400,10.7200,10.7200,900,0
SYX.US,5,20131126,205500,10.7200,10.7300,10.7200,10.7200,1200,0
SYX.US,5,20131126,210000,10.7200,10.7300,10.4900,10.5000,6211,0
SYX.US,5,20131126,210500,10.6500,10.6600,10.6500,10.6600,277,0
SYX.US,5,20131126,211500,10.7000,10.7400,10.7000,10.7400,300,0
SYX.US,5,20131126,212500,10.7000,10.7400,10.7000,10.7400,518,0
SYX.US,5,20131126,213000,10.7400,10.7400,10.7400,10.7400,170,0
SYX.US,5,20131126,213500,10.7400,10.7400,10.7200,10.7200,2524,0
SYX.US,5,20131126,214500,10.7200,10.7400,10.7200,10.7200,300,0
SYX.US,5,20131126,215000,10.7400,10.7400,10.7200,10.7400,1120,0
SYX.US,5,20131126,215500,10.7400,10.7400,10.7200,10.7200,3485,0
SYX.US,5,20131126,220000,10.7100,10.7400,10.6900,10.7000,5511,0
SYX.US,5,20131126,220500,10.6900,10.6900,10.6900,10.6900,62568,0
SYX.US,5,20131127,153500,10.9000,10.9000,10.9000,10.9000,200,0
SYX.US,5,20131127,161500,10.8300,10.8400,10.8300,10.8300,300,0
SYX.US,5,20131127,164000,10.9100,10.9100,10.8600,10.9100,4525,0
SYX.US,5,20131127,165500,10.9500,10.9500,10.9500,10.9500,100,0
SYX.US,5,20131127,172500,10.9200,10.9200,10.9200,10.9200,100,0
SYX.US,5,20131127,173000,10.9200,10.9200,10.9200,10.9200,100,0
SYX.US,5,20131127,173500,10.9200,10.9400,10.9100,10.9100,603,0
SYX.US,5,20131127,181000,10.9400,10.9400,10.9400,10.9400,100,0
SYX.US,5,20131127,183000,10.9100,10.9100,10.9100,10.9100,100,0
SYX.US,5,20131127,185500,10.9100,10.9100,10.9100,10.9100,100,0
SYX.US,5,20131127,191000,10.9100,10.9100,10.9100,10.9100,100,0
SYX.US,5,20131127,191500,10.9400,10.9600,10.9200,10.9600,600,0
SYX.US,5,20131127,192500,10.9500,10.9500,10.9500,10.9500,100,0
SYX.US,5,20131127,194000,10.9500,10.9600,10.9500,10.9600,500,0
SYX.US,5,20131127,194500,10.9600,10.9700,10.9600,10.9700,200,0
SYX.US,5,20131127,200500,10.9500,10.9500,10.9500,10.9500,304,0
SYX.US,5,20131127,204000,10.9300,10.9300,10.9300,10.9300,100,0
SYX.US,5,20131127,205000,10.9800,10.9800,10.9300,10.9800,300,0
SYX.US,5,20131127,205500,10.9700,10.9700,10.9700,10.9700,100,0
SYX.US,5,20131127,210500,10.9600,10.9800,10.9600,10.9800,400,0
SYX.US,5,20131127,211000,11.0000,11.0000,11.0000,11.0000,500,0
SYX.US,5,20131127,212000,11.0200,11.1200,10.9900,10.9900,3398,0
SYX.US,5,20131127,213500,11.0800,11.0800,11.0800,11.0800,447,0
SYX.US,5,20131127,214000,11.0600,11.0600,11.0600,11.0600,100,0
SYX.US,5,20131127,214500,11.1000,11.1000,11.0900,11.0900,200,0
SYX.US,5,20131127,215000,11.1000,11.1000,11.0800,11.0800,400,0
SYX.US,5,20131127,215500,11.1000,11.1700,11.1000,11.1700,1000,0
SYX.US,5,20131127,220000,11.1900,11.3500,11.1900,11.3300,18736,0
SYX.US,5,20131127,220500,11.2900,11.2900,11.2900,11.2900,1107,0
SYX.US,5,20131129,154000,11.5600,11.5600,11.5600,11.5600,500,0
SYX.US,5,20131129,161000,11.3900,11.3900,11.3900,11.3900,190,0
SYX.US,5,20131129,161500,11.3900,11.3900,11.3900,11.3900,100,0
SYX.US,5,20131129,162000,11.5000,11.5000,11.5000,11.5000,100,0
SYX.US,5,20131129,163500,11.5000,11.5000,11.5000,11.5000,545,0
SYX.US,5,20131129,164000,11.5000,11.5000,11.5000,11.5000,100,0
SYX.US,5,20131129,164500,11.5000,11.5000,11.4800,11.4800,380,0
SYX.US,5,20131129,172000,11.5000,11.5100,11.5000,11.5100,398,0
SYX.US,5,20131129,173500,11.5000,11.5000,11.5000,11.5000,100,0
SYX.US,5,20131129,175000,11.5300,11.5400,11.5300,11.5400,200,0
SYX.US,5,20131129,175500,11.5400,11.5400,11.5200,11.5200,200,0
SYX.US,5,20131129,180000,11.5000,11.5000,11.5000,11.5000,1500,0
SYX.US,5,20131129,180500,11.5200,11.5400,11.5200,11.5400,500,0
SYX.US,5,20131129,183000,11.5200,11.5200,11.5200,11.5200,100,0
SYX.US,5,20131129,183500,11.5200,11.5200,11.4900,11.4900,300,0
SYX.US,5,20131129,185000,11.5400,11.5400,11.5400,11.5400,200,0
SYX.US,5,20131129,185500,11.4900,11.5200,11.4900,11.4900,400,0
SYX.US,5,20131129,190000,11.4900,11.5300,11.4700,11.4700,800,0
SYX.US,5,20131129,190500,11.4700,11.4700,11.4700,11.4700,2445,0
SYX.US,5,20131202,154500,11.5300,11.5300,11.5300,11.5300,200,0
SYX.US,5,20131202,160000,11.5100,11.5100,11.5100,11.5100,698,0
SYX.US,5,20131202,160500,11.5300,11.5300,11.5000,11.5000,1548,0
SYX.US,5,20131202,161000,11.5000,11.5000,11.5000,11.5000,100,0
SYX.US,5,20131202,161500,11.5000,11.5000,11.5000,11.5000,299,0
SYX.US,5,20131202,163000,11.5000,11.5000,11.5000,11.5000,138,0
SYX.US,5,20131202,163500,11.5600,11.6700,11.5500,11.5600,4313,0
SYX.US,5,20131202,164000,11.5600,11.5600,11.5600,11.5600,600,0
SYX.US,5,20131202,164500,11.5300,11.5300,11.5300,11.5300,1100,0
SYX.US,5,20131202,165000,11.5300,11.5300,11.5300,11.5300,800,0
SYX.US,5,20131202,165500,11.5300,11.5300,11.5300,11.5300,200,0
SYX.US,5,20131202,170000,11.5300,11.5300,11.5300,11.5300,200,0
SYX.US,5,20131202,171000,11.5500,11.5500,11.5500,11.5500,300,0
SYX.US,5,20131202,172000,11.5300,11.5400,11.5300,11.5300,3256,0
SYX.US,5,20131202,173500,11.5000,11.5100,11.5000,11.5000,1586,0
SYX.US,5,20131202,174500,11.4700,11.4700,11.4700,11.4700,100,0
SYX.US,5,20131202,183500,11.4700,11.4700,11.4700,11.4700,300,0
SYX.US,5,20131202,185500,11.4300,11.4300,11.4300,11.4300,500,0
SYX.US,5,20131202,191500,11.4500,11.4500,11.4400,11.4400,200,0
SYX.US,5,20131202,193500,11.4200,11.4300,11.4200,11.4300,700,0
SYX.US,5,20131202,195500,11.3700,11.3700,11.3600,11.3600,394,0
SYX.US,5,20131202,201500,11.3600,11.3600,11.3500,11.3500,600,0
SYX.US,5,20131202,202000,11.3300,11.3300,11.2900,11.2900,900,0
SYX.US,5,20131202,202500,11.3100,11.3100,11.2500,11.2500,1100,0
SYX.US,5,20131202,203000,11.2500,11.2900,11.2000,11.2100,2000,0
SYX.US,5,20131202,203500,11.2100,11.2100,11.1900,11.1900,1300,0
SYX.US,5,20131202,204000,11.1900,11.1900,11.1800,11.1800,1000,0
SYX.US,5,20131202,204500,11.1800,11.2000,11.1100,11.2000,1500,0
SYX.US,5,20131202,205000,11.1300,11.1300,11.0300,11.0500,1245,0
SYX.US,5,20131202,205500,11.0500,11.0500,11.0200,11.0200,800,0
SYX.US,5,20131202,210000,11.0200,11.0500,11.0200,11.0500,1100,0
SYX.US,5,20131202,210500,11.0500,11.0600,11.0400,11.0600,1100,0
SYX.US,5,20131202,211000,11.0700,11.0700,11.0600,11.0600,1200,0
SYX.US,5,20131202,211500,11.0600,11.0600,11.0600,11.0600,1200,0
SYX.US,5,20131202,212000,11.0600,11.0600,11.0300,11.0400,800,0
SYX.US,5,20131202,212500,11.0400,11.0400,10.8900,10.9600,1600,0
SYX.US,5,20131202,213000,10.9000,10.9000,10.6000,10.8100,14810,0
SYX.US,5,20131202,213500,10.8000,10.8600,10.8000,10.8600,1962,0
SYX.US,5,20131202,214000,10.8600,10.8600,10.8600,10.8600,100,0
SYX.US,5,20131202,214500,10.8900,10.8900,10.8900,10.8900,100,0
SYX.US,5,20131202,215000,10.9600,10.9600,10.9600,10.9600,200,0
SYX.US,5,20131202,215500,10.8500,10.9600,10.8500,10.9600,618,0
SYX.US,5,20131202,220000,11.0000,11.0000,10.8800,10.9000,2711,0
SYX.US,5,20131202,220500,10.9800,10.9800,10.9800,10.9800,3586,0
SYX.US,5,20131203,160000,10.9400,11.0500,10.9400,10.9600,400,0
SYX.US,5,20131203,163500,11.0100,11.0100,11.0100,11.0100,300,0
SYX.US,5,20131203,165000,10.9500,10.9500,10.9500,10.9500,100,0
SYX.US,5,20131203,170000,11.0300,11.0300,11.0300,11.0300,100,0
SYX.US,5,20131203,172000,11.0400,11.0400,11.0400,11.0400,100,0
SYX.US,5,20131203,175500,11.0000,11.0000,10.9300,10.9300,200,0
SYX.US,5,20131203,181000,10.9700,10.9700,10.9700,10.9700,100,0
SYX.US,5,20131203,181500,10.9700,10.9700,10.9700,10.9700,100,0
SYX.US,5,20131203,182500,11.0100,11.0100,10.9300,10.9300,200,0
SYX.US,5,20131203,183500,11.0100,11.0100,11.0100,11.0100,100,0
SYX.US,5,20131203,184000,10.9300,10.9300,10.9300,10.9300,200,0
SYX.US,5,20131203,185000,11.0100,11.0100,11.0100,11.0100,100,0
SYX.US,5,20131203,190500,11.0100,11.0100,11.0100,11.0100,100,0
SYX.US,5,20131203,192000,11.0100,11.0100,10.9700,10.9700,1700,0
SYX.US,5,20131203,192500,10.9900,10.9900,10.9500,10.9500,200,0
SYX.US,5,20131203,193000,10.9400,10.9400,10.9000,10.9000,200,0
SYX.US,5,20131203,193500,10.9700,10.9700,10.9500,10.9600,800,0
SYX.US,5,20131203,194500,10.9600,10.9600,10.9600,10.9600,100,0
SYX.US,5,20131203,195000,10.9500,10.9500,10.9400,10.9400,200,0
SYX.US,5,20131203,200000,10.9800,10.9800,10.9800,10.9800,100,0
SYX.US,5,20131203,200500,10.9800,10.9900,10.9800,10.9900,300,0
SYX.US,5,20131203,201000,10.9900,10.9900,10.9200,10.9200,212,0
SYX.US,5,20131203,201500,11.0300,11.0300,11.0200,11.0200,200,0
SYX.US,5,20131203,202000,10.9900,10.9900,10.9900,10.9900,100,0
SYX.US,5,20131203,202500,10.9900,10.9900,10.9400,10.9400,200,0
SYX.US,5,20131203,203000,11.0200,11.0200,11.0200,11.0200,100,0
SYX.US,5,20131203,204000,11.0500,11.0500,10.9200,10.9200,300,0
SYX.US,5,20131203,205500,11.0300,11.0400,10.9400,11.0400,300,0
SYX.US,5,20131203,210000,11.0600,11.0600,11.0000,11.0000,200,0
SYX.US,5,20131203,210500,11.0600,11.0600,11.0600,11.0600,100,0
SYX.US,5,20131203,211500,11.0600,11.0800,11.0600,11.0800,300,0
SYX.US,5,20131203,212500,11.0700,11.0700,11.0700,11.0700,100,0
SYX.US,5,20131203,213000,11.0700,11.0700,11.0600,11.0700,500,0
SYX.US,5,20131203,213500,11.0900,11.1400,11.0300,11.1400,1049,0
SYX.US,5,20131203,214000,11.2100,11.2200,11.1000,11.1600,1300,0
SYX.US,5,20131203,214500,11.2000,11.2000,11.0700,11.0800,1200,0
SYX.US,5,20131203,215000,11.1300,11.2400,11.1300,11.2400,1500,0
SYX.US,5,20131203,215500,11.2400,11.3600,11.2100,11.3600,4900,0
SYX.US,5,20131203,220000,11.3600,11.4100,11.3100,11.3800,6009,0
SYX.US,5,20131203,220500,11.3400,11.3400,11.3400,11.3400,5555,0
SYX.US,5,20131204,155500,11.1000,11.1000,11.1000,11.1000,100,0
SYX.US,5,20131204,160000,11.1200,11.1200,11.1200,11.1200,100,0
SYX.US,5,20131204,160500,11.1300,11.1300,11.1300,11.1300,100,0
SYX.US,5,20131204,161000,11.1400,11.1800,11.1400,11.1800,400,0
SYX.US,5,20131204,161500,11.2000,11.2600,11.2000,11.2600,400,0
SYX.US,5,20131204,162000,11.2700,11.2700,11.2700,11.2700,100,0
SYX.US,5,20131204,162500,11.2700,11.2700,11.2700,11.2700,100,0
SYX.US,5,20131204,163000,11.3300,11.3300,11.3300,11.3300,300,0
SYX.US,5,20131204,164500,11.3000,11.3000,11.3000,11.3000,257,0
SYX.US,5,20131204,165000,11.4300,11.4300,11.4300,11.4300,100,0
SYX.US,5,20131204,165500,11.3000,11.3300,11.3000,11.3300,300,0
SYX.US,5,20131204,170500,11.3600,11.3600,11.3600,11.3600,100,0
SYX.US,5,20131204,171500,11.3000,11.3300,11.3000,11.3300,700,0
SYX.US,5,20131204,172500,11.3200,11.3200,11.3200,11.3200,100,0
SYX.US,5,20131204,173500,11.3500,11.3500,11.3500,11.3500,100,0
SYX.US,5,20131204,175000,11.2800,11.3300,11.2800,11.3300,300,0
SYX.US,5,20131204,180000,11.3400,11.3400,11.3400,11.3400,100,0
SYX.US,5,20131204,180500,11.3300,11.3300,11.3200,11.3200,400,0
SYX.US,5,20131204,183000,11.3200,11.3200,11.3200,11.3200,100,0
SYX.US,5,20131204,190000,11.3700,11.3700,11.3700,11.3700,100,0
SYX.US,5,20131204,191500,11.2400,11.2400,11.2400,11.2400,130,0
SYX.US,5,20131204,192000,11.2300,11.2300,11.2300,11.2300,100,0
SYX.US,5,20131204,192500,11.2200,11.2200,11.2200,11.2200,100,0
SYX.US,5,20131204,193000,11.2800,11.2800,11.2200,11.2200,200,0
SYX.US,5,20131204,193500,11.1700,11.2200,11.1700,11.2200,1100,0
SYX.US,5,20131204,194500,11.2100,11.2100,11.2100,11.2100,200,0
SYX.US,5,20131204,200000,11.2200,11.2200,11.2200,11.2200,100,0
SYX.US,5,20131204,201000,11.2400,11.2400,11.2400,11.2400,200,0
SYX.US,5,20131204,203000,11.2900,11.2900,11.2900,11.2900,100,0
SYX.US,5,20131204,205500,11.3000,11.3000,11.3000,11.3000,100,0
SYX.US,5,20131204,211500,11.2900,11.2900,11.2900,11.2900,100,0
SYX.US,5,20131204,213000,11.3600,11.4300,11.3600,11.4300,900,0
SYX.US,5,20131204,213500,11.4200,11.4200,11.4200,11.4200,100,0
SYX.US,5,20131204,214500,11.3600,11.3600,11.3100,11.3100,400,0
SYX.US,5,20131204,215000,11.4200,11.4300,11.3700,11.3700,1000,0
SYX.US,5,20131204,215500,11.3800,11.3800,11.3800,11.3800,100,0
SYX.US,5,20131204,220000,11.3800,11.3900,11.3100,11.3300,1520,0
SYX.US,5,20131204,220500,11.3200,11.3200,11.3200,11.3200,3886,0
SYX.US,5,20131205,155000,11.2300,11.2300,11.2300,11.2300,100,0
SYX.US,5,20131205,155500,11.1700,11.1700,11.1700,11.1700,100,0
SYX.US,5,20131205,160000,11.2300,11.2300,11.2300,11.2300,100,0
SYX.US,5,20131205,161000,11.2400,11.2400,11.2400,11.2400,100,0
SYX.US,5,20131205,161500,11.3200,11.3200,11.3200,11.3200,200,0
SYX.US,5,20131205,162000,11.2600,11.2600,11.2600,11.2600,100,0
SYX.US,5,20131205,163000,11.2600,11.3300,11.1100,11.3300,4700,0
SYX.US,5,20131205,163500,11.3300,11.3300,11.3300,11.3300,200,0
SYX.US,5,20131205,164500,11.4100,11.4100,11.4100,11.4100,100,0
SYX.US,5,20131205,165000,11.2900,11.2900,11.2300,11.2900,400,0
SYX.US,5,20131205,165500,11.2400,11.2400,11.2400,11.2400,200,0
SYX.US,5,20131205,170000,11.3000,11.3000,11.1400,11.2200,400,0
SYX.US,5,20131205,171000,11.2400,11.3000,11.2400,11.3000,200,0
SYX.US,5,20131205,171500,11.3300,11.3300,11.3300,11.3300,100,0
SYX.US,5,20131205,172000,11.3000,11.3000,11.3000,11.3000,100,0
SYX.US,5,20131205,172500,11.3100,11.3100,11.3000,11.3000,200,0
SYX.US,5,20131205,173000,11.2700,11.2700,11.2700,11.2700,200,0
SYX.US,5,20131205,173500,11.3400,11.3400,11.3400,11.3400,100,0
SYX.US,5,20131205,174500,11.3400,11.3400,11.3400,11.3400,200,0
SYX.US,5,20131205,175500,11.3500,11.3500,11.3500,11.3500,100,0
SYX.US,5,20131205,180500,11.3100,11.3100,11.3100,11.3100,100,0
SYX.US,5,20131205,181000,11.2900,11.2900,11.2900,11.2900,200,0
SYX.US,5,20131205,181500,11.3500,11.3500,11.3500,11.3500,100,0
SYX.US,5,20131205,182500,11.3500,11.3500,11.3500,11.3500,100,0
SYX.US,5,20131205,184000,11.3500,11.3500,11.2700,11.2700,300,0
SYX.US,5,20131205,185000,11.3000,11.3000,11.3000,11.3000,100,0
SYX.US,5,20131205,190000,11.2900,11.2900,11.2900,11.2900,100,0
SYX.US,5,20131205,190500,11.2600,11.2600,11.2600,11.2600,100,0
SYX.US,5,20131205,191000,11.2700,11.3000,11.2700,11.3000,600,0
SYX.US,5,20131205,191500,11.3200,11.3200,11.3200,11.3200,100,0
SYX.US,5,20131205,192500,11.3500,11.3500,11.3500,11.3500,200,0
SYX.US,5,20131205,193000,11.2800,11.2800,11.2400,11.2500,1200,0
SYX.US,5,20131205,194500,11.2900,11.2900,11.2900,11.2900,100,0
SYX.US,5,20131205,195500,11.2900,11.2900,11.2900,11.2900,100,0
SYX.US,5,20131205,200500,11.2900,11.2900,11.2900,11.2900,100,0
SYX.US,5,20131205,201000,11.2400,11.2400,11.2400,11.2400,100,0
SYX.US,5,20131205,201500,11.2900,11.2900,11.2900,11.2900,100,0
SYX.US,5,20131205,202500,11.2800,11.2800,11.2800,11.2800,100,0
SYX.US,5,20131205,203000,11.2300,11.2300,11.2300,11.2300,100,0
SYX.US,5,20131205,203500,11.2900,11.2900,11.2900,11.2900,100,0
SYX.US,5,20131205,204000,11.2400,11.2700,11.2400,11.2700,200,0
SYX.US,5,20131205,205000,11.2700,11.2700,11.2700,11.2700,100,0
SYX.US,5,20131205,210000,11.2700,11.2700,11.2200,11.2200,400,0
SYX.US,5,20131205,211500,11.2500,11.2500,11.1900,11.2200,300,0
SYX.US,5,20131205,212000,11.2800,11.2800,11.2800,11.2800,100,0
SYX.US,5,20131205,212500,11.2800,11.3000,11.2800,11.3000,200,0
SYX.US,5,20131205,213000,11.3000,11.3500,11.2900,11.3500,300,0
SYX.US,5,20131205,213500,11.3500,11.3500,11.3500,11.3500,100,0
SYX.US,5,20131205,214000,11.3500,11.3500,11.3500,11.3500,100,0
SYX.US,5,20131205,214500,11.3000,11.3300,11.3000,11.3300,200,0
SYX.US,5,20131205,215000,11.3200,11.3200,11.2600,11.2600,300,0
SYX.US,5,20131205,215500,11.3000,11.3000,11.2900,11.2900,300,0
SYX.US,5,20131205,220000,11.3100,11.3500,11.2500,11.2700,2400,0
SYX.US,5,20131205,220500,11.3000,11.3000,11.3000,11.3000,1589,0
SYX.US,5,20131206,155500,11.2900,11.4800,11.2200,11.2200,2000,0
SYX.US,5,20131206,160000,11.2200,11.3700,11.2200,11.3700,200,0
SYX.US,5,20131206,162000,11.2200,11.2300,11.2200,11.2300,200,0
SYX.US,5,20131206,162500,11.2300,11.3500,11.2300,11.3500,300,0
SYX.US,5,20131206,163000,11.3600,11.3600,11.3500,11.3600,400,0
SYX.US,5,20131206,163500,11.3600,11.3600,11.3600,11.3600,100,0
SYX.US,5,20131206,170500,11.4200,11.4200,11.4200,11.4200,100,0
SYX.US,5,20131206,171000,11.4100,11.4100,11.4100,11.4100,200,0
SYX.US,5,20131206,171500,11.3500,11.4100,11.3500,11.4100,200,0
SYX.US,5,20131206,172500,11.4200,11.4600,11.4200,11.4600,522,0
SYX.US,5,20131206,173000,11.4200,11.4600,11.4200,11.4600,200,0
SYX.US,5,20131206,174000,11.3700,11.3700,11.3700,11.3700,240,0
SYX.US,5,20131206,175000,11.3600,11.3600,11.3600,11.3600,400,0
SYX.US,5,20131206,180000,11.3500,11.3500,11.3500,11.3500,100,0
SYX.US,5,20131206,184000,11.4400,11.4400,11.4400,11.4400,107,0
SYX.US,5,20131206,184500,11.4400,11.4400,11.4400,11.4400,200,0
SYX.US,5,20131206,190000,11.4600,11.4600,11.4600,11.4600,100,0
SYX.US,5,20131206,191000,11.4500,11.4500,11.4500,11.4500,100,0
SYX.US,5,20131206,193000,11.3800,11.4700,11.3800,11.4700,800,0
SYX.US,5,20131206,194000,11.4700,11.4700,11.4700,11.4700,100,0
SYX.US,5,20131206,200000,11.4100,11.4100,11.4100,11.4100,100,0
SYX.US,5,20131206,200500,11.4100,11.4100,11.4100,11.4100,300,0
SYX.US,5,20131206,202000,11.3700,11.3700,11.3700,11.3700,100,0
SYX.US,5,20131206,203000,11.2800,11.2800,11.2800,11.2800,100,0
SYX.US,5,20131206,204000,11.2800,11.2800,11.2800,11.2800,100,0
SYX.US,5,20131206,204500,11.2800,11.3200,11.2700,11.3000,1800,0
SYX.US,5,20131206,205000,11.4000,11.4000,11.2900,11.2900,2800,0
SYX.US,5,20131206,205500,11.3000,11.3000,11.3000,11.3000,100,0
SYX.US,5,20131206,210500,11.2400,11.2400,11.2400,11.2400,100,0
SYX.US,5,20131206,212000,11.2400,11.2400,11.2400,11.2400,100,0
SYX.US,5,20131206,212500,11.2400,11.2400,11.2400,11.2400,100,0
