<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALX.US,5,20131119,182000,10.0300,10.0300,10.0200,10.0300,900,0
CALX.US,5,20131119,182500,10.0200,10.0300,10.0200,10.0200,1296,0
CALX.US,5,20131119,183000,10.0300,10.0300,10.0200,10.0200,200,0
CALX.US,5,20131119,183500,10.0400,10.0400,10.0400,10.0400,800,0
CALX.US,5,20131119,184000,10.0300,10.0300,10.0300,10.0300,200,0
CALX.US,5,20131119,184500,10.0100,10.0100,10.0100,10.0100,200,0
CALX.US,5,20131119,185000,10.0200,10.0300,10.0100,10.0100,500,0
CALX.US,5,20131119,185500,10.0100,10.0200,10.0100,10.0100,700,0
CALX.US,5,20131119,190000,10.0100,10.0100,10.0000,10.0100,5100,0
CALX.US,5,20131119,190500,10.0000,10.0200,10.0000,10.0200,2100,0
CALX.US,5,20131119,191000,10.0100,10.0200,10.0100,10.0200,200,0
CALX.US,5,20131119,191500,10.0100,10.0100,10.0000,10.0000,450,0
CALX.US,5,20131119,192000,10.0000,10.0100,10.0000,10.0000,1301,0
CALX.US,5,20131119,192500,10.0000,10.0000,10.0000,10.0000,4271,0
CALX.US,5,20131119,193000,10.0000,10.0000,9.9900,9.9900,3322,0
CALX.US,5,20131119,193500,9.9900,9.9900,9.9500,9.9500,4900,0
CALX.US,5,20131119,194000,9.9500,9.9600,9.9500,9.9600,200,0
CALX.US,5,20131119,194500,9.9700,9.9800,9.9600,9.9600,800,0
CALX.US,5,20131119,195000,9.9700,9.9700,9.9700,9.9700,100,0
CALX.US,5,20131119,195500,9.9600,9.9600,9.9500,9.9600,3301,0
CALX.US,5,20131119,200000,9.9500,9.9600,9.9500,9.9500,6270,0
CALX.US,5,20131119,200500,9.9600,9.9800,9.9500,9.9600,2200,0
CALX.US,5,20131119,201000,9.9700,9.9700,9.9500,9.9500,2800,0
CALX.US,5,20131119,201500,9.9500,9.9500,9.9500,9.9500,500,0
CALX.US,5,20131119,202000,9.9600,9.9600,9.9500,9.9500,300,0
CALX.US,5,20131119,202500,9.9500,9.9600,9.9500,9.9500,400,0
CALX.US,5,20131119,203000,9.9600,9.9600,9.9500,9.9500,2398,0
CALX.US,5,20131119,203500,9.9500,9.9800,9.9500,9.9800,3670,0
CALX.US,5,20131119,204000,9.9800,10.0000,9.9800,10.0000,1400,0
CALX.US,5,20131119,205000,10.0100,10.0300,10.0100,10.0300,2400,0
CALX.US,5,20131119,205500,10.0100,10.0100,9.9900,9.9900,2300,0
CALX.US,5,20131119,210000,10.0000,10.0000,9.9800,9.9800,2446,0
CALX.US,5,20131119,210500,9.9900,10.0000,9.9900,9.9900,2400,0
CALX.US,5,20131119,211000,9.9900,10.0000,9.9900,10.0000,1500,0
CALX.US,5,20131119,211500,10.0100,10.0100,10.0100,10.0100,100,0
CALX.US,5,20131119,212000,10.0100,10.0400,10.0100,10.0200,2900,0
CALX.US,5,20131119,212500,10.0200,10.0200,10.0000,10.0000,800,0
CALX.US,5,20131119,213000,10.0000,10.0000,9.9900,9.9900,800,0
CALX.US,5,20131119,213500,9.9900,10.0100,9.9900,10.0000,2400,0
CALX.US,5,20131119,214000,9.9900,10.0100,9.9800,9.9800,3890,0
CALX.US,5,20131119,214500,9.9900,10.0200,9.9900,10.0200,5300,0
CALX.US,5,20131119,215000,10.0200,10.0300,10.0200,10.0200,3929,0
CALX.US,5,20131119,215500,10.0300,10.0300,9.9900,10.0200,7667,0
CALX.US,5,20131119,220000,10.0300,10.0600,10.0200,10.0600,13246,0
CALX.US,5,20131119,220500,10.0600,10.0600,10.0600,10.0600,14785,0
CALX.US,5,20131120,153500,10.1600,10.1700,10.1600,10.1700,300,0
CALX.US,5,20131120,154000,10.1800,10.2900,10.1700,10.2400,3788,0
CALX.US,5,20131120,154500,10.2400,10.2600,10.2300,10.2600,700,0
CALX.US,5,20131120,155000,10.2300,10.2400,10.2200,10.2300,1300,0
CALX.US,5,20131120,155500,10.2000,10.2000,10.1800,10.1900,600,0
CALX.US,5,20131120,160000,10.1400,10.2000,10.1400,10.1500,1000,0
CALX.US,5,20131120,160500,10.1500,10.2300,10.1200,10.2300,10800,0
CALX.US,5,20131120,161000,10.2200,10.2400,10.1500,10.1500,8111,0
CALX.US,5,20131120,161500,10.1900,10.2100,10.1900,10.2000,1200,0
CALX.US,5,20131120,162000,10.1900,10.1900,10.1900,10.1900,100,0
CALX.US,5,20131120,162500,10.2100,10.2600,10.2100,10.2500,1415,0
CALX.US,5,20131120,163000,10.2400,10.2500,10.2200,10.2500,500,0
CALX.US,5,20131120,163500,10.2700,10.2700,10.2000,10.2200,600,0
CALX.US,5,20131120,164000,10.1900,10.1900,10.1600,10.1900,700,0
CALX.US,5,20131120,164500,10.1800,10.2200,10.1800,10.2200,300,0
CALX.US,5,20131120,165000,10.1900,10.2100,10.1900,10.2100,500,0
CALX.US,5,20131120,170000,10.1800,10.2100,10.1600,10.1800,3000,0
CALX.US,5,20131120,170500,10.1800,10.1800,10.1500,10.1500,300,0
CALX.US,5,20131120,171000,10.1600,10.1800,10.1300,10.1800,2200,0
CALX.US,5,20131120,171500,10.1800,10.1800,10.1800,10.1800,100,0
CALX.US,5,20131120,172000,10.1600,10.1600,10.1600,10.1600,300,0
CALX.US,5,20131120,172500,10.1800,10.1800,10.1800,10.1800,1100,0
CALX.US,5,20131120,173000,10.1900,10.1900,10.1900,10.1900,200,0
CALX.US,5,20131120,173500,10.1800,10.1800,10.1600,10.1600,500,0
CALX.US,5,20131120,174000,10.1900,10.1900,10.1700,10.1700,500,0
CALX.US,5,20131120,174500,10.1700,10.1700,10.1400,10.1400,1150,0
CALX.US,5,20131120,175000,10.1500,10.1500,10.1500,10.1500,200,0
CALX.US,5,20131120,175500,10.1200,10.1600,10.1200,10.1500,800,0
CALX.US,5,20131120,180000,10.1400,10.1400,10.1200,10.1200,300,0
CALX.US,5,20131120,180500,10.1000,10.1000,10.0800,10.0800,1500,0
CALX.US,5,20131120,181000,10.0900,10.0900,10.0500,10.0500,400,0
CALX.US,5,20131120,181500,10.0500,10.0500,10.0500,10.0500,100,0
CALX.US,5,20131120,182000,10.0600,10.0600,10.0400,10.0400,700,0
CALX.US,5,20131120,182500,10.0400,10.0500,10.0400,10.0500,500,0
CALX.US,5,20131120,183000,10.0600,10.0600,10.0300,10.0400,600,0
CALX.US,5,20131120,183500,10.0300,10.0300,10.0100,10.0200,600,0
CALX.US,5,20131120,184000,9.9900,9.9900,9.9900,9.9900,200,0
CALX.US,5,20131120,184500,9.9900,9.9900,9.9900,9.9900,300,0
CALX.US,5,20131120,185000,10.0100,10.0100,10.0000,10.0000,600,0
CALX.US,5,20131120,185500,9.9900,9.9900,9.9800,9.9800,200,0
CALX.US,5,20131120,190000,9.9800,9.9900,9.9800,9.9900,200,0
CALX.US,5,20131120,190500,9.9800,9.9800,9.9700,9.9700,1800,0
CALX.US,5,20131120,191000,9.9900,10.0200,9.9900,10.0200,3800,0
CALX.US,5,20131120,191500,10.0300,10.0500,10.0300,10.0500,1900,0
CALX.US,5,20131120,192000,10.0300,10.0400,10.0200,10.0200,800,0
CALX.US,5,20131120,192500,10.0400,10.0700,10.0300,10.0700,2600,0
CALX.US,5,20131120,193000,10.0600,10.1100,10.0500,10.1100,1100,0
CALX.US,5,20131120,193500,10.1100,10.1100,10.1000,10.1000,3200,0
CALX.US,5,20131120,194000,10.1100,10.1200,10.1100,10.1200,2100,0
CALX.US,5,20131120,194500,10.1200,10.1200,10.1100,10.1100,800,0
CALX.US,5,20131120,195000,10.1200,10.1300,10.1200,10.1300,1000,0
CALX.US,5,20131120,195500,10.1400,10.1600,10.1300,10.1500,3500,0
CALX.US,5,20131120,200000,10.1500,10.1500,10.1400,10.1400,1200,0
CALX.US,5,20131120,200500,10.1500,10.1700,10.1300,10.1500,2200,0
CALX.US,5,20131120,201000,10.1600,10.1700,10.1400,10.1700,2000,0
CALX.US,5,20131120,201500,10.1600,10.1600,10.1500,10.1500,1400,0
CALX.US,5,20131120,202000,10.1500,10.1600,10.1500,10.1600,500,0
CALX.US,5,20131120,202500,10.1700,10.1700,10.1600,10.1600,300,0
CALX.US,5,20131120,203000,10.1700,10.1800,10.1600,10.1600,400,0
CALX.US,5,20131120,203500,10.1500,10.1500,10.1300,10.1400,2600,0
CALX.US,5,20131120,204000,10.1400,10.1400,10.1300,10.1300,1000,0
CALX.US,5,20131120,204500,10.1300,10.1400,10.1100,10.1300,2500,0
CALX.US,5,20131120,205000,10.1300,10.1500,10.1300,10.1400,500,0
CALX.US,5,20131120,205500,10.1300,10.1300,10.1200,10.1200,3100,0
CALX.US,5,20131120,210000,10.1300,10.1300,10.1100,10.1300,5422,0
CALX.US,5,20131120,210500,10.1300,10.1300,10.1200,10.1200,4078,0
CALX.US,5,20131120,211000,10.1100,10.1100,10.0400,10.0400,2600,0
CALX.US,5,20131120,211500,10.0300,10.1200,10.0000,10.1100,22842,0
CALX.US,5,20131120,212000,10.1000,10.1000,10.0600,10.0600,1400,0
CALX.US,5,20131120,212500,10.0600,10.0700,10.0400,10.0400,1300,0
CALX.US,5,20131120,213000,10.0400,10.0500,9.9900,10.0000,4700,0
CALX.US,5,20131120,213500,10.0000,10.0000,9.9700,9.9700,5100,0
CALX.US,5,20131120,214000,9.9700,10.0100,9.9600,10.0100,11300,0
CALX.US,5,20131120,214500,10.0000,10.0500,9.9900,10.0100,10900,0
CALX.US,5,20131120,215000,10.0200,10.0200,9.9800,9.9800,7100,0
CALX.US,5,20131120,215500,9.9900,10.0300,9.9700,10.0000,27603,0
CALX.US,5,20131120,220000,10.0000,10.0200,9.9900,10.0200,17511,0
CALX.US,5,20131120,220500,10.0200,10.0200,10.0200,10.0200,6975,0
CALX.US,5,20131121,153500,10.0600,10.1300,10.0400,10.1100,10533,0
CALX.US,5,20131121,154000,10.1300,10.1800,10.1300,10.1700,843,0
CALX.US,5,20131121,154500,10.1200,10.1800,10.0900,10.1800,6137,0
CALX.US,5,20131121,155000,10.2200,10.2200,10.1100,10.1100,2102,0
CALX.US,5,20131121,155500,10.1500,10.1600,10.1500,10.1500,700,0
CALX.US,5,20131121,160000,10.1600,10.2000,10.1500,10.2000,2100,0
CALX.US,5,20131121,160500,10.2100,10.2600,10.2000,10.2600,22098,0
CALX.US,5,20131121,161000,10.2700,10.4000,10.2700,10.3600,9639,0
CALX.US,5,20131121,161500,10.3600,10.3700,10.2600,10.2900,6500,0
CALX.US,5,20131121,162000,10.2900,10.2900,10.2800,10.2800,300,0
CALX.US,5,20131121,162500,10.2800,10.3100,10.2300,10.2400,23746,0
CALX.US,5,20131121,163000,10.2800,10.2800,10.2300,10.2300,3335,0
CALX.US,5,20131121,163500,10.2600,10.2600,10.2200,10.2200,3700,0
CALX.US,5,20131121,164000,10.2200,10.2500,10.2200,10.2200,2400,0
CALX.US,5,20131121,164500,10.2200,10.2200,10.2000,10.2000,800,0
CALX.US,5,20131121,165000,10.2400,10.2400,10.2000,10.2000,2600,0
CALX.US,5,20131121,165500,10.2200,10.2300,10.1900,10.1900,3200,0
CALX.US,5,20131121,170000,10.1900,10.1900,10.1900,10.1900,100,0
CALX.US,5,20131121,170500,10.2100,10.2300,10.2100,10.2100,1600,0
CALX.US,5,20131121,171000,10.2300,10.2300,10.2000,10.2000,400,0
CALX.US,5,20131121,171500,10.1800,10.1800,10.1500,10.1500,500,0
CALX.US,5,20131121,172000,10.1600,10.1600,10.1500,10.1500,200,0
CALX.US,5,20131121,172500,10.1600,10.2000,10.1600,10.1900,1800,0
CALX.US,5,20131121,173000,10.2100,10.2100,10.1900,10.1900,2000,0
CALX.US,5,20131121,173500,10.2200,10.2200,10.2200,10.2200,300,0
CALX.US,5,20131121,174000,10.2200,10.2400,10.2100,10.2400,500,0
CALX.US,5,20131121,174500,10.2400,10.2500,10.2400,10.2500,300,0
CALX.US,5,20131121,175000,10.2300,10.2300,10.2100,10.2200,2400,0
CALX.US,5,20131121,175500,10.2400,10.2400,10.2300,10.2400,503,0
CALX.US,5,20131121,180000,10.2500,10.2500,10.2400,10.2400,200,0
CALX.US,5,20131121,180500,10.2300,10.2400,10.2200,10.2200,900,0
CALX.US,5,20131121,181000,10.2300,10.2300,10.2200,10.2200,200,0
CALX.US,5,20131121,181500,10.2400,10.2400,10.2100,10.2100,1600,0
CALX.US,5,20131121,182500,10.2100,10.2200,10.2100,10.2200,300,0
CALX.US,5,20131121,183000,10.2200,10.2300,10.2200,10.2300,200,0
CALX.US,5,20131121,183500,10.2200,10.2300,10.2100,10.2100,601,0
CALX.US,5,20131121,184000,10.2100,10.2100,10.2100,10.2100,300,0
CALX.US,5,20131121,184500,10.2200,10.2300,10.2100,10.2100,1600,0
CALX.US,5,20131121,185000,10.2400,10.2400,10.2100,10.2100,208,0
CALX.US,5,20131121,185500,10.2200,10.2200,10.1800,10.1800,1775,0
CALX.US,5,20131121,190000,10.1900,10.1900,10.1900,10.1900,300,0
CALX.US,5,20131121,190500,10.1900,10.2000,10.1700,10.1700,1900,0
CALX.US,5,20131121,191000,10.1800,10.1800,10.1600,10.1600,1700,0
CALX.US,5,20131121,191500,10.1800,10.1800,10.1700,10.1700,1317,0
CALX.US,5,20131121,192500,10.2000,10.2000,10.1800,10.1800,300,0
CALX.US,5,20131121,193000,10.1800,10.1800,10.1600,10.1700,1501,0
CALX.US,5,20131121,193500,10.1800,10.1800,10.1700,10.1800,1000,0
CALX.US,5,20131121,194500,10.1800,10.2100,10.1800,10.2000,800,0
CALX.US,5,20131121,195000,10.2000,10.2000,10.2000,10.2000,410,0
CALX.US,5,20131121,195500,10.2200,10.2200,10.2100,10.2100,1700,0
CALX.US,5,20131121,200000,10.2000,10.2200,10.2000,10.2200,537,0
CALX.US,5,20131121,200500,10.2100,10.2100,10.1700,10.1700,3900,0
CALX.US,5,20131121,201000,10.1700,10.1900,10.1700,10.1700,900,0
CALX.US,5,20131121,201500,10.1700,10.1800,10.1700,10.1700,1000,0
CALX.US,5,20131121,202000,10.1700,10.1700,10.1600,10.1600,900,0
CALX.US,5,20131121,202500,10.1600,10.1800,10.1600,10.1600,917,0
CALX.US,5,20131121,203000,10.1600,10.1800,10.1400,10.1400,3800,0
CALX.US,5,20131121,203500,10.1400,10.1500,10.1300,10.1300,2400,0
CALX.US,5,20131121,204000,10.1300,10.1300,10.1100,10.1100,6900,0
CALX.US,5,20131121,204500,10.1200,10.1300,10.1100,10.1200,1600,0
CALX.US,5,20131121,205000,10.1400,10.1400,10.1200,10.1200,200,0
CALX.US,5,20131121,205500,10.1400,10.1400,10.1000,10.1000,3980,0
CALX.US,5,20131121,210000,10.1100,10.1300,10.0800,10.0800,10600,0
CALX.US,5,20131121,210500,10.0900,10.1000,10.0800,10.0800,2420,0
CALX.US,5,20131121,211000,10.1000,10.1000,10.0700,10.1000,8100,0
CALX.US,5,20131121,211500,10.1000,10.1200,10.1000,10.1200,700,0
CALX.US,5,20131121,212000,10.1200,10.1200,10.1200,10.1200,200,0
CALX.US,5,20131121,212500,10.1200,10.1400,10.1200,10.1400,1167,0
CALX.US,5,20131121,213000,10.1400,10.1500,10.1300,10.1400,1500,0
CALX.US,5,20131121,213500,10.1300,10.1300,10.1100,10.1100,2712,0
CALX.US,5,20131121,214000,10.1100,10.1200,10.0900,10.0900,1200,0
CALX.US,5,20131121,214500,10.1100,10.1200,10.1000,10.1200,2667,0
CALX.US,5,20131121,215000,10.1200,10.1200,10.1200,10.1200,4633,0
CALX.US,5,20131121,215500,10.1300,10.1400,10.1300,10.1400,9344,0
CALX.US,5,20131121,220000,10.1400,10.1400,10.1200,10.1400,19186,0
CALX.US,5,20131121,220500,10.1500,10.1500,10.1500,10.1500,16344,0
CALX.US,5,20131122,153500,10.1100,10.1100,10.1100,10.1100,100,0
CALX.US,5,20131122,154000,10.1200,10.2200,10.1200,10.1400,17811,0
CALX.US,5,20131122,154500,10.1400,10.2500,10.1400,10.1600,13649,0
CALX.US,5,20131122,155000,10.2000,10.2000,10.1900,10.1900,300,0
CALX.US,5,20131122,155500,10.2100,10.2300,10.2100,10.2300,200,0
CALX.US,5,20131122,160000,10.2400,10.2500,10.2200,10.2500,800,0
CALX.US,5,20131122,160500,10.2200,10.2500,10.2200,10.2500,800,0
CALX.US,5,20131122,161000,10.2400,10.2400,10.2000,10.2100,2254,0
CALX.US,5,20131122,161500,10.2300,10.2800,10.2300,10.2700,1500,0
CALX.US,5,20131122,162500,10.2600,10.2800,10.2600,10.2600,1100,0
CALX.US,5,20131122,163000,10.2900,10.2900,10.2600,10.2600,600,0
CALX.US,5,20131122,164000,10.2600,10.3000,10.2500,10.3000,5500,0
CALX.US,5,20131122,164500,10.3100,10.3100,10.2800,10.2800,1400,0
CALX.US,5,20131122,165000,10.2700,10.2900,10.2700,10.2700,1000,0
CALX.US,5,20131122,165500,10.2800,10.2900,10.2800,10.2900,800,0
CALX.US,5,20131122,170000,10.2800,10.2800,10.2200,10.2200,1800,0
CALX.US,5,20131122,170500,10.2000,10.2400,10.1900,10.1900,6406,0
CALX.US,5,20131122,171000,10.1700,10.1800,10.1700,10.1700,700,0
CALX.US,5,20131122,171500,10.1800,10.1900,10.1800,10.1800,700,0
CALX.US,5,20131122,172000,10.1900,10.1900,10.1800,10.1800,800,0
CALX.US,5,20131122,172500,10.1600,10.1600,10.1600,10.1600,200,0
CALX.US,5,20131122,173000,10.1500,10.1500,10.1200,10.1200,1800,0
CALX.US,5,20131122,173500,10.1200,10.1200,10.0900,10.0900,3500,0
CALX.US,5,20131122,174000,10.1100,10.1600,10.0900,10.0900,15249,0
CALX.US,5,20131122,174500,10.1000,10.1000,10.1000,10.1000,100,0
CALX.US,5,20131122,175000,10.1100,10.1200,10.0900,10.0900,1300,0
CALX.US,5,20131122,175500,10.0900,10.0900,10.0500,10.0500,3800,0
CALX.US,5,20131122,180000,10.0600,10.0600,10.0400,10.0400,3947,0
CALX.US,5,20131122,180500,10.0300,10.0300,10.0200,10.0200,2000,0
CALX.US,5,20131122,181000,10.0200,10.0300,10.0200,10.0200,5300,0
CALX.US,5,20131122,181500,10.0200,10.0300,10.0200,10.0200,4000,0
CALX.US,5,20131122,182000,10.0200,10.0400,10.0200,10.0400,1500,0
CALX.US,5,20131122,182500,10.0400,10.0400,10.0300,10.0300,1100,0
CALX.US,5,20131122,183000,10.0200,10.0200,9.8800,9.8900,47899,0
CALX.US,5,20131122,183500,9.9300,10.0000,9.9300,10.0000,1800,0
CALX.US,5,20131122,184000,10.0100,10.0100,10.0000,10.0100,3932,0
CALX.US,5,20131122,184500,10.0200,10.0200,10.0200,10.0200,600,0
CALX.US,5,20131122,185000,10.0200,10.0200,10.0000,10.0000,6300,0
CALX.US,5,20131122,185500,9.9800,9.9800,9.9800,9.9800,200,0
CALX.US,5,20131122,190000,9.9900,9.9900,9.9800,9.9800,200,0
CALX.US,5,20131122,190500,9.9800,9.9900,9.9800,9.9800,1700,0
CALX.US,5,20131122,191000,9.9800,10.0000,9.9800,10.0000,3200,0
CALX.US,5,20131122,191500,10.0000,10.0000,10.0000,10.0000,4402,0
CALX.US,5,20131122,192000,10.0000,10.0300,10.0000,10.0200,1700,0
CALX.US,5,20131122,192500,10.0300,10.0300,10.0300,10.0300,1600,0
CALX.US,5,20131122,193000,10.0300,10.0300,10.0100,10.0100,600,0
CALX.US,5,20131122,193500,10.0100,10.0700,10.0000,10.0500,5400,0
CALX.US,5,20131122,194000,10.0600,10.0600,10.0600,10.0600,415,0
CALX.US,5,20131122,194500,10.0400,10.0600,10.0400,10.0600,2500,0
CALX.US,5,20131122,195000,10.0500,10.0700,10.0500,10.0600,2700,0
CALX.US,5,20131122,195500,10.0800,10.0800,10.0700,10.0800,600,0
CALX.US,5,20131122,200000,10.0800,10.0800,10.0800,10.0800,200,0
CALX.US,5,20131122,200500,10.0800,10.1100,10.0800,10.1100,5550,0
CALX.US,5,20131122,201000,10.1200,10.1400,10.1000,10.1300,3500,0
CALX.US,5,20131122,201500,10.1500,10.1500,10.1100,10.1100,6700,0
CALX.US,5,20131122,202000,10.1100,10.1300,10.1100,10.1100,2900,0
CALX.US,5,20131122,202500,10.1100,10.1200,10.0900,10.0900,2300,0
CALX.US,5,20131122,203000,10.0800,10.1000,10.0700,10.1000,2000,0
CALX.US,5,20131122,203500,10.1000,10.1000,10.0500,10.0500,5800,0
CALX.US,5,20131122,204000,10.0500,10.0600,10.0500,10.0500,900,0
CALX.US,5,20131122,204500,10.0500,10.0500,10.0400,10.0400,1300,0
CALX.US,5,20131122,205000,10.0500,10.0500,10.0100,10.0100,2811,0
CALX.US,5,20131122,205500,10.0200,10.0200,9.9800,10.0000,3500,0
CALX.US,5,20131122,210000,9.9900,10.0000,9.9900,10.0000,1600,0
CALX.US,5,20131122,210500,9.9900,10.0400,9.9900,10.0000,5200,0
CALX.US,5,20131122,211000,10.0000,10.0000,9.9900,9.9900,2800,0
CALX.US,5,20131122,211500,10.0000,10.0000,10.0000,10.0000,800,0
CALX.US,5,20131122,212000,10.0000,10.0000,10.0000,10.0000,2600,0
CALX.US,5,20131122,212500,10.0000,10.0100,10.0000,10.0100,700,0
CALX.US,5,20131122,213000,10.0100,10.0100,9.9900,9.9900,2100,0
CALX.US,5,20131122,213500,10.0000,10.0100,9.9900,10.0000,1900,0
CALX.US,5,20131122,214000,9.9900,10.0100,9.9900,9.9900,2800,0
CALX.US,5,20131122,214500,9.9900,10.0200,9.9900,10.0200,1911,0
CALX.US,5,20131122,215000,10.0300,10.0500,10.0300,10.0500,3144,0
CALX.US,5,20131122,215500,10.0500,10.0500,10.0400,10.0500,1850,0
CALX.US,5,20131122,220000,10.0400,10.0500,9.9900,10.0100,16866,0
CALX.US,5,20131122,220500,10.0200,10.0200,10.0200,10.0200,17025,0
CALX.US,5,20131125,153500,9.9700,9.9700,9.9700,9.9700,300,0
CALX.US,5,20131125,154000,9.9400,9.9800,9.9400,9.9800,200,0
CALX.US,5,20131125,154500,9.9800,9.9800,9.9500,9.9500,2200,0
CALX.US,5,20131125,155000,9.9800,9.9900,9.9800,9.9900,400,0
CALX.US,5,20131125,155500,9.9600,9.9600,9.9200,9.9200,1519,0
CALX.US,5,20131125,160000,9.9200,9.9500,9.9200,9.9300,1300,0
CALX.US,5,20131125,160500,9.9200,9.9300,9.9200,9.9300,1000,0
CALX.US,5,20131125,161000,9.9200,9.9700,9.9200,9.9600,988,0
CALX.US,5,20131125,161500,9.9600,9.9600,9.9500,9.9500,200,0
CALX.US,5,20131125,162000,9.9600,9.9800,9.9600,9.9800,500,0
CALX.US,5,20131125,162500,9.9600,9.9600,9.9600,9.9600,300,0
CALX.US,5,20131125,163000,9.9700,9.9800,9.9500,9.9500,2800,0
CALX.US,5,20131125,163500,9.9500,9.9900,9.9500,9.9900,2400,0
CALX.US,5,20131125,164000,9.9600,9.9800,9.9600,9.9800,600,0
CALX.US,5,20131125,164500,9.9700,9.9700,9.9600,9.9600,450,0
CALX.US,5,20131125,165000,9.9700,9.9700,9.9600,9.9700,3700,0
CALX.US,5,20131125,165500,9.9700,10.0600,9.9600,10.0500,23810,0
CALX.US,5,20131125,170000,10.0500,10.0500,9.9500,9.9900,58063,0
CALX.US,5,20131125,170500,9.9800,9.9800,9.9500,9.9500,400,0
CALX.US,5,20131125,171000,9.9700,9.9800,9.9500,9.9500,800,0
CALX.US,5,20131125,171500,9.9600,9.9600,9.9500,9.9500,3600,0
CALX.US,5,20131125,172000,9.9700,9.9700,9.9700,9.9700,300,0
CALX.US,5,20131125,172500,9.9600,9.9600,9.9600,9.9600,200,0
CALX.US,5,20131125,173500,9.9600,9.9600,9.9400,9.9500,5500,0
CALX.US,5,20131125,174000,9.9600,9.9900,9.9600,9.9900,700,0
CALX.US,5,20131125,174500,9.9900,10.0100,9.9900,10.0000,1900,0
CALX.US,5,20131125,175000,10.0200,10.0200,10.0200,10.0200,100,0
CALX.US,5,20131125,180500,10.0200,10.0300,10.0200,10.0300,329,0
CALX.US,5,20131125,181000,10.0100,10.0100,10.0100,10.0100,100,0
CALX.US,5,20131125,181500,10.0300,10.0300,10.0300,10.0300,100,0
CALX.US,5,20131125,182000,10.0100,10.0100,10.0100,10.0100,100,0
CALX.US,5,20131125,182500,10.0100,10.0100,10.0100,10.0100,250,0
CALX.US,5,20131125,183000,10.0300,10.0300,10.0100,10.0100,400,0
CALX.US,5,20131125,183500,10.0100,10.0100,9.9900,10.0100,1850,0
CALX.US,5,20131125,184000,9.9900,10.0000,9.9900,9.9900,600,0
CALX.US,5,20131125,184500,9.9800,9.9900,9.9700,9.9700,2200,0
CALX.US,5,20131125,185000,9.9800,9.9800,9.9700,9.9700,400,0
CALX.US,5,20131125,185500,9.9700,9.9700,9.9700,9.9700,700,0
CALX.US,5,20131125,190000,9.9700,9.9700,9.9700,9.9700,1700,0
