<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PES.US,5,20131118,202000,7.6000,7.6200,7.6000,7.6200,8900,0
PES.US,5,20131118,202500,7.6200,7.6300,7.6200,7.6200,2600,0
PES.US,5,20131118,203000,7.6300,7.6400,7.6300,7.6400,2172,0
PES.US,5,20131118,203500,7.6400,7.6400,7.6300,7.6400,3000,0
PES.US,5,20131118,204000,7.6400,7.6500,7.6400,7.6500,5200,0
PES.US,5,20131118,204500,7.6600,7.6600,7.6500,7.6600,9665,0
PES.US,5,20131118,205000,7.6600,7.6600,7.6500,7.6600,2500,0
PES.US,5,20131118,205500,7.6500,7.6600,7.6500,7.6600,1800,0
PES.US,5,20131118,210000,7.6600,7.6600,7.6300,7.6300,11663,0
PES.US,5,20131118,210500,7.6200,7.6400,7.6100,7.6400,8800,0
PES.US,5,20131118,211000,7.6400,7.6600,7.6400,7.6600,4300,0
PES.US,5,20131118,211500,7.6600,7.6600,7.6200,7.6300,17500,0
PES.US,5,20131118,212000,7.6200,7.6600,7.6100,7.6600,13178,0
PES.US,5,20131118,212500,7.6600,7.6600,7.6400,7.6400,12661,0
PES.US,5,20131118,213000,7.6400,7.6500,7.6100,7.6200,13900,0
PES.US,5,20131118,213500,7.6300,7.6300,7.6000,7.6300,10354,0
PES.US,5,20131118,214000,7.6200,7.6400,7.6200,7.6300,7700,0
PES.US,5,20131118,214500,7.6300,7.6500,7.6300,7.6500,10700,0
PES.US,5,20131118,215000,7.6600,7.6700,7.6400,7.6700,13991,0
PES.US,5,20131118,215500,7.6700,7.6800,7.6500,7.6600,29049,0
PES.US,5,20131118,220000,7.6600,7.6900,7.6600,7.6900,51467,0
PES.US,5,20131118,220500,7.6900,7.6900,7.6900,7.6900,31948,0
PES.US,5,20131119,153500,7.6200,7.6900,7.6200,7.6400,2100,0
PES.US,5,20131119,154000,7.6400,7.6800,7.6100,7.6800,5900,0
PES.US,5,20131119,154500,7.6500,7.6500,7.5700,7.5800,3000,0
PES.US,5,20131119,155000,7.5900,7.5900,7.5500,7.5900,774,0
PES.US,5,20131119,155500,7.5900,7.6900,7.5800,7.6900,6020,0
PES.US,5,20131119,160000,7.6900,7.7000,7.6500,7.6500,5100,0
PES.US,5,20131119,160500,7.6500,7.6700,7.6500,7.6700,3260,0
PES.US,5,20131119,161000,7.6700,7.7000,7.6500,7.6600,6598,0
PES.US,5,20131119,161500,7.6600,7.7000,7.6600,7.7000,3800,0
PES.US,5,20131119,162000,7.7000,7.7000,7.7000,7.7000,7452,0
PES.US,5,20131119,162500,7.7000,7.7000,7.6900,7.7000,9400,0
PES.US,5,20131119,163000,7.7000,7.7000,7.7000,7.7000,3000,0
PES.US,5,20131119,163500,7.7000,7.7000,7.6900,7.7000,2500,0
PES.US,5,20131119,164000,7.7000,7.7000,7.6800,7.7000,16187,0
PES.US,5,20131119,164500,7.7000,7.7000,7.7000,7.7000,3200,0
PES.US,5,20131119,165000,7.6900,7.7000,7.6900,7.7000,6049,0
PES.US,5,20131119,165500,7.7000,7.7000,7.6900,7.6900,1500,0
PES.US,5,20131119,170000,7.6900,7.7000,7.6900,7.7000,9200,0
PES.US,5,20131119,170500,7.7000,7.7000,7.6900,7.7000,7500,0
PES.US,5,20131119,171000,7.7000,7.7000,7.7000,7.7000,400,0
PES.US,5,20131119,171500,7.7000,7.7100,7.6700,7.6800,8800,0
PES.US,5,20131119,172000,7.6600,7.6600,7.6600,7.6600,100,0
PES.US,5,20131119,173000,7.6500,7.6600,7.6400,7.6400,1500,0
PES.US,5,20131119,173500,7.6300,7.6300,7.6300,7.6300,300,0
PES.US,5,20131119,174000,7.6300,7.6400,7.6300,7.6400,800,0
PES.US,5,20131119,174500,7.6300,7.6300,7.5800,7.5800,6450,0
PES.US,5,20131119,175000,7.5800,7.6100,7.5600,7.5700,13436,0
PES.US,5,20131119,175500,7.5800,7.5900,7.5800,7.5900,1391,0
PES.US,5,20131119,180000,7.5900,7.5900,7.5900,7.5900,1899,0
PES.US,5,20131119,180500,7.5900,7.6000,7.5900,7.6000,1700,0
PES.US,5,20131119,181000,7.6000,7.6400,7.6000,7.6100,16870,0
PES.US,5,20131119,181500,7.6000,7.6000,7.5800,7.5800,3695,0
PES.US,5,20131119,182000,7.5900,7.6100,7.5900,7.5900,5290,0
PES.US,5,20131119,182500,7.5900,7.6200,7.5800,7.6200,4601,0
PES.US,5,20131119,183000,7.6400,7.6400,7.6400,7.6400,100,0
PES.US,5,20131119,183500,7.6300,7.6300,7.6200,7.6300,1100,0
PES.US,5,20131119,184000,7.6100,7.6200,7.6000,7.6000,1300,0
PES.US,5,20131119,184500,7.6000,7.6000,7.5800,7.5800,4700,0
PES.US,5,20131119,185000,7.5900,7.5900,7.5900,7.5900,290,0
PES.US,5,20131119,185500,7.5900,7.5900,7.5900,7.5900,700,0
PES.US,5,20131119,190000,7.5900,7.5900,7.5500,7.5500,5798,0
PES.US,5,20131119,190500,7.5500,7.5700,7.5500,7.5500,7067,0
PES.US,5,20131119,191000,7.5500,7.5600,7.5500,7.5500,600,0
PES.US,5,20131119,191500,7.5600,7.5600,7.5400,7.5400,3960,0
PES.US,5,20131119,192000,7.5400,7.5500,7.5400,7.5400,600,0
PES.US,5,20131119,192500,7.5400,7.5400,7.5000,7.5000,5295,0
PES.US,5,20131119,193000,7.5000,7.5000,7.4700,7.4700,3313,0
PES.US,5,20131119,193500,7.4700,7.4900,7.4600,7.4800,9550,0
PES.US,5,20131119,194000,7.4900,7.5000,7.4900,7.5000,4700,0
PES.US,5,20131119,194500,7.4800,7.5100,7.4800,7.5100,3800,0
PES.US,5,20131119,195000,7.5100,7.5200,7.4800,7.4800,3137,0
PES.US,5,20131119,195500,7.4700,7.4800,7.4600,7.4600,700,0
PES.US,5,20131119,200000,7.4600,7.4700,7.4600,7.4600,3100,0
PES.US,5,20131119,200500,7.4700,7.4900,7.4000,7.4200,30495,0
PES.US,5,20131119,201000,7.4200,7.4700,7.4200,7.4400,11499,0
PES.US,5,20131119,201500,7.4500,7.4900,7.4500,7.4600,6300,0
PES.US,5,20131119,202000,7.4700,7.4700,7.4700,7.4700,300,0
PES.US,5,20131119,202500,7.4600,7.4700,7.4500,7.4500,3500,0
PES.US,5,20131119,203000,7.4600,7.4600,7.4200,7.4200,1400,0
PES.US,5,20131119,203500,7.4300,7.4500,7.4300,7.4500,2400,0
PES.US,5,20131119,204000,7.4600,7.4900,7.4600,7.4900,3900,0
PES.US,5,20131119,204500,7.5000,7.5200,7.5000,7.5000,3900,0
PES.US,5,20131119,205000,7.5000,7.5000,7.4900,7.4900,600,0
PES.US,5,20131119,205500,7.4800,7.4800,7.4800,7.4800,600,0
PES.US,5,20131119,210000,7.4700,7.4800,7.4700,7.4700,738,0
PES.US,5,20131119,210500,7.4800,7.5000,7.4800,7.5000,3200,0
PES.US,5,20131119,211000,7.5000,7.5000,7.4900,7.5000,1300,0
PES.US,5,20131119,211500,7.4900,7.5000,7.4900,7.5000,1000,0
PES.US,5,20131119,212000,7.5000,7.5200,7.5000,7.5200,7395,0
PES.US,5,20131119,212500,7.5100,7.5200,7.5000,7.5000,4700,0
PES.US,5,20131119,213000,7.5000,7.5100,7.5000,7.5100,500,0
PES.US,5,20131119,213500,7.5000,7.5100,7.4500,7.4500,8160,0
PES.US,5,20131119,214000,7.4500,7.4600,7.4500,7.4500,3400,0
PES.US,5,20131119,214500,7.4500,7.4600,7.4500,7.4600,5786,0
PES.US,5,20131119,215000,7.4700,7.4800,7.4600,7.4600,7852,0
PES.US,5,20131119,215500,7.4600,7.4800,7.4500,7.4600,17271,0
PES.US,5,20131119,220000,7.4700,7.4800,7.4500,7.4600,34540,0
PES.US,5,20131119,220500,7.4700,7.4700,7.4700,7.4700,15882,0
PES.US,5,20131120,153500,7.5100,7.5100,7.4500,7.4900,2300,0
PES.US,5,20131120,154000,7.5100,7.5500,7.5000,7.5500,9900,0
PES.US,5,20131120,154500,7.5600,7.5700,7.5600,7.5600,1000,0
PES.US,5,20131120,155000,7.5600,7.5700,7.4900,7.5100,6600,0
PES.US,5,20131120,155500,7.5100,7.5100,7.4700,7.4700,1200,0
PES.US,5,20131120,160000,7.4800,7.5100,7.4700,7.5100,2800,0
PES.US,5,20131120,160500,7.5100,7.5100,7.4600,7.4900,4500,0
PES.US,5,20131120,161000,7.4900,7.5100,7.4800,7.4900,3000,0
PES.US,5,20131120,161500,7.5200,7.5400,7.5100,7.5100,3100,0
PES.US,5,20131120,162000,7.5200,7.5200,7.5000,7.5000,500,0
PES.US,5,20131120,162500,7.5100,7.5400,7.5100,7.5200,2700,0
PES.US,5,20131120,163000,7.5100,7.5400,7.5100,7.5200,8300,0
PES.US,5,20131120,163500,7.5200,7.5200,7.5000,7.5000,2000,0
PES.US,5,20131120,164000,7.5000,7.5200,7.4900,7.4900,300,0
PES.US,5,20131120,164500,7.5000,7.5100,7.5000,7.5100,1100,0
PES.US,5,20131120,165000,7.5200,7.5300,7.5000,7.5000,1600,0
PES.US,5,20131120,165500,7.5300,7.5300,7.5000,7.5100,1600,0
PES.US,5,20131120,170000,7.5100,7.5400,7.4900,7.4900,2800,0
PES.US,5,20131120,170500,7.4900,7.4900,7.4900,7.4900,200,0
PES.US,5,20131120,171000,7.4800,7.5000,7.4800,7.5000,2700,0
PES.US,5,20131120,171500,7.5000,7.5100,7.4900,7.4900,2400,0
PES.US,5,20131120,172000,7.4900,7.4900,7.4800,7.4800,710,0
PES.US,5,20131120,172500,7.4900,7.5000,7.4900,7.5000,502,0
PES.US,5,20131120,173000,7.5000,7.5000,7.4900,7.5000,7300,0
PES.US,5,20131120,173500,7.4900,7.5000,7.4900,7.5000,300,0
PES.US,5,20131120,174000,7.5000,7.5000,7.4900,7.4900,1544,0
PES.US,5,20131120,174500,7.5000,7.5000,7.4900,7.5000,633,0
PES.US,5,20131120,175000,7.4800,7.5000,7.4800,7.5000,200,0
PES.US,5,20131120,175500,7.4900,7.5000,7.4900,7.5000,1300,0
PES.US,5,20131120,180000,7.4900,7.5400,7.4900,7.5300,10388,0
PES.US,5,20131120,180500,7.5300,7.5400,7.5300,7.5300,2644,0
PES.US,5,20131120,181000,7.5400,7.5400,7.5300,7.5300,600,0
PES.US,5,20131120,181500,7.5300,7.5400,7.5300,7.5300,600,0
PES.US,5,20131120,182000,7.5400,7.5400,7.5400,7.5400,740,0
PES.US,5,20131120,182500,7.5500,7.5500,7.5500,7.5500,200,0
PES.US,5,20131120,183000,7.5400,7.5400,7.5400,7.5400,860,0
PES.US,5,20131120,183500,7.5400,7.5400,7.5400,7.5400,1900,0
PES.US,5,20131120,184000,7.5500,7.5500,7.5500,7.5500,200,0
PES.US,5,20131120,184500,7.5400,7.5600,7.5400,7.5600,15208,0
PES.US,5,20131120,185000,7.5300,7.5400,7.5300,7.5300,1000,0
PES.US,5,20131120,185500,7.5400,7.5500,7.5400,7.5400,800,0
PES.US,5,20131120,190000,7.5400,7.5400,7.5400,7.5400,700,0
PES.US,5,20131120,190500,7.5400,7.5500,7.5300,7.5500,2100,0
PES.US,5,20131120,191000,7.5500,7.5600,7.5500,7.5600,300,0
PES.US,5,20131120,191500,7.5600,7.5700,7.5500,7.5700,7800,0
PES.US,5,20131120,192000,7.5700,7.5700,7.5600,7.5700,18800,0
PES.US,5,20131120,192500,7.5700,7.5700,7.5600,7.5700,25100,0
PES.US,5,20131120,193000,7.5700,7.5700,7.5600,7.5700,5900,0
PES.US,5,20131120,193500,7.5700,7.5700,7.5600,7.5600,10700,0
PES.US,5,20131120,194000,7.5600,7.5700,7.5600,7.5600,400,0
PES.US,5,20131120,194500,7.5600,7.5600,7.5600,7.5600,300,0
PES.US,5,20131120,195000,7.5700,7.6000,7.5600,7.6000,9465,0
PES.US,5,20131120,195500,7.6000,7.6000,7.5900,7.6000,1635,0
PES.US,5,20131120,200000,7.5900,7.6000,7.5800,7.5800,3900,0
PES.US,5,20131120,200500,7.5800,7.5900,7.5600,7.5600,5300,0
PES.US,5,20131120,201000,7.5800,7.5800,7.5300,7.5600,5200,0
PES.US,5,20131120,201500,7.5700,7.5700,7.5400,7.5500,900,0
PES.US,5,20131120,202000,7.5400,7.5900,7.5400,7.5900,1900,0
PES.US,5,20131120,202500,7.5900,7.5900,7.5600,7.5600,5940,0
PES.US,5,20131120,203000,7.5700,7.5800,7.5600,7.5800,3900,0
PES.US,5,20131120,203500,7.5700,7.5800,7.5500,7.5700,8300,0
PES.US,5,20131120,204000,7.5500,7.5600,7.5500,7.5500,1000,0
PES.US,5,20131120,204500,7.5500,7.5500,7.5400,7.5500,8541,0
PES.US,5,20131120,205000,7.5500,7.5500,7.5500,7.5500,6000,0
PES.US,5,20131120,205500,7.5600,7.5600,7.5400,7.5500,10316,0
PES.US,5,20131120,210000,7.5500,7.5500,7.5400,7.5500,2900,0
PES.US,5,20131120,210500,7.5500,7.5500,7.5400,7.5400,4400,0
PES.US,5,20131120,211000,7.5400,7.5500,7.5100,7.5200,15853,0
PES.US,5,20131120,211500,7.5100,7.5100,7.5100,7.5100,600,0
PES.US,5,20131120,212000,7.5200,7.5300,7.5200,7.5200,4499,0
PES.US,5,20131120,212500,7.5200,7.5200,7.5200,7.5200,300,0
PES.US,5,20131120,213000,7.5300,7.5500,7.5300,7.5500,9899,0
PES.US,5,20131120,213500,7.5400,7.5500,7.5200,7.5200,11501,0
PES.US,5,20131120,214000,7.5300,7.5500,7.5300,7.5500,3300,0
PES.US,5,20131120,214500,7.5500,7.5500,7.5400,7.5500,15900,0
PES.US,5,20131120,215000,7.5500,7.5500,7.5300,7.5300,14600,0
PES.US,5,20131120,215500,7.5400,7.5500,7.5400,7.5500,6484,0
PES.US,5,20131120,220000,7.5500,7.5700,7.5100,7.5200,39194,0
PES.US,5,20131120,221000,7.5100,7.5100,7.5100,7.5100,28292,0
PES.US,5,20131121,153500,7.5100,7.5200,7.5100,7.5200,1395,0
PES.US,5,20131121,154000,7.5000,7.5000,7.4600,7.4800,2000,0
PES.US,5,20131121,154500,7.4900,7.5000,7.4900,7.5000,700,0
PES.US,5,20131121,155000,7.5000,7.5000,7.4800,7.4800,3800,0
PES.US,5,20131121,155500,7.4800,7.4900,7.4800,7.4800,400,0
PES.US,5,20131121,160000,7.4900,7.5600,7.4800,7.5600,6757,0
PES.US,5,20131121,160500,7.5600,7.5600,7.4900,7.5000,8803,0
PES.US,5,20131121,161000,7.5000,7.5000,7.5000,7.5000,800,0
PES.US,5,20131121,161500,7.5000,7.5100,7.4900,7.5000,3700,0
PES.US,5,20131121,162000,7.5000,7.5000,7.5000,7.5000,1520,0
PES.US,5,20131121,162500,7.5000,7.5000,7.5000,7.5000,2100,0
PES.US,5,20131121,163000,7.5000,7.5000,7.5000,7.5000,900,0
PES.US,5,20131121,163500,7.5000,7.5100,7.4900,7.5000,2100,0
PES.US,5,20131121,164000,7.5000,7.5100,7.5000,7.5100,1600,0
PES.US,5,20131121,164500,7.5000,7.5500,7.5000,7.5400,1195,0
PES.US,5,20131121,165000,7.5500,7.5500,7.5500,7.5500,4727,0
PES.US,5,20131121,165500,7.5500,7.5700,7.5500,7.5500,5300,0
PES.US,5,20131121,170000,7.5500,7.5500,7.5500,7.5500,200,0
PES.US,5,20131121,170500,7.5500,7.5500,7.5400,7.5500,1605,0
PES.US,5,20131121,171000,7.5600,7.5600,7.5300,7.5300,2800,0
PES.US,5,20131121,171500,7.5400,7.5400,7.5200,7.5200,800,0
PES.US,5,20131121,172000,7.5500,7.5700,7.5400,7.5700,900,0
PES.US,5,20131121,172500,7.5700,7.6000,7.5700,7.6000,12300,0
PES.US,5,20131121,173000,7.6000,7.6000,7.6000,7.6000,2500,0
PES.US,5,20131121,173500,7.6000,7.6000,7.6000,7.6000,516,0
PES.US,5,20131121,174000,7.6000,7.6000,7.5900,7.6000,600,0
PES.US,5,20131121,174500,7.5900,7.5900,7.5800,7.5900,1500,0
PES.US,5,20131121,175000,7.5800,7.6000,7.5800,7.6000,2500,0
PES.US,5,20131121,175500,7.6000,7.6000,7.6000,7.6000,700,0
PES.US,5,20131121,180000,7.6000,7.6100,7.6000,7.6000,5800,0
PES.US,5,20131121,180500,7.5900,7.6000,7.5900,7.5900,1800,0
PES.US,5,20131121,181000,7.5800,7.5800,7.5700,7.5700,2300,0
PES.US,5,20131121,181500,7.5700,7.5700,7.5700,7.5700,700,0
PES.US,5,20131121,182000,7.5700,7.5700,7.5600,7.5600,700,0
PES.US,5,20131121,182500,7.5700,7.5800,7.5700,7.5800,400,0
PES.US,5,20131121,183000,7.5800,7.5900,7.5800,7.5900,2200,0
PES.US,5,20131121,183500,7.5900,7.6000,7.5800,7.6000,1000,0
PES.US,5,20131121,184000,7.5800,7.6000,7.5800,7.6000,2599,0
PES.US,5,20131121,184500,7.5900,7.6000,7.5900,7.6000,200,0
PES.US,5,20131121,185000,7.6000,7.6000,7.5800,7.5800,2100,0
PES.US,5,20131121,185500,7.5900,7.6000,7.5900,7.6000,701,0
PES.US,5,20131121,190000,7.5900,7.6000,7.5800,7.5800,915,0
PES.US,5,20131121,190500,7.5900,7.6000,7.5900,7.6000,1372,0
PES.US,5,20131121,191500,7.6000,7.6000,7.6000,7.6000,300,0
PES.US,5,20131121,192500,7.5900,7.6000,7.5900,7.6000,300,0
PES.US,5,20131121,193000,7.6000,7.6000,7.5900,7.5900,853,0
PES.US,5,20131121,193500,7.5900,7.5900,7.5800,7.5900,635,0
PES.US,5,20131121,194000,7.5900,7.5900,7.5900,7.5900,100,0
PES.US,5,20131121,194500,7.6000,7.6000,7.5900,7.6000,3220,0
PES.US,5,20131121,195000,7.5900,7.6000,7.5900,7.6000,705,0
PES.US,5,20131121,195500,7.6000,7.6000,7.6000,7.6000,1900,0
PES.US,5,20131121,200000,7.6000,7.6000,7.5900,7.5900,200,0
PES.US,5,20131121,200500,7.6000,7.6000,7.5900,7.5900,1300,0
PES.US,5,20131121,201000,7.6000,7.6000,7.6000,7.6000,700,0
PES.US,5,20131121,201500,7.6100,7.6100,7.6000,7.6000,300,0
PES.US,5,20131121,202000,7.6100,7.6200,7.6100,7.6200,3723,0
PES.US,5,20131121,202500,7.6100,7.6200,7.6100,7.6200,800,0
PES.US,5,20131121,203000,7.6100,7.6200,7.6100,7.6200,1200,0
PES.US,5,20131121,203500,7.6300,7.6300,7.6200,7.6300,3600,0
PES.US,5,20131121,204000,7.6300,7.6300,7.6200,7.6300,700,0
PES.US,5,20131121,204500,7.6300,7.6400,7.6300,7.6400,1201,0
PES.US,5,20131121,205000,7.6500,7.6700,7.6500,7.6500,3200,0
PES.US,5,20131121,205500,7.6600,7.6600,7.6500,7.6500,500,0
PES.US,5,20131121,210000,7.6500,7.6500,7.6500,7.6500,200,0
PES.US,5,20131121,210500,7.6500,7.6600,7.6500,7.6600,600,0
PES.US,5,20131121,211000,7.6600,7.6600,7.6400,7.6400,3563,0
PES.US,5,20131121,211500,7.6600,7.6600,7.6400,7.6600,1000,0
PES.US,5,20131121,212000,7.6500,7.6600,7.6400,7.6400,3021,0
PES.US,5,20131121,212500,7.6500,7.6500,7.6100,7.6200,8000,0
PES.US,5,20131121,213000,7.6200,7.6300,7.6100,7.6200,4502,0
PES.US,5,20131121,213500,7.6200,7.6400,7.6100,7.6100,2300,0
PES.US,5,20131121,214000,7.6200,7.6200,7.6100,7.6100,1450,0
PES.US,5,20131121,214500,7.6200,7.6200,7.6100,7.6200,1200,0
PES.US,5,20131121,215000,7.6100,7.6100,7.5900,7.6000,6203,0
PES.US,5,20131121,215500,7.6000,7.6000,7.6000,7.6000,560,0
PES.US,5,20131121,220000,7.5900,7.6000,7.5900,7.6000,24679,0
PES.US,5,20131121,220500,7.5900,7.5900,7.5900,7.5900,66282,0
PES.US,5,20131122,154000,7.6100,7.6100,7.5800,7.5800,5643,0
PES.US,5,20131122,154500,7.5700,7.5700,7.5100,7.5300,1900,0
PES.US,5,20131122,155000,7.5200,7.5300,7.4900,7.5000,4400,0
PES.US,5,20131122,155500,7.4900,7.5100,7.4900,7.5000,1000,0
PES.US,5,20131122,160000,7.4900,7.5000,7.4900,7.4900,700,0
PES.US,5,20131122,160500,7.4800,7.5000,7.4500,7.4600,5916,0
PES.US,5,20131122,161000,7.4700,7.5000,7.4600,7.4600,1400,0
PES.US,5,20131122,161500,7.4600,7.4900,7.4600,7.4800,1200,0
PES.US,5,20131122,162000,7.4700,7.4900,7.4500,7.4900,2900,0
PES.US,5,20131122,162500,7.4900,7.5000,7.4900,7.4900,1100,0
PES.US,5,20131122,163000,7.5100,7.5100,7.4800,7.4800,700,0
PES.US,5,20131122,163500,7.4800,7.4800,7.4700,7.4700,900,0
PES.US,5,20131122,164000,7.4800,7.5100,7.4700,7.5000,4100,0
PES.US,5,20131122,164500,7.4900,7.4900,7.4800,7.4800,1000,0
PES.US,5,20131122,165000,7.4700,7.4900,7.4700,7.4900,1600,0
PES.US,5,20131122,165500,7.4900,7.4900,7.4800,7.4800,700,0
PES.US,5,20131122,170000,7.4800,7.4900,7.4800,7.4800,2436,0
PES.US,5,20131122,170500,7.4900,7.4900,7.4800,7.4900,1900,0
PES.US,5,20131122,171000,7.4800,7.4800,7.4800,7.4800,200,0
PES.US,5,20131122,171500,7.4800,7.4800,7.4700,7.4800,800,0
PES.US,5,20131122,172000,7.4800,7.4800,7.4700,7.4700,200,0
PES.US,5,20131122,172500,7.4900,7.4900,7.4900,7.4900,100,0
PES.US,5,20131122,173000,7.4800,7.4800,7.4700,7.4700,200,0
PES.US,5,20131122,173500,7.4800,7.4800,7.4600,7.4700,2100,0
PES.US,5,20131122,174000,7.4700,7.4700,7.4700,7.4700,100,0
PES.US,5,20131122,174500,7.4600,7.4600,7.4500,7.4500,1350,0
PES.US,5,20131122,175000,7.4700,7.4700,7.4600,7.4600,1410,0
PES.US,5,20131122,175500,7.4600,7.4700,7.4600,7.4700,2290,0
PES.US,5,20131122,180000,7.5000,7.5200,7.5000,7.5200,1500,0
PES.US,5,20131122,180500,7.5100,7.5100,7.4900,7.4900,700,0
PES.US,5,20131122,181000,7.5000,7.5000,7.5000,7.5000,108,0
PES.US,5,20131122,181500,7.5000,7.5000,7.4900,7.4900,600,0
PES.US,5,20131122,182000,7.5000,7.5100,7.5000,7.5100,1700,0
PES.US,5,20131122,182500,7.5100,7.5100,7.4900,7.5000,1591,0
PES.US,5,20131122,183000,7.5000,7.5000,7.5000,7.5000,600,0
PES.US,5,20131122,183500,7.5000,7.5100,7.5000,7.5000,1400,0
PES.US,5,20131122,184000,7.5000,7.5000,7.5000,7.5000,700,0
PES.US,5,20131122,184500,7.4900,7.5000,7.4900,7.4900,1300,0
PES.US,5,20131122,190000,7.4900,7.5100,7.4800,7.5000,4110,0
PES.US,5,20131122,190500,7.5000,7.5100,7.4900,7.5000,3500,0
PES.US,5,20131122,191000,7.5000,7.5000,7.5000,7.5000,1500,0
PES.US,5,20131122,191500,7.5000,7.5100,7.5000,7.5100,400,0
PES.US,5,20131122,192000,7.5100,7.5300,7.5100,7.5300,700,0
PES.US,5,20131122,192500,7.5300,7.5300,7.5300,7.5300,100,0
PES.US,5,20131122,193500,7.5200,7.5200,7.5200,7.5200,100,0
PES.US,5,20131122,194000,7.5100,7.5100,7.5100,7.5100,100,0
PES.US,5,20131122,194500,7.5000,7.5100,7.5000,7.5100,500,0
PES.US,5,20131122,195000,7.5100,7.5100,7.5000,7.5000,200,0
PES.US,5,20131122,195500,7.5100,7.5100,7.5100,7.5100,300,0
PES.US,5,20131122,200000,7.5100,7.5100,7.4700,7.4700,5100,0
PES.US,5,20131122,200500,7.5000,7.5000,7.5000,7.5000,100,0
PES.US,5,20131122,201000,7.5000,7.5100,7.4900,7.5100,406,0
PES.US,5,20131122,201500,7.5100,7.5100,7.5000,7.5000,400,0
PES.US,5,20131122,202000,7.4900,7.5100,7.4900,7.5000,2000,0
PES.US,5,20131122,202500,7.4900,7.5000,7.4800,7.5000,3500,0
PES.US,5,20131122,203000,7.4800,7.5000,7.4800,7.5000,1598,0
PES.US,5,20131122,203500,7.5000,7.5000,7.5000,7.5000,402,0
PES.US,5,20131122,204000,7.5100,7.5100,7.5000,7.5000,1205,0
PES.US,5,20131122,204500,7.5000,7.5000,7.5000,7.5000,200,0
PES.US,5,20131122,205000,7.4900,7.4900,7.4900,7.4900,100,0
PES.US,5,20131122,205500,7.4900,7.5000,7.4900,7.4900,1100,0
PES.US,5,20131122,210000,7.4900,7.5000,7.4900,7.5000,1000,0
PES.US,5,20131122,210500,7.5000,7.5100,7.5000,7.5100,1600,0
PES.US,5,20131122,211000,7.5100,7.5100,7.5100,7.5100,100,0
PES.US,5,20131122,211500,7.5100,7.5100,7.5000,7.5000,3400,0
PES.US,5,20131122,212000,7.5100,7.5100,7.5100,7.5100,700,0
PES.US,5,20131122,212500,7.5100,7.5100,7.5000,7.5100,2100,0
PES.US,5,20131122,213000,7.5000,7.5100,7.5000,7.5100,4020,0
PES.US,5,20131122,213500,7.5100,7.5200,7.5100,7.5100,10949,0
PES.US,5,20131122,214000,7.5100,7.5200,7.4900,7.4900,6076,0
PES.US,5,20131122,214500,7.4900,7.5200,7.4900,7.5000,8467,0
PES.US,5,20131122,215000,7.4900,7.5000,7.4800,7.4900,11850,0
PES.US,5,20131122,215500,7.4800,7.5000,7.4700,7.4700,6334,0
PES.US,5,20131122,220000,7.4700,7.4900,7.4600,7.4800,22095,0
PES.US,5,20131122,220500,7.4700,7.4700,7.4700,7.4700,72730,0
PES.US,5,20131125,153500,7.4400,7.4500,7.4100,7.4200,2600,0
PES.US,5,20131125,154000,7.4100,7.4100,7.4000,7.4100,707,0
PES.US,5,20131125,154500,7.4000,7.4000,7.3700,7.4000,3875,0
PES.US,5,20131125,155000,7.3600,7.3900,7.3500,7.3700,6100,0
PES.US,5,20131125,155500,7.3700,7.3700,7.3400,7.3700,3700,0
PES.US,5,20131125,160000,7.3400,7.3500,7.2800,7.3100,24006,0
PES.US,5,20131125,160500,7.3100,7.3200,7.2200,7.2300,18199,0
PES.US,5,20131125,161000,7.2500,7.2900,7.2400,7.2700,2400,0
PES.US,5,20131125,161500,7.2700,7.2800,7.2700,7.2700,2310,0
PES.US,5,20131125,162000,7.2600,7.2900,7.2600,7.2900,601,0
PES.US,5,20131125,162500,7.2600,7.2600,7.2600,7.2600,1200,0
PES.US,5,20131125,163000,7.2700,7.2800,7.2500,7.2500,1600,0
PES.US,5,20131125,163500,7.2400,7.2500,7.2000,7.2000,2700,0
PES.US,5,20131125,164000,7.2100,7.2300,7.2000,7.2000,3601,0
PES.US,5,20131125,164500,7.2000,7.2000,7.2000,7.2000,200,0
PES.US,5,20131125,165000,7.2100,7.2100,7.2100,7.2100,200,0
PES.US,5,20131125,165500,7.2200,7.2300,7.2200,7.2300,1300,0
PES.US,5,20131125,170000,7.2200,7.2200,7.2000,7.2000,2100,0
PES.US,5,20131125,170500,7.2200,7.2400,7.2100,7.2100,2600,0
PES.US,5,20131125,171000,7.2100,7.2100,7.2100,7.2100,100,0
PES.US,5,20131125,171500,7.2200,7.2200,7.1900,7.2200,8886,0
PES.US,5,20131125,172000,7.2100,7.2200,7.2100,7.2200,2100,0
PES.US,5,20131125,172500,7.2200,7.2200,7.2100,7.2200,1300,0
PES.US,5,20131125,173000,7.2200,7.2400,7.2100,7.2400,2320,0
PES.US,5,20131125,173500,7.2400,7.2400,7.2300,7.2300,600,0
PES.US,5,20131125,174000,7.2500,7.2500,7.2300,7.2300,3400,0
PES.US,5,20131125,174500,7.2200,7.2200,7.2100,7.2100,1401,0
PES.US,5,20131125,175000,7.2100,7.2200,7.2100,7.2200,1800,0
