<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS-Q.US,5,20131122,220000,22.6600,22.6600,22.5700,22.6000,4599,0
RBS-Q.US,5,20131122,221000,22.5400,22.5400,22.5400,22.5400,5778,0
RBS-Q.US,5,20131125,154000,22.6100,22.6100,22.6100,22.6100,400,0
RBS-Q.US,5,20131125,155500,22.6200,22.6200,22.6000,22.6000,1943,0
RBS-Q.US,5,20131125,160500,22.5800,22.5800,22.5800,22.5800,600,0
RBS-Q.US,5,20131125,161000,22.6000,22.6000,22.5900,22.5900,850,0
RBS-Q.US,5,20131125,163000,22.5900,22.5900,22.5900,22.5900,100,0
RBS-Q.US,5,20131125,163500,22.5900,22.5900,22.5900,22.5900,100,0
RBS-Q.US,5,20131125,164000,22.5900,22.5900,22.5900,22.5900,1293,0
RBS-Q.US,5,20131125,170000,22.6500,22.6900,22.6400,22.6400,1200,0
RBS-Q.US,5,20131125,170500,22.6400,22.6400,22.6400,22.6400,3934,0
RBS-Q.US,5,20131125,173500,22.6800,22.6800,22.6800,22.6800,100,0
RBS-Q.US,5,20131125,174000,22.6700,22.6700,22.6700,22.6700,100,0
RBS-Q.US,5,20131125,174500,22.6600,22.6600,22.6400,22.6400,600,0
RBS-Q.US,5,20131125,175000,22.6400,22.6600,22.6400,22.6600,6863,0
RBS-Q.US,5,20131125,180000,22.6800,22.6800,22.6400,22.6400,1000,0
RBS-Q.US,5,20131125,180500,22.6400,22.6800,22.6400,22.6400,1000,0
RBS-Q.US,5,20131125,181000,22.6400,22.6400,22.6400,22.6400,2857,0
RBS-Q.US,5,20131125,181500,22.6400,22.6400,22.6400,22.6400,600,0
RBS-Q.US,5,20131125,183000,22.6500,22.6500,22.6500,22.6500,100,0
RBS-Q.US,5,20131125,184000,22.6500,22.6500,22.6500,22.6500,200,0
RBS-Q.US,5,20131125,184500,22.6500,22.6500,22.6400,22.6500,400,0
RBS-Q.US,5,20131125,185000,22.6500,22.6500,22.6500,22.6500,100,0
RBS-Q.US,5,20131125,190000,22.6700,22.6700,22.6700,22.6700,800,0
RBS-Q.US,5,20131125,190500,22.6700,22.7000,22.6700,22.7000,1323,0
RBS-Q.US,5,20131125,191000,22.7000,22.7000,22.7000,22.7000,300,0
RBS-Q.US,5,20131125,191500,22.7000,22.7000,22.7000,22.7000,217,0
RBS-Q.US,5,20131125,192000,22.7000,22.7200,22.7000,22.7100,1225,0
RBS-Q.US,5,20131125,192500,22.7100,22.7100,22.7100,22.7100,600,0
RBS-Q.US,5,20131125,193000,22.7100,22.7100,22.7100,22.7100,849,0
RBS-Q.US,5,20131125,193500,22.7100,22.7100,22.7100,22.7100,250,0
RBS-Q.US,5,20131125,194000,22.7300,22.7300,22.7300,22.7300,100,0
RBS-Q.US,5,20131125,195000,22.7300,22.7300,22.7300,22.7300,100,0
RBS-Q.US,5,20131125,200500,22.7200,22.7200,22.6600,22.6700,1834,0
RBS-Q.US,5,20131125,205500,22.6700,22.6700,22.6500,22.6600,1288,0
RBS-Q.US,5,20131125,210000,22.6500,22.6500,22.6500,22.6500,100,0
RBS-Q.US,5,20131125,210500,22.6500,22.6500,22.6500,22.6500,308,0
RBS-Q.US,5,20131125,211000,22.6500,22.6500,22.6500,22.6500,985,0
RBS-Q.US,5,20131125,212000,22.6500,22.6600,22.6500,22.6600,360,0
RBS-Q.US,5,20131125,212500,22.6900,22.6900,22.6900,22.6900,100,0
RBS-Q.US,5,20131125,213000,22.7000,22.7000,22.7000,22.7000,100,0
RBS-Q.US,5,20131125,214000,22.7000,22.7000,22.7000,22.7000,200,0
RBS-Q.US,5,20131125,215000,22.7000,22.7000,22.7000,22.7000,100,0
RBS-Q.US,5,20131125,220000,22.6800,22.6800,22.6600,22.6600,375,0
RBS-Q.US,5,20131126,154000,22.7300,22.7400,22.7200,22.7400,908,0
RBS-Q.US,5,20131126,155500,22.7400,22.7500,22.7400,22.7400,1500,0
RBS-Q.US,5,20131126,160000,22.7500,22.7500,22.7400,22.7400,578,0
RBS-Q.US,5,20131126,163000,22.6800,22.7000,22.6800,22.7000,1000,0
RBS-Q.US,5,20131126,163500,22.7400,22.7400,22.7400,22.7400,1280,0
RBS-Q.US,5,20131126,171500,22.6800,22.6800,22.6500,22.6500,500,0
RBS-Q.US,5,20131126,172500,22.6600,22.6600,22.6600,22.6600,1030,0
RBS-Q.US,5,20131126,173000,22.6700,22.6700,22.6500,22.6500,550,0
RBS-Q.US,5,20131126,180000,22.6400,22.6400,22.6400,22.6400,100,0
RBS-Q.US,5,20131126,181500,22.6700,22.6700,22.6700,22.6700,100,0
RBS-Q.US,5,20131126,182000,22.6400,22.6600,22.6400,22.6600,1177,0
RBS-Q.US,5,20131126,182500,22.6500,22.6500,22.6500,22.6500,100,0
RBS-Q.US,5,20131126,183000,22.6500,22.6500,22.6500,22.6500,100,0
RBS-Q.US,5,20131126,183500,22.6500,22.6500,22.6500,22.6500,200,0
RBS-Q.US,5,20131126,184000,22.6500,22.6500,22.6500,22.6500,5370,0
RBS-Q.US,5,20131126,185000,22.6500,22.6600,22.6400,22.6400,3874,0
RBS-Q.US,5,20131126,191500,22.6700,22.6800,22.6700,22.6800,200,0
RBS-Q.US,5,20131126,193500,22.6600,22.6600,22.6600,22.6600,1500,0
RBS-Q.US,5,20131126,194000,22.6600,22.6600,22.6600,22.6600,600,0
RBS-Q.US,5,20131126,200000,22.6600,22.6600,22.6600,22.6600,900,0
RBS-Q.US,5,20131126,201500,22.6300,22.6300,22.6300,22.6300,1115,0
RBS-Q.US,5,20131126,202500,22.7000,22.7000,22.7000,22.7000,400,0
RBS-Q.US,5,20131126,203000,22.7000,22.7300,22.7000,22.7300,755,0
RBS-Q.US,5,20131126,203500,22.6800,22.6800,22.6800,22.6800,100,0
RBS-Q.US,5,20131126,204000,22.6500,22.6700,22.6300,22.6700,5400,0
RBS-Q.US,5,20131126,204500,22.6700,22.6700,22.6600,22.6600,800,0
RBS-Q.US,5,20131126,210000,22.6500,22.6500,22.5700,22.5700,2742,0
RBS-Q.US,5,20131126,210500,22.6100,22.6100,22.6100,22.6100,500,0
RBS-Q.US,5,20131126,211000,22.6100,22.6100,22.6100,22.6100,700,0
RBS-Q.US,5,20131126,211500,22.5900,22.5900,22.5900,22.5900,400,0
RBS-Q.US,5,20131126,212000,22.6400,22.6400,22.6400,22.6400,100,0
RBS-Q.US,5,20131126,212500,22.6000,22.6000,22.6000,22.6000,500,0
RBS-Q.US,5,20131126,213000,22.6000,22.6000,22.6000,22.6000,200,0
RBS-Q.US,5,20131126,213500,22.6000,22.6000,22.6000,22.6000,741,0
RBS-Q.US,5,20131126,214000,22.6000,22.6000,22.6000,22.6000,100,0
RBS-Q.US,5,20131126,215000,22.5900,22.5900,22.5900,22.5900,1075,0
RBS-Q.US,5,20131126,215500,22.5800,22.6000,22.5800,22.6000,1026,0
RBS-Q.US,5,20131126,220000,22.6500,22.6500,22.6000,22.6000,686,0
RBS-Q.US,5,20131127,154500,22.6800,22.6800,22.5700,22.5700,700,0
RBS-Q.US,5,20131127,155000,22.5700,22.5700,22.5700,22.5700,1000,0
RBS-Q.US,5,20131127,155500,22.5800,22.5800,22.5800,22.5800,400,0
RBS-Q.US,5,20131127,160500,22.6300,22.6300,22.5800,22.5800,400,0
RBS-Q.US,5,20131127,161000,22.5800,22.6000,22.5800,22.6000,200,0
RBS-Q.US,5,20131127,162000,22.5900,22.6000,22.5900,22.6000,3300,0
RBS-Q.US,5,20131127,162500,22.6200,22.6200,22.6200,22.6200,100,0
RBS-Q.US,5,20131127,163000,22.6400,22.6400,22.6400,22.6400,200,0
RBS-Q.US,5,20131127,164000,22.6500,22.6500,22.6500,22.6500,1200,0
RBS-Q.US,5,20131127,164500,22.6500,22.6900,22.6500,22.6900,687,0
RBS-Q.US,5,20131127,170000,22.6300,22.6300,22.6300,22.6300,400,0
RBS-Q.US,5,20131127,174500,22.6300,22.6300,22.6300,22.6300,300,0
RBS-Q.US,5,20131127,175500,22.6300,22.6300,22.6300,22.6300,100,0
RBS-Q.US,5,20131127,181500,22.6300,22.6300,22.6300,22.6300,1375,0
RBS-Q.US,5,20131127,182500,22.6600,22.6600,22.6600,22.6600,800,0
RBS-Q.US,5,20131127,184000,22.6300,22.6300,22.6300,22.6300,100,0
RBS-Q.US,5,20131127,184500,22.6300,22.6300,22.6300,22.6300,578,0
RBS-Q.US,5,20131127,185500,22.6500,22.6500,22.6500,22.6500,1912,0
RBS-Q.US,5,20131127,190000,22.6200,22.6200,22.5800,22.5800,579,0
RBS-Q.US,5,20131127,190500,22.6100,22.6100,22.6100,22.6100,100,0
RBS-Q.US,5,20131127,201000,22.5700,22.5700,22.5700,22.5700,331,0
RBS-Q.US,5,20131127,201500,22.5700,22.5700,22.5700,22.5700,562,0
RBS-Q.US,5,20131127,202500,22.5800,22.5800,22.5800,22.5800,500,0
RBS-Q.US,5,20131127,203500,22.5800,22.5800,22.5800,22.5800,1100,0
RBS-Q.US,5,20131127,211500,22.6100,22.6100,22.6100,22.6100,1000,0
RBS-Q.US,5,20131127,213500,22.6000,22.6000,22.6000,22.6000,200,0
RBS-Q.US,5,20131127,214500,22.6000,22.6000,22.5900,22.5900,647,0
RBS-Q.US,5,20131127,215500,22.5800,22.5800,22.5800,22.5800,100,0
RBS-Q.US,5,20131127,220000,22.5900,22.6700,22.5700,22.6700,4668,0
RBS-Q.US,5,20131129,154000,22.6700,22.6700,22.6400,22.6400,1600,0
RBS-Q.US,5,20131129,155000,22.6500,22.6500,22.6500,22.6500,400,0
RBS-Q.US,5,20131129,161500,22.6100,22.6100,22.6100,22.6100,278,0
RBS-Q.US,5,20131129,163000,22.6600,22.6600,22.6600,22.6600,1000,0
RBS-Q.US,5,20131129,164000,22.6100,22.6100,22.6100,22.6100,178,0
RBS-Q.US,5,20131129,165000,22.6500,22.6500,22.6500,22.6500,100,0
RBS-Q.US,5,20131129,170000,22.6600,22.6600,22.6600,22.6600,485,0
RBS-Q.US,5,20131129,173000,22.6600,22.6600,22.6600,22.6600,600,0
RBS-Q.US,5,20131129,174500,22.6600,22.6600,22.6600,22.6600,981,0
RBS-Q.US,5,20131129,180000,22.6800,22.6800,22.6800,22.6800,700,0
RBS-Q.US,5,20131129,180500,22.6700,22.6700,22.6700,22.6700,800,0
RBS-Q.US,5,20131129,182000,22.6700,22.6700,22.6700,22.6700,900,0
RBS-Q.US,5,20131129,182500,22.6200,22.6200,22.6200,22.6200,114,0
RBS-Q.US,5,20131129,185500,22.6500,22.6500,22.6500,22.6500,500,0
RBS-Q.US,5,20131129,190000,22.6500,22.6500,22.6500,22.6500,100,0
RBS-Q.US,5,20131129,190500,22.7400,22.7400,22.7400,22.7400,1034,0
RBS-Q.US,5,20131202,160000,22.7300,22.7300,22.7300,22.7300,200,0
RBS-Q.US,5,20131202,161000,22.6300,22.6400,22.6300,22.6300,683,0
RBS-Q.US,5,20131202,161500,22.6500,22.6500,22.6500,22.6500,700,0
RBS-Q.US,5,20131202,162000,22.6300,22.6300,22.6300,22.6300,400,0
RBS-Q.US,5,20131202,162500,22.6200,22.6200,22.6100,22.6100,1200,0
RBS-Q.US,5,20131202,163500,22.6200,22.6300,22.6200,22.6300,366,0
RBS-Q.US,5,20131202,173500,22.6200,22.6200,22.6200,22.6200,300,0
RBS-Q.US,5,20131202,181000,22.6100,22.6100,22.6100,22.6100,100,0
RBS-Q.US,5,20131202,181500,22.6100,22.6100,22.6100,22.6100,100,0
RBS-Q.US,5,20131202,183000,22.6100,22.6100,22.6100,22.6100,500,0
RBS-Q.US,5,20131202,191500,22.6300,22.6300,22.6300,22.6300,400,0
RBS-Q.US,5,20131202,192000,22.6200,22.6200,22.6200,22.6200,400,0
RBS-Q.US,5,20131202,192500,22.6100,22.6200,22.6100,22.6200,800,0
RBS-Q.US,5,20131202,195500,22.6100,22.6100,22.6100,22.6100,300,0
RBS-Q.US,5,20131202,202000,22.6100,22.6100,22.6100,22.6100,200,0
RBS-Q.US,5,20131202,204000,22.6000,22.6000,22.6000,22.6000,700,0
RBS-Q.US,5,20131202,213000,22.6000,22.6000,22.6000,22.6000,660,0
RBS-Q.US,5,20131202,214500,22.6000,22.6000,22.6000,22.6000,800,0
RBS-Q.US,5,20131202,215000,22.6000,22.6100,22.6000,22.6100,600,0
RBS-Q.US,5,20131202,220000,22.6000,22.6000,22.6000,22.6000,3677,0
RBS-Q.US,5,20131203,154000,22.6000,22.6200,22.6000,22.6200,400,0
RBS-Q.US,5,20131203,154500,22.5700,22.5700,22.5300,22.5300,1459,0
RBS-Q.US,5,20131203,162000,22.5800,22.5800,22.5500,22.5500,814,0
RBS-Q.US,5,20131203,163000,22.5500,22.5600,22.5500,22.5600,1000,0
RBS-Q.US,5,20131203,164000,22.5800,22.5800,22.5500,22.5500,2600,0
RBS-Q.US,5,20131203,164500,22.6000,22.6000,22.6000,22.6000,100,0
RBS-Q.US,5,20131203,171000,22.6100,22.6100,22.6100,22.6100,100,0
RBS-Q.US,5,20131203,171500,22.6200,22.6200,22.6200,22.6200,100,0
RBS-Q.US,5,20131203,173000,22.6000,22.6000,22.6000,22.6000,1000,0
RBS-Q.US,5,20131203,174500,22.5700,22.6200,22.5700,22.6200,200,0
RBS-Q.US,5,20131203,175500,22.6200,22.6200,22.6200,22.6200,100,0
RBS-Q.US,5,20131203,180500,22.5800,22.5800,22.5500,22.5600,800,0
RBS-Q.US,5,20131203,181000,22.5700,22.5700,22.5700,22.5700,100,0
RBS-Q.US,5,20131203,181500,22.5600,22.5600,22.5600,22.5600,800,0
RBS-Q.US,5,20131203,183000,22.6400,22.6400,22.6400,22.6400,200,0
RBS-Q.US,5,20131203,190000,22.6200,22.6200,22.6200,22.6200,200,0
RBS-Q.US,5,20131203,190500,22.6200,22.6200,22.6200,22.6200,600,0
RBS-Q.US,5,20131203,191000,22.6100,22.6100,22.6100,22.6100,100,0
RBS-Q.US,5,20131203,192500,22.6100,22.6100,22.6100,22.6100,200,0
RBS-Q.US,5,20131203,193000,22.6100,22.6100,22.6100,22.6100,300,0
RBS-Q.US,5,20131203,193500,22.6100,22.6100,22.6100,22.6100,100,0
RBS-Q.US,5,20131203,194500,22.6200,22.6200,22.6200,22.6200,4300,0
RBS-Q.US,5,20131203,201000,22.5800,22.5800,22.5800,22.5800,474,0
RBS-Q.US,5,20131203,203000,22.6100,22.6100,22.6100,22.6100,425,0
RBS-Q.US,5,20131203,210000,22.6000,22.6000,22.6000,22.6000,400,0
RBS-Q.US,5,20131203,210500,22.6200,22.6200,22.6200,22.6200,1400,0
RBS-Q.US,5,20131203,211500,22.6200,22.6200,22.6200,22.6200,1250,0
RBS-Q.US,5,20131203,213000,22.6200,22.6200,22.6200,22.6200,2908,0
RBS-Q.US,5,20131203,214000,22.6000,22.6100,22.6000,22.6000,1200,0
RBS-Q.US,5,20131203,215500,22.6100,22.6100,22.6100,22.6100,100,0
RBS-Q.US,5,20131203,220000,22.6200,22.7000,22.6200,22.7000,800,0
RBS-Q.US,5,20131204,153500,22.5200,22.5200,22.5000,22.5000,300,0
RBS-Q.US,5,20131204,155500,22.5500,22.5500,22.5500,22.5500,150,0
RBS-Q.US,5,20131204,160000,22.5200,22.5200,22.5200,22.5200,100,0
RBS-Q.US,5,20131204,161000,22.5200,22.5300,22.5200,22.5200,1200,0
RBS-Q.US,5,20131204,161500,22.5400,22.5400,22.5400,22.5400,200,0
RBS-Q.US,5,20131204,162000,22.5900,22.5900,22.5900,22.5900,300,0
RBS-Q.US,5,20131204,162500,22.5900,22.5900,22.5900,22.5900,300,0
RBS-Q.US,5,20131204,164500,22.5800,22.5800,22.5800,22.5800,1000,0
RBS-Q.US,5,20131204,171500,22.5600,22.5700,22.5500,22.5500,1400,0
RBS-Q.US,5,20131204,172500,22.5600,22.5600,22.5600,22.5600,100,0
RBS-Q.US,5,20131204,174000,22.5900,22.5900,22.5900,22.5900,915,0
RBS-Q.US,5,20131204,181500,22.6000,22.6100,22.6000,22.6100,700,0
RBS-Q.US,5,20131204,182500,22.6100,22.7500,22.6100,22.7500,50100,0
RBS-Q.US,5,20131204,183000,22.6400,22.6500,22.6400,22.6500,600,0
RBS-Q.US,5,20131204,184500,22.6400,22.6600,22.6400,22.6600,1152,0
RBS-Q.US,5,20131204,185000,22.6700,22.6900,22.6700,22.6900,900,0
RBS-Q.US,5,20131204,191500,22.6900,22.6900,22.6900,22.6900,1100,0
RBS-Q.US,5,20131204,194500,22.6900,22.6900,22.6900,22.6900,1000,0
RBS-Q.US,5,20131204,200000,22.6700,22.7100,22.6700,22.7100,1896,0
RBS-Q.US,5,20131204,205500,22.7100,22.7100,22.6600,22.6600,2586,0
RBS-Q.US,5,20131204,210000,22.6700,22.7000,22.6700,22.7000,2226,0
RBS-Q.US,5,20131204,211000,22.7000,22.7000,22.7000,22.7000,300,0
RBS-Q.US,5,20131204,211500,22.7000,22.7000,22.7000,22.7000,1500,0
RBS-Q.US,5,20131204,212500,22.7000,22.7000,22.7000,22.7000,108,0
RBS-Q.US,5,20131204,214000,22.7000,22.7000,22.7000,22.7000,250,0
RBS-Q.US,5,20131204,214500,22.6900,22.6900,22.6900,22.6900,212,0
RBS-Q.US,5,20131204,215500,22.6900,22.6900,22.6600,22.6600,600,0
RBS-Q.US,5,20131205,154000,22.6200,22.6800,22.6200,22.6800,1615,0
RBS-Q.US,5,20131205,155000,22.6600,22.6600,22.6500,22.6600,793,0
RBS-Q.US,5,20131205,155500,22.6600,22.6600,22.6600,22.6600,300,0
RBS-Q.US,5,20131205,160500,22.6600,22.6700,22.6600,22.6600,600,0
RBS-Q.US,5,20131205,165500,22.6500,22.6600,22.6500,22.6600,10958,0
RBS-Q.US,5,20131205,170000,22.6700,22.6700,22.6700,22.6700,1000,0
RBS-Q.US,5,20131205,170500,22.6600,22.6600,22.6600,22.6600,200,0
RBS-Q.US,5,20131205,171000,22.6600,22.6600,22.6600,22.6600,300,0
RBS-Q.US,5,20131205,172000,22.6900,22.6900,22.6900,22.6900,345,0
RBS-Q.US,5,20131205,174000,22.6600,22.6600,22.6500,22.6500,3400,0
RBS-Q.US,5,20131205,175500,22.6500,22.6500,22.6500,22.6500,285,0
RBS-Q.US,5,20131205,181000,22.6500,22.6600,22.6500,22.6600,679,0
RBS-Q.US,5,20131205,190500,22.6500,22.6500,22.6500,22.6500,1820,0
RBS-Q.US,5,20131205,192000,22.6700,22.6700,22.6500,22.6500,500,0
RBS-Q.US,5,20131205,192500,22.6600,22.6600,22.6500,22.6500,396,0
RBS-Q.US,5,20131205,193000,22.6500,22.6500,22.6500,22.6500,300,0
RBS-Q.US,5,20131205,193500,22.6700,22.6700,22.6700,22.6700,430,0
RBS-Q.US,5,20131205,194000,22.6500,22.6500,22.6500,22.6500,400,0
RBS-Q.US,5,20131205,195500,22.6500,22.6500,22.6500,22.6500,100,0
RBS-Q.US,5,20131205,200000,22.6500,22.6500,22.6500,22.6500,475,0
RBS-Q.US,5,20131205,201500,22.6500,22.6500,22.6500,22.6500,1800,0
RBS-Q.US,5,20131205,202000,22.6500,22.6500,22.6500,22.6500,892,0
RBS-Q.US,5,20131205,202500,22.6500,22.6500,22.6500,22.6500,4137,0
RBS-Q.US,5,20131205,203000,22.6500,22.6500,22.6200,22.6200,2373,0
RBS-Q.US,5,20131205,204000,22.6200,22.6300,22.6200,22.6300,300,0
RBS-Q.US,5,20131205,204500,22.6200,22.6200,22.6200,22.6200,290,0
RBS-Q.US,5,20131205,205500,22.6000,22.6000,22.6000,22.6000,810,0
RBS-Q.US,5,20131205,210500,22.6000,22.6100,22.6000,22.6100,400,0
RBS-Q.US,5,20131205,211000,22.6200,22.6200,22.6200,22.6200,2455,0
RBS-Q.US,5,20131205,212000,22.6400,22.6400,22.6400,22.6400,1000,0
RBS-Q.US,5,20131205,212500,22.6400,22.6400,22.6400,22.6400,265,0
RBS-Q.US,5,20131205,213000,22.6600,22.6600,22.6500,22.6600,1875,0
RBS-Q.US,5,20131205,213500,22.6300,22.6500,22.5900,22.6000,3440,0
RBS-Q.US,5,20131205,215500,22.6400,22.6400,22.6400,22.6400,100,0
RBS-Q.US,5,20131205,220000,22.6500,22.6700,22.6500,22.6700,235,0
RBS-Q.US,5,20131206,160500,22.6400,22.6400,22.6400,22.6400,561,0
RBS-Q.US,5,20131206,163000,22.6900,22.6900,22.6900,22.6900,926,0
RBS-Q.US,5,20131206,163500,22.6900,22.6900,22.6900,22.6900,390,0
RBS-Q.US,5,20131206,164500,22.7100,22.7100,22.6900,22.6900,500,0
RBS-Q.US,5,20131206,165000,22.6900,22.7100,22.6900,22.6900,785,0
RBS-Q.US,5,20131206,170000,22.6900,22.7100,22.6900,22.7100,1200,0
RBS-Q.US,5,20131206,170500,22.6900,22.6900,22.6900,22.6900,648,0
RBS-Q.US,5,20131206,171000,22.6900,22.6900,22.6900,22.6900,1596,0
RBS-Q.US,5,20131206,172500,22.6800,22.6800,22.6800,22.6800,500,0
RBS-Q.US,5,20131206,174500,22.6900,22.6900,22.6900,22.6900,200,0
RBS-Q.US,5,20131206,175000,22.6500,22.6500,22.6500,22.6500,100,0
RBS-Q.US,5,20131206,180500,22.6700,22.6700,22.6700,22.6700,400,0
RBS-Q.US,5,20131206,181000,22.6700,22.6700,22.6700,22.6700,300,0
RBS-Q.US,5,20131206,190000,22.6900,22.6900,22.6900,22.6900,100,0
RBS-Q.US,5,20131206,191000,22.7000,22.7500,22.7000,22.7500,2450,0
RBS-Q.US,5,20131206,192000,22.6800,22.6800,22.6800,22.6800,248,0
RBS-Q.US,5,20131206,192500,22.6600,22.6700,22.6600,22.6700,400,0
RBS-Q.US,5,20131206,193000,22.6700,22.6700,22.6700,22.6700,100,0
RBS-Q.US,5,20131206,193500,22.6500,22.6800,22.6500,22.6600,500,0
RBS-Q.US,5,20131206,194500,22.6600,22.6600,22.6500,22.6500,2904,0
RBS-Q.US,5,20131206,195500,22.6500,22.6500,22.6500,22.6500,1400,0
RBS-Q.US,5,20131206,200500,22.6600,22.6600,22.6600,22.6600,275,0
RBS-Q.US,5,20131206,201000,22.6200,22.6400,22.6200,22.6400,1000,0
RBS-Q.US,5,20131206,201500,22.6500,22.6500,22.6500,22.6500,300,0
RBS-Q.US,5,20131206,204500,22.6500,22.6500,22.6500,22.6500,300,0
RBS-Q.US,5,20131206,205000,22.6500,22.6500,22.6500,22.6500,100,0
RBS-Q.US,5,20131206,205500,22.6600,22.6600,22.6500,22.6500,1330,0
RBS-Q.US,5,20131206,210000,22.6500,22.6500,22.6500,22.6500,1500,0
RBS-Q.US,5,20131206,214500,22.6400,22.6400,22.6400,22.6400,300,0
RBS-Q.US,5,20131206,215500,22.6200,22.6200,22.6200,22.6200,176,0
RBS-Q.US,5,20131206,220000,22.6100,22.6100,22.6100,22.6100,100,0
RBS-Q.US,5,20131209,160500,22.6600,22.6600,22.6600,22.6600,200,0
RBS-Q.US,5,20131209,161000,22.6500,22.6600,22.6300,22.6600,315,0
RBS-Q.US,5,20131209,161500,22.6400,22.6400,22.6100,22.6100,645,0
RBS-Q.US,5,20131209,162000,22.6800,22.7200,22.6400,22.6400,400,0
RBS-Q.US,5,20131209,162500,22.6300,22.6500,22.6300,22.6500,550,0
RBS-Q.US,5,20131209,170000,22.6200,22.6400,22.6200,22.6200,1763,0
RBS-Q.US,5,20131209,170500,22.6100,22.6100,22.6100,22.6100,200,0
RBS-Q.US,5,20131209,171000,22.6000,22.6400,22.6000,22.6400,300,0
RBS-Q.US,5,20131209,172000,22.6800,22.6800,22.6400,22.6400,300,0
RBS-Q.US,5,20131209,172500,22.6600,22.6600,22.6600,22.6600,400,0
RBS-Q.US,5,20131209,173000,22.6400,22.6400,22.6400,22.6400,100,0
RBS-Q.US,5,20131209,173500,22.6600,22.6600,22.6600,22.6600,300,0
RBS-Q.US,5,20131209,174000,22.6600,22.6600,22.6400,22.6400,306,0
RBS-Q.US,5,20131209,174500,22.6500,22.6500,22.6400,22.6400,450,0
RBS-Q.US,5,20131209,181000,22.6600,22.6600,22.6600,22.6600,100,0
RBS-Q.US,5,20131209,181500,22.6400,22.6400,22.6400,22.6400,400,0
RBS-Q.US,5,20131209,192500,22.6300,22.6300,22.6000,22.6100,2200,0
RBS-Q.US,5,20131209,195000,22.6500,22.6500,22.6500,22.6500,1000,0
RBS-Q.US,5,20131209,210500,22.5700,22.5700,22.5700,22.5700,852,0
RBS-Q.US,5,20131209,212000,22.5700,22.5700,22.5600,22.5600,1341,0
RBS-Q.US,5,20131209,212500,22.5500,22.5500,22.5500,22.5500,1400,0
RBS-Q.US,5,20131209,213000,22.5500,22.5500,22.5400,22.5400,1704,0
RBS-Q.US,5,20131209,215000,22.5700,22.5700,22.5700,22.5700,14384,0
RBS-Q.US,5,20131209,215500,22.5400,22.5400,22.5400,22.5400,400,0
RBS-Q.US,5,20131209,220000,22.5400,22.5400,22.5400,22.5400,200,0
