<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZN.US,5,20131127,154000,8.6800,8.7100,8.6800,8.7100,200,0
PZN.US,5,20131127,154500,8.7000,8.7300,8.7000,8.7100,2356,0
PZN.US,5,20131127,155000,8.7300,8.7400,8.7300,8.7400,420,0
PZN.US,5,20131127,155500,8.7500,8.7500,8.7500,8.7500,2300,0
PZN.US,5,20131127,160000,8.7600,8.7600,8.7300,8.7300,3339,0
PZN.US,5,20131127,160500,8.7500,8.7800,8.7500,8.7600,3201,0
PZN.US,5,20131127,161000,8.7500,8.8000,8.7500,8.8000,2700,0
PZN.US,5,20131127,161500,8.8000,8.8200,8.8000,8.8200,4000,0
PZN.US,5,20131127,162000,8.8500,9.0900,8.8500,9.0900,2200,0
PZN.US,5,20131127,162500,9.0400,9.0900,8.9800,9.0200,2900,0
PZN.US,5,20131127,163000,9.0700,9.0700,9.0500,9.0600,1100,0
PZN.US,5,20131127,163500,9.0700,9.1900,9.0700,9.1800,1600,0
PZN.US,5,20131127,164000,9.1900,9.1900,9.1400,9.1400,300,0
PZN.US,5,20131127,164500,9.1900,9.1900,9.1900,9.1900,200,0
PZN.US,5,20131127,165000,9.1400,9.2600,9.0900,9.2100,3300,0
PZN.US,5,20131127,165500,9.1700,9.2200,9.1700,9.2200,300,0
PZN.US,5,20131127,170000,9.2600,9.2600,9.1800,9.1800,200,0
PZN.US,5,20131127,170500,9.2200,9.2400,9.1200,9.2400,2561,0
PZN.US,5,20131127,171000,9.1400,9.2400,9.1400,9.1800,500,0
PZN.US,5,20131127,171500,9.2400,9.2400,9.1100,9.2000,2000,0
PZN.US,5,20131127,172000,9.2100,9.2300,9.2100,9.2300,300,0
PZN.US,5,20131127,172500,9.2500,9.2500,9.2100,9.2100,200,0
PZN.US,5,20131127,173000,9.2500,9.2500,9.2500,9.2500,1350,0
PZN.US,5,20131127,173500,9.2500,9.2800,9.2500,9.2800,500,0
PZN.US,5,20131127,174000,9.2400,9.3000,9.2400,9.3000,1184,0
PZN.US,5,20131127,174500,9.2900,9.3300,9.2900,9.3300,821,0
PZN.US,5,20131127,175000,9.3300,9.3500,9.3300,9.3500,700,0
PZN.US,5,20131127,175500,9.3500,9.3500,9.3500,9.3500,1700,0
PZN.US,5,20131127,180000,9.3300,9.3300,9.2300,9.2600,2100,0
PZN.US,5,20131127,180500,9.2600,9.2800,9.2500,9.2500,800,0
PZN.US,5,20131127,181000,9.2600,9.2600,9.2600,9.2600,260,0
PZN.US,5,20131127,182500,9.2400,9.2600,9.2400,9.2600,500,0
PZN.US,5,20131127,183000,9.2800,9.2900,9.2700,9.2900,600,0
PZN.US,5,20131127,183500,9.3000,9.3000,9.3000,9.3000,300,0
PZN.US,5,20131127,184000,9.3000,9.3000,9.3000,9.3000,700,0
PZN.US,5,20131127,184500,9.3000,9.3500,9.3000,9.3500,1900,0
PZN.US,5,20131127,185500,9.3400,9.3500,9.3400,9.3500,400,0
PZN.US,5,20131127,190000,9.3500,9.3500,9.3500,9.3500,600,0
PZN.US,5,20131127,190500,9.3400,9.3500,9.3400,9.3500,300,0
PZN.US,5,20131127,191000,9.3500,9.3500,9.3500,9.3500,800,0
PZN.US,5,20131127,191500,9.3500,9.3500,9.3400,9.3400,1300,0
PZN.US,5,20131127,192000,9.3500,9.3500,9.3500,9.3500,6200,0
PZN.US,5,20131127,192500,9.3500,9.3500,9.3500,9.3500,200,0
PZN.US,5,20131127,193000,9.3600,9.4000,9.3600,9.3600,1600,0
PZN.US,5,20131127,193500,9.4100,9.4100,9.4100,9.4100,200,0
PZN.US,5,20131127,194000,9.3800,9.4100,9.3800,9.4100,4300,0
PZN.US,5,20131127,194500,9.4100,9.4100,9.4100,9.4100,100,0
PZN.US,5,20131127,195000,9.4200,9.4800,9.4000,9.4800,2915,0
PZN.US,5,20131127,195500,9.4800,9.4900,9.4500,9.4500,1250,0
PZN.US,5,20131127,200000,9.4400,9.4400,9.4400,9.4400,300,0
PZN.US,5,20131127,200500,9.3900,9.3900,9.3800,9.3800,400,0
PZN.US,5,20131127,201000,9.3900,9.3900,9.3900,9.3900,200,0
PZN.US,5,20131127,201500,9.3900,9.3900,9.3900,9.3900,200,0
PZN.US,5,20131127,202000,9.3900,9.4500,9.3900,9.4500,2449,0
PZN.US,5,20131127,202500,9.4500,9.4500,9.4500,9.4500,100,0
PZN.US,5,20131127,203000,9.4500,9.4500,9.4500,9.4500,100,0
PZN.US,5,20131127,203500,9.4400,9.4500,9.4300,9.4500,1200,0
PZN.US,5,20131127,204500,9.4500,9.4500,9.4500,9.4500,100,0
PZN.US,5,20131127,205000,9.4500,9.4500,9.4500,9.4500,1300,0
PZN.US,5,20131127,205500,9.4500,9.4500,9.4500,9.4500,500,0
PZN.US,5,20131127,210000,9.4900,9.4900,9.4900,9.4900,100,0
PZN.US,5,20131127,210500,9.5300,9.5300,9.5300,9.5300,200,0
PZN.US,5,20131127,211000,9.5300,9.5300,9.5300,9.5300,100,0
PZN.US,5,20131127,211500,9.5300,9.5300,9.5300,9.5300,400,0
PZN.US,5,20131127,212000,9.5200,9.5500,9.5200,9.5500,2200,0
PZN.US,5,20131127,212500,9.5500,9.5500,9.5200,9.5200,2100,0
PZN.US,5,20131127,213000,9.5200,9.5200,9.5200,9.5200,4162,0
PZN.US,5,20131127,213500,9.5000,9.5000,9.4900,9.4900,550,0
PZN.US,5,20131127,214000,9.5000,9.5000,9.4000,9.4000,1161,0
PZN.US,5,20131127,214500,9.5000,9.5000,9.4100,9.5000,400,0
PZN.US,5,20131127,215000,9.4100,9.4700,9.4100,9.4700,1000,0
PZN.US,5,20131127,215500,9.4700,9.4700,9.4600,9.4700,500,0
PZN.US,5,20131127,220000,9.4700,9.5300,9.4200,9.5100,4828,0
PZN.US,5,20131127,220500,9.4200,9.4200,9.4200,9.4200,6397,0
PZN.US,5,20131129,154000,9.5600,9.5600,9.5600,9.5600,400,0
PZN.US,5,20131129,154500,9.5900,9.6200,9.5900,9.6200,700,0
PZN.US,5,20131129,155000,9.5300,9.5900,9.5300,9.5600,350,0
PZN.US,5,20131129,155500,9.6000,9.6000,9.6000,9.6000,650,0
PZN.US,5,20131129,160000,9.6000,9.6400,9.6000,9.6400,1700,0
PZN.US,5,20131129,160500,9.6400,9.6400,9.5900,9.5900,1150,0
PZN.US,5,20131129,161000,9.6400,9.6400,9.6000,9.6300,5100,0
PZN.US,5,20131129,161500,9.6300,9.6300,9.6200,9.6200,700,0
PZN.US,5,20131129,162000,9.6500,9.6500,9.6000,9.6000,1910,0
PZN.US,5,20131129,163500,9.6000,9.6100,9.6000,9.6100,300,0
PZN.US,5,20131129,164000,9.6100,9.6100,9.6000,9.6000,400,0
PZN.US,5,20131129,164500,9.6100,9.6300,9.5800,9.6300,4079,0
PZN.US,5,20131129,165000,9.5800,9.5800,9.5800,9.5800,500,0
PZN.US,5,20131129,170500,9.6200,9.6200,9.6100,9.6200,560,0
PZN.US,5,20131129,171000,9.6500,9.6500,9.6500,9.6500,260,0
PZN.US,5,20131129,171500,9.6500,9.9700,9.6300,9.9500,5152,0
PZN.US,5,20131129,172000,9.8600,9.9100,9.8600,9.9100,1100,0
PZN.US,5,20131129,172500,9.8600,9.9000,9.8400,9.8400,848,0
PZN.US,5,20131129,173000,9.8900,9.8900,9.8900,9.8900,100,0
PZN.US,5,20131129,173500,9.9000,9.9000,9.9000,9.9000,400,0
PZN.US,5,20131129,174000,9.8600,9.8600,9.8600,9.8600,100,0
PZN.US,5,20131129,174500,9.8300,9.8300,9.8100,9.8200,700,0
PZN.US,5,20131129,180000,9.8000,9.8000,9.7600,9.7600,200,0
PZN.US,5,20131129,180500,9.7100,9.7300,9.7100,9.7300,1500,0
PZN.US,5,20131129,181000,9.7600,9.7600,9.7600,9.7600,100,0
PZN.US,5,20131129,181500,9.7200,9.7200,9.5900,9.6000,1500,0
PZN.US,5,20131129,182000,9.6000,9.6000,9.6000,9.6000,800,0
PZN.US,5,20131129,182500,9.5900,9.5900,9.5800,9.5800,200,0
PZN.US,5,20131129,183000,9.6000,9.6000,9.5400,9.5400,3000,0
PZN.US,5,20131129,183500,9.6400,9.6500,9.5900,9.6000,900,0
PZN.US,5,20131129,184000,9.6700,9.6700,9.6700,9.6700,300,0
PZN.US,5,20131129,184500,9.6200,9.6900,9.6200,9.6500,470,0
PZN.US,5,20131129,185000,9.5800,9.6000,9.5800,9.6000,200,0
PZN.US,5,20131129,185500,9.5500,9.6100,9.5400,9.6000,2900,0
PZN.US,5,20131129,190000,9.5800,9.5900,9.4100,9.5300,1914,0
PZN.US,5,20131129,190500,9.4100,9.4100,9.4100,9.4100,3015,0
PZN.US,5,20131202,154000,9.8000,9.9000,9.7700,9.8600,7850,0
PZN.US,5,20131202,155000,9.8700,9.8900,9.8700,9.8900,300,0
PZN.US,5,20131202,155500,9.9000,9.9000,9.8900,9.8900,200,0
PZN.US,5,20131202,160000,9.8800,9.8800,9.8800,9.8800,100,0
PZN.US,5,20131202,160500,9.8900,9.8900,9.8800,9.8900,1617,0
PZN.US,5,20131202,161000,9.8700,9.8800,9.8600,9.8800,1700,0
PZN.US,5,20131202,161500,9.8600,9.8800,9.8400,9.8400,2700,0
PZN.US,5,20131202,162000,9.8600,9.8600,9.8600,9.8600,100,0
PZN.US,5,20131202,162500,9.8800,9.8800,9.8700,9.8700,200,0
PZN.US,5,20131202,163000,9.8900,9.8900,9.8700,9.8800,2300,0
PZN.US,5,20131202,163500,9.8800,9.8900,9.8700,9.8900,3171,0
PZN.US,5,20131202,164000,9.8900,9.8900,9.8800,9.8900,7442,0
PZN.US,5,20131202,164500,9.8900,9.8900,9.8800,9.8800,3832,0
PZN.US,5,20131202,165000,9.8700,9.8700,9.8700,9.8700,900,0
PZN.US,5,20131202,165500,9.8800,9.8800,9.8800,9.8800,100,0
PZN.US,5,20131202,170000,9.8900,9.8900,9.8800,9.8900,325,0
PZN.US,5,20131202,170500,9.8900,9.8900,9.8900,9.8900,100,0
PZN.US,5,20131202,171000,9.8800,9.8800,9.8400,9.8400,1616,0
PZN.US,5,20131202,171500,9.8400,9.8400,9.7500,9.8000,2230,0
PZN.US,5,20131202,172000,9.7800,9.7800,9.7800,9.7800,200,0
PZN.US,5,20131202,172500,9.7800,9.7800,9.7500,9.7500,1766,0
PZN.US,5,20131202,173000,9.7500,9.7500,9.7400,9.7400,200,0
PZN.US,5,20131202,173500,9.7500,9.7500,9.6800,9.7500,2916,0
PZN.US,5,20131202,175000,9.7500,9.7500,9.7100,9.7100,300,0
PZN.US,5,20131202,175500,9.6700,9.6700,9.6700,9.6700,200,0
PZN.US,5,20131202,180000,9.7200,9.7200,9.7100,9.7100,400,0
PZN.US,5,20131202,180500,9.7500,9.7500,9.7500,9.7500,100,0
PZN.US,5,20131202,181500,9.7400,9.7400,9.7400,9.7400,100,0
PZN.US,5,20131202,182000,9.7400,9.7400,9.7400,9.7400,300,0
PZN.US,5,20131202,182500,9.7700,9.7900,9.7500,9.7500,2960,0
PZN.US,5,20131202,184500,9.7400,9.7700,9.7400,9.7700,300,0
PZN.US,5,20131202,185000,9.7700,9.7700,9.7700,9.7700,500,0
PZN.US,5,20131202,190000,9.7600,9.7600,9.7600,9.7600,200,0
PZN.US,5,20131202,190500,9.7600,9.7600,9.7600,9.7600,100,0
PZN.US,5,20131202,191000,9.7500,9.7500,9.7500,9.7500,200,0
PZN.US,5,20131202,192000,9.7400,9.7400,9.7400,9.7400,100,0
PZN.US,5,20131202,192500,9.7500,9.7500,9.7500,9.7500,300,0
PZN.US,5,20131202,193000,9.7400,9.7600,9.7400,9.7600,2655,0
PZN.US,5,20131202,193500,9.7500,9.7500,9.7300,9.7300,400,0
PZN.US,5,20131202,194000,9.7300,9.7300,9.7300,9.7300,100,0
PZN.US,5,20131202,194500,9.7300,9.7300,9.7300,9.7300,100,0
PZN.US,5,20131202,195000,9.7200,9.7200,9.7100,9.7100,1005,0
PZN.US,5,20131202,195500,9.6200,9.6200,9.6200,9.6200,500,0
PZN.US,5,20131202,200500,9.6500,9.6500,9.5100,9.5100,1741,0
PZN.US,5,20131202,201000,9.5400,9.5400,9.5200,9.5200,400,0
PZN.US,5,20131202,201500,9.4600,9.4600,9.4100,9.4200,1700,0
PZN.US,5,20131202,202500,9.4900,9.5000,9.4900,9.5000,200,0
PZN.US,5,20131202,203000,9.4900,9.5000,9.4900,9.4900,400,0
PZN.US,5,20131202,203500,9.5000,9.5600,9.5000,9.5400,400,0
PZN.US,5,20131202,205000,9.5000,9.5000,9.4600,9.4700,500,0
PZN.US,5,20131202,205500,9.5000,9.5000,9.4700,9.4700,2300,0
PZN.US,5,20131202,210500,9.5200,9.5200,9.4300,9.4300,1250,0
PZN.US,5,20131202,211000,9.4400,9.4400,9.4400,9.4400,100,0
PZN.US,5,20131202,212000,9.4800,9.4800,9.4800,9.4800,100,0
PZN.US,5,20131202,212500,9.5000,9.5400,9.5000,9.5400,2150,0
PZN.US,5,20131202,213000,9.5000,9.5000,9.2500,9.3600,4192,0
PZN.US,5,20131202,213500,9.3700,9.3700,9.3700,9.3700,100,0
PZN.US,5,20131202,214000,9.4200,9.4900,9.4200,9.4400,400,0
PZN.US,5,20131202,214500,9.4500,9.4500,9.4300,9.4300,700,0
PZN.US,5,20131202,215000,9.4200,9.4600,9.4000,9.4400,2100,0
PZN.US,5,20131202,215500,9.3800,9.3800,9.3800,9.3800,100,0
PZN.US,5,20131202,220000,9.3700,9.3900,9.3700,9.3900,1454,0
PZN.US,5,20131202,220500,9.3800,9.3800,9.3800,9.3800,3160,0
PZN.US,5,20131203,155500,9.5200,9.5200,9.5200,9.5200,300,0
PZN.US,5,20131203,160000,9.5400,9.5800,9.5400,9.5800,472,0
PZN.US,5,20131203,160500,9.6000,9.6800,9.5800,9.6800,2228,0
PZN.US,5,20131203,161000,9.7200,9.7200,9.7200,9.7200,100,0
PZN.US,5,20131203,161500,9.7200,9.7200,9.7200,9.7200,2058,0
PZN.US,5,20131203,162000,9.6800,9.7000,9.6800,9.7000,2749,0
PZN.US,5,20131203,162500,9.7100,9.7500,9.7100,9.7500,1200,0
PZN.US,5,20131203,163000,9.7100,9.7200,9.6800,9.6800,8600,0
PZN.US,5,20131203,165000,9.6500,9.6500,9.6200,9.6300,818,0
PZN.US,5,20131203,165500,9.6400,9.6400,9.6000,9.6400,5600,0
PZN.US,5,20131203,170000,9.6500,9.6500,9.6000,9.6300,5256,0
PZN.US,5,20131203,170500,9.6000,9.6000,9.4500,9.4500,5500,0
PZN.US,5,20131203,171000,9.4600,9.4600,9.4500,9.4500,700,0
PZN.US,5,20131203,172000,9.5000,9.5000,9.4500,9.4500,1031,0
PZN.US,5,20131203,173000,9.4600,9.4600,9.4400,9.4400,400,0
PZN.US,5,20131203,173500,9.3500,9.4300,9.3400,9.3800,3369,0
PZN.US,5,20131203,174000,9.4600,9.4900,9.4600,9.4900,600,0
PZN.US,5,20131203,174500,9.5000,9.5000,9.4700,9.5000,2300,0
PZN.US,5,20131203,175000,9.4700,9.4800,9.4700,9.4800,300,0
PZN.US,5,20131203,175500,9.4400,9.4600,9.4400,9.4500,25500,0
PZN.US,5,20131203,180000,9.4500,9.5000,9.4500,9.5000,28786,0
PZN.US,5,20131203,180500,9.4500,9.4800,9.3800,9.3800,800,0
PZN.US,5,20131203,181500,9.4300,9.4900,9.4000,9.4900,43212,0
PZN.US,5,20131203,182500,9.4600,9.4600,9.4600,9.4600,100,0
PZN.US,5,20131203,183000,9.4400,9.4400,9.4400,9.4400,215,0
PZN.US,5,20131203,183500,9.5100,9.5100,9.5100,9.5100,100,0
PZN.US,5,20131203,184000,9.4600,9.5000,9.4600,9.5000,652,0
PZN.US,5,20131203,184500,9.4900,9.4900,9.4900,9.4900,100,0
PZN.US,5,20131203,190500,9.4500,9.4700,9.4500,9.4700,2000,0
PZN.US,5,20131203,191000,9.4300,9.4800,9.4300,9.4800,500,0
PZN.US,5,20131203,191500,9.4800,9.4800,9.4500,9.4500,600,0
PZN.US,5,20131203,192000,9.4500,9.4500,9.4500,9.4500,802,0
PZN.US,5,20131203,192500,9.4500,9.4500,9.4500,9.4500,139,0
PZN.US,5,20131203,193500,9.4100,9.4500,9.4100,9.4100,2100,0
PZN.US,5,20131203,194500,9.4600,9.4600,9.4500,9.4500,200,0
PZN.US,5,20131203,195000,9.4100,9.4100,9.4100,9.4100,1000,0
PZN.US,5,20131203,195500,9.4300,9.5200,9.4300,9.5000,2500,0
PZN.US,5,20131203,200500,9.4900,9.4900,9.4900,9.4900,100,0
PZN.US,5,20131203,201000,9.4500,9.4500,9.4000,9.4000,500,0
PZN.US,5,20131203,201500,9.5000,9.5000,9.5000,9.5000,300,0
PZN.US,5,20131203,202500,9.5000,9.5000,9.3800,9.3800,1800,0
PZN.US,5,20131203,204000,9.5000,9.5000,9.4200,9.4200,1700,0
PZN.US,5,20131203,204500,9.5000,9.5000,9.5000,9.5000,100,0
PZN.US,5,20131203,205500,9.4900,9.4900,9.4900,9.4900,100,0
PZN.US,5,20131203,210000,9.4900,9.4900,9.4700,9.4700,400,0
PZN.US,5,20131203,210500,9.4700,9.4700,9.4700,9.4700,100,0
PZN.US,5,20131203,211000,9.4500,9.4600,9.4500,9.4500,500,0
PZN.US,5,20131203,211500,9.4500,9.5100,9.4500,9.5100,300,0
PZN.US,5,20131203,212500,9.5300,9.6000,9.5300,9.6000,200,0
PZN.US,5,20131203,213000,9.4900,9.4900,9.4900,9.4900,200,0
PZN.US,5,20131203,213500,9.5600,9.6000,9.5600,9.6000,200,0
PZN.US,5,20131203,214500,9.5800,9.5800,9.5500,9.5500,200,0
PZN.US,5,20131203,215000,9.5500,9.5500,9.5500,9.5500,200,0
PZN.US,5,20131203,215500,9.5500,9.6300,9.5500,9.6200,1000,0
PZN.US,5,20131203,220000,9.5900,9.6600,9.5500,9.5700,3325,0
PZN.US,5,20131203,220500,9.5800,9.5800,9.5800,9.5800,7125,0
PZN.US,5,20131204,153500,9.6200,9.7700,9.6200,9.6800,600,0
PZN.US,5,20131204,154000,9.6500,9.6500,9.6500,9.6500,300,0
PZN.US,5,20131204,155000,9.7000,9.7000,9.5600,9.6200,1400,0
PZN.US,5,20131204,155500,9.6500,9.6500,9.6400,9.6400,300,0
PZN.US,5,20131204,160000,9.6500,9.6500,9.6500,9.6500,100,0
PZN.US,5,20131204,161000,9.7100,9.7100,9.7100,9.7100,200,0
PZN.US,5,20131204,162500,9.7500,9.7600,9.7500,9.7500,4000,0
PZN.US,5,20131204,163000,9.7500,9.8000,9.7300,9.7300,11200,0
PZN.US,5,20131204,163500,9.6700,9.6800,9.6600,9.6600,400,0
PZN.US,5,20131204,165000,9.7100,9.7100,9.7100,9.7100,1600,0
PZN.US,5,20131204,165500,9.7500,9.7500,9.7400,9.7500,400,0
PZN.US,5,20131204,170000,9.7500,9.7500,9.7500,9.7500,100,0
PZN.US,5,20131204,170500,9.8000,9.8000,9.7800,9.7900,3100,0
PZN.US,5,20131204,171000,9.8000,9.8000,9.8000,9.8000,200,0
PZN.US,5,20131204,171500,9.8200,9.8200,9.8000,9.8000,2292,0
PZN.US,5,20131204,172000,9.8000,9.8000,9.8000,9.8000,400,0
PZN.US,5,20131204,172500,9.8100,9.8100,9.8100,9.8100,100,0
PZN.US,5,20131204,173000,9.8100,9.8300,9.8100,9.8100,900,0
PZN.US,5,20131204,173500,9.8100,9.9900,9.8100,9.9300,10258,0
PZN.US,5,20131204,174000,9.9200,9.9600,9.9200,9.9600,2700,0
PZN.US,5,20131204,174500,9.9400,9.9400,9.9300,9.9300,200,0
PZN.US,5,20131204,180500,9.8800,9.8800,9.8800,9.8800,300,0
PZN.US,5,20131204,182000,9.8300,9.8300,9.8000,9.8000,2100,0
PZN.US,5,20131204,182500,9.7400,9.8000,9.7400,9.8000,5010,0
PZN.US,5,20131204,183000,9.8000,9.8000,9.7900,9.8000,900,0
PZN.US,5,20131204,184000,9.8100,9.8100,9.8100,9.8100,200,0
PZN.US,5,20131204,184500,9.8600,9.8800,9.8600,9.8800,300,0
PZN.US,5,20131204,185500,9.9000,9.9000,9.8800,9.8800,200,0
PZN.US,5,20131204,191000,9.8300,9.8300,9.8300,9.8300,100,0
PZN.US,5,20131204,191500,9.8300,9.8300,9.8200,9.8300,700,0
PZN.US,5,20131204,192000,9.8200,9.8200,9.8200,9.8200,200,0
PZN.US,5,20131204,192500,9.8100,9.8100,9.8100,9.8100,300,0
PZN.US,5,20131204,193500,9.8000,9.8000,9.7600,9.8000,11200,0
PZN.US,5,20131204,194000,9.8000,9.8000,9.8000,9.8000,5000,0
PZN.US,5,20131204,195000,9.8000,9.8400,9.8000,9.8400,900,0
PZN.US,5,20131204,195500,9.8400,9.8400,9.8400,9.8400,100,0
PZN.US,5,20131204,200000,9.8400,9.8400,9.8400,9.8400,100,0
PZN.US,5,20131204,200500,9.8400,9.8400,9.8000,9.8000,500,0
PZN.US,5,20131204,201000,9.8000,9.8000,9.8000,9.8000,200,0
PZN.US,5,20131204,202000,9.8400,9.8400,9.8300,9.8300,300,0
PZN.US,5,20131204,202500,9.8600,9.8600,9.8600,9.8600,100,0
PZN.US,5,20131204,203000,9.8800,9.8800,9.7700,9.7700,500,0
PZN.US,5,20131204,203500,9.7700,9.7700,9.7700,9.7700,5000,0
PZN.US,5,20131204,204000,9.7500,9.7500,9.7500,9.7500,200,0
PZN.US,5,20131204,204500,9.8000,9.8000,9.8000,9.8000,100,0
PZN.US,5,20131204,205000,9.8000,9.8000,9.8000,9.8000,300,0
PZN.US,5,20131204,210000,9.8100,9.8100,9.8100,9.8100,200,0
PZN.US,5,20131204,211000,9.8200,9.8200,9.8200,9.8200,200,0
PZN.US,5,20131204,211500,9.8100,9.8500,9.8100,9.8400,2600,0
PZN.US,5,20131204,212000,9.8600,9.9000,9.8600,9.9000,300,0
PZN.US,5,20131204,213000,9.8400,9.8900,9.8400,9.8900,1480,0
PZN.US,5,20131204,213500,9.9200,9.9200,9.8900,9.9000,600,0
PZN.US,5,20131204,214000,9.9200,9.9200,9.9200,9.9200,200,0
PZN.US,5,20131204,214500,9.9800,9.9800,9.9600,9.9600,400,0
PZN.US,5,20131204,215000,9.9500,9.9600,9.9500,9.9600,400,0
PZN.US,5,20131204,215500,9.9600,9.9700,9.9300,9.9400,1400,0
PZN.US,5,20131204,220000,9.9500,9.9500,9.8800,9.8900,400,0
PZN.US,5,20131204,220500,9.8700,9.8700,9.8700,9.8700,4109,0
PZN.US,5,20131205,154000,9.9900,9.9900,9.9900,9.9900,151,0
PZN.US,5,20131205,155000,9.9600,9.9700,9.9400,9.9700,1838,0
PZN.US,5,20131205,155500,9.9700,9.9700,9.8000,9.8000,319,0
PZN.US,5,20131205,160000,9.9700,9.9800,9.9000,9.9800,4400,0
PZN.US,5,20131205,161000,9.9800,10.0000,9.9800,10.0000,451,0
PZN.US,5,20131205,162000,9.9700,9.9900,9.9700,9.9700,7400,0
PZN.US,5,20131205,162500,9.9700,10.0000,9.9700,10.0000,2559,0
PZN.US,5,20131205,163000,10.0000,10.0000,10.0000,10.0000,1261,0
PZN.US,5,20131205,163500,10.0000,10.0000,9.9900,9.9900,400,0
PZN.US,5,20131205,164000,10.0000,10.0400,10.0000,10.0200,4800,0
PZN.US,5,20131205,164500,10.0000,10.0000,10.0000,10.0000,100,0
PZN.US,5,20131205,165000,10.0000,10.0000,10.0000,10.0000,131,0
PZN.US,5,20131205,165500,10.0000,10.0000,10.0000,10.0000,100,0
PZN.US,5,20131205,170500,10.0100,10.0100,10.0100,10.0100,1000,0
PZN.US,5,20131205,171000,10.0100,10.0100,10.0100,10.0100,200,0
PZN.US,5,20131205,172000,10.0000,10.0100,10.0000,10.0100,800,0
PZN.US,5,20131205,173500,10.0100,10.0100,10.0100,10.0100,200,0
PZN.US,5,20131205,174000,10.0000,10.0000,9.9900,10.0000,14426,0
PZN.US,5,20131205,174500,10.0000,10.0300,9.9700,9.9700,2083,0
PZN.US,5,20131205,175000,10.0000,10.0000,9.9700,9.9800,6634,0
PZN.US,5,20131205,175500,9.9900,10.0000,9.9500,10.0000,30200,0
PZN.US,5,20131205,180000,10.0000,10.0000,10.0000,10.0000,100,0
PZN.US,5,20131205,181500,9.9700,9.9700,9.9200,9.9200,300,0
PZN.US,5,20131205,182000,9.9700,9.9700,9.9700,9.9700,100,0
PZN.US,5,20131205,184000,10.0000,10.0100,10.0000,10.0100,500,0
PZN.US,5,20131205,185500,10.0000,10.0000,10.0000,10.0000,500,0
PZN.US,5,20131205,191000,10.0000,10.0000,10.0000,10.0000,400,0
PZN.US,5,20131205,192000,10.0400,10.0400,10.0400,10.0400,100,0
PZN.US,5,20131205,195500,10.0500,10.2700,10.0500,10.2200,5984,0
PZN.US,5,20131205,200500,10.2100,10.2400,10.1200,10.1200,710,0
PZN.US,5,20131205,201000,10.1400,10.1400,10.1400,10.1400,100,0
PZN.US,5,20131205,201500,10.1600,10.1600,10.1600,10.1600,100,0
PZN.US,5,20131205,203000,10.1700,10.1900,10.1700,10.1900,200,0
PZN.US,5,20131205,203500,10.1800,10.1800,10.1800,10.1800,100,0
PZN.US,5,20131205,204000,10.1800,10.1800,10.1800,10.1800,100,0
PZN.US,5,20131205,205500,10.1900,10.1900,10.1900,10.1900,200,0
PZN.US,5,20131205,210000,10.1600,10.1600,10.1500,10.1500,300,0
PZN.US,5,20131205,210500,10.1500,10.1500,10.1000,10.1000,3100,0
PZN.US,5,20131205,211500,10.1300,10.1300,10.1100,10.1100,1600,0
PZN.US,5,20131205,212000,10.1400,10.1400,10.1400,10.1400,100,0
PZN.US,5,20131205,212500,10.1300,10.1300,10.1300,10.1300,100,0
PZN.US,5,20131205,213000,10.0600,10.1400,10.0600,10.1200,400,0
PZN.US,5,20131205,214000,10.0800,10.1400,10.0700,10.1400,602,0
PZN.US,5,20131205,214500,10.0300,10.0300,10.0300,10.0300,100,0
PZN.US,5,20131205,215000,9.9900,10.0400,9.9900,10.0200,1054,0
PZN.US,5,20131205,220000,9.9800,10.0700,9.9800,10.0500,1110,0
PZN.US,5,20131205,221000,10.0400,10.0400,10.0400,10.0400,1855,0
PZN.US,5,20131206,153500,10.1500,10.1500,9.9900,9.9900,800,0
PZN.US,5,20131206,154000,9.9900,10.2400,9.9900,10.2400,700,0
PZN.US,5,20131206,155500,10.1600,10.1600,10.1600,10.1600,100,0
PZN.US,5,20131206,161000,10.1300,10.1300,10.1300,10.1300,100,0
PZN.US,5,20131206,161500,10.1200,10.2000,10.1200,10.2000,3900,0
PZN.US,5,20131206,162000,10.2000,10.2000,10.2000,10.2000,600,0
PZN.US,5,20131206,162500,10.2000,10.2000,10.2000,10.2000,600,0
PZN.US,5,20131206,163500,10.2000,10.2000,10.2000,10.2000,200,0
PZN.US,5,20131206,164000,10.2000,10.2000,10.2000,10.2000,800,0
PZN.US,5,20131206,165500,10.2000,10.2000,10.2000,10.2000,500,0
PZN.US,5,20131206,170000,10.2000,10.2000,10.2000,10.2000,100,0
PZN.US,5,20131206,170500,10.2000,10.2000,10.1900,10.2000,1300,0
PZN.US,5,20131206,171000,10.2000,10.2000,10.1900,10.1900,1400,0
PZN.US,5,20131206,171500,10.2000,10.2000,10.2000,10.2000,200,0
PZN.US,5,20131206,172000,10.2000,10.2000,10.2000,10.2000,3300,0
PZN.US,5,20131206,172500,10.2000,10.2000,10.2000,10.2000,100,0
PZN.US,5,20131206,173000,10.2000,10.2000,10.2000,10.2000,600,0
PZN.US,5,20131206,173500,10.2000,10.2000,10.2000,10.2000,900,0
PZN.US,5,20131206,174500,10.2000,10.2000,10.2000,10.2000,100,0
