<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHN.US,5,20131129,153500,23.2500,23.2500,23.2500,23.2500,200,0
CHN.US,5,20131129,154000,23.3200,23.3200,23.3200,23.3200,3000,0
CHN.US,5,20131129,155000,23.3300,23.3300,23.3300,23.3300,136,0
CHN.US,5,20131129,160000,23.3500,23.3500,23.3500,23.3500,2630,0
CHN.US,5,20131129,161000,23.4000,23.4000,23.4000,23.4000,1000,0
CHN.US,5,20131129,162500,23.4200,23.4200,23.4200,23.4200,1000,0
CHN.US,5,20131129,163000,23.4300,23.4300,23.4200,23.4200,9985,0
CHN.US,5,20131129,163500,23.4200,23.4200,23.4200,23.4200,200,0
CHN.US,5,20131129,164000,23.4200,23.4200,23.4200,23.4200,300,0
CHN.US,5,20131129,170000,23.4200,23.4400,23.4200,23.4300,1750,0
CHN.US,5,20131129,170500,23.4500,23.4500,23.4500,23.4500,1600,0
CHN.US,5,20131129,171500,23.4500,23.4500,23.4500,23.4500,100,0
CHN.US,5,20131129,172500,23.4500,23.4500,23.4500,23.4500,100,0
CHN.US,5,20131129,173000,23.4500,23.4500,23.4500,23.4500,300,0
CHN.US,5,20131129,174000,23.4500,23.4500,23.4500,23.4500,300,0
CHN.US,5,20131129,182500,23.4300,23.4400,23.4300,23.4400,1200,0
CHN.US,5,20131129,184500,23.4500,23.4700,23.4500,23.4700,1274,0
CHN.US,5,20131129,185000,23.4600,23.4600,23.4500,23.4500,1370,0
CHN.US,5,20131129,185500,23.4500,23.4800,23.4500,23.4800,1800,0
CHN.US,5,20131129,190000,23.4800,23.4800,23.4800,23.4800,100,0
CHN.US,5,20131202,153500,23.4100,23.4100,23.4100,23.4100,500,0
CHN.US,5,20131202,155000,23.4400,23.4400,23.4400,23.4400,1110,0
CHN.US,5,20131202,155500,23.4900,23.4900,23.4900,23.4900,1000,0
CHN.US,5,20131202,162000,23.4100,23.4100,23.4100,23.4100,600,0
CHN.US,5,20131202,164000,23.4100,23.4700,23.4100,23.4600,1400,0
CHN.US,5,20131202,164500,23.4200,23.4200,23.2400,23.2400,244180,0
CHN.US,5,20131202,165000,23.4100,23.4100,23.4000,23.4000,7200,0
CHN.US,5,20131202,165500,23.3500,23.3500,23.3500,23.3500,240,0
CHN.US,5,20131202,171500,23.3500,23.3500,23.2800,23.2800,300,0
CHN.US,5,20131202,172000,23.2900,23.2900,23.2900,23.2900,200,0
CHN.US,5,20131202,172500,23.2800,23.2800,23.2200,23.2400,4945,0
CHN.US,5,20131202,173500,23.2400,23.3300,23.2400,23.3300,3800,0
CHN.US,5,20131202,174500,23.2500,23.2500,23.2200,23.2200,300,0
CHN.US,5,20131202,175000,23.2200,23.2200,23.2000,23.2000,3559,0
CHN.US,5,20131202,175500,23.2200,23.2700,23.2000,23.2700,1701,0
CHN.US,5,20131202,180000,23.3000,23.3000,23.2700,23.2900,6500,0
CHN.US,5,20131202,180500,23.2700,23.2700,23.2600,23.2600,200,0
CHN.US,5,20131202,181500,23.2700,23.2700,23.2700,23.2700,900,0
CHN.US,5,20131202,182000,23.2700,23.2700,23.2700,23.2700,100,0
CHN.US,5,20131202,182500,23.2700,23.2700,23.2600,23.2600,1000,0
CHN.US,5,20131202,183500,23.2800,23.2800,23.2700,23.2700,2698,0
CHN.US,5,20131202,184000,23.2600,23.2600,23.2600,23.2600,300,0
CHN.US,5,20131202,185000,23.2700,23.2700,23.2600,23.2600,200,0
CHN.US,5,20131202,190500,23.2600,23.2600,23.2600,23.2600,100,0
CHN.US,5,20131202,191500,23.2600,23.2600,23.2600,23.2600,100,0
CHN.US,5,20131202,192500,23.2600,23.2600,23.2600,23.2600,100,0
CHN.US,5,20131202,193000,23.2200,23.2400,23.2200,23.2300,2452,0
CHN.US,5,20131202,200500,23.2600,23.2800,23.2600,23.2800,2463,0
CHN.US,5,20131202,201000,23.2600,23.2600,23.2300,23.2300,1100,0
CHN.US,5,20131202,201500,23.2200,23.2200,23.2200,23.2200,100,0
CHN.US,5,20131202,202000,23.2200,23.2200,23.2200,23.2200,1100,0
CHN.US,5,20131202,203000,23.2200,23.2200,23.2200,23.2200,200,0
CHN.US,5,20131202,204500,23.2300,23.2300,23.2300,23.2300,200,0
CHN.US,5,20131202,205000,23.2300,23.2300,23.2300,23.2300,2000,0
CHN.US,5,20131202,210000,23.2200,23.2200,23.2200,23.2200,200,0
CHN.US,5,20131202,211000,23.2200,23.2200,23.2200,23.2200,100,0
CHN.US,5,20131202,211500,23.2200,23.2200,23.2200,23.2200,200,0
CHN.US,5,20131202,212000,23.2200,23.2200,23.2200,23.2200,800,0
CHN.US,5,20131202,212500,23.2200,23.2200,23.2200,23.2200,400,0
CHN.US,5,20131202,213500,23.2100,23.2200,23.2100,23.2100,2400,0
CHN.US,5,20131202,214000,23.2000,23.2000,23.2000,23.2000,1000,0
CHN.US,5,20131202,214500,23.2000,23.2000,23.2000,23.2000,1300,0
CHN.US,5,20131202,215500,23.1900,23.1900,23.1900,23.1900,300,0
CHN.US,5,20131202,220000,23.2300,23.2300,23.1900,23.1900,200,0
CHN.US,5,20131203,153500,23.3700,23.3800,23.2100,23.2300,900,0
CHN.US,5,20131203,154500,23.1600,23.1600,23.1500,23.1500,300,0
CHN.US,5,20131203,155000,23.1400,23.1800,23.1400,23.1600,400,0
CHN.US,5,20131203,155500,23.1900,23.2000,23.1900,23.2000,2215,0
CHN.US,5,20131203,160000,23.2000,23.2100,23.2000,23.2100,1015,0
CHN.US,5,20131203,160500,23.2100,23.2100,23.2000,23.2100,2206,0
CHN.US,5,20131203,161500,23.2100,23.2100,23.2100,23.2100,100,0
CHN.US,5,20131203,162000,23.2200,23.2200,23.2200,23.2200,500,0
CHN.US,5,20131203,162500,23.2200,23.2200,23.2200,23.2200,236,0
CHN.US,5,20131203,163000,23.2500,23.2600,23.2500,23.2500,2000,0
CHN.US,5,20131203,164500,23.2500,23.2600,23.2500,23.2600,200,0
CHN.US,5,20131203,165000,23.2900,23.3000,23.2800,23.3000,4300,0
CHN.US,5,20131203,165500,23.3000,23.3000,23.2900,23.2900,9919,0
CHN.US,5,20131203,170000,23.2900,23.2900,23.2900,23.2900,1200,0
CHN.US,5,20131203,170500,23.2900,23.2900,23.2900,23.2900,100,0
CHN.US,5,20131203,171000,23.2900,23.2900,23.2900,23.2900,100,0
CHN.US,5,20131203,172000,23.2900,23.2900,23.2800,23.2800,3000,0
CHN.US,5,20131203,172500,23.2800,23.2800,23.2800,23.2800,500,0
CHN.US,5,20131203,173000,23.2800,23.3000,23.2500,23.2600,27900,0
CHN.US,5,20131203,173500,23.2500,23.2600,23.2500,23.2600,5205,0
CHN.US,5,20131203,174000,23.2900,23.3000,23.2500,23.2500,7001,0
CHN.US,5,20131203,174500,23.2700,23.2700,23.2700,23.2700,600,0
CHN.US,5,20131203,175000,23.2700,23.3000,23.2700,23.3000,4527,0
CHN.US,5,20131203,175500,23.2900,23.2900,23.2400,23.2400,17409,0
CHN.US,5,20131203,180000,23.2400,23.2600,23.2400,23.2600,2700,0
CHN.US,5,20131203,180500,23.2300,23.2300,23.2300,23.2300,900,0
CHN.US,5,20131203,181500,23.2400,23.2400,23.2300,23.2300,400,0
CHN.US,5,20131203,182000,23.2300,23.2300,23.2300,23.2300,400,0
CHN.US,5,20131203,183000,23.2300,23.2500,23.2300,23.2500,1462,0
CHN.US,5,20131203,183500,23.2800,23.2800,23.2800,23.2800,1000,0
CHN.US,5,20131203,184000,23.2900,23.2900,23.2900,23.2900,1440,0
CHN.US,5,20131203,184500,23.2300,23.2500,23.2300,23.2500,500,0
CHN.US,5,20131203,185000,23.2300,23.2300,23.2300,23.2300,400,0
CHN.US,5,20131203,185500,23.2600,23.2600,23.2400,23.2400,1119,0
CHN.US,5,20131203,190000,23.2300,23.2300,23.2300,23.2300,300,0
CHN.US,5,20131203,191000,23.2500,23.2900,23.2300,23.2300,1000,0
CHN.US,5,20131203,192000,23.2600,23.2600,23.2500,23.2500,1300,0
CHN.US,5,20131203,192500,23.2500,23.2500,23.2500,23.2500,100,0
CHN.US,5,20131203,193000,23.2400,23.2400,23.2400,23.2400,100,0
CHN.US,5,20131203,193500,23.2900,23.2900,23.2900,23.2900,500,0
CHN.US,5,20131203,203000,23.2300,23.2500,23.2300,23.2500,900,0
CHN.US,5,20131203,203500,23.2500,23.2500,23.2500,23.2500,600,0
CHN.US,5,20131203,212500,23.2600,23.2600,23.2600,23.2600,200,0
CHN.US,5,20131203,213000,23.2400,23.2400,23.2400,23.2400,183,0
CHN.US,5,20131203,213500,23.2400,23.2400,23.2400,23.2400,183,0
CHN.US,5,20131203,214000,23.2300,23.2300,23.2300,23.2300,100,0
CHN.US,5,20131203,220000,23.2400,23.2400,23.2400,23.2400,100,0
CHN.US,5,20131204,155000,23.2000,23.2100,23.2000,23.2100,800,0
CHN.US,5,20131204,160500,23.2300,23.2300,23.2300,23.2300,700,0
CHN.US,5,20131204,161500,23.4100,23.4100,23.4100,23.4100,200,0
CHN.US,5,20131204,162500,23.3000,23.3400,23.3000,23.3300,728,0
CHN.US,5,20131204,163000,23.3900,23.3900,23.3900,23.3900,200,0
CHN.US,5,20131204,164000,23.3100,23.3900,23.3000,23.3900,1400,0
CHN.US,5,20131204,170500,23.2500,23.2500,23.2500,23.2500,300,0
CHN.US,5,20131204,173500,23.3000,23.3000,23.2600,23.2600,200,0
CHN.US,5,20131204,175500,23.2100,23.2100,23.2100,23.2100,300,0
CHN.US,5,20131204,181500,23.2100,23.2100,23.2100,23.2100,200,0
CHN.US,5,20131204,193000,23.1800,23.1800,23.1700,23.1800,2325,0
CHN.US,5,20131204,193500,23.1700,23.1700,23.1500,23.1500,3150,0
CHN.US,5,20131204,194000,23.1500,23.1500,23.1500,23.1500,100,0
CHN.US,5,20131204,194500,23.1800,23.1800,23.1800,23.1800,101,0
CHN.US,5,20131204,201500,23.2000,23.2500,23.2000,23.2100,1300,0
CHN.US,5,20131204,203500,23.1600,23.1600,23.1600,23.1600,100,0
CHN.US,5,20131204,204000,23.2200,23.2200,23.2200,23.2200,215,0
CHN.US,5,20131204,204500,23.1600,23.1600,23.1600,23.1600,117,0
CHN.US,5,20131204,210000,23.1600,23.1700,23.1600,23.1600,11766,0
CHN.US,5,20131204,210500,23.2000,23.2000,23.1900,23.2000,700,0
CHN.US,5,20131204,213000,23.2300,23.2500,23.2200,23.2500,3700,0
CHN.US,5,20131204,214000,23.2500,23.2500,23.2500,23.2500,300,0
CHN.US,5,20131204,214500,23.2500,23.2500,23.2000,23.2000,200,0
CHN.US,5,20131204,215000,23.2600,23.2600,23.2600,23.2600,100,0
CHN.US,5,20131204,215500,23.2200,23.2500,23.2200,23.2500,5111,0
CHN.US,5,20131204,220000,23.2500,23.2600,23.2500,23.2500,4989,0
CHN.US,5,20131205,155500,23.2500,23.2500,23.2300,23.2300,404,0
CHN.US,5,20131205,160500,23.2200,23.2300,23.2200,23.2300,1600,0
CHN.US,5,20131205,163500,23.1600,23.1600,23.1600,23.1600,100,0
CHN.US,5,20131205,164000,23.1500,23.1500,23.1500,23.1500,100,0
CHN.US,5,20131205,165000,23.1400,23.1400,23.1400,23.1400,100,0
CHN.US,5,20131205,165500,23.1000,23.1000,23.1000,23.1000,315,0
CHN.US,5,20131205,171000,23.1300,23.1300,23.0900,23.0900,500,0
CHN.US,5,20131205,171500,23.0900,23.0900,23.0900,23.0900,2180,0
CHN.US,5,20131205,173000,23.1000,23.1100,23.0900,23.1100,1700,0
CHN.US,5,20131205,174500,23.0700,23.0800,23.0700,23.0800,349,0
CHN.US,5,20131205,180000,23.1400,23.1400,23.1400,23.1400,800,0
CHN.US,5,20131205,180500,23.1400,23.1400,23.1400,23.1400,556,0
CHN.US,5,20131205,182000,23.1700,23.1700,23.1700,23.1700,200,0
CHN.US,5,20131205,184500,23.1700,23.1900,23.1700,23.1900,200,0
CHN.US,5,20131205,185000,23.1800,23.1800,23.1800,23.1800,100,0
CHN.US,5,20131205,192500,23.1800,23.1800,23.1800,23.1800,500,0
CHN.US,5,20131205,210500,23.1500,23.1500,23.1500,23.1500,756,0
CHN.US,5,20131205,211000,23.1400,23.1400,23.1400,23.1400,5400,0
CHN.US,5,20131205,211500,23.1400,23.1400,23.1400,23.1400,400,0
CHN.US,5,20131205,212000,23.1400,23.1400,23.1400,23.1400,475,0
CHN.US,5,20131205,215500,23.1600,23.1600,23.1600,23.1600,1481,0
CHN.US,5,20131205,220000,23.1500,23.1500,23.1400,23.1500,1881,0
CHN.US,5,20131205,220500,23.1700,23.1700,23.1700,23.1700,100,0
CHN.US,5,20131206,160000,23.3800,23.3800,23.3300,23.3300,1000,0
CHN.US,5,20131206,160500,23.3300,23.3300,23.3300,23.3300,600,0
CHN.US,5,20131206,161000,23.4000,23.4300,23.3700,23.4300,2600,0
CHN.US,5,20131206,163000,23.4400,23.4400,23.3400,23.3400,5700,0
CHN.US,5,20131206,163500,23.3400,23.3400,23.3400,23.3400,200,0
CHN.US,5,20131206,172000,23.3600,23.3600,23.3600,23.3600,110,0
CHN.US,5,20131206,174000,23.3300,23.3300,23.3300,23.3300,150,0
CHN.US,5,20131206,174500,23.4100,23.4100,23.4000,23.4100,2600,0
CHN.US,5,20131206,175000,23.4300,23.4300,23.4300,23.4300,785,0
CHN.US,5,20131206,181000,23.4500,23.4500,23.4500,23.4500,1400,0
CHN.US,5,20131206,181500,23.4400,23.4400,23.4400,23.4400,2125,0
CHN.US,5,20131206,184000,23.4300,23.4300,23.4300,23.4300,100,0
CHN.US,5,20131206,190500,23.4300,23.4300,23.4300,23.4300,1000,0
CHN.US,5,20131206,193500,23.4100,23.4100,23.4100,23.4100,200,0
CHN.US,5,20131206,195000,23.4300,23.4500,23.4300,23.4300,1141,0
CHN.US,5,20131206,195500,23.4200,23.4200,23.4200,23.4200,390,0
CHN.US,5,20131206,200000,23.4300,23.4300,23.4300,23.4300,100,0
CHN.US,5,20131206,200500,23.4000,23.4000,23.4000,23.4000,100,0
CHN.US,5,20131206,201500,23.4000,23.4000,23.4000,23.4000,4070,0
CHN.US,5,20131206,202000,23.4000,23.4000,23.4000,23.4000,300,0
CHN.US,5,20131206,204000,23.4100,23.4100,23.4100,23.4100,396,0
CHN.US,5,20131206,205000,23.3900,23.3900,23.3800,23.3800,300,0
CHN.US,5,20131206,211000,23.3800,23.3800,23.3800,23.3800,342,0
CHN.US,5,20131206,212000,23.3800,23.3800,23.3800,23.3800,214,0
CHN.US,5,20131206,212500,23.3800,23.3800,23.3800,23.3800,200,0
CHN.US,5,20131206,214000,23.3900,23.3900,23.3800,23.3900,9100,0
CHN.US,5,20131206,215000,23.3400,23.3600,23.3400,23.3600,200,0
CHN.US,5,20131206,215500,23.3700,23.3700,23.3600,23.3600,695,0
CHN.US,5,20131206,220000,23.3900,23.3900,23.3900,23.3900,300,0
CHN.US,5,20131209,153500,23.5000,23.5100,23.5000,23.5000,6677,0
CHN.US,5,20131209,154000,23.5100,23.5100,23.5100,23.5100,400,0
CHN.US,5,20131209,155500,23.5500,23.5500,23.5500,23.5500,1300,0
CHN.US,5,20131209,160000,23.5500,23.5600,23.5500,23.5600,1000,0
CHN.US,5,20131209,160500,23.5500,23.5500,23.5500,23.5500,2007,0
CHN.US,5,20131209,161000,23.5100,23.5100,23.4300,23.4300,13485,0
CHN.US,5,20131209,162000,23.5100,23.5100,23.4600,23.4600,1400,0
CHN.US,5,20131209,164500,23.4800,23.4800,23.4800,23.4800,232,0
CHN.US,5,20131209,170000,23.4500,23.4500,23.4500,23.4500,168,0
CHN.US,5,20131209,171000,23.4300,23.4300,23.4300,23.4300,4280,0
CHN.US,5,20131209,174000,23.4600,23.4600,23.4400,23.4400,600,0
CHN.US,5,20131209,174500,23.4300,23.4300,23.4300,23.4300,200,0
CHN.US,5,20131209,180000,23.3700,23.3800,23.3700,23.3800,400,0
CHN.US,5,20131209,180500,23.3900,23.3900,23.3900,23.3900,650,0
CHN.US,5,20131209,181500,23.3600,23.3600,23.3600,23.3600,1100,0
CHN.US,5,20131209,182500,23.3600,23.3600,23.3600,23.3600,200,0
CHN.US,5,20131209,183500,23.3800,23.3900,23.3800,23.3900,700,0
CHN.US,5,20131209,184500,23.4000,23.4000,23.3900,23.3900,800,0
CHN.US,5,20131209,192000,23.4000,23.4000,23.3900,23.4000,1000,0
CHN.US,5,20131209,195500,23.3900,23.3900,23.3900,23.3900,170,0
CHN.US,5,20131209,200000,23.4000,23.4000,23.4000,23.4000,100,0
CHN.US,5,20131209,200500,23.4100,23.4100,23.4100,23.4100,100,0
CHN.US,5,20131209,203500,23.3800,23.3800,23.3800,23.3800,184,0
CHN.US,5,20131209,205500,23.4100,23.4100,23.4100,23.4100,100,0
CHN.US,5,20131209,210500,23.4100,23.4100,23.3700,23.3700,408,0
CHN.US,5,20131209,211000,23.4100,23.4200,23.4100,23.4200,508,0
CHN.US,5,20131209,213000,23.4100,23.4100,23.4100,23.4100,100,0
CHN.US,5,20131209,213500,23.4300,23.4600,23.4300,23.4300,4660,0
CHN.US,5,20131209,214000,23.4600,23.4600,23.4100,23.4600,1550,0
CHN.US,5,20131209,214500,23.4500,23.4700,23.4500,23.4700,1400,0
CHN.US,5,20131209,215000,23.4700,23.4700,23.4700,23.4700,875,0
CHN.US,5,20131209,215500,23.4700,23.4700,23.4700,23.4700,430,0
CHN.US,5,20131209,220000,23.4400,23.4400,23.4400,23.4400,300,0
