<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,5,20131118,180500,169.2400,169.4600,169.2400,169.4600,2805,0
EOG.US,5,20131118,181000,169.4900,169.5200,169.4000,169.4600,11739,0
EOG.US,5,20131118,181500,169.4000,169.4900,169.2200,169.4900,5414,0
EOG.US,5,20131118,182000,169.4400,169.5000,169.2100,169.2600,41804,0
EOG.US,5,20131118,182500,169.2900,169.4500,169.2800,169.4500,1133,0
EOG.US,5,20131118,183000,169.4800,169.5700,169.3800,169.5200,12253,0
EOG.US,5,20131118,183500,169.4600,169.5700,169.4100,169.5700,11035,0
EOG.US,5,20131118,184000,169.5300,169.5400,168.9600,168.9600,23692,0
EOG.US,5,20131118,184500,168.8900,169.0100,168.8200,168.9700,13015,0
EOG.US,5,20131118,185000,168.9000,168.9900,168.9000,168.9900,2000,0
EOG.US,5,20131118,185500,169.0000,169.0000,168.8000,168.8600,4913,0
EOG.US,5,20131118,190000,168.9300,168.9900,168.8000,168.8100,4841,0
EOG.US,5,20131118,190500,168.7800,168.9400,168.7200,168.9400,17068,0
EOG.US,5,20131118,191000,168.9400,168.9400,168.6100,168.7600,16848,0
EOG.US,5,20131118,191500,168.7700,168.9800,168.7700,168.8300,2700,0
EOG.US,5,20131118,192000,168.9000,169.0800,168.8400,168.9400,20700,0
EOG.US,5,20131118,192500,168.9300,169.0200,168.9000,168.9200,4784,0
EOG.US,5,20131118,193000,168.9400,169.0100,168.8800,169.0100,4553,0
EOG.US,5,20131118,193500,168.9600,169.0400,168.9300,169.0000,5312,0
EOG.US,5,20131118,194000,168.9900,168.9900,168.8700,168.9000,11121,0
EOG.US,5,20131118,194500,168.8700,168.8800,168.6600,168.7200,10894,0
EOG.US,5,20131118,195000,168.6900,168.8000,168.6300,168.7400,11829,0
EOG.US,5,20131118,195500,168.7400,168.7700,168.6500,168.7400,5704,0
EOG.US,5,20131118,200000,168.7300,169.0100,168.7300,169.0000,23191,0
EOG.US,5,20131118,200500,168.9800,169.0900,168.9700,169.0900,6719,0
EOG.US,5,20131118,201000,169.0200,169.2100,169.0200,169.1600,6470,0
EOG.US,5,20131118,201500,169.1400,169.1700,168.9800,169.0800,3144,0
EOG.US,5,20131118,202000,169.0500,169.0600,168.9000,168.9700,8253,0
EOG.US,5,20131118,202500,168.9700,169.0300,168.9300,169.0000,14880,0
EOG.US,5,20131118,203000,168.9900,169.0600,168.9300,169.0600,5070,0
EOG.US,5,20131118,203500,169.0000,169.0600,168.9600,168.9600,3000,0
EOG.US,5,20131118,204000,168.9400,168.9400,168.8000,168.9300,12082,0
EOG.US,5,20131118,204500,168.9200,168.9500,168.6700,168.6700,11360,0
EOG.US,5,20131118,205000,168.6700,168.6800,168.4000,168.4200,11346,0
EOG.US,5,20131118,205500,168.4300,168.5500,168.2800,168.3800,11810,0
EOG.US,5,20131118,210000,168.3400,168.3700,168.0900,168.1100,7929,0
EOG.US,5,20131118,210500,168.0400,168.0800,167.9400,168.0100,19043,0
EOG.US,5,20131118,211000,168.0100,168.1300,168.0000,168.0700,15763,0
EOG.US,5,20131118,211500,168.0200,168.1000,167.5500,167.6800,27687,0
EOG.US,5,20131118,212000,167.6900,167.8900,167.4700,167.8700,21519,0
EOG.US,5,20131118,212500,167.7800,168.0000,167.7300,167.7300,12706,0
EOG.US,5,20131118,213000,167.7300,167.9900,167.6100,167.9300,27830,0
EOG.US,5,20131118,213500,167.9100,168.2200,167.7800,168.2200,45945,0
EOG.US,5,20131118,214000,168.2200,168.3400,168.0800,168.1200,27303,0
EOG.US,5,20131118,214500,168.1600,168.2700,167.9900,168.2300,15991,0
EOG.US,5,20131118,215000,168.1800,168.5500,168.1600,168.4800,54100,0
EOG.US,5,20131118,215500,168.4800,168.5900,168.2400,168.2400,72115,0
EOG.US,5,20131118,220000,168.2400,168.6000,168.2200,168.5700,97222,0
EOG.US,5,20131118,220500,168.5000,168.5200,168.5000,168.5200,54071,0
EOG.US,5,20131119,153500,168.1400,168.3800,167.5800,167.5900,27027,0
EOG.US,5,20131119,154000,167.5900,167.9000,167.4000,167.4000,18664,0
EOG.US,5,20131119,154500,167.3100,167.3600,166.0600,166.4100,24806,0
EOG.US,5,20131119,155000,166.4600,166.5900,165.6500,165.9000,36377,0
EOG.US,5,20131119,155500,165.8700,166.4800,165.7900,165.9500,50190,0
EOG.US,5,20131119,160000,165.9200,166.9300,165.9200,166.5800,46322,0
EOG.US,5,20131119,160500,166.6900,167.8200,166.6300,167.6000,25021,0
EOG.US,5,20131119,161000,167.6700,168.2700,167.4400,167.7600,21675,0
EOG.US,5,20131119,161500,167.8600,168.1100,167.5800,167.9700,12556,0
EOG.US,5,20131119,162000,168.0600,169.4000,168.0000,169.4000,35871,0
EOG.US,5,20131119,162500,169.4400,169.4700,169.0400,169.1800,9032,0
EOG.US,5,20131119,163000,169.1700,169.1800,168.5200,168.5200,14212,0
EOG.US,5,20131119,163500,168.5300,168.9400,168.4400,168.8300,7285,0
EOG.US,5,20131119,164000,168.7600,169.2000,168.7600,168.9400,18710,0
EOG.US,5,20131119,164500,168.9400,169.0600,168.9000,168.9000,8213,0
EOG.US,5,20131119,165000,168.9700,169.1400,168.6600,168.8400,19299,0
EOG.US,5,20131119,165500,168.7400,168.7400,168.0600,168.2100,19558,0
EOG.US,5,20131119,170000,168.3900,168.7100,168.3100,168.7100,4161,0
EOG.US,5,20131119,170500,168.7100,168.8700,168.3800,168.3800,6626,0
EOG.US,5,20131119,171000,168.4800,168.8500,168.3700,168.6900,8043,0
EOG.US,5,20131119,171500,168.6100,168.6100,168.1000,168.1100,6021,0
EOG.US,5,20131119,172000,168.1100,168.2800,167.9100,168.2100,9796,0
EOG.US,5,20131119,172500,168.2300,168.2400,167.7800,167.9400,8101,0
EOG.US,5,20131119,173000,167.9400,168.0400,167.7100,167.7300,11435,0
EOG.US,5,20131119,173500,167.8100,168.2100,167.7500,168.0700,9532,0
EOG.US,5,20131119,174000,168.1300,168.1300,167.5900,167.5900,9337,0
EOG.US,5,20131119,174500,167.5900,167.5900,167.0700,167.3600,18133,0
EOG.US,5,20131119,175000,167.3400,167.6100,167.2200,167.3500,7950,0
EOG.US,5,20131119,175500,167.3600,167.6500,167.3600,167.6100,16362,0
EOG.US,5,20131119,180000,167.6700,167.7500,167.5500,167.5700,7257,0
EOG.US,5,20131119,180500,167.5800,167.5900,167.3500,167.3600,7799,0
EOG.US,5,20131119,181000,167.4400,167.8200,167.4400,167.5600,10549,0
EOG.US,5,20131119,181500,167.5500,167.7200,167.3900,167.6500,8654,0
EOG.US,5,20131119,182000,167.6900,167.7400,167.5500,167.5600,5021,0
EOG.US,5,20131119,182500,167.5800,168.0000,167.5800,168.0000,4721,0
EOG.US,5,20131119,183000,168.0100,168.1600,167.9700,168.0500,8382,0
EOG.US,5,20131119,183500,168.0300,168.0300,167.7800,167.9000,3372,0
EOG.US,5,20131119,184000,167.8400,167.8600,167.7000,167.7400,9574,0
EOG.US,5,20131119,184500,167.7400,167.7700,167.5800,167.5800,10634,0
EOG.US,5,20131119,185000,167.7100,167.8500,167.6800,167.8500,2210,0
EOG.US,5,20131119,185500,167.8300,167.8600,167.6900,167.7500,1700,0
EOG.US,5,20131119,190000,167.7800,167.7800,167.5200,167.5300,8629,0
EOG.US,5,20131119,190500,167.5000,167.6800,167.4100,167.5200,14977,0
EOG.US,5,20131119,191000,167.5300,167.5600,167.2100,167.3500,2214,0
EOG.US,5,20131119,191500,167.4300,167.5500,167.3500,167.4400,4462,0
EOG.US,5,20131119,192000,167.3700,167.4800,167.3500,167.3900,6981,0
EOG.US,5,20131119,192500,167.4400,167.4400,167.1700,167.1700,9613,0
EOG.US,5,20131119,193000,167.1000,167.1800,166.6200,166.6200,12109,0
EOG.US,5,20131119,193500,166.6100,166.9300,166.4200,166.9200,12345,0
EOG.US,5,20131119,194000,166.9200,167.1300,166.7200,166.7800,13517,0
EOG.US,5,20131119,194500,166.7600,166.8800,166.6400,166.8200,21079,0
EOG.US,5,20131119,195000,166.7900,166.9300,166.4900,166.4900,10763,0
EOG.US,5,20131119,195500,166.5200,166.6300,166.3200,166.5500,5280,0
EOG.US,5,20131119,200000,166.5700,166.9500,166.5700,166.7700,11922,0
EOG.US,5,20131119,200500,166.6900,167.1200,166.6000,166.7300,12577,0
EOG.US,5,20131119,201000,166.7300,166.9300,166.5100,166.5100,13678,0
EOG.US,5,20131119,201500,166.4600,166.9300,166.4600,166.8500,19542,0
EOG.US,5,20131119,202000,166.8300,166.9700,166.6300,166.8000,14480,0
EOG.US,5,20131119,202500,166.8000,166.8600,166.5100,166.5300,23197,0
EOG.US,5,20131119,203000,166.5800,166.6000,166.4600,166.5000,16900,0
EOG.US,5,20131119,203500,166.5300,166.9500,166.5000,166.9100,18284,0
EOG.US,5,20131119,204000,166.9400,167.6700,166.9000,167.6400,16660,0
EOG.US,5,20131119,204500,167.6300,167.8100,167.2600,167.2600,9340,0
EOG.US,5,20131119,205000,167.2800,167.4300,167.2400,167.3500,11231,0
EOG.US,5,20131119,205500,167.4300,167.6600,167.3700,167.6500,15614,0
EOG.US,5,20131119,210000,167.6700,167.6700,167.3700,167.4600,23999,0
EOG.US,5,20131119,210500,167.5500,167.8400,167.4600,167.4900,60554,0
EOG.US,5,20131119,211000,167.5500,168.0100,167.4900,167.9700,21998,0
EOG.US,5,20131119,211500,167.9700,168.1400,167.8400,168.0300,30398,0
EOG.US,5,20131119,212000,168.0500,168.1100,167.9000,168.0200,31573,0
EOG.US,5,20131119,212500,168.0300,168.0900,167.8900,168.0400,25448,0
EOG.US,5,20131119,213000,168.1000,168.3600,168.0700,168.2800,26553,0
EOG.US,5,20131119,213500,168.2900,168.3000,167.4500,167.6500,45695,0
EOG.US,5,20131119,214000,167.6200,167.7200,167.5000,167.6700,35900,0
EOG.US,5,20131119,214500,167.6700,167.9300,167.6400,167.8500,22045,0
EOG.US,5,20131119,215000,167.8700,167.8800,167.6100,167.7800,20605,0
EOG.US,5,20131119,215500,167.7700,167.9400,167.6000,167.6700,49586,0
EOG.US,5,20131119,220000,167.6800,167.9400,167.6600,167.8900,55471,0
EOG.US,5,20131119,220500,167.8800,167.8900,167.8800,167.8900,53044,0
EOG.US,5,20131120,153500,169.2000,169.4000,168.8400,169.1700,17192,0
EOG.US,5,20131120,154000,169.3800,169.7600,169.1900,169.5300,38390,0
EOG.US,5,20131120,154500,169.3300,169.5500,168.5600,168.5800,19375,0
EOG.US,5,20131120,155000,168.5900,168.7900,167.9200,168.2900,14532,0
EOG.US,5,20131120,155500,168.3900,168.6100,166.9800,167.3500,15938,0
EOG.US,5,20131120,160000,167.2500,168.7300,167.2500,168.3100,22708,0
EOG.US,5,20131120,160500,168.2200,168.4000,167.6400,168.4000,13734,0
EOG.US,5,20131120,161000,168.4800,169.1500,168.4800,168.9900,21386,0
EOG.US,5,20131120,161500,169.0300,169.2700,168.9400,169.2700,54819,0
EOG.US,5,20131120,162000,169.3500,169.4100,168.7300,168.7300,21196,0
EOG.US,5,20131120,162500,168.6900,169.2900,168.6900,168.9400,18717,0
EOG.US,5,20131120,163000,169.0000,169.0700,168.6900,168.9700,11838,0
EOG.US,5,20131120,163500,169.0400,169.0500,168.5100,168.5800,11154,0
EOG.US,5,20131120,164000,168.4600,168.7100,168.2600,168.7100,10498,0
EOG.US,5,20131120,164500,168.6600,168.7000,168.3400,168.5000,10859,0
EOG.US,5,20131120,165000,168.5100,169.0500,168.4700,168.9900,14322,0
EOG.US,5,20131120,165500,168.9400,168.9400,168.3100,168.7300,23837,0
EOG.US,5,20131120,170000,168.6900,168.7400,168.3700,168.5200,10363,0
EOG.US,5,20131120,170500,168.5200,168.5200,168.0600,168.1900,7419,0
EOG.US,5,20131120,171000,168.2200,168.7800,168.2200,168.6400,8244,0
EOG.US,5,20131120,171500,168.6800,168.6800,168.3000,168.3300,3500,0
EOG.US,5,20131120,172000,168.3200,168.4000,168.0000,168.0000,12010,0
EOG.US,5,20131120,172500,168.0700,168.5800,168.0400,168.4700,19384,0
EOG.US,5,20131120,173000,168.5400,168.6400,168.4600,168.5400,5972,0
EOG.US,5,20131120,173500,168.4900,168.4900,168.2400,168.2400,3320,0
EOG.US,5,20131120,174000,168.3200,168.3800,168.0100,168.0100,9020,0
EOG.US,5,20131120,174500,167.9000,167.9000,167.5900,167.5900,2905,0
EOG.US,5,20131120,175000,167.6300,167.6300,167.0000,167.1700,29856,0
EOG.US,5,20131120,175500,167.2300,167.7300,167.1500,167.7300,12107,0
EOG.US,5,20131120,180000,167.7300,167.7900,167.4500,167.4900,16005,0
EOG.US,5,20131120,180500,167.5600,168.0300,167.5600,167.8800,24806,0
EOG.US,5,20131120,181000,167.9700,168.0400,167.8400,167.9700,17218,0
EOG.US,5,20131120,181500,167.9800,168.0800,167.9100,168.0000,10400,0
EOG.US,5,20131120,182000,168.0000,168.0300,167.8800,167.8800,6966,0
EOG.US,5,20131120,182500,167.9100,167.9900,167.8300,167.9200,2970,0
EOG.US,5,20131120,183000,167.9200,167.9200,167.7300,167.7400,13498,0
EOG.US,5,20131120,183500,167.7300,167.8300,167.7100,167.8300,8969,0
EOG.US,5,20131120,184000,167.8700,167.9500,167.7900,167.8400,7341,0
EOG.US,5,20131120,184500,167.7600,167.8500,167.7200,167.8300,5810,0
EOG.US,5,20131120,185000,167.8400,167.9600,167.8100,167.8600,6865,0
EOG.US,5,20131120,185500,167.8900,167.9500,167.8100,167.8200,9817,0
EOG.US,5,20131120,190000,167.7600,167.8400,167.5100,167.5100,7876,0
EOG.US,5,20131120,190500,167.5400,167.6200,167.4800,167.5800,11506,0
EOG.US,5,20131120,191000,167.6000,167.8000,167.6000,167.6600,7713,0
EOG.US,5,20131120,191500,167.6900,167.8400,167.6100,167.7500,8955,0
EOG.US,5,20131120,192000,167.7500,167.7500,167.5700,167.6400,25530,0
EOG.US,5,20131120,192500,167.5900,167.6200,167.5400,167.5600,7212,0
EOG.US,5,20131120,193000,167.5600,167.6700,167.5400,167.6200,10055,0
EOG.US,5,20131120,193500,167.6100,167.6900,167.5400,167.5400,10605,0
EOG.US,5,20131120,194000,167.5400,167.6000,167.4800,167.5900,3500,0
EOG.US,5,20131120,194500,167.6200,167.8000,167.5800,167.7500,9332,0
EOG.US,5,20131120,195000,167.7800,167.9900,167.7600,167.9400,4818,0
EOG.US,5,20131120,195500,167.9100,168.0700,167.8200,167.8200,11253,0
EOG.US,5,20131120,200000,167.8800,167.9400,167.6500,167.7500,7310,0
EOG.US,5,20131120,200500,167.7400,168.0000,167.2400,167.9000,41302,0
EOG.US,5,20131120,201000,167.8200,167.8900,167.1900,167.2300,20075,0
EOG.US,5,20131120,201500,167.2400,167.8500,166.5100,166.6900,21954,0
EOG.US,5,20131120,202000,166.7000,167.8100,166.6500,167.7500,19632,0
EOG.US,5,20131120,202500,167.7500,167.8700,167.2300,167.7100,13948,0
EOG.US,5,20131120,203000,167.7700,167.8000,167.5200,167.6100,10300,0
EOG.US,5,20131120,203500,167.6100,167.6100,167.1900,167.2700,6731,0
EOG.US,5,20131120,204000,167.2100,167.2800,166.7600,166.7800,14926,0
EOG.US,5,20131120,204500,166.7900,166.9300,166.5200,166.9300,18524,0
EOG.US,5,20131120,205000,166.9200,167.3000,166.8300,167.3000,8120,0
EOG.US,5,20131120,205500,167.2400,167.4300,167.1300,167.2700,15115,0
EOG.US,5,20131120,210000,167.2200,167.2500,167.0100,167.2100,16600,0
EOG.US,5,20131120,210500,167.2300,167.3100,166.7300,166.7300,7150,0
EOG.US,5,20131120,211000,166.6600,166.8100,166.2100,166.2100,17675,0
EOG.US,5,20131120,211500,166.3500,166.9800,166.2800,166.9000,14609,0
EOG.US,5,20131120,212000,166.9000,166.9200,166.7100,166.7700,16417,0
EOG.US,5,20131120,212500,166.7700,167.0200,166.6300,166.9400,25041,0
EOG.US,5,20131120,213000,166.9100,167.1300,166.8600,166.9900,14173,0
EOG.US,5,20131120,213500,166.9500,167.0800,166.5900,166.6200,43639,0
EOG.US,5,20131120,214000,166.6200,166.7500,166.5100,166.7100,29492,0
EOG.US,5,20131120,214500,166.7900,167.1600,166.7000,166.7500,31245,0
EOG.US,5,20131120,215000,166.7600,166.8800,166.4800,166.7000,34820,0
EOG.US,5,20131120,215500,166.7000,166.7500,166.5000,166.6500,37118,0
EOG.US,5,20131120,220000,166.6500,167.1600,166.6400,166.9400,75963,0
EOG.US,5,20131120,220500,166.9200,166.9200,166.9200,166.9200,58757,0
EOG.US,5,20131121,153500,168.1500,169.1100,167.8000,168.5800,59839,0
EOG.US,5,20131121,154000,168.6600,169.1300,168.2900,168.4700,49669,0
EOG.US,5,20131121,154500,168.5600,168.9000,168.3800,168.6800,29641,0
EOG.US,5,20131121,155000,168.6600,168.7100,167.8700,168.3600,20038,0
EOG.US,5,20131121,155500,168.2800,169.0500,168.2800,168.6500,43931,0
EOG.US,5,20131121,160000,168.5200,169.0700,168.5000,169.0300,7500,0
EOG.US,5,20131121,160500,169.0200,169.0400,168.4100,168.4100,12777,0
EOG.US,5,20131121,161000,168.3700,169.2100,168.3700,169.1100,18951,0
EOG.US,5,20131121,161500,169.2200,169.3000,168.8600,169.0800,11314,0
EOG.US,5,20131121,162000,169.1200,169.2200,168.8800,168.9400,8165,0
EOG.US,5,20131121,162500,169.0200,169.0600,168.7200,168.7200,13382,0
EOG.US,5,20131121,163000,168.7600,168.8100,168.5900,168.7500,8187,0
EOG.US,5,20131121,163500,168.7300,169.4000,168.7300,169.3000,16600,0
EOG.US,5,20131121,164000,169.3500,169.4000,168.8000,169.0000,11839,0
EOG.US,5,20131121,164500,169.1000,169.4900,168.8100,169.4800,53580,0
EOG.US,5,20131121,165000,169.5000,169.9600,169.4900,169.7000,27300,0
EOG.US,5,20131121,165500,169.7000,169.8400,169.4700,169.6000,18102,0
EOG.US,5,20131121,170000,169.5200,169.5300,169.1800,169.3900,23050,0
EOG.US,5,20131121,170500,169.4000,169.6400,169.2700,169.4800,23378,0
EOG.US,5,20131121,171000,169.3700,169.4500,169.0400,169.1500,7850,0
EOG.US,5,20131121,171500,169.1000,169.2000,169.0200,169.2000,7685,0
EOG.US,5,20131121,172000,169.2200,169.5500,169.1500,169.4700,9907,0
EOG.US,5,20131121,172500,169.5500,169.5900,169.3900,169.4200,24679,0
EOG.US,5,20131121,173000,169.4000,169.8000,169.4000,169.6100,15132,0
EOG.US,5,20131121,173500,169.6100,169.6700,169.4100,169.4900,18566,0
EOG.US,5,20131121,174000,169.4400,169.4700,169.1900,169.4000,12920,0
EOG.US,5,20131121,174500,169.3700,169.4200,169.2100,169.3400,4901,0
EOG.US,5,20131121,175000,169.3500,169.4100,169.2400,169.2700,6526,0
EOG.US,5,20131121,175500,169.3100,169.3200,169.1600,169.2400,6534,0
EOG.US,5,20131121,180000,169.2200,169.2700,169.0800,169.1100,19678,0
EOG.US,5,20131121,180500,169.1100,169.1500,168.8100,168.8100,6931,0
EOG.US,5,20131121,181000,168.8100,168.9500,168.3900,168.4000,14823,0
EOG.US,5,20131121,181500,168.4000,168.8700,168.1600,168.8700,26856,0
EOG.US,5,20131121,182000,168.8700,169.0000,168.8700,168.9200,8667,0
EOG.US,5,20131121,182500,169.0000,169.0000,168.7700,168.7700,14416,0
EOG.US,5,20131121,183000,168.7600,168.7900,168.6300,168.7700,9400,0
EOG.US,5,20131121,183500,168.7200,168.8000,168.6200,168.7200,7771,0
EOG.US,5,20131121,184000,168.7200,168.7300,168.6200,168.6600,5850,0
EOG.US,5,20131121,184500,168.7000,168.8200,168.7000,168.8200,7884,0
EOG.US,5,20131121,185000,168.8100,168.8800,168.5900,168.6100,21829,0
EOG.US,5,20131121,185500,168.6000,168.8200,168.5500,168.8200,7746,0
EOG.US,5,20131121,190000,168.8000,168.8100,168.4400,168.5300,11447,0
EOG.US,5,20131121,190500,168.5700,168.9800,168.5700,168.9800,4500,0
EOG.US,5,20131121,191000,168.9900,169.0000,168.8300,168.9900,8522,0
EOG.US,5,20131121,191500,169.0000,169.1200,168.8900,169.1200,9911,0
EOG.US,5,20131121,192000,169.1300,169.2100,168.9800,169.2100,19223,0
EOG.US,5,20131121,192500,169.1300,169.1300,168.9100,168.9100,3320,0
EOG.US,5,20131121,193000,168.9200,168.9500,168.6200,168.6200,7710,0
EOG.US,5,20131121,193500,168.6200,168.9600,168.6200,168.9600,17912,0
EOG.US,5,20131121,194000,168.9600,169.1200,168.9100,169.0100,15953,0
EOG.US,5,20131121,194500,169.0000,169.4000,169.0000,169.3400,31155,0
EOG.US,5,20131121,195000,169.4000,169.8500,169.4000,169.8100,25655,0
EOG.US,5,20131121,195500,169.8000,169.8400,169.7200,169.7700,13619,0
EOG.US,5,20131121,200000,169.7500,169.8100,169.5700,169.8100,16690,0
EOG.US,5,20131121,200500,169.8100,169.8400,169.7600,169.8200,5707,0
EOG.US,5,20131121,201000,169.8600,169.8900,169.7400,169.7600,18432,0
EOG.US,5,20131121,201500,169.7200,169.7300,169.5700,169.6300,9204,0
EOG.US,5,20131121,202000,169.6300,169.7500,169.6000,169.6800,7171,0
EOG.US,5,20131121,202500,169.7000,169.7900,169.6800,169.7600,9939,0
EOG.US,5,20131121,203000,169.7700,169.7900,169.6400,169.6400,15557,0
EOG.US,5,20131121,203500,169.6100,169.6400,169.3200,169.3400,7900,0
EOG.US,5,20131121,204000,169.3700,169.5100,169.3300,169.3700,27041,0
EOG.US,5,20131121,204500,169.3700,169.8900,169.3500,169.8300,10765,0
EOG.US,5,20131121,205000,169.8300,169.8500,169.6300,169.6300,14350,0
EOG.US,5,20131121,205500,169.6700,169.7200,169.6300,169.7000,13810,0
EOG.US,5,20131121,210000,169.7000,169.8000,169.6500,169.6500,14102,0
EOG.US,5,20131121,210500,169.6500,169.7300,169.6500,169.7000,10373,0
EOG.US,5,20131121,211000,169.7200,169.7200,169.6600,169.7100,12841,0
EOG.US,5,20131121,211500,169.7100,169.7200,169.6100,169.6400,20773,0
EOG.US,5,20131121,212000,169.6500,169.7700,169.6300,169.6700,17272,0
EOG.US,5,20131121,212500,169.6600,169.7600,169.6200,169.7000,36292,0
EOG.US,5,20131121,213000,169.7000,169.7000,169.4300,169.4500,15953,0
EOG.US,5,20131121,213500,169.4600,169.5400,169.3700,169.4000,23129,0
EOG.US,5,20131121,214000,169.4000,169.5600,169.3900,169.5100,12630,0
EOG.US,5,20131121,214500,169.5000,169.7500,169.3600,169.6300,37881,0
EOG.US,5,20131121,215000,169.6400,169.6400,169.2100,169.2700,33060,0
EOG.US,5,20131121,215500,169.2800,169.3500,169.1500,169.2500,32833,0
EOG.US,5,20131121,220000,169.2600,169.4200,169.2400,169.3300,46850,0
EOG.US,5,20131121,220500,169.3100,169.3100,169.3100,169.3100,59637,0
EOG.US,5,20131122,153500,170.2000,170.3800,169.6600,169.6600,7255,0
EOG.US,5,20131122,154000,169.8200,169.8900,169.0800,169.4500,31421,0
EOG.US,5,20131122,154500,169.4500,169.5500,168.5000,168.5000,22578,0
EOG.US,5,20131122,155000,168.5100,168.6500,167.6700,168.0000,28550,0
EOG.US,5,20131122,155500,167.9900,168.0600,167.6100,167.8500,28752,0
EOG.US,5,20131122,160000,167.8500,167.8500,167.4800,167.5600,10240,0
EOG.US,5,20131122,160500,167.6400,167.7400,167.3600,167.6400,9509,0
EOG.US,5,20131122,161000,167.7000,168.4300,167.6700,168.3900,19534,0
EOG.US,5,20131122,161500,168.3900,168.5100,168.1500,168.2600,10800,0
EOG.US,5,20131122,162000,168.1400,168.2900,167.8800,168.2100,13595,0
EOG.US,5,20131122,162500,168.2100,168.6000,168.1300,168.6000,12065,0
EOG.US,5,20131122,163000,168.6200,168.8200,168.1200,168.5100,16432,0
EOG.US,5,20131122,163500,168.5800,168.7100,168.3600,168.4500,7900,0
EOG.US,5,20131122,164000,168.4400,168.6900,168.1700,168.3600,9821,0
EOG.US,5,20131122,164500,168.3800,168.7500,168.2600,168.4500,18692,0
EOG.US,5,20131122,165000,168.4500,168.4900,167.9400,168.1600,11633,0
EOG.US,5,20131122,165500,168.1400,168.1700,167.8300,168.1300,7500,0
EOG.US,5,20131122,170000,168.1200,168.2200,167.9400,167.9400,9182,0
EOG.US,5,20131122,170500,167.9600,168.4700,167.9600,168.4700,6156,0
EOG.US,5,20131122,171000,168.4400,168.5700,168.1400,168.5000,3800,0
EOG.US,5,20131122,171500,168.4100,168.5100,167.9500,168.1500,20054,0
EOG.US,5,20131122,172000,168.1400,168.3500,168.0400,168.3500,9600,0
EOG.US,5,20131122,172500,168.3400,168.5600,168.1300,168.3300,7423,0
EOG.US,5,20131122,173000,168.4900,168.7200,168.3300,168.5800,7000,0
EOG.US,5,20131122,173500,168.6200,168.6800,168.3500,168.5800,7700,0
EOG.US,5,20131122,174000,168.5200,168.6400,168.3800,168.5500,6220,0
EOG.US,5,20131122,174500,168.6200,168.9900,168.4500,168.8100,73615,0
EOG.US,5,20131122,175000,168.8700,168.9300,168.7500,168.8100,5693,0
EOG.US,5,20131122,175500,168.7900,169.0500,168.7500,168.9600,7127,0
EOG.US,5,20131122,180000,169.0300,169.5500,168.9500,169.4500,13036,0
EOG.US,5,20131122,180500,169.4800,169.5300,168.9700,169.0700,16002,0
EOG.US,5,20131122,181000,169.0900,169.1100,168.8900,169.0600,14162,0
EOG.US,5,20131122,181500,169.0500,169.3700,169.0400,169.3700,7740,0
EOG.US,5,20131122,182000,169.3600,169.5100,169.3600,169.5000,4628,0
EOG.US,5,20131122,182500,169.5100,169.5700,169.2800,169.3500,5190,0
EOG.US,5,20131122,183000,169.3900,169.4300,169.2900,169.4200,3808,0
EOG.US,5,20131122,183500,169.4400,169.5800,169.3300,169.5000,5758,0
EOG.US,5,20131122,184000,169.5400,169.6300,169.4800,169.5200,5568,0
EOG.US,5,20131122,184500,169.5700,169.9600,169.5700,169.9600,5300,0
EOG.US,5,20131122,185000,169.9800,169.9800,169.6500,169.7200,7207,0
EOG.US,5,20131122,185500,169.7400,169.7500,169.6900,169.7500,2931,0
EOG.US,5,20131122,190000,169.6800,169.7900,169.6200,169.6700,3676,0
EOG.US,5,20131122,190500,169.6800,169.7400,169.5900,169.7400,3300,0
EOG.US,5,20131122,191000,169.7700,169.7700,169.5700,169.6400,12620,0
EOG.US,5,20131122,191500,169.6300,169.7700,169.5600,169.7300,6186,0
EOG.US,5,20131122,192000,169.7300,169.8700,169.7300,169.8200,3176,0
EOG.US,5,20131122,192500,169.8200,169.8900,169.7500,169.7900,4466,0
EOG.US,5,20131122,193000,169.7900,169.7900,169.5600,169.6000,6934,0
EOG.US,5,20131122,193500,169.4900,169.5100,169.3400,169.3600,3400,0
EOG.US,5,20131122,194000,169.4100,169.4400,169.3200,169.3600,3700,0
EOG.US,5,20131122,194500,169.3200,169.3400,169.1300,169.2800,7096,0
EOG.US,5,20131122,195000,169.3300,169.3600,169.0500,169.2900,9405,0
EOG.US,5,20131122,195500,169.3100,169.3700,169.2100,169.3000,6986,0
EOG.US,5,20131122,200000,169.3600,169.4800,169.2700,169.4200,5550,0
EOG.US,5,20131122,200500,169.4800,169.5100,169.3800,169.4700,3174,0
EOG.US,5,20131122,201000,169.5100,169.6600,169.4100,169.6600,30463,0
EOG.US,5,20131122,201500,169.6600,169.8200,169.6000,169.8100,12622,0
EOG.US,5,20131122,202000,169.8200,170.0200,169.7800,169.8600,7547,0
EOG.US,5,20131122,202500,169.8000,169.9500,169.7900,169.8500,5000,0
EOG.US,5,20131122,203000,169.8000,169.9700,169.7600,169.9000,4803,0
EOG.US,5,20131122,203500,169.9100,170.0300,169.9100,170.0200,4800,0
EOG.US,5,20131122,204000,170.0200,170.0300,169.8600,169.8800,6100,0
