<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB-H.US,5,20131202,194000,21.5700,21.5700,21.5700,21.5700,100,0
GAB-H.US,5,20131202,195500,21.5700,21.6700,21.5700,21.6700,400,0
GAB-H.US,5,20131202,201000,21.5800,21.5900,21.5800,21.5900,2000,0
GAB-H.US,5,20131202,202500,21.5900,21.6100,21.5900,21.6100,1000,0
GAB-H.US,5,20131202,204000,21.6100,21.6100,21.6100,21.6100,432,0
GAB-H.US,5,20131202,205000,21.5700,21.5700,21.5700,21.5700,100,0
GAB-H.US,5,20131202,205500,21.6100,21.6100,21.6100,21.6100,925,0
GAB-H.US,5,20131202,210000,21.6100,21.6100,21.6100,21.6100,460,0
GAB-H.US,5,20131202,210500,21.6100,21.6100,21.6100,21.6100,300,0
GAB-H.US,5,20131202,211000,21.6100,21.6100,21.6100,21.6100,2313,0
GAB-H.US,5,20131202,211500,21.5700,21.5700,21.5700,21.5700,100,0
GAB-H.US,5,20131202,212000,21.5700,21.5700,21.5200,21.5200,4829,0
GAB-H.US,5,20131202,212500,21.5600,21.5600,21.5600,21.5600,300,0
GAB-H.US,5,20131202,213000,21.5600,21.5900,21.5600,21.5900,2326,0
GAB-H.US,5,20131202,214000,21.5900,21.5900,21.5800,21.5900,1310,0
GAB-H.US,5,20131202,215500,21.5300,21.5300,21.5300,21.5300,500,0
GAB-H.US,5,20131203,160000,21.6300,21.6300,21.6300,21.6300,280,0
GAB-H.US,5,20131203,160500,21.5700,21.5700,21.5700,21.5700,1100,0
GAB-H.US,5,20131203,163000,21.6300,21.6300,21.6300,21.6300,700,0
GAB-H.US,5,20131203,165000,21.6100,21.6100,21.6100,21.6100,400,0
GAB-H.US,5,20131203,173500,21.6000,21.6000,21.6000,21.6000,200,0
GAB-H.US,5,20131203,174500,21.6000,21.6000,21.6000,21.6000,100,0
GAB-H.US,5,20131203,180000,21.6000,21.6000,21.6000,21.6000,200,0
GAB-H.US,5,20131203,180500,21.6000,21.6000,21.6000,21.6000,1000,0
GAB-H.US,5,20131203,183000,21.6000,21.6000,21.5700,21.5700,3900,0
GAB-H.US,5,20131203,183500,21.5700,21.6300,21.5700,21.6300,2463,0
GAB-H.US,5,20131203,185500,21.5700,21.5700,21.5700,21.5700,1000,0
GAB-H.US,5,20131203,190000,21.6300,21.6300,21.6300,21.6300,925,0
GAB-H.US,5,20131203,192500,21.6200,21.6200,21.6200,21.6200,460,0
GAB-H.US,5,20131203,195000,21.6300,21.6800,21.6300,21.6800,973,0
GAB-H.US,5,20131203,205500,21.6000,21.6000,21.6000,21.6000,500,0
GAB-H.US,5,20131203,210500,21.6700,21.6700,21.6700,21.6700,200,0
GAB-H.US,5,20131203,211000,21.6700,21.6700,21.6700,21.6700,550,0
GAB-H.US,5,20131203,211500,21.6500,21.6600,21.6500,21.6600,1238,0
GAB-H.US,5,20131203,212500,21.6200,21.6200,21.6200,21.6200,1000,0
GAB-H.US,5,20131203,215000,21.6400,21.6400,21.6400,21.6400,100,0
GAB-H.US,5,20131203,215500,21.6900,21.7100,21.6900,21.7100,800,0
GAB-H.US,5,20131204,154000,21.6500,21.6500,21.6500,21.6500,1000,0
GAB-H.US,5,20131204,155500,21.7200,21.7200,21.7000,21.7000,1100,0
GAB-H.US,5,20131204,162000,21.7000,21.7000,21.7000,21.7000,100,0
GAB-H.US,5,20131204,163000,21.6800,21.6800,21.6800,21.6800,1200,0
GAB-H.US,5,20131204,164500,21.7000,21.7000,21.7000,21.7000,1000,0
GAB-H.US,5,20131204,165000,21.7400,21.7400,21.7300,21.7300,496,0
GAB-H.US,5,20131204,170000,21.6800,21.6800,21.6800,21.6800,650,0
GAB-H.US,5,20131204,171500,21.6800,21.6800,21.6800,21.6800,600,0
GAB-H.US,5,20131204,173000,21.7400,21.7800,21.7400,21.7800,1000,0
GAB-H.US,5,20131204,174500,21.7300,21.7300,21.7300,21.7300,240,0
GAB-H.US,5,20131204,175000,21.6900,21.6900,21.6900,21.6900,800,0
GAB-H.US,5,20131204,175500,21.6900,21.6900,21.6800,21.6800,800,0
GAB-H.US,5,20131204,180000,21.6800,21.6800,21.6800,21.6800,800,0
GAB-H.US,5,20131204,180500,21.6800,21.6800,21.6800,21.6800,500,0
GAB-H.US,5,20131204,183000,21.6500,21.6500,21.6500,21.6500,1105,0
GAB-H.US,5,20131204,183500,21.5700,21.5700,21.5700,21.5700,1000,0
GAB-H.US,5,20131204,184000,21.5700,21.5700,21.5700,21.5700,200,0
GAB-H.US,5,20131204,190000,21.5700,21.5700,21.5700,21.5700,2450,0
GAB-H.US,5,20131204,191000,21.6500,21.6500,21.6500,21.6500,450,0
GAB-H.US,5,20131204,194500,21.5900,21.5900,21.5900,21.5900,1000,0
GAB-H.US,5,20131204,200000,21.5500,21.5500,21.5500,21.5500,300,0
GAB-H.US,5,20131204,201000,21.5400,21.5400,21.5400,21.5400,1300,0
GAB-H.US,5,20131204,201500,21.6500,21.6500,21.6500,21.6500,104,0
GAB-H.US,5,20131204,203500,21.6200,21.6200,21.6200,21.6200,100,0
GAB-H.US,5,20131204,204000,21.5800,21.5800,21.5800,21.5800,200,0
GAB-H.US,5,20131204,205000,21.5500,21.5500,21.5500,21.5500,500,0
GAB-H.US,5,20131204,210000,21.5600,21.5700,21.5600,21.5700,600,0
GAB-H.US,5,20131204,211500,21.6300,21.6300,21.6300,21.6300,1000,0
GAB-H.US,5,20131204,214000,21.5600,21.5600,21.5600,21.5600,104,0
GAB-H.US,5,20131204,220000,21.6000,21.6100,21.6000,21.6100,993,0
GAB-H.US,5,20131205,153500,21.5400,21.5400,21.5000,21.5000,1549,0
GAB-H.US,5,20131205,154500,21.5000,21.5000,21.5000,21.5000,1100,0
GAB-H.US,5,20131205,164500,21.4400,21.4400,21.4400,21.4400,2000,0
GAB-H.US,5,20131205,170000,21.4900,21.4900,21.4900,21.4900,200,0
GAB-H.US,5,20131205,173500,21.4300,21.4300,21.3800,21.4300,1300,0
GAB-H.US,5,20131205,175500,21.3900,21.3900,21.3500,21.3500,1000,0
GAB-H.US,5,20131205,182000,21.3400,21.3400,21.3400,21.3400,1000,0
GAB-H.US,5,20131205,200000,21.3900,21.3900,21.3900,21.3900,100,0
GAB-H.US,5,20131205,201500,21.3900,21.3900,21.3800,21.3800,2000,0
GAB-H.US,5,20131205,202500,21.3900,21.4200,21.3700,21.3700,1000,0
GAB-H.US,5,20131205,203500,21.4000,21.4000,21.4000,21.4000,400,0
GAB-H.US,5,20131205,211000,21.3600,21.3600,21.3500,21.3500,998,0
GAB-H.US,5,20131205,212000,21.4000,21.4000,21.4000,21.4000,609,0
GAB-H.US,5,20131205,212500,21.4000,21.4000,21.3500,21.3500,1000,0
GAB-H.US,5,20131205,220000,21.3500,21.3500,21.3500,21.3500,2500,0
GAB-H.US,5,20131206,153500,21.5700,21.5700,21.5700,21.5700,300,0
GAB-H.US,5,20131206,154500,21.4200,21.4200,21.4200,21.4200,200,0
GAB-H.US,5,20131206,155500,21.4300,21.4300,21.4200,21.4200,1000,0
GAB-H.US,5,20131206,162000,21.5700,21.5700,21.5700,21.5700,145,0
GAB-H.US,5,20131206,165000,21.4900,21.4900,21.4900,21.4900,100,0
GAB-H.US,5,20131206,170000,21.5400,21.5400,21.5400,21.5400,3490,0
GAB-H.US,5,20131206,173000,21.5700,21.5700,21.5400,21.5500,558,0
GAB-H.US,5,20131206,182000,21.4600,21.5300,21.4600,21.5300,700,0
GAB-H.US,5,20131206,185000,21.5700,21.5700,21.5700,21.5700,500,0
GAB-H.US,5,20131206,190000,21.5500,21.5500,21.5300,21.5300,1100,0
GAB-H.US,5,20131206,191000,21.5800,21.5800,21.5300,21.5300,1200,0
GAB-H.US,5,20131206,191500,21.5300,21.5300,21.5300,21.5300,300,0
GAB-H.US,5,20131206,192500,21.5300,21.5300,21.5300,21.5300,200,0
GAB-H.US,5,20131206,193500,21.5300,21.5300,21.5300,21.5300,100,0
GAB-H.US,5,20131206,194500,21.5800,21.5800,21.5800,21.5800,800,0
GAB-H.US,5,20131206,200000,21.6200,21.6200,21.5800,21.5800,3200,0
GAB-H.US,5,20131206,201000,21.6200,21.6200,21.6200,21.6200,500,0
GAB-H.US,5,20131206,201500,21.5300,21.5300,21.5300,21.5300,265,0
GAB-H.US,5,20131206,203500,21.6200,21.6200,21.6200,21.6200,2500,0
GAB-H.US,5,20131206,204000,21.6200,21.6200,21.6200,21.6200,200,0
GAB-H.US,5,20131206,204500,21.5300,21.5300,21.5300,21.5300,318,0
GAB-H.US,5,20131206,213500,21.5700,21.5900,21.5700,21.5900,480,0
GAB-H.US,5,20131206,214000,21.5900,21.6400,21.5900,21.6400,1000,0
GAB-H.US,5,20131206,220000,21.6200,21.6200,21.6200,21.6200,100,0
GAB-H.US,5,20131206,221000,21.5300,21.5300,21.5300,21.5300,200,0
GAB-H.US,5,20131209,153500,21.7100,21.7100,21.7100,21.7100,600,0
GAB-H.US,5,20131209,155000,21.6600,21.6600,21.6600,21.6600,100,0
GAB-H.US,5,20131209,160000,21.6500,21.6500,21.6500,21.6500,200,0
GAB-H.US,5,20131209,162500,21.6500,21.6500,21.6500,21.6500,200,0
GAB-H.US,5,20131209,164500,21.6600,21.6700,21.6600,21.6700,1930,0
GAB-H.US,5,20131209,170500,21.6700,21.6700,21.6700,21.6700,200,0
GAB-H.US,5,20131209,180500,21.6100,21.6200,21.5800,21.6000,4991,0
GAB-H.US,5,20131209,181500,21.6500,21.6500,21.6500,21.6500,2000,0
GAB-H.US,5,20131209,182500,21.6700,21.6700,21.6300,21.6300,1000,0
GAB-H.US,5,20131209,184500,21.6700,21.6700,21.6300,21.6700,2000,0
GAB-H.US,5,20131209,195500,21.6700,21.6800,21.6700,21.6800,782,0
GAB-H.US,5,20131209,200000,21.6800,21.6800,21.6800,21.6800,9400,0
GAB-H.US,5,20131209,213000,21.6000,21.6000,21.6000,21.6000,100,0
GAB-H.US,5,20131209,215500,21.6400,21.6500,21.6400,21.6500,500,0
GAB-H.US,5,20131209,220000,21.6400,21.6500,21.6400,21.6500,800,0
