<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ.US,5,20131118,172000,6.0000,6.0100,6.0000,6.0000,7000,0
NRZ.US,5,20131118,172500,6.0100,6.0100,6.0000,6.0100,3000,0
NRZ.US,5,20131118,173000,6.0100,6.0100,6.0000,6.0100,14813,0
NRZ.US,5,20131118,173500,6.0000,6.0200,6.0000,6.0000,35526,0
NRZ.US,5,20131118,174000,6.0000,6.0100,6.0000,6.0100,10800,0
NRZ.US,5,20131118,174500,6.0000,6.0100,6.0000,6.0000,47014,0
NRZ.US,5,20131118,175000,6.0100,6.0100,6.0000,6.0000,8028,0
NRZ.US,5,20131118,175500,6.0100,6.0100,6.0000,6.0100,12894,0
NRZ.US,5,20131118,180000,6.0100,6.0100,5.9900,6.0000,166576,0
NRZ.US,5,20131118,180500,6.0000,6.0000,5.9900,6.0000,9300,0
NRZ.US,5,20131118,181000,6.0000,6.0000,5.9900,6.0000,76246,0
NRZ.US,5,20131118,181500,6.0000,6.0000,5.9900,6.0000,16689,0
NRZ.US,5,20131118,182000,6.0000,6.0000,5.9900,5.9900,22790,0
NRZ.US,5,20131118,182500,6.0000,6.0000,5.9900,6.0000,13800,0
NRZ.US,5,20131118,183000,6.0000,6.0000,6.0000,6.0000,2600,0
NRZ.US,5,20131118,183500,6.0000,6.0000,5.9900,6.0000,5410,0
NRZ.US,5,20131118,184000,6.0000,6.0000,5.9900,6.0000,8040,0
NRZ.US,5,20131118,184500,6.0000,6.0000,5.9900,6.0000,9694,0
NRZ.US,5,20131118,185000,6.0000,6.0000,5.9800,5.9900,105165,0
NRZ.US,5,20131118,185500,5.9900,5.9900,5.9800,5.9900,32783,0
NRZ.US,5,20131118,190000,5.9900,5.9900,5.9800,5.9900,4800,0
NRZ.US,5,20131118,190500,5.9900,5.9900,5.9800,5.9900,5834,0
NRZ.US,5,20131118,191000,5.9900,6.0000,5.9900,6.0000,210229,0
NRZ.US,5,20131118,191500,5.9900,6.0000,5.9800,5.9900,30302,0
NRZ.US,5,20131118,192000,5.9900,5.9900,5.9800,5.9900,6034,0
NRZ.US,5,20131118,192500,5.9800,5.9900,5.9800,5.9900,6400,0
NRZ.US,5,20131118,193000,5.9900,6.0100,5.9800,6.0100,199858,0
NRZ.US,5,20131118,193500,6.0200,6.0500,6.0100,6.0500,27471,0
NRZ.US,5,20131118,194000,6.0500,6.0500,6.0400,6.0400,16010,0
NRZ.US,5,20131118,194500,6.0500,6.0500,6.0400,6.0400,11936,0
NRZ.US,5,20131118,195000,6.0400,6.0400,6.0400,6.0400,4032,0
NRZ.US,5,20131118,195500,6.0400,6.0500,6.0200,6.0200,18787,0
NRZ.US,5,20131118,200000,6.0200,6.0200,6.0100,6.0100,22378,0
NRZ.US,5,20131118,200500,6.0000,6.0200,6.0000,6.0100,19694,0
NRZ.US,5,20131118,201000,6.0200,6.0200,6.0100,6.0200,11155,0
NRZ.US,5,20131118,201500,6.0100,6.0200,6.0000,6.0100,14801,0
NRZ.US,5,20131118,202000,6.0100,6.0300,5.9900,6.0300,70180,0
NRZ.US,5,20131118,202500,6.0300,6.0300,6.0000,6.0100,145629,0
NRZ.US,5,20131118,203000,6.0200,6.0200,5.9900,6.0000,30170,0
NRZ.US,5,20131118,203500,6.0000,6.0000,5.9900,6.0000,19200,0
NRZ.US,5,20131118,204000,6.0000,6.0000,5.9900,6.0000,10065,0
NRZ.US,5,20131118,204500,6.0000,6.0000,5.9900,6.0000,20465,0
NRZ.US,5,20131118,205000,5.9900,6.0000,5.9900,5.9900,17255,0
NRZ.US,5,20131118,205500,5.9900,6.0000,5.9900,5.9900,15000,0
NRZ.US,5,20131118,210000,5.9900,6.0000,5.9800,6.0000,26867,0
NRZ.US,5,20131118,210500,5.9900,5.9900,5.9800,5.9900,10526,0
NRZ.US,5,20131118,211000,5.9800,5.9800,5.9700,5.9700,23779,0
NRZ.US,5,20131118,211500,5.9800,5.9800,5.9500,5.9600,24139,0
NRZ.US,5,20131118,212000,5.9500,5.9700,5.9500,5.9700,22900,0
NRZ.US,5,20131118,212500,5.9600,5.9700,5.9400,5.9500,145559,0
NRZ.US,5,20131118,213000,5.9500,5.9600,5.9400,5.9500,34197,0
NRZ.US,5,20131118,213500,5.9500,5.9600,5.9400,5.9500,33509,0
NRZ.US,5,20131118,214000,5.9400,5.9700,5.9400,5.9700,45831,0
NRZ.US,5,20131118,214500,5.9700,5.9700,5.9600,5.9600,26664,0
NRZ.US,5,20131118,215000,5.9700,5.9700,5.9600,5.9700,63761,0
NRZ.US,5,20131118,215500,5.9700,5.9700,5.9200,5.9200,95459,0
NRZ.US,5,20131118,220000,5.9200,5.9400,5.9200,5.9400,123570,0
NRZ.US,5,20131118,220500,5.9400,5.9400,5.9400,5.9400,46808,0
NRZ.US,5,20131119,153500,6.0500,6.0500,5.9100,5.9300,17110,0
NRZ.US,5,20131119,154000,5.9300,5.9600,5.9300,5.9400,8158,0
NRZ.US,5,20131119,154500,5.9300,5.9400,5.9100,5.9200,11137,0
NRZ.US,5,20131119,155000,5.9300,5.9300,5.9200,5.9200,14400,0
NRZ.US,5,20131119,155500,5.9300,5.9300,5.9100,5.9300,29121,0
NRZ.US,5,20131119,160000,5.9200,5.9500,5.9100,5.9200,21400,0
NRZ.US,5,20131119,160500,5.9200,5.9200,5.9100,5.9100,14000,0
NRZ.US,5,20131119,161000,5.9200,5.9200,5.9100,5.9200,14200,0
NRZ.US,5,20131119,161500,5.9200,5.9200,5.9100,5.9200,31414,0
NRZ.US,5,20131119,162000,5.9200,5.9200,5.9000,5.9100,20467,0
NRZ.US,5,20131119,162500,5.9000,5.9100,5.9000,5.9000,18606,0
NRZ.US,5,20131119,163000,5.9100,5.9100,5.9000,5.9000,13500,0
NRZ.US,5,20131119,163500,5.9000,5.9100,5.9000,5.9100,45436,0
NRZ.US,5,20131119,164000,5.9000,5.9400,5.9000,5.9400,35109,0
NRZ.US,5,20131119,164500,5.9400,5.9400,5.9200,5.9200,22200,0
NRZ.US,5,20131119,165000,5.9200,5.9300,5.9200,5.9200,15500,0
NRZ.US,5,20131119,165500,5.9300,5.9300,5.9200,5.9200,17460,0
NRZ.US,5,20131119,170000,5.9300,5.9400,5.9200,5.9400,35473,0
NRZ.US,5,20131119,170500,5.9400,5.9400,5.9300,5.9400,12550,0
NRZ.US,5,20131119,171000,5.9400,5.9400,5.9300,5.9400,19400,0
NRZ.US,5,20131119,171500,5.9300,5.9400,5.9300,5.9300,10300,0
NRZ.US,5,20131119,172000,5.9300,5.9400,5.9300,5.9300,15300,0
NRZ.US,5,20131119,172500,5.9300,5.9400,5.9300,5.9300,16395,0
NRZ.US,5,20131119,173000,5.9300,5.9400,5.9300,5.9400,25800,0
NRZ.US,5,20131119,173500,5.9300,5.9400,5.9300,5.9300,17700,0
NRZ.US,5,20131119,174000,5.9300,5.9400,5.9300,5.9400,26800,0
NRZ.US,5,20131119,174500,5.9400,5.9400,5.9300,5.9400,24100,0
NRZ.US,5,20131119,175000,5.9300,5.9400,5.9300,5.9400,9300,0
NRZ.US,5,20131119,175500,5.9300,5.9400,5.9300,5.9300,14366,0
NRZ.US,5,20131119,180000,5.9300,5.9400,5.9300,5.9300,24864,0
NRZ.US,5,20131119,180500,5.9400,5.9400,5.9300,5.9400,17918,0
NRZ.US,5,20131119,181000,5.9400,5.9600,5.9300,5.9600,38338,0
NRZ.US,5,20131119,181500,5.9600,5.9600,5.9500,5.9500,8718,0
NRZ.US,5,20131119,182000,5.9500,5.9600,5.9400,5.9500,17936,0
NRZ.US,5,20131119,182500,5.9500,5.9700,5.9400,5.9600,32778,0
NRZ.US,5,20131119,183000,5.9700,5.9700,5.9600,5.9700,7562,0
NRZ.US,5,20131119,183500,5.9600,5.9700,5.9500,5.9500,41440,0
NRZ.US,5,20131119,184000,5.9500,5.9500,5.9400,5.9400,14750,0
NRZ.US,5,20131119,184500,5.9400,5.9500,5.9400,5.9500,10305,0
NRZ.US,5,20131119,185000,5.9400,5.9500,5.9200,5.9300,31300,0
NRZ.US,5,20131119,185500,5.9300,5.9400,5.9300,5.9300,12480,0
NRZ.US,5,20131119,190000,5.9400,5.9400,5.9300,5.9400,26350,0
NRZ.US,5,20131119,190500,5.9400,5.9400,5.9300,5.9400,8700,0
NRZ.US,5,20131119,191000,5.9300,5.9400,5.9300,5.9300,18774,0
NRZ.US,5,20131119,191500,5.9300,5.9400,5.9300,5.9300,12200,0
NRZ.US,5,20131119,192000,5.9300,5.9400,5.9200,5.9200,42038,0
NRZ.US,5,20131119,192500,5.9300,5.9300,5.9200,5.9200,28942,0
NRZ.US,5,20131119,193000,5.9300,5.9300,5.9200,5.9200,26797,0
NRZ.US,5,20131119,193500,5.9300,5.9300,5.9200,5.9200,25200,0
NRZ.US,5,20131119,194000,5.9200,5.9300,5.9200,5.9200,24800,0
NRZ.US,5,20131119,194500,5.9200,5.9300,5.9200,5.9200,27800,0
NRZ.US,5,20131119,195000,5.9200,5.9300,5.9200,5.9200,25600,0
NRZ.US,5,20131119,195500,5.9200,5.9300,5.9200,5.9200,28640,0
NRZ.US,5,20131119,200000,5.9200,5.9300,5.9200,5.9200,22800,0
NRZ.US,5,20131119,200500,5.9300,5.9300,5.9200,5.9200,26750,0
NRZ.US,5,20131119,201000,5.9200,5.9300,5.9200,5.9200,21700,0
NRZ.US,5,20131119,201500,5.9200,5.9400,5.9200,5.9400,53511,0
NRZ.US,5,20131119,202000,5.9400,5.9400,5.9300,5.9300,22100,0
NRZ.US,5,20131119,202500,5.9300,5.9400,5.9200,5.9300,76920,0
NRZ.US,5,20131119,203000,5.9300,5.9300,5.9200,5.9200,33440,0
NRZ.US,5,20131119,203500,5.9200,5.9300,5.9200,5.9200,29700,0
NRZ.US,5,20131119,204000,5.9300,5.9300,5.9200,5.9200,27850,0
NRZ.US,5,20131119,204500,5.9200,5.9300,5.9200,5.9200,27882,0
NRZ.US,5,20131119,205000,5.9200,5.9300,5.9200,5.9300,21800,0
NRZ.US,5,20131119,205500,5.9200,5.9300,5.9200,5.9200,25400,0
NRZ.US,5,20131119,210000,5.9300,5.9300,5.9200,5.9200,23700,0
NRZ.US,5,20131119,210500,5.9300,5.9300,5.9200,5.9200,28200,0
NRZ.US,5,20131119,211000,5.9200,5.9300,5.9200,5.9200,27630,0
NRZ.US,5,20131119,211500,5.9300,5.9300,5.9200,5.9300,25100,0
NRZ.US,5,20131119,212000,5.9200,5.9300,5.9200,5.9300,51840,0
NRZ.US,5,20131119,212500,5.9200,5.9300,5.9200,5.9300,30600,0
NRZ.US,5,20131119,213000,5.9200,5.9300,5.9000,5.9100,40066,0
NRZ.US,5,20131119,213500,5.9100,5.9100,5.9000,5.9000,32950,0
NRZ.US,5,20131119,214000,5.9100,5.9100,5.9000,5.9000,29000,0
NRZ.US,5,20131119,214500,5.9100,5.9100,5.9000,5.9000,27307,0
NRZ.US,5,20131119,215000,5.9000,5.9100,5.9000,5.9000,41300,0
NRZ.US,5,20131119,215500,5.9100,5.9100,5.9000,5.9000,45466,0
NRZ.US,5,20131119,220000,5.9100,5.9100,5.9000,5.9100,159698,0
NRZ.US,5,20131119,220500,5.9100,5.9100,5.9000,5.9000,88201,0
NRZ.US,5,20131120,153500,5.9000,5.9000,5.8400,5.8600,43069,0
NRZ.US,5,20131120,154000,5.8600,5.8900,5.8500,5.8800,35490,0
NRZ.US,5,20131120,154500,5.8900,5.9200,5.8900,5.9200,16195,0
NRZ.US,5,20131120,155000,5.9200,5.9200,5.9000,5.9100,22300,0
NRZ.US,5,20131120,155500,5.9100,5.9100,5.9000,5.9000,5600,0
NRZ.US,5,20131120,160000,5.9000,5.9100,5.9000,5.9100,16582,0
NRZ.US,5,20131120,160500,5.9000,5.9100,5.9000,5.9000,18200,0
NRZ.US,5,20131120,161000,5.9000,5.9100,5.9000,5.9000,13900,0
NRZ.US,5,20131120,161500,5.9000,5.9100,5.8900,5.8900,28677,0
NRZ.US,5,20131120,162000,5.9000,5.9100,5.8900,5.9000,28054,0
NRZ.US,5,20131120,162500,5.9100,5.9100,5.9000,5.9000,12485,0
NRZ.US,5,20131120,163000,5.9100,5.9100,5.8800,5.8800,42823,0
NRZ.US,5,20131120,163500,5.8900,5.8900,5.8700,5.8800,34980,0
NRZ.US,5,20131120,164000,5.8800,5.8800,5.8700,5.8800,20004,0
NRZ.US,5,20131120,164500,5.8700,5.8800,5.8700,5.8800,23700,0
NRZ.US,5,20131120,165000,5.8700,5.8800,5.8700,5.8700,15871,0
NRZ.US,5,20131120,165500,5.8700,5.8800,5.8700,5.8700,14040,0
NRZ.US,5,20131120,170000,5.8800,5.8900,5.8700,5.8900,49954,0
NRZ.US,5,20131120,170500,5.8900,5.8900,5.8800,5.8900,20495,0
NRZ.US,5,20131120,171000,5.8800,5.8900,5.8800,5.8900,28699,0
NRZ.US,5,20131120,171500,5.8800,5.8900,5.8800,5.8800,13100,0
NRZ.US,5,20131120,172000,5.8800,5.8900,5.8800,5.8800,36032,0
NRZ.US,5,20131120,172500,5.8800,5.8900,5.8800,5.8800,17650,0
NRZ.US,5,20131120,173000,5.8900,5.8900,5.8800,5.8800,55800,0
NRZ.US,5,20131120,173500,5.8800,5.8900,5.8800,5.8800,14440,0
NRZ.US,5,20131120,174000,5.8800,5.8900,5.8800,5.8800,12800,0
NRZ.US,5,20131120,174500,5.8800,5.8900,5.8700,5.8800,31820,0
NRZ.US,5,20131120,175000,5.8700,5.8800,5.8700,5.8800,7850,0
NRZ.US,5,20131120,175500,5.8800,5.8800,5.8700,5.8800,13041,0
NRZ.US,5,20131120,180000,5.8800,5.8800,5.8700,5.8700,11200,0
NRZ.US,5,20131120,180500,5.8800,5.8800,5.8700,5.8800,11806,0
NRZ.US,5,20131120,181000,5.8800,5.8800,5.8700,5.8700,21432,0
NRZ.US,5,20131120,181500,5.8800,5.8800,5.8700,5.8800,11700,0
NRZ.US,5,20131120,182000,5.8800,5.8800,5.8700,5.8700,13220,0
NRZ.US,5,20131120,182500,5.8800,5.8800,5.8700,5.8700,8850,0
NRZ.US,5,20131120,183000,5.8700,5.8800,5.8700,5.8800,34200,0
NRZ.US,5,20131120,183500,5.8800,5.8800,5.8700,5.8700,9100,0
NRZ.US,5,20131120,184000,5.8700,5.8900,5.8700,5.8900,63915,0
NRZ.US,5,20131120,184500,5.8900,5.8900,5.8800,5.8800,4100,0
NRZ.US,5,20131120,185000,5.8900,5.8900,5.8800,5.8900,5400,0
NRZ.US,5,20131120,185500,5.8800,5.8900,5.8800,5.8900,35400,0
NRZ.US,5,20131120,190000,5.8900,5.9200,5.8800,5.9200,65816,0
NRZ.US,5,20131120,190500,5.9200,5.9400,5.9200,5.9400,21800,0
NRZ.US,5,20131120,191000,5.9400,5.9900,5.9400,5.9900,23726,0
NRZ.US,5,20131120,191500,5.9900,5.9900,5.9900,5.9900,1300,0
NRZ.US,5,20131120,192000,5.9900,5.9900,5.9800,5.9900,16200,0
NRZ.US,5,20131120,192500,5.9900,5.9900,5.9200,5.9200,34628,0
NRZ.US,5,20131120,193000,5.9200,5.9300,5.9100,5.9100,12550,0
NRZ.US,5,20131120,193500,5.9200,5.9200,5.9000,5.9100,18671,0
NRZ.US,5,20131120,194000,5.9000,5.9100,5.9000,5.9000,13250,0
NRZ.US,5,20131120,194500,5.9000,5.9100,5.9000,5.9000,11600,0
NRZ.US,5,20131120,195000,5.9100,5.9100,5.8800,5.8900,25893,0
NRZ.US,5,20131120,195500,5.8800,5.8900,5.8800,5.8800,9199,0
NRZ.US,5,20131120,200000,5.8800,5.9100,5.8800,5.9100,39667,0
NRZ.US,5,20131120,200500,5.9000,5.9000,5.8900,5.8900,13069,0
NRZ.US,5,20131120,201000,5.8900,5.9000,5.8800,5.8800,12550,0
NRZ.US,5,20131120,201500,5.8800,5.8900,5.8700,5.8700,18881,0
NRZ.US,5,20131120,202000,5.8700,5.8800,5.8700,5.8700,4700,0
NRZ.US,5,20131120,202500,5.8700,5.8800,5.8700,5.8700,10000,0
NRZ.US,5,20131120,203000,5.8700,5.8800,5.8700,5.8700,14887,0
NRZ.US,5,20131120,203500,5.8700,5.8800,5.8600,5.8700,61612,0
NRZ.US,5,20131120,204000,5.8700,5.8800,5.8600,5.8600,9546,0
NRZ.US,5,20131120,204500,5.8700,5.8900,5.8500,5.8600,36000,0
NRZ.US,5,20131120,205000,5.8600,5.8700,5.8600,5.8600,15800,0
NRZ.US,5,20131120,205500,5.8600,5.8700,5.8500,5.8500,19706,0
NRZ.US,5,20131120,210000,5.8600,5.8600,5.8500,5.8600,15947,0
NRZ.US,5,20131120,210500,5.8600,5.8700,5.8500,5.8600,68114,0
NRZ.US,5,20131120,211000,5.8600,5.8800,5.8600,5.8800,78758,0
NRZ.US,5,20131120,211500,5.8800,5.8800,5.8700,5.8800,10850,0
NRZ.US,5,20131120,212000,5.8800,5.8800,5.8800,5.8800,5700,0
NRZ.US,5,20131120,212500,5.8800,5.9100,5.8700,5.9100,63917,0
NRZ.US,5,20131120,213000,5.9100,5.9100,5.8800,5.8800,61500,0
NRZ.US,5,20131120,213500,5.8900,5.8900,5.8800,5.8900,19200,0
NRZ.US,5,20131120,214000,5.8800,5.8900,5.8800,5.8800,65037,0
NRZ.US,5,20131120,214500,5.8800,5.9000,5.8800,5.9000,58974,0
NRZ.US,5,20131120,215000,5.9000,5.9000,5.8900,5.9000,63678,0
NRZ.US,5,20131120,215500,5.8900,5.9000,5.8600,5.8600,97275,0
NRZ.US,5,20131120,220000,5.8600,5.8700,5.8600,5.8600,138056,0
NRZ.US,5,20131120,220500,5.8700,5.8700,5.8700,5.8700,36998,0
NRZ.US,5,20131121,153500,5.9400,5.9400,5.8500,5.8800,16289,0
NRZ.US,5,20131121,154000,5.8800,5.8900,5.8500,5.8700,9002,0
NRZ.US,5,20131121,154500,5.8500,5.8700,5.8500,5.8700,10840,0
NRZ.US,5,20131121,155000,5.8600,5.8700,5.8500,5.8500,17320,0
NRZ.US,5,20131121,155500,5.8500,5.8600,5.8500,5.8500,22504,0
NRZ.US,5,20131121,160000,5.8500,5.8700,5.8500,5.8500,13691,0
NRZ.US,5,20131121,160500,5.8600,5.8700,5.8500,5.8500,55434,0
NRZ.US,5,20131121,161000,5.8600,5.8600,5.8400,5.8500,11552,0
NRZ.US,5,20131121,161500,5.8500,5.9000,5.8400,5.9000,25648,0
NRZ.US,5,20131121,162000,5.9100,5.9100,5.8800,5.8800,8000,0
NRZ.US,5,20131121,162500,5.8900,5.9100,5.8800,5.9100,18100,0
NRZ.US,5,20131121,163000,5.9000,5.9100,5.8900,5.8900,5025,0
NRZ.US,5,20131121,163500,5.8900,5.9100,5.8800,5.8900,15151,0
NRZ.US,5,20131121,164000,5.8900,5.8900,5.8200,5.8200,61054,0
NRZ.US,5,20131121,164500,5.8200,5.8400,5.8000,5.8400,59631,0
NRZ.US,5,20131121,165000,5.8400,5.8500,5.8300,5.8500,12945,0
NRZ.US,5,20131121,165500,5.8500,5.8500,5.8400,5.8500,14195,0
NRZ.US,5,20131121,170000,5.8500,5.8500,5.8400,5.8500,12000,0
NRZ.US,5,20131121,170500,5.8500,5.8500,5.8400,5.8500,12632,0
NRZ.US,5,20131121,171000,5.8400,5.8500,5.8400,5.8400,26302,0
NRZ.US,5,20131121,171500,5.8500,5.8500,5.8400,5.8400,19540,0
NRZ.US,5,20131121,172000,5.8400,5.8600,5.8400,5.8500,38830,0
NRZ.US,5,20131121,172500,5.8500,5.8600,5.8500,5.8500,12200,0
NRZ.US,5,20131121,173000,5.8500,5.8500,5.8200,5.8200,40045,0
NRZ.US,5,20131121,173500,5.8200,5.8300,5.8200,5.8300,16892,0
NRZ.US,5,20131121,174000,5.8200,5.8200,5.8200,5.8200,59508,0
NRZ.US,5,20131121,174500,5.8200,5.8200,5.8200,5.8200,18100,0
NRZ.US,5,20131121,175000,5.8200,5.8500,5.8200,5.8500,58715,0
NRZ.US,5,20131121,175500,5.8500,5.8500,5.8400,5.8500,14701,0
NRZ.US,5,20131121,180000,5.8500,5.8500,5.8300,5.8300,23900,0
NRZ.US,5,20131121,180500,5.8400,5.8400,5.8300,5.8400,17300,0
NRZ.US,5,20131121,181000,5.8300,5.8400,5.8200,5.8200,17142,0
NRZ.US,5,20131121,181500,5.8200,5.8300,5.8200,5.8200,25571,0
NRZ.US,5,20131121,182000,5.8200,5.8200,5.8200,5.8200,13269,0
NRZ.US,5,20131121,182500,5.8200,5.8300,5.8200,5.8200,26307,0
NRZ.US,5,20131121,183000,5.8200,5.8300,5.8200,5.8200,12759,0
NRZ.US,5,20131121,183500,5.8300,5.8300,5.8200,5.8200,9800,0
NRZ.US,5,20131121,184000,5.8200,5.8300,5.8200,5.8200,8780,0
NRZ.US,5,20131121,184500,5.8200,5.8400,5.8200,5.8400,40199,0
NRZ.US,5,20131121,185000,5.8300,5.8400,5.8300,5.8300,10500,0
NRZ.US,5,20131121,185500,5.8300,5.8400,5.8300,5.8300,10686,0
NRZ.US,5,20131121,190000,5.8300,5.8400,5.8200,5.8200,30706,0
NRZ.US,5,20131121,190500,5.8200,5.8300,5.8200,5.8200,20755,0
NRZ.US,5,20131121,191000,5.8200,5.8300,5.8200,5.8200,19950,0
NRZ.US,5,20131121,191500,5.8300,5.8300,5.8200,5.8200,6200,0
NRZ.US,5,20131121,192000,5.8300,5.8300,5.8200,5.8200,9650,0
NRZ.US,5,20131121,192500,5.8200,5.8300,5.8200,5.8200,14300,0
NRZ.US,5,20131121,193000,5.8200,5.8300,5.8200,5.8200,10600,0
NRZ.US,5,20131121,193500,5.8200,5.8300,5.8200,5.8200,24206,0
NRZ.US,5,20131121,194000,5.8200,5.8300,5.8200,5.8200,12300,0
NRZ.US,5,20131121,194500,5.8200,5.8500,5.8200,5.8400,21227,0
NRZ.US,5,20131121,195000,5.8300,5.8400,5.8200,5.8200,12232,0
NRZ.US,5,20131121,195500,5.8200,5.8300,5.8200,5.8200,10550,0
NRZ.US,5,20131121,200000,5.8200,5.8300,5.8200,5.8200,33172,0
NRZ.US,5,20131121,200500,5.8200,5.8300,5.8200,5.8200,20565,0
NRZ.US,5,20131121,201000,5.8300,5.8300,5.8100,5.8200,37213,0
NRZ.US,5,20131121,201500,5.8200,5.8300,5.8100,5.8300,20015,0
NRZ.US,5,20131121,202000,5.8200,5.8300,5.8200,5.8200,19400,0
NRZ.US,5,20131121,202500,5.8200,5.8300,5.8200,5.8200,26450,0
NRZ.US,5,20131121,203000,5.8200,5.8500,5.8200,5.8500,54117,0
NRZ.US,5,20131121,203500,5.8400,5.8500,5.8400,5.8500,11625,0
NRZ.US,5,20131121,204000,5.8500,5.8500,5.8400,5.8500,14125,0
NRZ.US,5,20131121,204500,5.8400,5.8500,5.8400,5.8500,26616,0
NRZ.US,5,20131121,205000,5.8500,5.8500,5.8400,5.8400,110477,0
NRZ.US,5,20131121,205500,5.8400,5.8400,5.8300,5.8400,16300,0
NRZ.US,5,20131121,210000,5.8400,5.8400,5.8300,5.8300,14200,0
NRZ.US,5,20131121,210500,5.8400,5.8400,5.8200,5.8200,17422,0
NRZ.US,5,20131121,211000,5.8200,5.8300,5.8200,5.8300,32371,0
NRZ.US,5,20131121,211500,5.8200,5.8300,5.8200,5.8300,36150,0
NRZ.US,5,20131121,212000,5.8200,5.8300,5.8200,5.8300,27505,0
NRZ.US,5,20131121,212500,5.8300,5.8400,5.8200,5.8400,171600,0
NRZ.US,5,20131121,213000,5.8400,5.8500,5.8300,5.8500,112541,0
NRZ.US,5,20131121,213500,5.8500,5.8500,5.8400,5.8500,25800,0
NRZ.US,5,20131121,214000,5.8500,5.8500,5.8400,5.8400,80000,0
NRZ.US,5,20131121,214500,5.8400,5.8500,5.8400,5.8400,57755,0
NRZ.US,5,20131121,215000,5.8500,5.8500,5.8300,5.8300,78726,0
NRZ.US,5,20131121,215500,5.8400,5.8400,5.8300,5.8300,92961,0
NRZ.US,5,20131121,220000,5.8400,5.8500,5.8200,5.8400,211698,0
NRZ.US,5,20131121,220500,5.8400,5.8500,5.8400,5.8500,109834,0
NRZ.US,5,20131122,153500,5.9100,5.9100,5.8100,5.8200,23080,0
NRZ.US,5,20131122,154000,5.8100,5.8400,5.7900,5.8400,77907,0
NRZ.US,5,20131122,154500,5.8500,5.8700,5.8100,5.8200,72314,0
NRZ.US,5,20131122,155000,5.8200,5.8300,5.8100,5.8200,49424,0
NRZ.US,5,20131122,155500,5.8200,5.8300,5.8100,5.8200,37728,0
NRZ.US,5,20131122,160000,5.8300,5.8400,5.8100,5.8100,62473,0
NRZ.US,5,20131122,160500,5.8100,5.8100,5.8000,5.8100,61950,0
NRZ.US,5,20131122,161000,5.8000,5.8100,5.8000,5.8000,39317,0
NRZ.US,5,20131122,161500,5.8100,5.8400,5.8000,5.8400,91525,0
NRZ.US,5,20131122,162000,5.8400,5.8500,5.8300,5.8500,163886,0
NRZ.US,5,20131122,162500,5.8400,5.8500,5.8400,5.8400,5900,0
NRZ.US,5,20131122,163000,5.8400,5.8500,5.8100,5.8200,41663,0
NRZ.US,5,20131122,163500,5.8200,5.8200,5.8100,5.8100,3700,0
NRZ.US,5,20131122,164000,5.8100,5.8300,5.8100,5.8300,65581,0
NRZ.US,5,20131122,164500,5.8300,5.8500,5.8300,5.8500,77187,0
NRZ.US,5,20131122,165000,5.8500,5.8500,5.8400,5.8500,79327,0
NRZ.US,5,20131122,165500,5.8500,5.8500,5.8500,5.8500,57361,0
NRZ.US,5,20131122,170000,5.8500,5.9000,5.8500,5.9000,92181,0
NRZ.US,5,20131122,170500,5.9000,5.9200,5.8900,5.9200,24867,0
NRZ.US,5,20131122,171000,5.9200,5.9300,5.9000,5.9200,150434,0
NRZ.US,5,20131122,171500,5.9200,5.9200,5.9000,5.9100,52271,0
NRZ.US,5,20131122,172000,5.9000,5.9100,5.9000,5.9100,112968,0
NRZ.US,5,20131122,172500,5.9000,5.9100,5.9000,5.9100,29500,0
NRZ.US,5,20131122,173000,5.9000,5.9200,5.8900,5.9000,258341,0
NRZ.US,5,20131122,173500,5.9100,5.9100,5.9000,5.9100,12184,0
NRZ.US,5,20131122,174000,5.9000,5.9200,5.9000,5.9200,122017,0
NRZ.US,5,20131122,174500,5.9100,5.9200,5.9000,5.9100,45035,0
NRZ.US,5,20131122,175000,5.9100,5.9200,5.9000,5.9100,91427,0
NRZ.US,5,20131122,175500,5.9100,5.9500,5.9000,5.9500,57456,0
NRZ.US,5,20131122,180000,5.9500,5.9800,5.9400,5.9800,45079,0
NRZ.US,5,20131122,180500,5.9800,5.9800,5.9600,5.9600,63985,0
NRZ.US,5,20131122,181000,5.9600,5.9600,5.9200,5.9200,22840,0
NRZ.US,5,20131122,181500,5.9200,5.9300,5.9100,5.9100,25641,0
NRZ.US,5,20131122,182000,5.9100,5.9100,5.9000,5.9000,68464,0
NRZ.US,5,20131122,182500,5.9100,5.9200,5.9100,5.9100,422938,0
NRZ.US,5,20131122,183000,5.9100,5.9300,5.9100,5.9200,145926,0
NRZ.US,5,20131122,183500,5.9100,5.9400,5.9100,5.9300,206172,0
NRZ.US,5,20131122,184000,5.9200,5.9300,5.9200,5.9300,118064,0
NRZ.US,5,20131122,184500,5.9200,5.9300,5.9200,5.9300,124694,0
NRZ.US,5,20131122,185000,5.9400,5.9400,5.9300,5.9300,12800,0
NRZ.US,5,20131122,185500,5.9300,5.9400,5.9300,5.9300,40300,0
NRZ.US,5,20131122,190000,5.9400,5.9400,5.9300,5.9300,27657,0
NRZ.US,5,20131122,190500,5.9400,5.9400,5.9200,5.9200,86756,0
NRZ.US,5,20131122,191000,5.9200,5.9300,5.9200,5.9300,57603,0
