<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,5,20131126,210500,6.8900,6.8900,6.8900,6.8900,300,0
FT.US,5,20131126,211500,6.8700,6.8700,6.8700,6.8700,227,0
FT.US,5,20131126,212000,6.8900,6.9100,6.8900,6.9000,2200,0
FT.US,5,20131126,212500,6.9100,6.9100,6.8900,6.8900,4100,0
FT.US,5,20131126,213000,6.9100,6.9100,6.9100,6.9100,900,0
FT.US,5,20131126,213500,6.9100,6.9100,6.9100,6.9100,600,0
FT.US,5,20131126,214000,6.9100,6.9100,6.9100,6.9100,900,0
FT.US,5,20131126,214500,6.9100,6.9100,6.9100,6.9100,899,0
FT.US,5,20131126,215500,6.8900,6.8900,6.8900,6.8900,850,0
FT.US,5,20131127,153500,6.9100,6.9400,6.9100,6.9400,1679,0
FT.US,5,20131127,154000,6.9100,6.9100,6.9100,6.9100,1000,0
FT.US,5,20131127,155000,6.9100,6.9100,6.9000,6.9100,4747,0
FT.US,5,20131127,155500,6.9000,6.9000,6.9000,6.9000,581,0
FT.US,5,20131127,160000,6.9100,6.9300,6.9000,6.9100,9359,0
FT.US,5,20131127,163000,6.9100,6.9100,6.9100,6.9100,1000,0
FT.US,5,20131127,171000,6.9100,6.9100,6.9100,6.9100,333,0
FT.US,5,20131127,171500,6.9100,6.9100,6.9100,6.9100,200,0
FT.US,5,20131127,173000,6.9100,6.9100,6.9100,6.9100,3885,0
FT.US,5,20131127,175000,6.9200,6.9200,6.9200,6.9200,200,0
FT.US,5,20131127,180000,6.9200,6.9200,6.9200,6.9200,1000,0
FT.US,5,20131127,180500,6.9300,6.9400,6.9200,6.9200,2025,0
FT.US,5,20131127,181000,6.9200,6.9200,6.9200,6.9200,250,0
FT.US,5,20131127,183000,6.9400,7.0000,6.9400,6.9700,2679,0
FT.US,5,20131127,185500,6.9400,6.9400,6.9400,6.9400,1000,0
FT.US,5,20131127,192000,6.9600,6.9600,6.9600,6.9600,2100,0
FT.US,5,20131127,194500,6.9500,6.9500,6.9500,6.9500,400,0
FT.US,5,20131127,202000,6.9600,6.9600,6.9400,6.9400,600,0
FT.US,5,20131127,210000,6.9300,6.9300,6.9300,6.9300,800,0
FT.US,5,20131127,213000,6.9400,6.9400,6.9400,6.9400,168,0
FT.US,5,20131127,214500,6.9300,6.9300,6.9300,6.9300,1000,0
FT.US,5,20131127,215000,6.9300,6.9300,6.9300,6.9300,1000,0
FT.US,5,20131127,220000,6.9300,6.9300,6.9300,6.9300,300,0
FT.US,5,20131129,155000,6.9600,6.9600,6.9200,6.9500,3100,0
FT.US,5,20131129,155500,6.9300,6.9300,6.9200,6.9200,200,0
FT.US,5,20131129,160000,6.9200,6.9200,6.9200,6.9200,100,0
FT.US,5,20131129,160500,6.9200,6.9300,6.9200,6.9300,1000,0
FT.US,5,20131129,161000,6.9200,6.9200,6.9200,6.9200,100,0
FT.US,5,20131129,162000,6.9200,6.9200,6.9200,6.9200,100,0
FT.US,5,20131129,162500,6.9200,6.9200,6.9200,6.9200,100,0
FT.US,5,20131129,163500,6.9200,6.9200,6.9200,6.9200,100,0
FT.US,5,20131129,164500,6.9200,6.9200,6.9200,6.9200,100,0
FT.US,5,20131129,165000,6.9300,6.9300,6.9300,6.9300,1100,0
FT.US,5,20131129,165500,6.9200,6.9300,6.9200,6.9300,200,0
FT.US,5,20131129,170000,6.9200,6.9200,6.9200,6.9200,100,0
FT.US,5,20131129,172000,6.9300,6.9500,6.9300,6.9300,1200,0
FT.US,5,20131129,173000,6.9300,6.9300,6.9300,6.9300,2060,0
FT.US,5,20131129,184500,6.9400,6.9400,6.9400,6.9400,100,0
FT.US,5,20131129,185500,6.9400,6.9400,6.9400,6.9400,100,0
FT.US,5,20131202,153500,6.9400,6.9400,6.9300,6.9300,200,0
FT.US,5,20131202,154000,6.9300,6.9300,6.9300,6.9300,100,0
FT.US,5,20131202,155000,6.9200,6.9200,6.9100,6.9100,2444,0
FT.US,5,20131202,160000,6.9100,6.9100,6.9100,6.9100,350,0
FT.US,5,20131202,160500,6.9300,6.9300,6.9300,6.9300,400,0
FT.US,5,20131202,161500,6.9100,6.9100,6.9100,6.9100,100,0
FT.US,5,20131202,163000,6.9200,6.9200,6.9200,6.9200,100,0
FT.US,5,20131202,163500,6.9100,6.9100,6.9100,6.9100,200,0
FT.US,5,20131202,164000,6.9100,6.9100,6.9100,6.9100,1000,0
FT.US,5,20131202,164500,6.9100,6.9100,6.9000,6.9000,1100,0
FT.US,5,20131202,165000,6.9000,6.9000,6.9000,6.9000,2050,0
FT.US,5,20131202,165500,6.9100,6.9100,6.9100,6.9100,100,0
FT.US,5,20131202,170500,6.9000,6.9000,6.9000,6.9000,3450,0
FT.US,5,20131202,171500,6.9100,6.9100,6.9000,6.9000,1100,0
FT.US,5,20131202,172500,6.9100,6.9100,6.9000,6.9000,3218,0
FT.US,5,20131202,173500,6.9100,6.9100,6.9100,6.9100,100,0
FT.US,5,20131202,174500,6.9000,6.9000,6.9000,6.9000,1554,0
FT.US,5,20131202,182000,6.9000,6.9000,6.9000,6.9000,2400,0
FT.US,5,20131202,182500,6.9100,6.9100,6.9100,6.9100,100,0
FT.US,5,20131202,190500,6.9000,6.9000,6.9000,6.9000,100,0
FT.US,5,20131202,194500,6.9100,6.9100,6.9000,6.9000,4965,0
FT.US,5,20131202,195500,6.9000,6.9000,6.9000,6.9000,100,0
FT.US,5,20131202,200000,6.9000,6.9000,6.9000,6.9000,300,0
FT.US,5,20131202,200500,6.9000,6.9000,6.9000,6.9000,1048,0
FT.US,5,20131202,201000,6.9000,6.9000,6.9000,6.9000,600,0
FT.US,5,20131202,201500,6.9000,6.9000,6.9000,6.9000,1300,0
FT.US,5,20131202,202000,6.9000,6.9000,6.9000,6.9000,300,0
FT.US,5,20131202,202500,6.9000,6.9000,6.9000,6.9000,400,0
FT.US,5,20131202,203000,6.9000,6.9100,6.9000,6.9000,700,0
FT.US,5,20131202,203500,6.9000,6.9100,6.9000,6.9000,600,0
FT.US,5,20131202,204000,6.9000,6.9000,6.9000,6.9000,700,0
FT.US,5,20131202,204500,6.9000,6.9100,6.9000,6.9000,1024,0
FT.US,5,20131202,205000,6.9000,6.9000,6.9000,6.9000,400,0
FT.US,5,20131202,205500,6.8900,6.9000,6.8900,6.9000,1900,0
FT.US,5,20131202,210000,6.8800,6.8800,6.8800,6.8800,400,0
FT.US,5,20131202,210500,6.8800,6.8900,6.8800,6.8800,800,0
FT.US,5,20131202,211000,6.8800,6.8800,6.8800,6.8800,400,0
FT.US,5,20131202,211500,6.8800,6.9000,6.8800,6.9000,2100,0
FT.US,5,20131202,212000,6.8800,6.8800,6.8500,6.8500,7268,0
FT.US,5,20131202,212500,6.8500,6.8600,6.8500,6.8600,400,0
FT.US,5,20131202,213000,6.8600,6.8700,6.8600,6.8600,1500,0
FT.US,5,20131202,213500,6.8600,6.8700,6.8600,6.8700,3800,0
FT.US,5,20131202,214000,6.8600,6.8600,6.8600,6.8600,1000,0
FT.US,5,20131202,214500,6.8600,6.8600,6.8600,6.8600,800,0
FT.US,5,20131202,215000,6.8600,6.8600,6.8500,6.8500,1000,0
FT.US,5,20131202,215500,6.8600,6.8600,6.8500,6.8500,3400,0
FT.US,5,20131202,220000,6.8500,6.8600,6.8500,6.8500,1700,0
FT.US,5,20131203,153500,6.8500,6.8500,6.8500,6.8500,1294,0
FT.US,5,20131203,164500,6.8600,6.8600,6.8500,6.8500,6400,0
FT.US,5,20131203,165000,6.8600,6.8600,6.8600,6.8600,100,0
FT.US,5,20131203,165500,6.8500,6.8500,6.8500,6.8500,1270,0
FT.US,5,20131203,170500,6.8500,6.8600,6.8500,6.8600,200,0
FT.US,5,20131203,171000,6.8600,6.8600,6.8600,6.8600,201,0
FT.US,5,20131203,173000,6.8500,6.8600,6.8500,6.8600,2200,0
FT.US,5,20131203,174000,6.8600,6.8600,6.8400,6.8400,2800,0
FT.US,5,20131203,174500,6.8600,6.8600,6.8600,6.8600,500,0
FT.US,5,20131203,175000,6.8600,6.8600,6.8600,6.8600,500,0
FT.US,5,20131203,180500,6.8400,6.8500,6.8400,6.8500,200,0
FT.US,5,20131203,182000,6.8500,6.8500,6.8400,6.8400,400,0
FT.US,5,20131203,182500,6.8400,6.8400,6.8400,6.8400,500,0
FT.US,5,20131203,183000,6.8400,6.8400,6.8400,6.8400,700,0
FT.US,5,20131203,183500,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131203,184000,6.8500,6.8500,6.8500,6.8500,100,0
FT.US,5,20131203,185000,6.8600,6.8600,6.8600,6.8600,200,0
FT.US,5,20131203,190000,6.8700,6.8700,6.8600,6.8600,7100,0
FT.US,5,20131203,192500,6.8500,6.8500,6.8500,6.8500,1600,0
FT.US,5,20131203,193000,6.8700,6.8700,6.8500,6.8500,7027,0
FT.US,5,20131203,193500,6.8500,6.8500,6.8500,6.8500,898,0
FT.US,5,20131203,202000,6.8500,6.8500,6.8500,6.8500,4954,0
FT.US,5,20131203,202500,6.8500,6.8500,6.8500,6.8500,200,0
FT.US,5,20131203,203500,6.8600,6.8600,6.8500,6.8500,460,0
FT.US,5,20131203,204000,6.8600,6.8600,6.8600,6.8600,250,0
FT.US,5,20131203,212500,6.8500,6.8600,6.8400,6.8500,4820,0
FT.US,5,20131204,153500,6.8300,6.8300,6.7900,6.8000,1350,0
FT.US,5,20131204,154000,6.8000,6.8200,6.8000,6.8200,2553,0
FT.US,5,20131204,155500,6.8200,6.8200,6.8200,6.8200,100,0
FT.US,5,20131204,160000,6.8200,6.8200,6.8200,6.8200,100,0
FT.US,5,20131204,160500,6.8300,6.8300,6.8300,6.8300,1000,0
FT.US,5,20131204,161000,6.8200,6.8200,6.8200,6.8200,100,0
FT.US,5,20131204,161500,6.8300,6.8300,6.8300,6.8300,3600,0
FT.US,5,20131204,162000,6.8300,6.8300,6.8300,6.8300,700,0
FT.US,5,20131204,163000,6.8300,6.8300,6.8300,6.8300,100,0
FT.US,5,20131204,164000,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131204,164500,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131204,170000,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131204,170500,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131204,171000,6.8400,6.8400,6.8400,6.8400,1800,0
FT.US,5,20131204,171500,6.8400,6.8400,6.8400,6.8400,111,0
FT.US,5,20131204,172000,6.8400,6.8500,6.8400,6.8500,687,0
FT.US,5,20131204,181000,6.8400,6.8400,6.8400,6.8400,2647,0
FT.US,5,20131204,182000,6.8400,6.8400,6.8400,6.8400,1400,0
FT.US,5,20131204,182500,6.8400,6.8400,6.8400,6.8400,200,0
FT.US,5,20131204,184500,6.8400,6.8400,6.8400,6.8400,2800,0
FT.US,5,20131204,191000,6.8400,6.8400,6.8400,6.8400,1000,0
FT.US,5,20131204,195000,6.8300,6.8300,6.8300,6.8300,2600,0
FT.US,5,20131204,200500,6.8300,6.8300,6.8300,6.8300,200,0
FT.US,5,20131204,202000,6.8400,6.8400,6.8400,6.8400,700,0
FT.US,5,20131204,205500,6.8300,6.8300,6.8100,6.8300,2413,0
FT.US,5,20131204,212500,6.8400,6.8400,6.8400,6.8400,3000,0
FT.US,5,20131204,213500,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131204,214000,6.8400,6.8800,6.8400,6.8800,3100,0
FT.US,5,20131204,214500,6.8600,6.8600,6.8600,6.8600,100,0
FT.US,5,20131204,215500,6.8500,6.8700,6.8500,6.8700,9754,0
FT.US,5,20131204,220000,6.8600,6.8700,6.8500,6.8500,2570,0
FT.US,5,20131205,160000,6.8600,6.8600,6.8600,6.8600,2000,0
FT.US,5,20131205,160500,6.8500,6.8500,6.8500,6.8500,200,0
FT.US,5,20131205,161000,6.8500,6.8500,6.8500,6.8500,4000,0
FT.US,5,20131205,162000,6.8600,6.8600,6.8500,6.8500,3756,0
FT.US,5,20131205,162500,6.8600,6.8600,6.8600,6.8600,1957,0
FT.US,5,20131205,163000,6.8500,6.8500,6.8500,6.8500,100,0
FT.US,5,20131205,164000,6.8500,6.8500,6.8500,6.8500,121,0
FT.US,5,20131205,165000,6.8500,6.8500,6.8500,6.8500,100,0
FT.US,5,20131205,165500,6.8500,6.8500,6.8300,6.8300,1573,0
FT.US,5,20131205,170000,6.8500,6.8500,6.8300,6.8300,1071,0
FT.US,5,20131205,172000,6.8500,6.8500,6.8500,6.8500,250,0
FT.US,5,20131205,172500,6.8400,6.8500,6.8400,6.8500,700,0
FT.US,5,20131205,180500,6.8500,6.8500,6.8500,6.8500,129,0
FT.US,5,20131205,182500,6.8500,6.8600,6.8500,6.8600,200,0
FT.US,5,20131205,201500,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131205,204000,6.8400,6.8400,6.8400,6.8400,1100,0
FT.US,5,20131205,210000,6.8400,6.8500,6.8400,6.8500,1285,0
FT.US,5,20131205,211500,6.8400,6.8500,6.8400,6.8400,2500,0
FT.US,5,20131205,212000,6.8400,6.8400,6.8300,6.8400,6346,0
FT.US,5,20131205,214000,6.8300,6.8400,6.8300,6.8400,5200,0
FT.US,5,20131205,214500,6.8400,6.8400,6.8400,6.8400,5500,0
FT.US,5,20131205,215000,6.8400,6.8500,6.8300,6.8500,977,0
FT.US,5,20131205,220000,6.8300,6.8300,6.8200,6.8300,1820,0
FT.US,5,20131206,154000,6.8300,6.8400,6.8300,6.8400,2800,0
FT.US,5,20131206,154500,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131206,155500,6.8400,6.8600,6.8400,6.8600,1700,0
FT.US,5,20131206,160500,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131206,161500,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131206,162500,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131206,163500,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131206,174000,6.8500,6.8500,6.8500,6.8500,500,0
FT.US,5,20131206,180500,6.8400,6.8400,6.8400,6.8400,300,0
FT.US,5,20131206,181500,6.8400,6.8400,6.8400,6.8400,1400,0
FT.US,5,20131206,185500,6.8500,6.8500,6.8500,6.8500,1200,0
FT.US,5,20131206,191500,6.8400,6.8400,6.8400,6.8400,1300,0
FT.US,5,20131206,194000,6.8400,6.8400,6.8400,6.8400,250,0
FT.US,5,20131206,195000,6.8400,6.8400,6.8400,6.8400,3539,0
FT.US,5,20131206,195500,6.8600,6.8600,6.8600,6.8600,200,0
FT.US,5,20131206,200000,6.8600,6.8600,6.8600,6.8600,200,0
FT.US,5,20131206,200500,6.8600,6.8600,6.8600,6.8600,2714,0
FT.US,5,20131206,201000,6.8600,6.8600,6.8600,6.8600,909,0
FT.US,5,20131206,202000,6.8400,6.8400,6.8400,6.8400,108,0
FT.US,5,20131206,205500,6.8500,6.8500,6.8500,6.8500,1800,0
FT.US,5,20131206,220000,6.8500,6.8500,6.8500,6.8500,1000,0
FT.US,5,20131209,153500,6.8500,6.8500,6.8500,6.8500,700,0
FT.US,5,20131209,161000,6.8600,6.8600,6.8600,6.8600,6300,0
FT.US,5,20131209,162000,6.8600,6.8600,6.8600,6.8600,750,0
FT.US,5,20131209,162500,6.8500,6.8500,6.8400,6.8400,2000,0
FT.US,5,20131209,163000,6.8600,6.8600,6.8600,6.8600,300,0
FT.US,5,20131209,163500,6.8400,6.8400,6.8200,6.8400,6990,0
FT.US,5,20131209,170500,6.8500,6.8500,6.8500,6.8500,175,0
FT.US,5,20131209,171500,6.8300,6.8300,6.8300,6.8300,4500,0
FT.US,5,20131209,172000,6.8500,6.8500,6.8500,6.8500,3000,0
FT.US,5,20131209,175000,6.8400,6.8400,6.8400,6.8400,389,0
FT.US,5,20131209,184000,6.8600,6.8600,6.8600,6.8600,2500,0
FT.US,5,20131209,185000,6.8600,6.8600,6.8600,6.8600,2000,0
FT.US,5,20131209,192000,6.8500,6.8500,6.8500,6.8500,750,0
FT.US,5,20131209,192500,6.8600,6.8600,6.8600,6.8600,295,0
FT.US,5,20131209,194000,6.8400,6.8400,6.8400,6.8400,2500,0
FT.US,5,20131209,194500,6.8400,6.8400,6.8400,6.8400,3700,0
FT.US,5,20131209,195500,6.8600,6.8600,6.8600,6.8600,1000,0
FT.US,5,20131209,200000,6.8500,6.8500,6.8500,6.8500,458,0
FT.US,5,20131209,202000,6.8400,6.8400,6.8400,6.8400,221,0
FT.US,5,20131209,202500,6.8400,6.8400,6.8400,6.8400,1500,0
FT.US,5,20131209,204500,6.8400,6.8500,6.8400,6.8500,1960,0
FT.US,5,20131209,205000,6.8400,6.8400,6.8400,6.8400,100,0
FT.US,5,20131209,211000,6.8400,6.8400,6.8400,6.8400,700,0
FT.US,5,20131209,211500,6.8400,6.8400,6.8400,6.8400,244,0
FT.US,5,20131209,212000,6.8500,6.8500,6.8500,6.8500,400,0
FT.US,5,20131209,220000,6.8400,6.8400,6.8400,6.8400,400,0
