<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAE.US,5,20131121,200000,12.9400,12.9400,12.9300,12.9300,1200,0
IAE.US,5,20131121,201500,12.9500,12.9700,12.9500,12.9600,1500,0
IAE.US,5,20131121,202000,12.9500,12.9900,12.9500,12.9900,1903,0
IAE.US,5,20131121,204000,12.9900,13.0000,12.9900,13.0000,1600,0
IAE.US,5,20131121,204500,12.9900,12.9900,12.9800,12.9800,1700,0
IAE.US,5,20131121,205000,12.9900,12.9900,12.9900,12.9900,340,0
IAE.US,5,20131121,210000,13.0000,13.0000,13.0000,13.0000,2000,0
IAE.US,5,20131121,210500,13.0000,13.0000,12.9700,12.9700,1500,0
IAE.US,5,20131121,211000,12.9900,12.9900,12.9900,12.9900,400,0
IAE.US,5,20131121,213000,13.0000,13.0000,13.0000,13.0000,900,0
IAE.US,5,20131121,213500,12.9900,13.0000,12.9600,12.9600,2143,0
IAE.US,5,20131121,214000,12.9900,12.9900,12.9900,12.9900,200,0
IAE.US,5,20131121,214500,13.0000,13.0000,13.0000,13.0000,500,0
IAE.US,5,20131121,215500,13.0000,13.0100,13.0000,13.0100,6200,0
IAE.US,5,20131121,220000,13.0100,13.0200,13.0100,13.0200,1273,0
IAE.US,5,20131121,220500,13.0300,13.0300,13.0300,13.0300,426,0
IAE.US,5,20131122,153500,13.0000,13.0000,13.0000,13.0000,7807,0
IAE.US,5,20131122,154000,12.9900,12.9900,12.9300,12.9300,1100,0
IAE.US,5,20131122,155000,12.9500,12.9500,12.9500,12.9500,600,0
IAE.US,5,20131122,155500,12.9800,12.9800,12.9800,12.9800,100,0
IAE.US,5,20131122,160500,12.9100,12.9100,12.9100,12.9100,500,0
IAE.US,5,20131122,161000,12.9000,12.9000,12.9000,12.9000,100,0
IAE.US,5,20131122,161500,12.9600,12.9600,12.9600,12.9600,100,0
IAE.US,5,20131122,162000,12.9700,12.9800,12.9700,12.9800,800,0
IAE.US,5,20131122,163000,12.9300,12.9700,12.9200,12.9700,300,0
IAE.US,5,20131122,164500,12.9400,12.9400,12.9400,12.9400,753,0
IAE.US,5,20131122,165000,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131122,170500,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131122,171500,12.9300,12.9300,12.9300,12.9300,149,0
IAE.US,5,20131122,172500,12.9400,12.9400,12.9400,12.9400,339,0
IAE.US,5,20131122,173000,12.9700,12.9700,12.9300,12.9300,600,0
IAE.US,5,20131122,175500,12.9500,12.9800,12.9500,12.9700,750,0
IAE.US,5,20131122,180000,12.9800,12.9800,12.9800,12.9800,100,0
IAE.US,5,20131122,180500,12.9800,12.9800,12.9700,12.9800,300,0
IAE.US,5,20131122,181000,12.9800,12.9800,12.9800,12.9800,2311,0
IAE.US,5,20131122,181500,12.9800,12.9800,12.9800,12.9800,100,0
IAE.US,5,20131122,182000,12.9800,12.9800,12.9800,12.9800,200,0
IAE.US,5,20131122,184000,12.9800,12.9800,12.9800,12.9800,100,0
IAE.US,5,20131122,184500,12.9800,12.9800,12.9800,12.9800,100,0
IAE.US,5,20131122,191000,12.9400,12.9400,12.9400,12.9400,1722,0
IAE.US,5,20131122,192500,12.9800,12.9800,12.9800,12.9800,300,0
IAE.US,5,20131122,194500,12.9800,12.9800,12.9800,12.9800,100,0
IAE.US,5,20131122,200000,12.9800,12.9800,12.9800,12.9800,100,0
IAE.US,5,20131122,201000,12.9300,12.9800,12.9300,12.9800,800,0
IAE.US,5,20131122,202500,12.9700,12.9900,12.9700,12.9900,5883,0
IAE.US,5,20131122,203000,13.0000,13.0000,13.0000,13.0000,100,0
IAE.US,5,20131122,204000,12.9600,12.9600,12.9600,12.9600,600,0
IAE.US,5,20131122,205000,12.9600,12.9600,12.9600,12.9600,537,0
IAE.US,5,20131122,205500,12.9600,12.9600,12.9600,12.9600,757,0
IAE.US,5,20131122,210000,12.9900,12.9900,12.9900,12.9900,100,0
IAE.US,5,20131122,211500,13.0000,13.0000,13.0000,13.0000,200,0
IAE.US,5,20131122,212500,13.0000,13.0000,13.0000,13.0000,100,0
IAE.US,5,20131122,213500,13.0000,13.0000,13.0000,13.0000,100,0
IAE.US,5,20131122,214000,13.0000,13.0000,13.0000,13.0000,304,0
IAE.US,5,20131122,215500,13.0300,13.0300,13.0300,13.0300,296,0
IAE.US,5,20131122,220000,13.0100,13.0100,13.0100,13.0100,200,0
IAE.US,5,20131122,220500,13.0300,13.0300,13.0300,13.0300,116,0
IAE.US,5,20131125,153500,12.9700,13.1000,12.9700,13.1000,800,0
IAE.US,5,20131125,154000,13.0200,13.0200,12.9700,12.9700,700,0
IAE.US,5,20131125,155000,13.0800,13.0800,13.0800,13.0800,100,0
IAE.US,5,20131125,155500,12.9700,12.9900,12.9500,12.9900,750,0
IAE.US,5,20131125,160000,12.9700,12.9900,12.9500,12.9800,850,0
IAE.US,5,20131125,160500,12.9600,12.9600,12.9500,12.9500,300,0
IAE.US,5,20131125,161000,12.9500,12.9500,12.9500,12.9500,200,0
IAE.US,5,20131125,161500,12.9500,12.9700,12.9500,12.9700,357,0
IAE.US,5,20131125,162500,12.9700,12.9700,12.9500,12.9500,2500,0
IAE.US,5,20131125,163000,12.9500,12.9500,12.9500,12.9500,2400,0
IAE.US,5,20131125,163500,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,164500,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,165000,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,165500,12.9700,12.9700,12.9700,12.9700,200,0
IAE.US,5,20131125,170500,12.9900,12.9900,12.9900,12.9900,100,0
IAE.US,5,20131125,171000,12.9800,12.9900,12.9500,12.9900,1504,0
IAE.US,5,20131125,171500,12.9900,12.9900,12.9900,12.9900,200,0
IAE.US,5,20131125,172000,12.9900,12.9900,12.9900,12.9900,200,0
IAE.US,5,20131125,172500,12.9900,12.9900,12.9500,12.9900,700,0
IAE.US,5,20131125,173000,12.9900,12.9900,12.9900,12.9900,200,0
IAE.US,5,20131125,173500,12.9900,12.9900,12.9900,12.9900,200,0
IAE.US,5,20131125,174000,12.9900,12.9900,12.9900,12.9900,100,0
IAE.US,5,20131125,174500,12.9900,12.9900,12.9300,12.9400,5882,0
IAE.US,5,20131125,175000,12.9700,12.9700,12.9300,12.9600,1600,0
IAE.US,5,20131125,175500,12.9600,12.9600,12.9600,12.9600,200,0
IAE.US,5,20131125,180000,12.9600,12.9700,12.9600,12.9700,200,0
IAE.US,5,20131125,180500,12.9700,12.9700,12.9700,12.9700,300,0
IAE.US,5,20131125,181000,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,181500,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,182000,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,182500,12.9700,12.9700,12.9700,12.9700,200,0
IAE.US,5,20131125,183000,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,183500,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,184000,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,184500,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,185000,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,185500,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131125,194000,12.9900,12.9900,12.9900,12.9900,900,0
IAE.US,5,20131125,194500,12.9800,12.9800,12.9800,12.9800,800,0
IAE.US,5,20131125,195000,12.9700,12.9800,12.9700,12.9800,400,0
IAE.US,5,20131125,195500,12.9800,12.9800,12.9800,12.9800,500,0
IAE.US,5,20131125,200000,12.9900,12.9900,12.9800,12.9900,1800,0
IAE.US,5,20131125,200500,12.9900,12.9900,12.9900,12.9900,292,0
IAE.US,5,20131125,201000,12.9900,12.9900,12.9900,12.9900,1207,0
IAE.US,5,20131125,201500,12.9500,12.9500,12.9500,12.9500,1182,0
IAE.US,5,20131125,203000,12.9700,12.9700,12.9700,12.9700,127,0
IAE.US,5,20131125,204000,12.9900,12.9900,12.9900,12.9900,800,0
IAE.US,5,20131125,211000,12.9500,12.9500,12.9500,12.9500,1927,0
IAE.US,5,20131125,212500,12.9600,12.9800,12.9500,12.9800,2125,0
IAE.US,5,20131125,213500,12.9500,12.9800,12.9500,12.9800,1680,0
IAE.US,5,20131125,215000,12.9800,12.9800,12.9800,12.9800,100,0
IAE.US,5,20131125,215500,12.9800,12.9800,12.9600,12.9600,395,0
IAE.US,5,20131125,220000,12.9600,12.9800,12.9600,12.9800,480,0
IAE.US,5,20131125,220500,12.9900,12.9900,12.9900,12.9900,236,0
IAE.US,5,20131126,153500,13.0000,13.0000,13.0000,13.0000,739,0
IAE.US,5,20131126,154000,13.0200,13.0200,12.9500,12.9500,800,0
IAE.US,5,20131126,154500,12.9500,12.9800,12.9200,12.9800,4500,0
IAE.US,5,20131126,155000,12.9200,12.9200,12.9200,12.9200,200,0
IAE.US,5,20131126,155500,12.9400,12.9400,12.9400,12.9400,200,0
IAE.US,5,20131126,160500,12.9400,12.9400,12.9400,12.9400,100,0
IAE.US,5,20131126,161000,12.9700,12.9700,12.9700,12.9700,100,0
IAE.US,5,20131126,161500,12.9700,12.9700,12.9700,12.9700,200,0
IAE.US,5,20131126,162000,12.9200,12.9200,12.9000,12.9000,1620,0
IAE.US,5,20131126,162500,12.8900,12.9000,12.8800,12.8800,1100,0
IAE.US,5,20131126,163000,12.8800,12.8800,12.8800,12.8800,500,0
IAE.US,5,20131126,163500,12.8800,12.8800,12.8800,12.8800,500,0
IAE.US,5,20131126,164000,12.8800,12.8800,12.8600,12.8600,1400,0
IAE.US,5,20131126,164500,12.8600,12.8700,12.8500,12.8700,1978,0
IAE.US,5,20131126,165000,12.8700,12.8700,12.8500,12.8500,614,0
IAE.US,5,20131126,165500,12.8500,12.8800,12.8500,12.8800,2200,0
IAE.US,5,20131126,171500,12.8800,12.8800,12.8800,12.8800,100,0
IAE.US,5,20131126,172000,12.8800,12.8800,12.8600,12.8600,300,0
IAE.US,5,20131126,173000,12.8800,12.8900,12.8600,12.8900,850,0
IAE.US,5,20131126,173500,12.9000,12.9000,12.9000,12.9000,125,0
IAE.US,5,20131126,174500,12.9000,12.9000,12.9000,12.9000,100,0
IAE.US,5,20131126,175000,12.9000,12.9000,12.9000,12.9000,100,0
IAE.US,5,20131126,175500,12.8900,12.8900,12.8900,12.8900,400,0
IAE.US,5,20131126,180000,12.8600,12.8900,12.8600,12.8900,1920,0
IAE.US,5,20131126,180500,12.9000,12.9000,12.9000,12.9000,100,0
IAE.US,5,20131126,181000,12.9000,12.9000,12.9000,12.9000,100,0
IAE.US,5,20131126,182500,12.9000,12.9000,12.8800,12.8800,458,0
IAE.US,5,20131126,183000,12.8800,12.8800,12.8800,12.8800,500,0
IAE.US,5,20131126,183500,12.9000,12.9000,12.9000,12.9000,100,0
IAE.US,5,20131126,184500,12.9000,12.9000,12.9000,12.9000,102,0
IAE.US,5,20131126,185000,12.9000,12.9000,12.9000,12.9000,1000,0
IAE.US,5,20131126,190500,12.8800,12.8800,12.8800,12.8800,957,0
IAE.US,5,20131126,193500,12.8800,12.8800,12.8300,12.8300,3858,0
IAE.US,5,20131126,194500,12.8500,12.8500,12.8500,12.8500,100,0
IAE.US,5,20131126,195000,12.9000,12.9000,12.9000,12.9000,500,0
IAE.US,5,20131126,202000,12.8600,12.8600,12.8600,12.8600,2600,0
IAE.US,5,20131126,202500,12.8200,12.8200,12.8200,12.8200,945,0
IAE.US,5,20131126,203500,12.8700,12.8700,12.8700,12.8700,100,0
IAE.US,5,20131126,204000,12.8900,12.8900,12.8900,12.8900,100,0
IAE.US,5,20131126,204500,12.8900,12.8900,12.8900,12.8900,100,0
IAE.US,5,20131126,211500,12.8700,12.8700,12.8700,12.8700,100,0
IAE.US,5,20131126,215000,12.8600,12.8900,12.8600,12.8900,310,0
IAE.US,5,20131126,215500,12.8900,12.8900,12.8900,12.8900,200,0
IAE.US,5,20131126,220000,12.8900,12.8900,12.8700,12.8700,1585,0
IAE.US,5,20131126,220500,12.8900,12.8900,12.8900,12.8900,139,0
IAE.US,5,20131127,153500,12.8700,12.8700,12.8600,12.8600,500,0
IAE.US,5,20131127,154000,12.8600,12.8600,12.7900,12.7900,2300,0
IAE.US,5,20131127,154500,12.7900,12.7900,12.7600,12.7700,500,0
IAE.US,5,20131127,155000,12.8000,12.8000,12.8000,12.8000,200,0
IAE.US,5,20131127,160500,12.8100,12.8100,12.8100,12.8100,100,0
IAE.US,5,20131127,161000,12.8100,12.8300,12.8000,12.8100,976,0
IAE.US,5,20131127,162000,12.8200,12.8200,12.7900,12.7900,900,0
IAE.US,5,20131127,163500,12.7900,12.7900,12.7600,12.7600,400,0
IAE.US,5,20131127,164500,12.7800,12.7800,12.7800,12.7800,200,0
IAE.US,5,20131127,165000,12.7900,12.8000,12.7800,12.7800,1630,0
IAE.US,5,20131127,165500,12.7900,12.7900,12.7800,12.7800,1000,0
IAE.US,5,20131127,171500,12.7900,12.7900,12.7900,12.7900,100,0
IAE.US,5,20131127,172000,12.7900,12.7900,12.7800,12.7800,2900,0
IAE.US,5,20131127,172500,12.7800,12.7900,12.7800,12.7800,900,0
IAE.US,5,20131127,173000,12.7900,12.7900,12.7700,12.7700,414,0
IAE.US,5,20131127,173500,12.7900,12.7900,12.7900,12.7900,1300,0
IAE.US,5,20131127,174000,12.8000,12.8000,12.8000,12.8000,200,0
IAE.US,5,20131127,174500,12.8000,12.8000,12.8000,12.8000,2600,0
IAE.US,5,20131127,175000,12.8000,12.8000,12.7900,12.7900,646,0
IAE.US,5,20131127,175500,12.8000,12.8000,12.7800,12.7800,7700,0
IAE.US,5,20131127,180000,12.7700,12.7700,12.7700,12.7700,100,0
IAE.US,5,20131127,181500,12.8000,12.8100,12.8000,12.8100,2517,0
IAE.US,5,20131127,183000,12.8200,12.8200,12.8200,12.8200,105,0
IAE.US,5,20131127,184000,12.8300,12.8300,12.8300,12.8300,100,0
IAE.US,5,20131127,190000,12.7900,12.7900,12.7900,12.7900,500,0
IAE.US,5,20131127,194500,12.8000,12.8000,12.8000,12.8000,100,0
IAE.US,5,20131127,200500,12.8000,12.8000,12.8000,12.8000,300,0
IAE.US,5,20131127,203000,12.8100,12.8100,12.8100,12.8100,200,0
IAE.US,5,20131127,204500,12.8200,12.8200,12.8200,12.8200,200,0
IAE.US,5,20131127,205500,12.8100,12.8100,12.8100,12.8100,391,0
IAE.US,5,20131127,211000,12.8100,12.8100,12.8100,12.8100,1100,0
IAE.US,5,20131127,211500,12.8000,12.8000,12.8000,12.8000,650,0
IAE.US,5,20131127,220000,12.8000,12.8100,12.8000,12.8100,500,0
IAE.US,5,20131129,153500,12.7800,12.8000,12.7800,12.8000,200,0
IAE.US,5,20131129,154000,12.8000,12.8100,12.8000,12.8100,300,0
IAE.US,5,20131129,154500,12.7900,12.8100,12.7800,12.7800,600,0
IAE.US,5,20131129,155000,12.8000,12.8100,12.7900,12.8100,1508,0
IAE.US,5,20131129,155500,12.8000,12.8000,12.8000,12.8000,200,0
IAE.US,5,20131129,160000,12.8100,12.8600,12.8100,12.8600,1300,0
IAE.US,5,20131129,160500,12.8500,12.8500,12.8500,12.8500,200,0
IAE.US,5,20131129,161000,12.8600,12.8600,12.8600,12.8600,100,0
IAE.US,5,20131129,161500,12.8500,12.8500,12.8500,12.8500,200,0
IAE.US,5,20131129,162000,12.8500,12.8500,12.8500,12.8500,200,0
IAE.US,5,20131129,162500,12.8600,12.9200,12.8600,12.8600,2044,0
IAE.US,5,20131129,163000,12.8700,12.8700,12.8700,12.8700,100,0
IAE.US,5,20131129,163500,12.8600,12.8900,12.8600,12.8700,535,0
IAE.US,5,20131129,164000,12.8800,12.8800,12.8500,12.8500,1200,0
IAE.US,5,20131129,164500,12.8500,12.8500,12.8500,12.8500,157,0
IAE.US,5,20131129,165000,12.8600,12.8600,12.8600,12.8600,350,0
IAE.US,5,20131129,165500,12.8600,12.8600,12.8600,12.8600,200,0
IAE.US,5,20131129,170000,12.8700,12.9000,12.8700,12.9000,300,0
IAE.US,5,20131129,170500,12.8300,12.8900,12.7900,12.8900,2627,0
IAE.US,5,20131129,171000,12.8900,12.9000,12.8900,12.8900,400,0
IAE.US,5,20131129,171500,12.8900,12.8900,12.8800,12.8900,1090,0
IAE.US,5,20131129,172000,12.8900,12.8900,12.8900,12.8900,457,0
IAE.US,5,20131129,172500,12.8900,12.9000,12.8900,12.8900,600,0
IAE.US,5,20131129,173000,12.8900,12.9100,12.8900,12.9100,462,0
IAE.US,5,20131129,173500,12.9100,12.9100,12.9100,12.9100,100,0
IAE.US,5,20131129,174000,12.9100,12.9100,12.9100,12.9100,100,0
IAE.US,5,20131129,174500,12.8700,12.8700,12.8700,12.8700,120,0
IAE.US,5,20131129,180500,12.8700,12.8800,12.8500,12.8500,1200,0
IAE.US,5,20131129,181000,12.8600,12.8600,12.8500,12.8500,525,0
IAE.US,5,20131129,182000,12.8600,12.8600,12.8600,12.8600,2200,0
IAE.US,5,20131129,182500,12.8800,12.8800,12.8400,12.8400,1488,0
IAE.US,5,20131129,183000,12.8600,12.8600,12.8600,12.8600,1222,0
IAE.US,5,20131129,183500,12.8600,12.8600,12.8500,12.8500,1000,0
IAE.US,5,20131129,185000,12.8700,12.8700,12.8700,12.8700,2800,0
IAE.US,5,20131129,185500,12.8700,12.8700,12.8700,12.8700,100,0
IAE.US,5,20131129,190000,12.8700,12.8900,12.8700,12.8700,428,0
IAE.US,5,20131202,153500,12.7800,12.8000,12.7800,12.8000,200,0
IAE.US,5,20131202,154000,12.8100,12.8100,12.7800,12.7800,300,0
IAE.US,5,20131202,154500,12.8000,12.8000,12.8000,12.8000,105,0
IAE.US,5,20131202,155000,12.8000,12.8000,12.8000,12.8000,1000,0
IAE.US,5,20131202,155500,12.7900,12.8000,12.7800,12.7900,1700,0
IAE.US,5,20131202,160000,12.7800,12.7900,12.7800,12.7900,200,0
IAE.US,5,20131202,161500,12.7700,12.7700,12.7700,12.7700,763,0
IAE.US,5,20131202,162000,12.7900,12.7900,12.7900,12.7900,200,0
IAE.US,5,20131202,163500,12.7700,12.8000,12.7700,12.8000,800,0
IAE.US,5,20131202,164000,12.7700,12.7800,12.7700,12.7800,616,0
IAE.US,5,20131202,164500,12.7700,12.7700,12.7700,12.7700,500,0
IAE.US,5,20131202,165000,12.7700,12.7700,12.7700,12.7700,600,0
IAE.US,5,20131202,165500,12.7700,12.7700,12.7700,12.7700,500,0
IAE.US,5,20131202,170000,12.7700,12.7700,12.7700,12.7700,636,0
IAE.US,5,20131202,171500,12.7800,12.7800,12.7800,12.7800,2400,0
IAE.US,5,20131202,172500,12.8000,12.8000,12.7900,12.8000,1431,0
IAE.US,5,20131202,173000,12.8000,12.8000,12.8000,12.8000,100,0
IAE.US,5,20131202,173500,12.8000,12.8000,12.8000,12.8000,100,0
IAE.US,5,20131202,174000,12.8000,12.8000,12.8000,12.8000,100,0
IAE.US,5,20131202,174500,12.8000,12.8000,12.8000,12.8000,100,0
IAE.US,5,20131202,175000,12.7900,12.7900,12.7900,12.7900,400,0
IAE.US,5,20131202,175500,12.7900,12.7900,12.7600,12.7600,4041,0
IAE.US,5,20131202,180000,12.7900,12.8100,12.7900,12.8100,1665,0
IAE.US,5,20131202,180500,12.8100,12.8100,12.8100,12.8100,600,0
IAE.US,5,20131202,181500,12.8000,12.8000,12.8000,12.8000,200,0
IAE.US,5,20131202,184000,12.8000,12.8000,12.8000,12.8000,100,0
IAE.US,5,20131202,185500,12.8100,12.8100,12.8100,12.8100,200,0
IAE.US,5,20131202,190000,12.8100,12.8100,12.8100,12.8100,200,0
IAE.US,5,20131202,191000,12.7900,12.7900,12.7600,12.7700,1452,0
IAE.US,5,20131202,192000,12.7800,12.7800,12.7800,12.7800,300,0
IAE.US,5,20131202,194000,12.7700,12.8000,12.7600,12.7900,1805,0
IAE.US,5,20131202,194500,12.7900,12.7900,12.7900,12.7900,200,0
IAE.US,5,20131202,195000,12.7700,12.7700,12.7600,12.7600,483,0
IAE.US,5,20131202,200500,12.7600,12.7600,12.7200,12.7300,5700,0
IAE.US,5,20131202,202000,12.7300,12.7300,12.7300,12.7300,158,0
IAE.US,5,20131202,202500,12.7100,12.7200,12.7100,12.7200,1200,0
IAE.US,5,20131202,203000,12.7100,12.7100,12.7100,12.7100,100,0
IAE.US,5,20131202,204000,12.7200,12.7200,12.7200,12.7200,193,0
IAE.US,5,20131202,205000,12.7100,12.7100,12.7100,12.7100,1550,0
IAE.US,5,20131202,210000,12.7000,12.7000,12.7000,12.7000,1500,0
IAE.US,5,20131202,210500,12.7100,12.7100,12.7000,12.7000,850,0
IAE.US,5,20131202,211000,12.7300,12.7300,12.7300,12.7300,669,0
IAE.US,5,20131202,213000,12.7300,12.7300,12.7100,12.7100,500,0
IAE.US,5,20131202,213500,12.7000,12.7000,12.7000,12.7000,2100,0
IAE.US,5,20131202,214000,12.6900,12.6900,12.6900,12.6900,155,0
IAE.US,5,20131202,215500,12.7100,12.7300,12.7100,12.7300,3488,0
IAE.US,5,20131203,153500,12.7100,12.7600,12.7100,12.7600,328,0
IAE.US,5,20131203,154000,12.7100,12.7400,12.7000,12.7300,2800,0
IAE.US,5,20131203,154500,12.7000,12.7200,12.7000,12.7000,1400,0
IAE.US,5,20131203,155000,12.7000,12.7100,12.7000,12.7100,200,0
IAE.US,5,20131203,155500,12.7100,12.7100,12.7100,12.7100,100,0
IAE.US,5,20131203,160000,12.7100,12.7100,12.7100,12.7100,200,0
IAE.US,5,20131203,160500,12.6800,12.7400,12.6800,12.6800,5600,0
IAE.US,5,20131203,161000,12.6900,12.7100,12.6900,12.6900,2200,0
IAE.US,5,20131203,161500,12.7000,12.7100,12.7000,12.7100,600,0
IAE.US,5,20131203,162000,12.6800,12.7100,12.6800,12.7100,300,0
IAE.US,5,20131203,162500,12.7100,12.7500,12.6800,12.7500,700,0
IAE.US,5,20131203,163000,12.6900,12.7100,12.6900,12.6900,400,0
IAE.US,5,20131203,163500,12.7000,12.7400,12.7000,12.7100,800,0
IAE.US,5,20131203,164000,12.7100,12.7100,12.7100,12.7100,300,0
IAE.US,5,20131203,164500,12.7100,12.7400,12.7100,12.7100,600,0
IAE.US,5,20131203,165000,12.7100,12.7100,12.7100,12.7100,314,0
IAE.US,5,20131203,170000,12.7400,12.7400,12.7400,12.7400,200,0
IAE.US,5,20131203,170500,12.7100,12.7200,12.7100,12.7200,3500,0
IAE.US,5,20131203,171500,12.7300,12.7300,12.7300,12.7300,3000,0
IAE.US,5,20131203,172000,12.7500,12.7500,12.7300,12.7500,400,0
IAE.US,5,20131203,172500,12.7300,12.7300,12.7200,12.7200,200,0
IAE.US,5,20131203,173000,12.7200,12.7200,12.7200,12.7200,200,0
IAE.US,5,20131203,185000,12.7000,12.7100,12.7000,12.7100,1265,0
IAE.US,5,20131203,185500,12.7100,12.7100,12.7100,12.7100,660,0
IAE.US,5,20131203,190000,12.7100,12.7200,12.7100,12.7200,3995,0
IAE.US,5,20131203,191000,12.7100,12.7100,12.7100,12.7100,6600,0
IAE.US,5,20131203,193500,12.7100,12.7100,12.7100,12.7100,4500,0
IAE.US,5,20131203,195500,12.7100,12.7100,12.7100,12.7100,900,0
IAE.US,5,20131203,200000,12.7100,12.7100,12.7100,12.7100,1067,0
IAE.US,5,20131203,200500,12.7100,12.7100,12.6800,12.6800,14453,0
IAE.US,5,20131203,201000,12.7100,12.7200,12.7100,12.7200,1700,0
IAE.US,5,20131203,201500,12.7200,12.7200,12.7200,12.7200,785,0
IAE.US,5,20131203,202000,12.7200,12.7200,12.7200,12.7200,150,0
IAE.US,5,20131203,205000,12.7100,12.7100,12.7100,12.7100,1172,0
IAE.US,5,20131203,210000,12.7000,12.7200,12.7000,12.7200,1459,0
IAE.US,5,20131203,211000,12.7000,12.7000,12.7000,12.7000,400,0
IAE.US,5,20131203,212500,12.7100,12.7100,12.7000,12.7000,1301,0
IAE.US,5,20131203,215000,12.7000,12.7100,12.7000,12.7100,790,0
IAE.US,5,20131203,215500,12.7100,12.7100,12.7100,12.7100,100,0
IAE.US,5,20131203,220000,12.7000,12.7000,12.7000,12.7000,333,0
IAE.US,5,20131204,153500,12.7000,12.7000,12.6500,12.6800,3913,0
IAE.US,5,20131204,154000,12.6800,12.6900,12.6800,12.6900,6014,0
IAE.US,5,20131204,154500,12.7300,12.7300,12.7300,12.7300,630,0
IAE.US,5,20131204,155000,12.7200,12.7200,12.7200,12.7200,100,0
IAE.US,5,20131204,155500,12.6800,12.7000,12.6800,12.6800,700,0
IAE.US,5,20131204,160000,12.7000,12.7000,12.7000,12.7000,100,0
IAE.US,5,20131204,170000,12.7300,12.7300,12.7300,12.7300,450,0
IAE.US,5,20131204,172500,12.6900,12.7500,12.6900,12.7500,3253,0
IAE.US,5,20131204,173500,12.7300,12.7300,12.6900,12.6900,700,0
IAE.US,5,20131204,174500,12.7300,12.7300,12.7300,12.7300,100,0
IAE.US,5,20131204,175500,12.7300,12.7300,12.7300,12.7300,200,0
IAE.US,5,20131204,181000,12.6800,12.7300,12.6800,12.7300,4057,0
IAE.US,5,20131204,181500,12.7300,12.7300,12.7300,12.7300,200,0
IAE.US,5,20131204,183500,12.7300,12.7300,12.7300,12.7300,100,0
IAE.US,5,20131204,190000,12.7100,12.7100,12.7100,12.7100,500,0
IAE.US,5,20131204,190500,12.7300,12.7300,12.6900,12.7000,1103,0
IAE.US,5,20131204,191500,12.7000,12.7000,12.7000,12.7000,100,0
IAE.US,5,20131204,192500,12.6800,12.7000,12.6800,12.7000,2699,0
IAE.US,5,20131204,193000,12.6800,12.7000,12.6800,12.7000,4799,0
IAE.US,5,20131204,193500,12.7000,12.7000,12.6800,12.7000,5558,0
IAE.US,5,20131204,194000,12.7000,12.7000,12.7000,12.7000,200,0
IAE.US,5,20131204,194500,12.7000,12.7000,12.6900,12.6900,2159,0
IAE.US,5,20131204,195000,12.7000,12.7000,12.7000,12.7000,350,0
IAE.US,5,20131204,201000,12.7000,12.7000,12.7000,12.7000,1000,0
IAE.US,5,20131204,201500,12.7000,12.7000,12.7000,12.7000,100,0
IAE.US,5,20131204,202000,12.7000,12.7000,12.7000,12.7000,1942,0
IAE.US,5,20131204,203000,12.6900,12.6900,12.6900,12.6900,700,0
IAE.US,5,20131204,203500,12.7000,12.7000,12.7000,12.7000,500,0
IAE.US,5,20131204,205000,12.7000,12.7000,12.7000,12.7000,500,0
IAE.US,5,20131204,211000,12.7000,12.7300,12.7000,12.7300,10600,0
IAE.US,5,20131204,212500,12.7300,12.7300,12.7300,12.7300,600,0
IAE.US,5,20131204,215000,12.7200,12.7400,12.7200,12.7400,2596,0
IAE.US,5,20131204,220000,12.7400,12.7500,12.7400,12.7400,660,0
IAE.US,5,20131205,153500,12.6900,12.7000,12.6900,12.6900,2326,0
IAE.US,5,20131205,154000,12.6900,12.6900,12.6700,12.6700,5745,0
IAE.US,5,20131205,154500,12.6700,12.6700,12.6100,12.6100,1718,0
IAE.US,5,20131205,155000,12.6100,12.6100,12.6100,12.6100,100,0
IAE.US,5,20131205,155500,12.6500,12.6500,12.6500,12.6500,700,0
IAE.US,5,20131205,160000,12.6400,12.6400,12.6300,12.6300,200,0
IAE.US,5,20131205,160500,12.6200,12.6900,12.6200,12.6300,700,0
IAE.US,5,20131205,161000,12.7000,12.7000,12.6700,12.7000,300,0
IAE.US,5,20131205,161500,12.7000,12.7000,12.7000,12.7000,200,0
IAE.US,5,20131205,162000,12.7000,12.7000,12.6900,12.6900,300,0
