<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNP.US,5,20131127,194000,13.4000,13.4000,13.4000,13.4000,100,0
MNP.US,5,20131127,195500,13.4000,13.4000,13.4000,13.4000,2200,0
MNP.US,5,20131127,201500,13.4200,13.4300,13.4000,13.4100,2000,0
MNP.US,5,20131127,202000,13.4000,13.4000,13.4000,13.4000,100,0
MNP.US,5,20131127,203500,13.3900,13.3900,13.3900,13.3900,700,0
MNP.US,5,20131127,204000,13.3800,13.3800,13.3800,13.3800,100,0
MNP.US,5,20131127,205500,13.3800,13.3800,13.3800,13.3800,100,0
MNP.US,5,20131127,210000,13.3900,13.3900,13.3900,13.3900,200,0
MNP.US,5,20131127,211500,13.4000,13.4000,13.4000,13.4000,100,0
MNP.US,5,20131127,212000,13.4100,13.4100,13.3900,13.3900,502,0
MNP.US,5,20131127,213500,13.3800,13.3800,13.3800,13.3800,100,0
MNP.US,5,20131127,214500,13.3800,13.3800,13.3800,13.3800,200,0
MNP.US,5,20131127,215000,13.3800,13.4100,13.3800,13.3900,500,0
MNP.US,5,20131127,215500,13.4100,13.4100,13.3800,13.3800,822,0
MNP.US,5,20131127,220000,13.3800,13.3800,13.3800,13.3800,192,0
MNP.US,5,20131129,154000,13.4400,13.4400,13.4400,13.4400,200,0
MNP.US,5,20131129,161500,13.4000,13.4100,13.4000,13.4100,300,0
MNP.US,5,20131129,162000,13.4100,13.4100,13.4100,13.4100,400,0
MNP.US,5,20131129,162500,13.4100,13.4100,13.4100,13.4100,100,0
MNP.US,5,20131129,163500,13.4000,13.4000,13.4000,13.4000,100,0
MNP.US,5,20131129,164000,13.4100,13.4100,13.4100,13.4100,3470,0
MNP.US,5,20131129,164500,13.4100,13.4100,13.3800,13.3800,300,0
MNP.US,5,20131129,165000,13.3800,13.3800,13.3700,13.3800,2050,0
MNP.US,5,20131129,165500,13.3800,13.3800,13.3800,13.3800,335,0
MNP.US,5,20131129,170000,13.3700,13.3700,13.3700,13.3700,200,0
MNP.US,5,20131129,170500,13.3800,13.3800,13.3800,13.3800,438,0
MNP.US,5,20131129,171000,13.3800,13.3800,13.3600,13.3600,670,0
MNP.US,5,20131129,174500,13.3500,13.3500,13.3500,13.3500,100,0
MNP.US,5,20131129,175000,13.3700,13.3700,13.3700,13.3700,100,0
MNP.US,5,20131129,182000,13.3600,13.3600,13.3600,13.3600,100,0
MNP.US,5,20131129,183500,13.3600,13.3600,13.3600,13.3600,100,0
MNP.US,5,20131129,184000,13.3700,13.3700,13.3600,13.3600,1762,0
MNP.US,5,20131129,190000,13.3700,13.3800,13.3700,13.3800,230,0
MNP.US,5,20131202,154500,13.3700,13.3700,13.3700,13.3700,170,0
MNP.US,5,20131202,155000,13.3700,13.3800,13.3700,13.3800,1700,0
MNP.US,5,20131202,155500,13.3600,13.3600,13.3600,13.3600,144,0
MNP.US,5,20131202,160500,13.3600,13.3600,13.3600,13.3600,154,0
MNP.US,5,20131202,161000,13.3700,13.3700,13.3700,13.3700,100,0
MNP.US,5,20131202,162000,13.3700,13.3700,13.3700,13.3700,100,0
MNP.US,5,20131202,165000,13.3500,13.3500,13.3500,13.3500,1410,0
MNP.US,5,20131202,165500,13.3700,13.3700,13.3700,13.3700,200,0
MNP.US,5,20131202,170000,13.3500,13.3500,13.3300,13.3300,200,0
MNP.US,5,20131202,171000,13.3300,13.3300,13.3300,13.3300,200,0
MNP.US,5,20131202,171500,13.3600,13.3600,13.3600,13.3600,500,0
MNP.US,5,20131202,172500,13.3500,13.3500,13.3500,13.3500,1100,0
MNP.US,5,20131202,174000,13.3500,13.3500,13.3500,13.3500,800,0
MNP.US,5,20131202,180500,13.3300,13.3300,13.3300,13.3300,200,0
MNP.US,5,20131202,182000,13.3300,13.3300,13.3200,13.3200,349,0
MNP.US,5,20131202,182500,13.3500,13.3500,13.3500,13.3500,1500,0
MNP.US,5,20131202,183500,13.3200,13.3600,13.3200,13.3600,1200,0
MNP.US,5,20131202,184500,13.3600,13.3600,13.3600,13.3600,100,0
MNP.US,5,20131202,185000,13.3500,13.4000,13.3400,13.3700,5000,0
MNP.US,5,20131202,185500,13.3700,13.3700,13.3700,13.3700,200,0
MNP.US,5,20131202,193000,13.3900,13.4000,13.3500,13.3900,3300,0
MNP.US,5,20131202,193500,13.3600,13.4000,13.3600,13.4000,600,0
MNP.US,5,20131202,194500,13.3900,13.4000,13.3900,13.4000,300,0
MNP.US,5,20131202,195000,13.4000,13.4000,13.4000,13.4000,104,0
MNP.US,5,20131202,200000,13.4200,13.4200,13.4200,13.4200,104,0
MNP.US,5,20131202,200500,13.3600,13.3600,13.3600,13.3600,301,0
MNP.US,5,20131202,201000,13.3600,13.3600,13.3600,13.3600,200,0
MNP.US,5,20131202,202000,13.3500,13.3500,13.3500,13.3500,200,0
MNP.US,5,20131202,203500,13.3700,13.3700,13.3700,13.3700,210,0
MNP.US,5,20131202,210000,13.3300,13.3300,13.3300,13.3300,200,0
MNP.US,5,20131202,211000,13.3300,13.3300,13.3300,13.3300,200,0
MNP.US,5,20131202,212000,13.3300,13.3300,13.3200,13.3200,2640,0
MNP.US,5,20131202,213000,13.3200,13.3200,13.3200,13.3200,400,0
MNP.US,5,20131202,214000,13.3400,13.3800,13.3200,13.3500,1700,0
MNP.US,5,20131202,214500,13.3500,13.3500,13.3400,13.3500,400,0
MNP.US,5,20131202,215000,13.3400,13.3400,13.3400,13.3400,200,0
MNP.US,5,20131202,215500,13.3400,13.3400,13.3200,13.3200,400,0
MNP.US,5,20131202,220000,13.3200,13.3800,13.3200,13.3800,806,0
MNP.US,5,20131202,220500,13.3800,13.3800,13.3800,13.3800,107,0
MNP.US,5,20131203,154500,13.4200,13.4200,13.4200,13.4200,100,0
MNP.US,5,20131203,163500,13.3800,13.3800,13.3800,13.3800,300,0
MNP.US,5,20131203,165000,13.3800,13.3800,13.3800,13.3800,1000,0
MNP.US,5,20131203,170500,13.3800,13.3800,13.3800,13.3800,100,0
MNP.US,5,20131203,171500,13.3800,13.3800,13.3800,13.3800,100,0
MNP.US,5,20131203,172000,13.3800,13.3800,13.3800,13.3800,100,0
MNP.US,5,20131203,173000,13.3800,13.3800,13.3700,13.3800,2828,0
MNP.US,5,20131203,173500,13.3800,13.3800,13.3500,13.3500,442,0
MNP.US,5,20131203,174500,13.3700,13.3700,13.3700,13.3700,100,0
MNP.US,5,20131203,175500,13.3700,13.3700,13.3700,13.3700,100,0
MNP.US,5,20131203,180500,13.3700,13.3700,13.3700,13.3700,100,0
MNP.US,5,20131203,181500,13.3700,13.3700,13.3700,13.3700,100,0
MNP.US,5,20131203,182500,13.3700,13.3700,13.3500,13.3500,9706,0
MNP.US,5,20131203,183000,13.3500,13.3800,13.3500,13.3800,5994,0
MNP.US,5,20131203,184000,13.3500,13.3500,13.3500,13.3500,100,0
MNP.US,5,20131203,185000,13.3500,13.3500,13.3500,13.3500,100,0
MNP.US,5,20131203,190000,13.3500,13.3600,13.3400,13.3400,5070,0
MNP.US,5,20131203,190500,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131203,191500,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131203,192000,13.3400,13.3400,13.3400,13.3400,2100,0
MNP.US,5,20131203,192500,13.3500,13.3700,13.3500,13.3700,1100,0
MNP.US,5,20131203,193500,13.3500,13.3500,13.3500,13.3500,100,0
MNP.US,5,20131203,201500,13.3800,13.3800,13.3800,13.3800,929,0
MNP.US,5,20131203,205000,13.3800,13.4200,13.3800,13.4200,4400,0
MNP.US,5,20131203,205500,13.4200,13.4200,13.3900,13.3900,5231,0
MNP.US,5,20131203,210000,13.3900,13.3900,13.3900,13.3900,825,0
MNP.US,5,20131203,210500,13.3900,13.4000,13.3900,13.4000,1000,0
MNP.US,5,20131203,212500,13.3600,13.3600,13.3600,13.3600,3000,0
MNP.US,5,20131203,215000,13.4100,13.4100,13.4100,13.4100,874,0
MNP.US,5,20131203,220000,13.3900,13.3900,13.3900,13.3900,100,0
MNP.US,5,20131203,220500,13.3600,13.3600,13.3600,13.3600,372,0
MNP.US,5,20131204,153500,13.4300,13.4300,13.4300,13.4300,200,0
MNP.US,5,20131204,154000,13.4300,13.4300,13.4300,13.4300,2436,0
MNP.US,5,20131204,154500,13.4000,13.4000,13.3900,13.4000,1100,0
MNP.US,5,20131204,155000,13.4000,13.4000,13.4000,13.4000,800,0
MNP.US,5,20131204,155500,13.3900,13.4000,13.3900,13.4000,1000,0
MNP.US,5,20131204,160000,13.4000,13.4000,13.3700,13.4000,1309,0
MNP.US,5,20131204,160500,13.4100,13.4300,13.4100,13.4300,388,0
MNP.US,5,20131204,161000,13.4300,13.4300,13.4300,13.4300,400,0
MNP.US,5,20131204,161500,13.4300,13.4300,13.4300,13.4300,518,0
MNP.US,5,20131204,162000,13.4300,13.4300,13.4300,13.4300,200,0
MNP.US,5,20131204,162500,13.4300,13.4300,13.4300,13.4300,200,0
MNP.US,5,20131204,163000,13.4300,13.4300,13.4300,13.4300,100,0
MNP.US,5,20131204,171000,13.4000,13.4000,13.4000,13.4000,700,0
MNP.US,5,20131204,171500,13.4300,13.4300,13.4300,13.4300,280,0
MNP.US,5,20131204,172500,13.4000,13.4100,13.3800,13.3900,1200,0
MNP.US,5,20131204,182000,13.3900,13.3900,13.3900,13.3900,400,0
MNP.US,5,20131204,190500,13.3800,13.3800,13.3800,13.3800,465,0
MNP.US,5,20131204,202000,13.3800,13.3800,13.3800,13.3800,900,0
MNP.US,5,20131204,205500,13.3800,13.4400,13.3800,13.4400,6428,0
MNP.US,5,20131204,211000,13.3900,13.3900,13.3700,13.3700,2000,0
MNP.US,5,20131204,214500,13.3800,13.4300,13.3800,13.4300,3447,0
MNP.US,5,20131204,215000,13.3800,13.3800,13.3500,13.3500,3300,0
MNP.US,5,20131204,220000,13.3900,13.3900,13.3800,13.3800,300,0
MNP.US,5,20131205,160500,13.3700,13.3700,13.3600,13.3600,877,0
MNP.US,5,20131205,161000,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131205,161500,13.3300,13.3300,13.3300,13.3300,277,0
MNP.US,5,20131205,162000,13.3300,13.3300,13.3300,13.3300,608,0
MNP.US,5,20131205,162500,13.3400,13.3600,13.3400,13.3600,5385,0
MNP.US,5,20131205,163500,13.3600,13.3600,13.3600,13.3600,1500,0
MNP.US,5,20131205,170000,13.3300,13.3300,13.3300,13.3300,2100,0
MNP.US,5,20131205,181500,13.3300,13.3400,13.3200,13.3200,977,0
MNP.US,5,20131205,182000,13.3400,13.3500,13.3300,13.3500,700,0
MNP.US,5,20131205,182500,13.3400,13.3400,13.3400,13.3400,105,0
MNP.US,5,20131205,183000,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131205,185000,13.3200,13.3200,13.3200,13.3200,100,0
MNP.US,5,20131205,190000,13.3200,13.3200,13.3200,13.3200,100,0
MNP.US,5,20131205,191000,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131205,192500,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131205,193500,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131205,194500,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131205,195000,13.3600,13.3900,13.3400,13.3800,2727,0
MNP.US,5,20131205,195500,13.3900,13.3900,13.3900,13.3900,3700,0
MNP.US,5,20131205,202000,13.4200,13.4200,13.4100,13.4200,568,0
MNP.US,5,20131205,204500,13.4000,13.4000,13.3500,13.3500,3900,0
MNP.US,5,20131205,205000,13.3500,13.3500,13.3500,13.3500,200,0
MNP.US,5,20131205,212000,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131205,213000,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131205,213500,13.3400,13.3400,13.3400,13.3400,300,0
MNP.US,5,20131205,214500,13.3400,13.3400,13.3400,13.3400,300,0
MNP.US,5,20131205,215500,13.3500,13.3500,13.3500,13.3500,700,0
MNP.US,5,20131205,220000,13.3400,13.3400,13.3100,13.3100,1319,0
MNP.US,5,20131206,154000,13.4300,13.4300,13.4300,13.4300,200,0
MNP.US,5,20131206,154500,13.4300,13.4400,13.4300,13.4400,1303,0
MNP.US,5,20131206,155000,13.4300,13.4400,13.4300,13.4400,222,0
MNP.US,5,20131206,155500,13.4300,13.4300,13.4300,13.4300,731,0
MNP.US,5,20131206,161000,13.4300,13.4400,13.4300,13.4400,255,0
MNP.US,5,20131206,161500,13.4300,13.4300,13.4300,13.4300,800,0
MNP.US,5,20131206,162500,13.4100,13.4100,13.4100,13.4100,500,0
MNP.US,5,20131206,163000,13.4400,13.4400,13.4400,13.4400,800,0
MNP.US,5,20131206,163500,13.4300,13.4300,13.3900,13.4200,5100,0
MNP.US,5,20131206,164500,13.3900,13.4200,13.3900,13.4200,2600,0
MNP.US,5,20131206,171500,13.4200,13.4200,13.3900,13.4200,1946,0
MNP.US,5,20131206,173500,13.4400,13.4400,13.4400,13.4400,100,0
MNP.US,5,20131206,174000,13.4400,13.4400,13.3800,13.3800,600,0
MNP.US,5,20131206,174500,13.4000,13.4000,13.4000,13.4000,400,0
MNP.US,5,20131206,175000,13.4000,13.4000,13.3900,13.3900,200,0
MNP.US,5,20131206,175500,13.4000,13.4000,13.4000,13.4000,1200,0
MNP.US,5,20131206,180000,13.4000,13.4000,13.4000,13.4000,100,0
MNP.US,5,20131206,181000,13.4100,13.4100,13.4100,13.4100,100,0
MNP.US,5,20131206,182000,13.4100,13.4100,13.4100,13.4100,200,0
MNP.US,5,20131206,182500,13.4400,13.4400,13.4400,13.4400,759,0
MNP.US,5,20131206,183000,13.4200,13.4200,13.4200,13.4200,100,0
MNP.US,5,20131206,184000,13.4200,13.4600,13.4200,13.4600,3303,0
MNP.US,5,20131206,185000,13.4200,13.4200,13.4200,13.4200,100,0
MNP.US,5,20131206,185500,13.4100,13.4100,13.4100,13.4100,750,0
MNP.US,5,20131206,190000,13.4100,13.4100,13.4100,13.4100,100,0
MNP.US,5,20131206,191000,13.4100,13.4200,13.3800,13.4200,3850,0
MNP.US,5,20131206,192000,13.4600,13.4600,13.4600,13.4600,100,0
MNP.US,5,20131206,192500,13.4200,13.4600,13.4200,13.4200,500,0
MNP.US,5,20131206,193000,13.4500,13.4500,13.4100,13.4100,500,0
MNP.US,5,20131206,193500,13.4200,13.4200,13.4200,13.4200,300,0
MNP.US,5,20131206,194000,13.4200,13.4200,13.4200,13.4200,300,0
MNP.US,5,20131206,194500,13.4200,13.4200,13.4200,13.4200,300,0
MNP.US,5,20131206,195000,13.4100,13.4200,13.4100,13.4200,300,0
MNP.US,5,20131206,195500,13.4200,13.4200,13.4200,13.4200,300,0
MNP.US,5,20131206,200000,13.4200,13.4200,13.4100,13.4200,400,0
MNP.US,5,20131206,200500,13.4200,13.4200,13.4200,13.4200,300,0
MNP.US,5,20131206,201000,13.4200,13.4200,13.4100,13.4200,400,0
MNP.US,5,20131206,201500,13.4200,13.4200,13.4200,13.4200,600,0
MNP.US,5,20131206,202000,13.4200,13.4200,13.4100,13.4200,500,0
MNP.US,5,20131206,203000,13.3800,13.3800,13.3800,13.3800,100,0
MNP.US,5,20131206,203500,13.3700,13.3700,13.3700,13.3700,100,0
MNP.US,5,20131206,204000,13.4100,13.4100,13.4100,13.4100,170,0
MNP.US,5,20131206,204500,13.3800,13.3800,13.3800,13.3800,100,0
MNP.US,5,20131206,205500,13.3900,13.3900,13.3600,13.3600,300,0
MNP.US,5,20131206,210000,13.3600,13.3600,13.3600,13.3600,100,0
MNP.US,5,20131206,211000,13.3600,13.3600,13.3600,13.3600,100,0
MNP.US,5,20131206,211500,13.3800,13.3800,13.3800,13.3800,100,0
MNP.US,5,20131206,212000,13.3600,13.3600,13.3600,13.3600,1760,0
MNP.US,5,20131206,212500,13.3600,13.3600,13.3600,13.3600,100,0
MNP.US,5,20131206,213000,13.3600,13.3600,13.3600,13.3600,100,0
MNP.US,5,20131206,213500,13.3600,13.3600,13.3600,13.3600,100,0
MNP.US,5,20131206,214000,13.3600,13.3600,13.3600,13.3600,100,0
MNP.US,5,20131206,214500,13.3600,13.3900,13.3400,13.3400,1648,0
MNP.US,5,20131206,215000,13.3900,13.3900,13.3700,13.3700,1207,0
MNP.US,5,20131206,215500,13.3300,13.3300,13.3300,13.3300,150,0
MNP.US,5,20131206,220000,13.3400,13.3500,13.3300,13.3300,300,0
MNP.US,5,20131209,153500,13.3000,13.3000,13.3000,13.3000,6600,0
MNP.US,5,20131209,154000,13.3300,13.3300,13.3300,13.3300,200,0
MNP.US,5,20131209,155000,13.3400,13.3400,13.3400,13.3400,800,0
MNP.US,5,20131209,155500,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131209,160000,13.3200,13.3200,13.3200,13.3200,2400,0
MNP.US,5,20131209,160500,13.3400,13.3400,13.3400,13.3400,672,0
MNP.US,5,20131209,162000,13.3500,13.3500,13.3500,13.3500,300,0
MNP.US,5,20131209,163000,13.3400,13.3700,13.3400,13.3400,2407,0
MNP.US,5,20131209,163500,13.3800,13.3800,13.3800,13.3800,200,0
MNP.US,5,20131209,164000,13.3800,13.3900,13.3800,13.3800,1368,0
MNP.US,5,20131209,164500,13.3900,13.3900,13.3900,13.3900,300,0
MNP.US,5,20131209,165000,13.3900,13.3900,13.3900,13.3900,1500,0
MNP.US,5,20131209,165500,13.3900,13.3900,13.3900,13.3900,1000,0
MNP.US,5,20131209,170500,13.3900,13.3900,13.3900,13.3900,400,0
MNP.US,5,20131209,172000,13.4200,13.4200,13.4200,13.4200,100,0
MNP.US,5,20131209,172500,13.4200,13.4200,13.4200,13.4200,200,0
MNP.US,5,20131209,173500,13.4200,13.4200,13.3700,13.3700,4300,0
MNP.US,5,20131209,174500,13.3800,13.3800,13.3800,13.3800,100,0
MNP.US,5,20131209,175500,13.3700,13.3700,13.3700,13.3700,100,0
MNP.US,5,20131209,180500,13.4000,13.4000,13.3900,13.3900,200,0
MNP.US,5,20131209,181000,13.4000,13.4000,13.4000,13.4000,100,0
MNP.US,5,20131209,181500,13.3900,13.3900,13.3900,13.3900,100,0
MNP.US,5,20131209,182000,13.4100,13.4100,13.3300,13.3300,5800,0
MNP.US,5,20131209,182500,13.3200,13.3200,13.3200,13.3200,200,0
MNP.US,5,20131209,183500,13.3200,13.3200,13.3200,13.3200,100,0
MNP.US,5,20131209,184500,13.3300,13.3300,13.3300,13.3300,200,0
MNP.US,5,20131209,185000,13.3200,13.3700,13.3200,13.3700,6196,0
MNP.US,5,20131209,190000,13.3800,13.3800,13.3800,13.3800,800,0
MNP.US,5,20131209,192000,13.3500,13.3500,13.3500,13.3500,300,0
MNP.US,5,20131209,193000,13.3500,13.3500,13.3500,13.3500,100,0
MNP.US,5,20131209,194000,13.3500,13.3500,13.3500,13.3500,100,0
MNP.US,5,20131209,194500,13.3500,13.3500,13.3500,13.3500,400,0
MNP.US,5,20131209,195000,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131209,200000,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131209,201000,13.3400,13.3400,13.3300,13.3400,400,0
MNP.US,5,20131209,201500,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131209,202000,13.3700,13.3900,13.3700,13.3800,3320,0
MNP.US,5,20131209,203500,13.3400,13.3400,13.3400,13.3400,100,0
MNP.US,5,20131209,204000,13.3800,13.3800,13.3800,13.3800,500,0
MNP.US,5,20131209,204500,13.3500,13.3800,13.3500,13.3800,600,0
MNP.US,5,20131209,205000,13.3900,13.4000,13.3900,13.4000,3789,0
MNP.US,5,20131209,210500,13.4000,13.4000,13.4000,13.4000,100,0
MNP.US,5,20131209,211500,13.4000,13.4000,13.4000,13.4000,100,0
MNP.US,5,20131209,212000,13.4000,13.4000,13.4000,13.4000,100,0
MNP.US,5,20131209,212500,13.4000,13.4000,13.4000,13.4000,2500,0
MNP.US,5,20131209,213000,13.3600,13.3600,13.3600,13.3600,100,0
MNP.US,5,20131209,213500,13.3600,13.3600,13.3600,13.3600,100,0
MNP.US,5,20131209,214000,13.3600,13.3600,13.3500,13.3600,555,0
MNP.US,5,20131209,214500,13.3500,13.3500,13.3500,13.3500,100,0
MNP.US,5,20131209,215000,13.3500,13.3500,13.3500,13.3500,200,0
MNP.US,5,20131209,215500,13.3500,13.3500,13.3500,13.3500,200,0
MNP.US,5,20131209,220000,13.3400,13.3400,13.3400,13.3400,600,0
