<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQY.US,5,20131121,184000,13.4900,13.4900,13.4900,13.4900,1500,0
MQY.US,5,20131121,190500,13.4900,13.4900,13.4800,13.4800,2650,0
MQY.US,5,20131121,191500,13.4900,13.5000,13.4700,13.5000,3850,0
MQY.US,5,20131121,192000,13.4700,13.4700,13.4700,13.4700,800,0
MQY.US,5,20131121,200500,13.4800,13.4800,13.4800,13.4800,122,0
MQY.US,5,20131121,201000,13.4900,13.4900,13.4900,13.4900,3000,0
MQY.US,5,20131121,203000,13.4800,13.4900,13.4800,13.4900,850,0
MQY.US,5,20131121,204500,13.4800,13.4900,13.4800,13.4900,1000,0
MQY.US,5,20131121,205000,13.4900,13.5000,13.4700,13.4900,5803,0
MQY.US,5,20131121,205500,13.5000,13.5000,13.4700,13.4800,2200,0
MQY.US,5,20131121,210000,13.4800,13.4800,13.4800,13.4800,170,0
MQY.US,5,20131121,210500,13.4900,13.4900,13.4800,13.4800,1137,0
MQY.US,5,20131121,211500,13.4900,13.4900,13.4900,13.4900,500,0
MQY.US,5,20131121,212000,13.5000,13.5100,13.4900,13.5100,7354,0
MQY.US,5,20131121,213500,13.4900,13.4900,13.4900,13.4900,263,0
MQY.US,5,20131121,215500,13.4800,13.5100,13.4700,13.4900,4450,0
MQY.US,5,20131121,220000,13.4900,13.5100,13.4900,13.5000,700,0
MQY.US,5,20131121,220500,13.4700,13.4700,13.4700,13.4700,100,0
MQY.US,5,20131122,153500,13.4200,13.4400,13.4200,13.4400,760,0
MQY.US,5,20131122,154000,13.4300,13.4300,13.4300,13.4300,400,0
MQY.US,5,20131122,154500,13.4200,13.4400,13.4200,13.4300,997,0
MQY.US,5,20131122,155500,13.4400,13.4400,13.4200,13.4200,575,0
MQY.US,5,20131122,160000,13.4500,13.4500,13.4400,13.4400,277,0
MQY.US,5,20131122,162500,13.4300,13.4400,13.4100,13.4400,816,0
MQY.US,5,20131122,163500,13.4100,13.4300,13.4000,13.4300,5900,0
MQY.US,5,20131122,164000,13.4000,13.4200,13.4000,13.4000,1000,0
MQY.US,5,20131122,164500,13.4000,13.4000,13.4000,13.4000,600,0
MQY.US,5,20131122,165000,13.4000,13.4200,13.4000,13.4000,6274,0
MQY.US,5,20131122,165500,13.4000,13.4100,13.3900,13.3900,6466,0
MQY.US,5,20131122,170000,13.3900,13.4000,13.3800,13.3900,2000,0
MQY.US,5,20131122,170500,13.3800,13.3800,13.3800,13.3800,4400,0
MQY.US,5,20131122,171000,13.3800,13.4000,13.3700,13.4000,1300,0
MQY.US,5,20131122,171500,13.4000,13.4000,13.3700,13.3700,3250,0
MQY.US,5,20131122,173000,13.4100,13.4100,13.4100,13.4100,1460,0
MQY.US,5,20131122,173500,13.3800,13.3900,13.3800,13.3900,2400,0
MQY.US,5,20131122,175000,13.4000,13.4000,13.4000,13.4000,3200,0
MQY.US,5,20131122,180500,13.4000,13.4000,13.4000,13.4000,1000,0
MQY.US,5,20131122,181000,13.4100,13.4100,13.3800,13.3800,2000,0
MQY.US,5,20131122,181500,13.3900,13.4100,13.3900,13.4100,1600,0
MQY.US,5,20131122,182000,13.4100,13.4100,13.4100,13.4100,2015,0
MQY.US,5,20131122,182500,13.4100,13.4300,13.4100,13.4200,4045,0
MQY.US,5,20131122,183000,13.4200,13.4200,13.4200,13.4200,196,0
MQY.US,5,20131122,183500,13.3900,13.3900,13.3900,13.3900,2400,0
MQY.US,5,20131122,184000,13.4200,13.4300,13.3900,13.3900,1125,0
MQY.US,5,20131122,184500,13.4300,13.4400,13.3800,13.3800,2055,0
MQY.US,5,20131122,185500,13.3900,13.4000,13.3900,13.4000,227,0
MQY.US,5,20131122,190000,13.4000,13.4000,13.4000,13.4000,732,0
MQY.US,5,20131122,190500,13.3900,13.3900,13.3800,13.3800,1051,0
MQY.US,5,20131122,191000,13.4000,13.4000,13.4000,13.4000,877,0
MQY.US,5,20131122,191500,13.4200,13.4300,13.3800,13.3800,659,0
MQY.US,5,20131122,192000,13.4100,13.4200,13.4100,13.4200,1932,0
MQY.US,5,20131122,193000,13.4200,13.4200,13.4200,13.4200,2700,0
MQY.US,5,20131122,194500,13.4200,13.4200,13.4200,13.4200,559,0
MQY.US,5,20131122,195000,13.4000,13.4100,13.4000,13.4100,1000,0
MQY.US,5,20131122,195500,13.4000,13.4200,13.3800,13.4200,1600,0
MQY.US,5,20131122,200500,13.4300,13.4300,13.4300,13.4300,2300,0
MQY.US,5,20131122,201000,13.4100,13.4100,13.4100,13.4100,1132,0
MQY.US,5,20131122,201500,13.4000,13.4000,13.4000,13.4000,200,0
MQY.US,5,20131122,202000,13.3900,13.3900,13.3900,13.3900,1400,0
MQY.US,5,20131122,204500,13.4300,13.4300,13.4300,13.4300,5000,0
MQY.US,5,20131122,210500,13.4100,13.4100,13.4000,13.4000,1000,0
MQY.US,5,20131122,211000,13.4300,13.4300,13.4300,13.4300,1900,0
MQY.US,5,20131122,211500,13.4400,13.4700,13.4400,13.4700,4273,0
MQY.US,5,20131122,212500,13.4700,13.4800,13.4600,13.4800,2390,0
MQY.US,5,20131122,213000,13.4800,13.4800,13.4700,13.4700,2604,0
MQY.US,5,20131122,213500,13.4500,13.4500,13.4500,13.4500,8600,0
MQY.US,5,20131122,214000,13.4400,13.4400,13.4400,13.4400,600,0
MQY.US,5,20131122,214500,13.4600,13.4800,13.4600,13.4800,900,0
MQY.US,5,20131122,215000,13.4800,13.4800,13.4800,13.4800,1000,0
MQY.US,5,20131122,215500,13.4800,13.4900,13.4800,13.4900,1400,0
MQY.US,5,20131122,220000,13.4900,13.5000,13.4900,13.5000,5800,0
MQY.US,5,20131125,154500,13.4200,13.4400,13.4200,13.4200,800,0
MQY.US,5,20131125,155000,13.4200,13.4500,13.4000,13.4000,2600,0
MQY.US,5,20131125,155500,13.4500,13.4800,13.4400,13.4500,4774,0
MQY.US,5,20131125,160000,13.4000,13.4400,13.4000,13.4400,300,0
MQY.US,5,20131125,160500,13.4100,13.4300,13.4100,13.4300,1000,0
MQY.US,5,20131125,161000,13.4200,13.4200,13.4200,13.4200,100,0
MQY.US,5,20131125,163000,13.4500,13.4500,13.4500,13.4500,100,0
MQY.US,5,20131125,163500,13.4300,13.4300,13.4300,13.4300,700,0
MQY.US,5,20131125,164500,13.4400,13.4500,13.4400,13.4500,1000,0
MQY.US,5,20131125,165000,13.4500,13.4500,13.4300,13.4500,1811,0
MQY.US,5,20131125,165500,13.4500,13.4500,13.4500,13.4500,500,0
MQY.US,5,20131125,170000,13.4600,13.4600,13.4300,13.4300,1624,0
MQY.US,5,20131125,171000,13.4400,13.4700,13.4400,13.4700,3161,0
MQY.US,5,20131125,171500,13.4500,13.4500,13.4500,13.4500,1200,0
MQY.US,5,20131125,172000,13.4500,13.4500,13.4500,13.4500,176,0
MQY.US,5,20131125,173000,13.4400,13.4400,13.4400,13.4400,268,0
MQY.US,5,20131125,174500,13.4400,13.4400,13.4400,13.4400,700,0
MQY.US,5,20131125,175000,13.4600,13.4600,13.4600,13.4600,2100,0
MQY.US,5,20131125,175500,13.4400,13.4500,13.4100,13.4100,8950,0
MQY.US,5,20131125,180500,13.4400,13.4400,13.4400,13.4400,1000,0
MQY.US,5,20131125,181500,13.4400,13.4400,13.4400,13.4400,1000,0
MQY.US,5,20131125,182500,13.4400,13.4400,13.4400,13.4400,400,0
MQY.US,5,20131125,183000,13.4500,13.4500,13.4400,13.4400,3725,0
MQY.US,5,20131125,183500,13.4400,13.4600,13.4400,13.4600,14950,0
MQY.US,5,20131125,184000,13.4500,13.4500,13.4500,13.4500,1800,0
MQY.US,5,20131125,190000,13.4200,13.4300,13.4100,13.4100,6764,0
MQY.US,5,20131125,192000,13.4100,13.4100,13.3600,13.3900,15700,0
MQY.US,5,20131125,193000,13.4000,13.4000,13.3800,13.3800,909,0
MQY.US,5,20131125,201000,13.3900,13.4000,13.3900,13.4000,784,0
MQY.US,5,20131125,202000,13.4100,13.4200,13.4100,13.4200,2200,0
MQY.US,5,20131125,202500,13.4100,13.4200,13.4100,13.4100,1028,0
MQY.US,5,20131125,203000,13.3900,13.4300,13.3600,13.4300,8500,0
MQY.US,5,20131125,203500,13.4300,13.4300,13.3600,13.3800,6550,0
MQY.US,5,20131125,204000,13.4200,13.4200,13.4200,13.4200,2300,0
MQY.US,5,20131125,205000,13.4100,13.4200,13.4100,13.4200,260,0
MQY.US,5,20131125,210500,13.4000,13.4200,13.4000,13.4200,8611,0
MQY.US,5,20131125,211000,13.3900,13.3900,13.3900,13.3900,150,0
MQY.US,5,20131125,211500,13.4100,13.4300,13.4100,13.4200,3871,0
MQY.US,5,20131125,212500,13.4100,13.4100,13.3500,13.3800,11518,0
MQY.US,5,20131125,213000,13.3700,13.3900,13.3700,13.3700,2906,0
MQY.US,5,20131125,213500,13.3800,13.3800,13.3700,13.3700,2150,0
MQY.US,5,20131125,214000,13.3700,13.3900,13.3700,13.3700,1030,0
MQY.US,5,20131125,214500,13.3700,13.3800,13.3600,13.3800,3528,0
MQY.US,5,20131125,215000,13.3800,13.3800,13.3600,13.3600,1550,0
MQY.US,5,20131125,215500,13.3700,13.3700,13.3600,13.3700,300,0
MQY.US,5,20131125,220000,13.3600,13.3700,13.3600,13.3700,1600,0
MQY.US,5,20131125,220500,13.3900,13.3900,13.3900,13.3900,405,0
MQY.US,5,20131126,153500,13.4200,13.4200,13.4000,13.4200,700,0
MQY.US,5,20131126,154000,13.4200,13.4200,13.4200,13.4200,100,0
MQY.US,5,20131126,154500,13.4200,13.4200,13.4200,13.4200,500,0
MQY.US,5,20131126,155000,13.4200,13.4200,13.4000,13.4200,500,0
MQY.US,5,20131126,155500,13.4100,13.4100,13.4100,13.4100,200,0
MQY.US,5,20131126,160000,13.4100,13.4200,13.4100,13.4100,500,0
MQY.US,5,20131126,160500,13.4100,13.4200,13.4100,13.4200,200,0
MQY.US,5,20131126,161000,13.4300,13.4300,13.3800,13.4300,2900,0
MQY.US,5,20131126,161500,13.4300,13.4500,13.3900,13.4500,3701,0
MQY.US,5,20131126,162000,13.4400,13.4400,13.4400,13.4400,200,0
MQY.US,5,20131126,162500,13.4400,13.4400,13.4400,13.4400,100,0
MQY.US,5,20131126,163000,13.4400,13.4400,13.4400,13.4400,100,0
MQY.US,5,20131126,163500,13.4300,13.4300,13.4200,13.4200,414,0
MQY.US,5,20131126,164000,13.4400,13.4500,13.4400,13.4500,200,0
MQY.US,5,20131126,164500,13.4400,13.4500,13.4400,13.4500,1400,0
MQY.US,5,20131126,165000,13.4500,13.4500,13.4500,13.4500,500,0
MQY.US,5,20131126,165500,13.4500,13.4500,13.4400,13.4400,700,0
MQY.US,5,20131126,170500,13.4500,13.4500,13.4500,13.4500,100,0
MQY.US,5,20131126,171000,13.4500,13.4500,13.4500,13.4500,200,0
MQY.US,5,20131126,171500,13.4500,13.4500,13.4500,13.4500,400,0
MQY.US,5,20131126,172000,13.4500,13.4500,13.4500,13.4500,200,0
MQY.US,5,20131126,172500,13.4500,13.4500,13.4500,13.4500,200,0
MQY.US,5,20131126,173000,13.4500,13.4500,13.4500,13.4500,200,0
MQY.US,5,20131126,173500,13.4500,13.4500,13.4500,13.4500,700,0
MQY.US,5,20131126,174000,13.4500,13.4500,13.4500,13.4500,200,0
MQY.US,5,20131126,174500,13.4500,13.4500,13.4500,13.4500,200,0
MQY.US,5,20131126,175000,13.4500,13.4500,13.4500,13.4500,200,0
MQY.US,5,20131126,175500,13.4500,13.4600,13.4500,13.4600,1600,0
MQY.US,5,20131126,180000,13.4500,13.4500,13.4500,13.4500,1381,0
MQY.US,5,20131126,180500,13.4600,13.4800,13.4600,13.4800,5883,0
MQY.US,5,20131126,181500,13.4900,13.5000,13.4900,13.5000,10095,0
MQY.US,5,20131126,182000,13.5000,13.5000,13.5000,13.5000,100,0
MQY.US,5,20131126,182500,13.5000,13.5000,13.5000,13.5000,2000,0
MQY.US,5,20131126,183000,13.4900,13.4900,13.4900,13.4900,469,0
MQY.US,5,20131126,184500,13.5000,13.5000,13.5000,13.5000,1500,0
MQY.US,5,20131126,185500,13.4900,13.5000,13.4900,13.5000,1325,0
MQY.US,5,20131126,190000,13.4800,13.5000,13.4800,13.5000,851,0
MQY.US,5,20131126,191000,13.5000,13.5000,13.5000,13.5000,100,0
MQY.US,5,20131126,191500,13.4800,13.4900,13.4800,13.4900,2007,0
MQY.US,5,20131126,192000,13.4900,13.4900,13.4900,13.4900,105,0
MQY.US,5,20131126,194000,13.4800,13.4900,13.4800,13.4900,1625,0
MQY.US,5,20131126,195500,13.4800,13.4800,13.4800,13.4800,500,0
MQY.US,5,20131126,200500,13.4900,13.4900,13.4900,13.4900,1120,0
MQY.US,5,20131126,201000,13.4800,13.4800,13.4800,13.4800,1000,0
MQY.US,5,20131126,202000,13.4900,13.5000,13.4900,13.5000,8870,0
MQY.US,5,20131126,203500,13.5000,13.5000,13.4900,13.4900,5200,0
MQY.US,5,20131126,204000,13.4900,13.5000,13.4900,13.5000,1500,0
MQY.US,5,20131126,205500,13.4900,13.4900,13.4800,13.4900,7150,0
MQY.US,5,20131126,211000,13.4800,13.5000,13.4800,13.5000,218,0
MQY.US,5,20131126,212000,13.4900,13.4900,13.4900,13.4900,100,0
MQY.US,5,20131126,212500,13.4900,13.5000,13.4800,13.4900,1509,0
MQY.US,5,20131126,213000,13.4900,13.5000,13.4900,13.5000,300,0
MQY.US,5,20131126,213500,13.4900,13.4900,13.4800,13.4800,2000,0
MQY.US,5,20131126,214000,13.4900,13.5000,13.4800,13.4800,2500,0
MQY.US,5,20131126,214500,13.4800,13.4900,13.4800,13.4900,1850,0
MQY.US,5,20131126,215000,13.4800,13.4800,13.4800,13.4800,200,0
MQY.US,5,20131126,215500,13.4800,13.5000,13.4800,13.4900,1520,0
MQY.US,5,20131126,220000,13.4900,13.5100,13.4900,13.5100,5851,0
MQY.US,5,20131126,220500,13.5000,13.5000,13.5000,13.5000,405,0
MQY.US,5,20131127,154500,13.4200,13.4500,13.4200,13.4500,3439,0
MQY.US,5,20131127,155000,13.4200,13.4200,13.4200,13.4200,200,0
MQY.US,5,20131127,161000,13.4200,13.4200,13.4200,13.4200,300,0
MQY.US,5,20131127,161500,13.4100,13.4400,13.4100,13.4400,5336,0
MQY.US,5,20131127,162000,13.4400,13.4900,13.4400,13.4900,2906,0
MQY.US,5,20131127,162500,13.4800,13.4800,13.4600,13.4600,1075,0
MQY.US,5,20131127,163000,13.4600,13.4800,13.4600,13.4600,700,0
MQY.US,5,20131127,163500,13.4600,13.4600,13.4600,13.4600,200,0
MQY.US,5,20131127,164000,13.4600,13.4600,13.4600,13.4600,184,0
MQY.US,5,20131127,164500,13.4700,13.4700,13.4700,13.4700,2400,0
MQY.US,5,20131127,165000,13.4700,13.4700,13.4700,13.4700,100,0
MQY.US,5,20131127,170000,13.4700,13.4700,13.4400,13.4400,1711,0
MQY.US,5,20131127,170500,13.4400,13.4400,13.4400,13.4400,800,0
MQY.US,5,20131127,171000,13.4400,13.4400,13.4400,13.4400,200,0
MQY.US,5,20131127,171500,13.4400,13.4400,13.4400,13.4400,300,0
MQY.US,5,20131127,172000,13.4400,13.4400,13.4400,13.4400,100,0
MQY.US,5,20131127,172500,13.4300,13.4300,13.4300,13.4300,100,0
MQY.US,5,20131127,173000,13.4400,13.5000,13.4400,13.4800,4757,0
MQY.US,5,20131127,174000,13.4500,13.4500,13.4400,13.4400,1440,0
MQY.US,5,20131127,174500,13.4300,13.4300,13.4200,13.4200,400,0
MQY.US,5,20131127,175000,13.4200,13.4600,13.4200,13.4300,7600,0
MQY.US,5,20131127,180500,13.4200,13.4500,13.4200,13.4500,945,0
MQY.US,5,20131127,181000,13.4500,13.4500,13.4300,13.4300,2595,0
MQY.US,5,20131127,181500,13.4500,13.4500,13.4500,13.4500,1500,0
MQY.US,5,20131127,182000,13.4300,13.4400,13.4300,13.4400,600,0
MQY.US,5,20131127,182500,13.4300,13.4300,13.4300,13.4300,100,0
MQY.US,5,20131127,183000,13.4200,13.4200,13.4200,13.4200,100,0
MQY.US,5,20131127,184000,13.4300,13.4300,13.4300,13.4300,185,0
MQY.US,5,20131127,184500,13.4300,13.4300,13.4300,13.4300,1000,0
MQY.US,5,20131127,185500,13.4400,13.4400,13.4400,13.4400,400,0
MQY.US,5,20131127,190500,13.4500,13.4700,13.4500,13.4700,3700,0
MQY.US,5,20131127,191000,13.4600,13.4600,13.4600,13.4600,100,0
MQY.US,5,20131127,191500,13.4500,13.4500,13.4500,13.4500,4100,0
MQY.US,5,20131127,192000,13.4400,13.4400,13.4400,13.4400,200,0
MQY.US,5,20131127,192500,13.4400,13.4400,13.4400,13.4400,200,0
MQY.US,5,20131127,193500,13.4400,13.4500,13.4400,13.4500,600,0
MQY.US,5,20131127,194000,13.4600,13.4600,13.4600,13.4600,2958,0
MQY.US,5,20131127,195000,13.4600,13.4800,13.4600,13.4800,2000,0
MQY.US,5,20131127,195500,13.4600,13.4700,13.4600,13.4700,2600,0
MQY.US,5,20131127,200500,13.4600,13.5000,13.4600,13.4900,9200,0
MQY.US,5,20131127,202500,13.4800,13.4800,13.4800,13.4800,200,0
MQY.US,5,20131127,203000,13.4800,13.4800,13.4800,13.4800,400,0
MQY.US,5,20131127,204000,13.5000,13.5000,13.4800,13.4800,200,0
MQY.US,5,20131127,204500,13.4800,13.4800,13.4800,13.4800,500,0
MQY.US,5,20131127,205000,13.4800,13.4900,13.4800,13.4900,2400,0
MQY.US,5,20131127,205500,13.5000,13.5200,13.5000,13.5200,2602,0
MQY.US,5,20131127,210000,13.5200,13.5200,13.5200,13.5200,3479,0
MQY.US,5,20131127,211000,13.5100,13.5400,13.5100,13.5400,3665,0
MQY.US,5,20131127,211500,13.5400,13.5400,13.5400,13.5400,100,0
MQY.US,5,20131127,212000,13.5000,13.5000,13.5000,13.5000,200,0
MQY.US,5,20131127,212500,13.5200,13.5300,13.5000,13.5300,800,0
MQY.US,5,20131127,213000,13.5200,13.5200,13.5100,13.5100,1100,0
MQY.US,5,20131127,213500,13.5100,13.5100,13.5100,13.5100,200,0
MQY.US,5,20131127,214000,13.5100,13.5100,13.5100,13.5100,200,0
MQY.US,5,20131127,214500,13.5400,13.5400,13.5100,13.5100,800,0
MQY.US,5,20131127,215000,13.5100,13.5100,13.5100,13.5100,626,0
MQY.US,5,20131127,215500,13.5300,13.5300,13.5100,13.5200,2898,0
MQY.US,5,20131127,220000,13.5200,13.5300,13.5100,13.5200,710,0
MQY.US,5,20131127,220500,13.5100,13.5100,13.5100,13.5100,100,0
MQY.US,5,20131129,153500,13.4900,13.5300,13.4600,13.4900,1400,0
MQY.US,5,20131129,154000,13.4900,13.4900,13.4600,13.4700,1700,0
MQY.US,5,20131129,154500,13.4700,13.4700,13.4600,13.4600,1400,0
MQY.US,5,20131129,155000,13.4600,13.4800,13.4500,13.4500,1900,0
MQY.US,5,20131129,155500,13.4500,13.4500,13.4400,13.4400,1800,0
MQY.US,5,20131129,160000,13.4400,13.4400,13.4300,13.4300,1400,0
MQY.US,5,20131129,160500,13.4300,13.4300,13.4200,13.4300,1400,0
MQY.US,5,20131129,161000,13.4300,13.4300,13.4200,13.4200,700,0
MQY.US,5,20131129,161500,13.4100,13.4200,13.4100,13.4100,1200,0
MQY.US,5,20131129,162000,13.4100,13.4100,13.4100,13.4100,1200,0
MQY.US,5,20131129,162500,13.4100,13.4500,13.4000,13.4000,7200,0
MQY.US,5,20131129,163000,13.4200,13.4500,13.4100,13.4200,3143,0
MQY.US,5,20131129,163500,13.4200,13.4200,13.4200,13.4200,700,0
MQY.US,5,20131129,164000,13.4200,13.4500,13.4200,13.4400,700,0
MQY.US,5,20131129,164500,13.4500,13.4700,13.4300,13.4300,1291,0
MQY.US,5,20131129,165000,13.4400,13.4400,13.4300,13.4300,1693,0
MQY.US,5,20131129,165500,13.4300,13.4300,13.4300,13.4300,500,0
MQY.US,5,20131129,170000,13.4300,13.4300,13.4200,13.4200,1200,0
MQY.US,5,20131129,170500,13.4200,13.4200,13.4200,13.4200,100,0
MQY.US,5,20131129,171000,13.4400,13.4400,13.4400,13.4400,200,0
MQY.US,5,20131129,171500,13.4500,13.4500,13.4500,13.4500,200,0
MQY.US,5,20131129,172000,13.4500,13.4500,13.4500,13.4500,100,0
MQY.US,5,20131129,172500,13.4500,13.4500,13.4500,13.4500,100,0
MQY.US,5,20131129,173000,13.4500,13.4500,13.4500,13.4500,100,0
MQY.US,5,20131129,173500,13.4500,13.4500,13.4200,13.4500,1200,0
MQY.US,5,20131129,174000,13.4200,13.4200,13.4200,13.4200,100,0
MQY.US,5,20131129,174500,13.4200,13.4200,13.4200,13.4200,100,0
MQY.US,5,20131129,175000,13.4200,13.4200,13.4200,13.4200,100,0
MQY.US,5,20131129,175500,13.4400,13.4400,13.4200,13.4200,1000,0
MQY.US,5,20131129,180000,13.4200,13.4200,13.4200,13.4200,200,0
MQY.US,5,20131129,180500,13.4200,13.4200,13.4200,13.4200,100,0
MQY.US,5,20131129,181500,13.4200,13.4200,13.4200,13.4200,100,0
MQY.US,5,20131129,182000,13.4200,13.4500,13.4200,13.4500,200,0
MQY.US,5,20131129,182500,13.4600,13.4800,13.4600,13.4600,4200,0
MQY.US,5,20131129,183500,13.4300,13.4300,13.4300,13.4300,200,0
MQY.US,5,20131129,184000,13.4600,13.5100,13.4600,13.5000,4300,0
MQY.US,5,20131129,184500,13.5000,13.5100,13.5000,13.5000,500,0
MQY.US,5,20131129,185000,13.5100,13.5100,13.5000,13.5100,1400,0
MQY.US,5,20131129,185500,13.5300,13.5300,13.5300,13.5300,400,0
MQY.US,5,20131129,190000,13.5200,13.5300,13.5200,13.5300,600,0
MQY.US,5,20131129,190500,13.5300,13.5300,13.5300,13.5300,902,0
MQY.US,5,20131202,153500,13.5200,13.5400,13.5100,13.5400,597,0
MQY.US,5,20131202,154000,13.4900,13.4900,13.4800,13.4900,800,0
MQY.US,5,20131202,154500,13.4900,13.4900,13.4900,13.4900,700,0
MQY.US,5,20131202,155000,13.4900,13.4900,13.4400,13.4400,2863,0
MQY.US,5,20131202,155500,13.4400,13.4400,13.4400,13.4400,800,0
MQY.US,5,20131202,160000,13.4400,13.4600,13.4400,13.4400,4470,0
MQY.US,5,20131202,160500,13.4400,13.5100,13.4400,13.4700,10165,0
MQY.US,5,20131202,161000,13.4700,13.5000,13.4700,13.4800,1400,0
MQY.US,5,20131202,161500,13.5200,13.5200,13.5200,13.5200,100,0
MQY.US,5,20131202,162000,13.5000,13.5200,13.5000,13.5200,1940,0
MQY.US,5,20131202,162500,13.5000,13.5000,13.5000,13.5000,4576,0
MQY.US,5,20131202,163500,13.5100,13.5100,13.5000,13.5100,1163,0
MQY.US,5,20131202,164000,13.5000,13.5000,13.5000,13.5000,700,0
MQY.US,5,20131202,164500,13.5000,13.5100,13.5000,13.5000,5400,0
MQY.US,5,20131202,165000,13.5100,13.5100,13.5100,13.5100,800,0
MQY.US,5,20131202,165500,13.5000,13.5100,13.5000,13.5100,2600,0
MQY.US,5,20131202,170000,13.5000,13.5000,13.5000,13.5000,920,0
MQY.US,5,20131202,170500,13.5000,13.5000,13.5000,13.5000,400,0
MQY.US,5,20131202,171000,13.5100,13.5100,13.5000,13.5000,900,0
MQY.US,5,20131202,171500,13.5000,13.5000,13.5000,13.5000,3055,0
MQY.US,5,20131202,172000,13.5000,13.5000,13.4600,13.4600,6297,0
MQY.US,5,20131202,172500,13.4500,13.4500,13.4500,13.4500,100,0
MQY.US,5,20131202,173000,13.4500,13.4600,13.4500,13.4600,200,0
MQY.US,5,20131202,173500,13.4500,13.4500,13.4500,13.4500,100,0
MQY.US,5,20131202,174000,13.4500,13.4500,13.4300,13.4300,1225,0
MQY.US,5,20131202,174500,13.4200,13.4300,13.4200,13.4200,1326,0
MQY.US,5,20131202,175000,13.4200,13.4300,13.4200,13.4300,2476,0
MQY.US,5,20131202,175500,13.4200,13.4200,13.4200,13.4200,200,0
MQY.US,5,20131202,180000,13.4200,13.4200,13.4100,13.4100,300,0
MQY.US,5,20131202,180500,13.4100,13.4100,13.4100,13.4100,450,0
MQY.US,5,20131202,181000,13.4100,13.4100,13.4100,13.4100,100,0
MQY.US,5,20131202,181500,13.4100,13.4200,13.4100,13.4100,3500,0
MQY.US,5,20131202,182000,13.4100,13.4100,13.4100,13.4100,200,0
MQY.US,5,20131202,182500,13.4200,13.4200,13.4100,13.4200,2200,0
MQY.US,5,20131202,184000,13.4200,13.4200,13.4200,13.4200,900,0
MQY.US,5,20131202,184500,13.4200,13.4200,13.4100,13.4100,2200,0
MQY.US,5,20131202,185000,13.4100,13.4200,13.4100,13.4100,3900,0
MQY.US,5,20131202,185500,13.4200,13.4200,13.4200,13.4200,2100,0
MQY.US,5,20131202,190000,13.4200,13.4300,13.4200,13.4300,2200,0
MQY.US,5,20131202,190500,13.4200,13.4200,13.4200,13.4200,1300,0
MQY.US,5,20131202,191000,13.4300,13.4300,13.4200,13.4200,2197,0
MQY.US,5,20131202,191500,13.4300,13.4300,13.4300,13.4300,1508,0
MQY.US,5,20131202,192000,13.4400,13.4400,13.4400,13.4400,100,0
MQY.US,5,20131202,192500,13.4300,13.4300,13.4300,13.4300,800,0
MQY.US,5,20131202,193000,13.4400,13.4400,13.4400,13.4400,100,0
MQY.US,5,20131202,193500,13.4400,13.4400,13.4300,13.4300,800,0
MQY.US,5,20131202,194000,13.4300,13.4300,13.4300,13.4300,200,0
MQY.US,5,20131202,194500,13.4400,13.4400,13.4300,13.4400,600,0
MQY.US,5,20131202,195000,13.4400,13.4500,13.4400,13.4500,2571,0
MQY.US,5,20131202,195500,13.4400,13.4400,13.4400,13.4400,883,0
MQY.US,5,20131202,200000,13.4400,13.4500,13.4400,13.4500,1400,0
MQY.US,5,20131202,201000,13.4500,13.4500,13.4400,13.4400,5100,0
MQY.US,5,20131202,201500,13.4500,13.4500,13.4400,13.4400,300,0
MQY.US,5,20131202,202000,13.4400,13.4400,13.4400,13.4400,791,0
MQY.US,5,20131202,202500,13.4500,13.4500,13.4400,13.4400,300,0
MQY.US,5,20131202,203000,13.4400,13.4400,13.4400,13.4400,200,0
MQY.US,5,20131202,203500,13.4400,13.4400,13.4400,13.4400,2500,0
MQY.US,5,20131202,204000,13.4400,13.4400,13.4200,13.4200,6004,0
MQY.US,5,20131202,204500,13.4200,13.4200,13.4200,13.4200,2040,0
MQY.US,5,20131202,205000,13.4300,13.4800,13.4300,13.4400,17486,0
MQY.US,5,20131202,205500,13.4400,13.4500,13.4400,13.4500,1100,0
MQY.US,5,20131202,210000,13.4600,13.4600,13.4600,13.4600,100,0
MQY.US,5,20131202,210500,13.4500,13.4600,13.4500,13.4600,1200,0
MQY.US,5,20131202,211000,13.4500,13.4500,13.4500,13.4500,2400,0
MQY.US,5,20131202,211500,13.4500,13.4600,13.4500,13.4600,300,0
MQY.US,5,20131202,212000,13.4500,13.4600,13.4500,13.4600,1400,0
MQY.US,5,20131202,212500,13.4500,13.4500,13.4500,13.4500,200,0
MQY.US,5,20131202,213000,13.4600,13.4600,13.4500,13.4500,4500,0
MQY.US,5,20131202,213500,13.4500,13.4500,13.4500,13.4500,200,0
MQY.US,5,20131202,214000,13.4500,13.4500,13.4500,13.4500,600,0
MQY.US,5,20131202,214500,13.4500,13.4600,13.4500,13.4600,4696,0
MQY.US,5,20131202,215000,13.4500,13.4500,13.4200,13.4200,531,0
MQY.US,5,20131202,215500,13.4200,13.4200,13.4200,13.4200,300,0
MQY.US,5,20131202,220000,13.4200,13.4300,13.4100,13.4300,2785,0
MQY.US,5,20131202,220500,13.4100,13.4100,13.4100,13.4100,402,0
