<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCO.US,5,20131119,173500,5.9100,5.9200,5.9100,5.9100,1265,0
ACCO.US,5,20131119,174000,5.9100,5.9100,5.9100,5.9100,500,0
ACCO.US,5,20131119,174500,5.9100,5.9200,5.9000,5.9100,2700,0
ACCO.US,5,20131119,175000,5.9000,5.9100,5.9000,5.9000,500,0
ACCO.US,5,20131119,175500,5.9000,5.9100,5.9000,5.9000,4595,0
ACCO.US,5,20131119,180000,5.9100,5.9100,5.9000,5.9100,3300,0
ACCO.US,5,20131119,180500,5.9100,5.9100,5.9000,5.9000,800,0
ACCO.US,5,20131119,181000,5.9100,5.9100,5.9000,5.9000,2300,0
ACCO.US,5,20131119,181500,5.9100,5.9100,5.9100,5.9100,1300,0
ACCO.US,5,20131119,182000,5.9100,5.9100,5.9100,5.9100,500,0
ACCO.US,5,20131119,182500,5.9000,5.9000,5.9000,5.9000,100,0
ACCO.US,5,20131119,183000,5.9100,5.9100,5.9100,5.9100,1800,0
ACCO.US,5,20131119,183500,5.9200,5.9200,5.9100,5.9100,400,0
ACCO.US,5,20131119,184000,5.9200,5.9200,5.9100,5.9100,600,0
ACCO.US,5,20131119,184500,5.9100,5.9100,5.9100,5.9100,1400,0
ACCO.US,5,20131119,185000,5.9000,5.9000,5.9000,5.9000,100,0
ACCO.US,5,20131119,185500,5.9000,5.9000,5.9000,5.9000,400,0
ACCO.US,5,20131119,190000,5.9000,5.9000,5.9000,5.9000,12215,0
ACCO.US,5,20131119,191000,5.9000,5.9100,5.9000,5.9000,2325,0
ACCO.US,5,20131119,191500,5.9000,5.9000,5.9000,5.9000,600,0
ACCO.US,5,20131119,192000,5.9000,5.9000,5.9000,5.9000,500,0
ACCO.US,5,20131119,192500,5.9000,5.9100,5.9000,5.9000,3900,0
ACCO.US,5,20131119,193000,5.9000,5.9100,5.9000,5.9000,4379,0
ACCO.US,5,20131119,193500,5.9000,5.9300,5.9000,5.9300,13046,0
ACCO.US,5,20131119,194000,5.9300,5.9300,5.9200,5.9300,1100,0
ACCO.US,5,20131119,194500,5.9200,5.9300,5.9200,5.9200,1100,0
ACCO.US,5,20131119,195000,5.9200,5.9300,5.9200,5.9200,400,0
ACCO.US,5,20131119,195500,5.9200,5.9300,5.9100,5.9200,8600,0
ACCO.US,5,20131119,200500,5.9300,5.9300,5.9300,5.9300,400,0
ACCO.US,5,20131119,201000,5.9200,5.9300,5.9200,5.9300,2400,0
ACCO.US,5,20131119,201500,5.9200,5.9300,5.9200,5.9300,6600,0
ACCO.US,5,20131119,202000,5.9400,5.9400,5.9300,5.9300,400,0
ACCO.US,5,20131119,202500,5.9300,5.9400,5.9300,5.9400,3469,0
ACCO.US,5,20131119,203000,5.9300,5.9300,5.9200,5.9200,11432,0
ACCO.US,5,20131119,203500,5.9200,5.9200,5.9200,5.9200,600,0
ACCO.US,5,20131119,204000,5.9300,5.9500,5.9300,5.9500,3162,0
ACCO.US,5,20131119,204500,5.9500,5.9800,5.9500,5.9700,24100,0
ACCO.US,5,20131119,205000,5.9800,5.9800,5.9700,5.9700,7731,0
ACCO.US,5,20131119,205500,5.9800,5.9800,5.9700,5.9800,1245,0
ACCO.US,5,20131119,210000,5.9700,5.9700,5.9700,5.9700,100,0
ACCO.US,5,20131119,210500,5.9800,5.9800,5.9700,5.9700,12400,0
ACCO.US,5,20131119,211000,5.9700,5.9800,5.9700,5.9800,13200,0
ACCO.US,5,20131119,211500,5.9700,5.9800,5.9700,5.9800,2500,0
ACCO.US,5,20131119,212000,5.9700,5.9800,5.9700,5.9700,2200,0
ACCO.US,5,20131119,212500,5.9700,5.9800,5.9700,5.9700,3900,0
ACCO.US,5,20131119,213000,5.9700,5.9800,5.9700,5.9800,1600,0
ACCO.US,5,20131119,213500,5.9800,5.9800,5.9700,5.9700,11765,0
ACCO.US,5,20131119,214000,5.9700,5.9800,5.9500,5.9600,6401,0
ACCO.US,5,20131119,214500,5.9500,5.9600,5.9500,5.9500,11408,0
ACCO.US,5,20131119,215000,5.9600,5.9700,5.9600,5.9700,10900,0
ACCO.US,5,20131119,215500,5.9700,5.9800,5.9600,5.9700,18764,0
ACCO.US,5,20131119,220000,5.9800,6.0000,5.9700,6.0000,91300,0
ACCO.US,5,20131119,220500,5.9900,5.9900,5.9900,5.9900,39267,0
ACCO.US,5,20131120,153500,5.9900,6.0300,5.9700,5.9800,4000,0
ACCO.US,5,20131120,154000,5.9900,6.0000,5.9600,5.9700,4300,0
ACCO.US,5,20131120,154500,5.9700,5.9700,5.9500,5.9600,12526,0
ACCO.US,5,20131120,155000,5.9500,5.9600,5.9400,5.9600,2222,0
ACCO.US,5,20131120,155500,5.9600,5.9600,5.9500,5.9500,1700,0
ACCO.US,5,20131120,160000,5.9400,5.9700,5.9400,5.9600,24771,0
ACCO.US,5,20131120,160500,5.9500,5.9800,5.9400,5.9600,6700,0
ACCO.US,5,20131120,161000,5.9700,5.9700,5.9600,5.9600,1600,0
ACCO.US,5,20131120,161500,5.9600,5.9900,5.9600,5.9800,3400,0
ACCO.US,5,20131120,162000,5.9900,6.0000,5.9700,5.9700,2700,0
ACCO.US,5,20131120,162500,5.9700,6.0100,5.9700,5.9800,10000,0
ACCO.US,5,20131120,163000,5.9800,5.9900,5.9700,5.9700,4800,0
ACCO.US,5,20131120,163500,5.9700,5.9800,5.9700,5.9700,1300,0
ACCO.US,5,20131120,164000,5.9700,5.9900,5.9500,5.9900,5084,0
ACCO.US,5,20131120,164500,5.9800,5.9800,5.9700,5.9800,3500,0
ACCO.US,5,20131120,165000,5.9800,6.0000,5.9700,6.0000,5820,0
ACCO.US,5,20131120,165500,5.9900,5.9900,5.9700,5.9800,3603,0
ACCO.US,5,20131120,170000,5.9700,5.9800,5.9700,5.9800,1063,0
ACCO.US,5,20131120,170500,5.9700,5.9700,5.9700,5.9700,400,0
ACCO.US,5,20131120,171000,5.9800,5.9900,5.9800,5.9800,1800,0
ACCO.US,5,20131120,171500,5.9800,5.9800,5.9700,5.9800,4600,0
ACCO.US,5,20131120,172000,5.9700,5.9800,5.9700,5.9700,11060,0
ACCO.US,5,20131120,172500,5.9700,5.9700,5.9700,5.9700,2700,0
ACCO.US,5,20131120,173000,5.9800,5.9900,5.9700,5.9700,3182,0
ACCO.US,5,20131120,173500,5.9800,5.9800,5.9700,5.9700,1900,0
ACCO.US,5,20131120,174000,5.9700,5.9700,5.9700,5.9700,2423,0
ACCO.US,5,20131120,174500,5.9700,5.9800,5.9600,5.9600,1300,0
ACCO.US,5,20131120,175000,5.9600,5.9600,5.9200,5.9200,10955,0
ACCO.US,5,20131120,175500,5.9200,5.9600,5.9200,5.9600,13171,0
ACCO.US,5,20131120,180000,5.9500,5.9600,5.9500,5.9600,2200,0
ACCO.US,5,20131120,180500,5.9600,5.9700,5.9600,5.9700,2700,0
ACCO.US,5,20131120,181000,5.9600,5.9700,5.9600,5.9600,1000,0
ACCO.US,5,20131120,181500,5.9600,5.9700,5.9600,5.9700,1075,0
ACCO.US,5,20131120,182000,5.9600,5.9700,5.9600,5.9700,1000,0
ACCO.US,5,20131120,182500,5.9600,5.9800,5.9600,5.9700,2200,0
ACCO.US,5,20131120,183000,5.9700,5.9700,5.9700,5.9700,400,0
ACCO.US,5,20131120,183500,5.9700,5.9800,5.9700,5.9700,900,0
ACCO.US,5,20131120,184500,5.9700,5.9800,5.9600,5.9700,1200,0
ACCO.US,5,20131120,185000,5.9600,5.9600,5.9600,5.9600,576,0
ACCO.US,5,20131120,185500,5.9600,5.9600,5.9600,5.9600,400,0
ACCO.US,5,20131120,190000,5.9600,5.9700,5.9500,5.9500,3900,0
ACCO.US,5,20131120,190500,5.9500,5.9600,5.9500,5.9500,400,0
ACCO.US,5,20131120,191000,5.9500,5.9500,5.9500,5.9500,100,0
ACCO.US,5,20131120,191500,5.9500,5.9500,5.9400,5.9500,5400,0
ACCO.US,5,20131120,192000,5.9500,5.9500,5.9300,5.9300,5700,0
ACCO.US,5,20131120,192500,5.9300,5.9400,5.9300,5.9300,1404,0
ACCO.US,5,20131120,193000,5.9300,5.9400,5.9300,5.9400,4500,0
ACCO.US,5,20131120,193500,5.9300,5.9500,5.9300,5.9500,7074,0
ACCO.US,5,20131120,194000,5.9400,5.9800,5.9400,5.9800,11324,0
ACCO.US,5,20131120,194500,5.9700,5.9800,5.9700,5.9800,700,0
ACCO.US,5,20131120,195000,5.9800,5.9800,5.9700,5.9700,1300,0
ACCO.US,5,20131120,195500,5.9800,5.9900,5.9700,5.9900,3400,0
ACCO.US,5,20131120,200000,5.9800,5.9900,5.9800,5.9900,600,0
ACCO.US,5,20131120,200500,5.9900,5.9900,5.9700,5.9900,15341,0
ACCO.US,5,20131120,201000,5.9800,5.9900,5.9600,5.9800,5240,0
ACCO.US,5,20131120,201500,5.9800,5.9800,5.9600,5.9600,7300,0
ACCO.US,5,20131120,202000,5.9600,5.9700,5.9600,5.9600,7655,0
ACCO.US,5,20131120,202500,5.9700,5.9800,5.9600,5.9800,3251,0
ACCO.US,5,20131120,203000,5.9700,5.9700,5.9600,5.9600,2400,0
ACCO.US,5,20131120,203500,5.9600,5.9700,5.9500,5.9500,8381,0
ACCO.US,5,20131120,204000,5.9500,5.9600,5.9400,5.9400,10494,0
ACCO.US,5,20131120,204500,5.9400,5.9600,5.9400,5.9500,11896,0
ACCO.US,5,20131120,205000,5.9500,5.9600,5.9400,5.9500,7145,0
ACCO.US,5,20131120,205500,5.9400,5.9500,5.9300,5.9300,2820,0
ACCO.US,5,20131120,210000,5.9300,5.9400,5.9300,5.9400,3503,0
ACCO.US,5,20131120,210500,5.9300,5.9400,5.9200,5.9200,6700,0
ACCO.US,5,20131120,211000,5.9200,5.9400,5.9100,5.9200,37873,0
ACCO.US,5,20131120,211500,5.9200,5.9300,5.8900,5.8900,6200,0
ACCO.US,5,20131120,212000,5.8900,5.9000,5.8900,5.9000,7999,0
ACCO.US,5,20131120,212500,5.9100,5.9200,5.9100,5.9200,4200,0
ACCO.US,5,20131120,213000,5.9200,5.9200,5.9100,5.9200,3100,0
ACCO.US,5,20131120,213500,5.9200,5.9200,5.9100,5.9200,5500,0
ACCO.US,5,20131120,214000,5.9200,5.9200,5.9100,5.9200,8400,0
ACCO.US,5,20131120,214500,5.9200,5.9200,5.9100,5.9200,7100,0
ACCO.US,5,20131120,215000,5.9200,5.9300,5.9200,5.9300,11160,0
ACCO.US,5,20131120,215500,5.9300,5.9300,5.9200,5.9300,14194,0
ACCO.US,5,20131120,220000,5.9300,5.9500,5.9300,5.9300,73868,0
ACCO.US,5,20131120,220500,5.9300,5.9300,5.9300,5.9300,38933,0
ACCO.US,5,20131121,153500,5.9400,5.9800,5.9400,5.9600,2081,0
ACCO.US,5,20131121,154000,5.9700,5.9800,5.9700,5.9700,300,0
ACCO.US,5,20131121,154500,5.9600,5.9800,5.9600,5.9800,11800,0
ACCO.US,5,20131121,155000,5.9800,5.9800,5.9700,5.9800,15000,0
ACCO.US,5,20131121,155500,5.9800,5.9800,5.9700,5.9700,9300,0
ACCO.US,5,20131121,160000,5.9900,5.9900,5.9800,5.9900,5900,0
ACCO.US,5,20131121,160500,5.9900,6.0100,5.9800,6.0000,4902,0
ACCO.US,5,20131121,161000,6.0100,6.0100,6.0000,6.0000,1100,0
ACCO.US,5,20131121,161500,6.0200,6.0300,6.0100,6.0300,8100,0
ACCO.US,5,20131121,162000,6.0300,6.0400,6.0300,6.0300,1938,0
ACCO.US,5,20131121,162500,6.0300,6.0300,6.0200,6.0300,2000,0
ACCO.US,5,20131121,163000,6.0300,6.0300,6.0300,6.0300,8700,0
ACCO.US,5,20131121,163500,6.0300,6.0500,6.0300,6.0500,8200,0
ACCO.US,5,20131121,164000,6.0400,6.0500,6.0400,6.0500,945,0
ACCO.US,5,20131121,164500,6.0500,6.0800,6.0500,6.0800,3756,0
ACCO.US,5,20131121,165000,6.0800,6.0900,6.0700,6.0700,16807,0
ACCO.US,5,20131121,165500,6.0800,6.0800,6.0700,6.0700,14000,0
ACCO.US,5,20131121,170000,6.0700,6.0800,6.0700,6.0700,500,0
ACCO.US,5,20131121,170500,6.0700,6.0800,6.0700,6.0800,2000,0
ACCO.US,5,20131121,171000,6.0800,6.0800,6.0700,6.0700,3900,0
ACCO.US,5,20131121,171500,6.0700,6.0700,6.0700,6.0700,1000,0
ACCO.US,5,20131121,172000,6.0800,6.0800,6.0700,6.0700,3786,0
ACCO.US,5,20131121,173000,6.0800,6.0800,6.0700,6.0700,1473,0
ACCO.US,5,20131121,173500,6.0700,6.0800,6.0700,6.0800,1200,0
ACCO.US,5,20131121,174000,6.0700,6.1000,6.0700,6.1000,5500,0
ACCO.US,5,20131121,174500,6.1000,6.1100,6.1000,6.1100,1911,0
ACCO.US,5,20131121,175000,6.1100,6.1200,6.1000,6.1200,4132,0
ACCO.US,5,20131121,175500,6.1200,6.1300,6.1200,6.1300,900,0
ACCO.US,5,20131121,180000,6.1300,6.1300,6.1200,6.1300,1300,0
ACCO.US,5,20131121,180500,6.1200,6.1200,6.1100,6.1200,6200,0
ACCO.US,5,20131121,181000,6.1100,6.1200,6.1100,6.1100,4000,0
ACCO.US,5,20131121,181500,6.1100,6.1200,6.0900,6.1100,2800,0
ACCO.US,5,20131121,182500,6.1100,6.1100,6.1000,6.1000,600,0
ACCO.US,5,20131121,183000,6.1000,6.1000,6.1000,6.1000,400,0
ACCO.US,5,20131121,183500,6.1000,6.1100,6.1000,6.1000,800,0
ACCO.US,5,20131121,184000,6.1100,6.1100,6.1000,6.1000,1900,0
ACCO.US,5,20131121,184500,6.1000,6.1100,6.1000,6.1100,700,0
ACCO.US,5,20131121,185000,6.1000,6.1000,6.0900,6.0900,1200,0
ACCO.US,5,20131121,185500,6.0900,6.0900,6.0900,6.0900,5200,0
ACCO.US,5,20131121,190500,6.0800,6.0800,6.0800,6.0800,100,0
ACCO.US,5,20131121,191000,6.0900,6.0900,6.0800,6.0800,400,0
ACCO.US,5,20131121,191500,6.0800,6.0800,6.0800,6.0800,500,0
ACCO.US,5,20131121,192000,6.0800,6.0800,6.0800,6.0800,400,0
ACCO.US,5,20131121,192500,6.0800,6.0900,6.0800,6.0800,690,0
ACCO.US,5,20131121,193000,6.0800,6.0800,6.0800,6.0800,500,0
ACCO.US,5,20131121,193500,6.0800,6.0900,6.0800,6.0800,3000,0
ACCO.US,5,20131121,194000,6.0800,6.0900,6.0800,6.0900,4950,0
ACCO.US,5,20131121,194500,6.0800,6.1000,6.0700,6.0900,11030,0
ACCO.US,5,20131121,195000,6.1000,6.1100,6.1000,6.1000,5963,0
ACCO.US,5,20131121,195500,6.0900,6.1000,6.0900,6.1000,300,0
ACCO.US,5,20131121,200000,6.1000,6.1000,6.0900,6.1000,3076,0
ACCO.US,5,20131121,200500,6.1000,6.1000,6.0900,6.0900,1100,0
ACCO.US,5,20131121,201000,6.1000,6.1000,6.0900,6.0900,1573,0
ACCO.US,5,20131121,201500,6.0900,6.1000,6.0900,6.0900,400,0
ACCO.US,5,20131121,202000,6.0900,6.1000,6.0900,6.0900,1970,0
ACCO.US,5,20131121,202500,6.0900,6.0900,6.0800,6.0800,2339,0
ACCO.US,5,20131121,203000,6.0800,6.1000,6.0800,6.0900,3200,0
ACCO.US,5,20131121,203500,6.1000,6.1000,6.0900,6.0900,588,0
ACCO.US,5,20131121,204000,6.0900,6.1000,6.0800,6.0900,4132,0
ACCO.US,5,20131121,204500,6.0900,6.1100,6.0900,6.1000,6952,0
ACCO.US,5,20131121,205000,6.1100,6.1100,6.1000,6.1100,1100,0
ACCO.US,5,20131121,205500,6.1000,6.1100,6.1000,6.1000,1300,0
ACCO.US,5,20131121,210000,6.1000,6.1000,6.0800,6.0900,3200,0
ACCO.US,5,20131121,210500,6.0900,6.0900,6.0800,6.0900,2400,0
ACCO.US,5,20131121,211000,6.0800,6.0900,6.0800,6.0800,2418,0
ACCO.US,5,20131121,211500,6.0800,6.0800,6.0800,6.0800,200,0
ACCO.US,5,20131121,212000,6.0800,6.0900,6.0700,6.0700,3800,0
ACCO.US,5,20131121,212500,6.0700,6.0800,6.0700,6.0700,2900,0
ACCO.US,5,20131121,213000,6.0700,6.0800,6.0500,6.0700,14400,0
ACCO.US,5,20131121,213500,6.0700,6.0800,6.0700,6.0800,3400,0
ACCO.US,5,20131121,214000,6.0800,6.0800,6.0700,6.0700,4271,0
ACCO.US,5,20131121,214500,6.0700,6.0800,6.0700,6.0700,4700,0
ACCO.US,5,20131121,215000,6.0700,6.0800,6.0400,6.0500,21661,0
ACCO.US,5,20131121,215500,6.0600,6.0600,6.0400,6.0600,23830,0
ACCO.US,5,20131121,220000,6.0600,6.0800,6.0500,6.0700,38707,0
ACCO.US,5,20131121,220500,6.0800,6.0800,6.0800,6.0800,45576,0
ACCO.US,5,20131122,153500,6.1000,6.1000,6.0500,6.0500,9535,0
ACCO.US,5,20131122,154000,6.0400,6.0800,6.0400,6.0800,1400,0
ACCO.US,5,20131122,154500,6.0800,6.0800,6.0700,6.0700,400,0
ACCO.US,5,20131122,155000,6.0600,6.0800,6.0600,6.0800,800,0
ACCO.US,5,20131122,155500,6.0800,6.0800,6.0800,6.0800,700,0
ACCO.US,5,20131122,160000,6.0700,6.0700,6.0700,6.0700,100,0
ACCO.US,5,20131122,160500,6.0700,6.0700,6.0400,6.0500,1600,0
ACCO.US,5,20131122,161000,6.0400,6.0500,6.0400,6.0400,1005,0
ACCO.US,5,20131122,161500,6.0400,6.0500,6.0400,6.0400,500,0
ACCO.US,5,20131122,162000,6.0400,6.0400,6.0300,6.0400,3680,0
ACCO.US,5,20131122,162500,6.0300,6.0300,6.0200,6.0200,2900,0
ACCO.US,5,20131122,163000,6.0200,6.0300,6.0200,6.0200,2900,0
ACCO.US,5,20131122,163500,6.0200,6.0300,6.0100,6.0300,2400,0
ACCO.US,5,20131122,164000,6.0200,6.0300,6.0200,6.0300,4400,0
ACCO.US,5,20131122,164500,6.0300,6.0300,6.0300,6.0300,3000,0
ACCO.US,5,20131122,165000,6.0300,6.0300,6.0300,6.0300,1700,0
ACCO.US,5,20131122,165500,6.0200,6.0300,6.0200,6.0200,1400,0
ACCO.US,5,20131122,170000,6.0200,6.0300,6.0200,6.0200,800,0
ACCO.US,5,20131122,170500,6.0200,6.0300,6.0200,6.0300,400,0
ACCO.US,5,20131122,171000,6.0200,6.0200,6.0200,6.0200,1300,0
ACCO.US,5,20131122,171500,6.0200,6.0200,6.0100,6.0200,6600,0
ACCO.US,5,20131122,172000,6.0200,6.0200,6.0100,6.0200,1739,0
ACCO.US,5,20131122,172500,6.0200,6.0200,6.0100,6.0200,500,0
ACCO.US,5,20131122,173000,6.0100,6.0200,6.0100,6.0100,1700,0
ACCO.US,5,20131122,173500,6.0100,6.0200,6.0100,6.0100,3139,0
ACCO.US,5,20131122,174000,6.0100,6.0100,6.0100,6.0100,500,0
ACCO.US,5,20131122,174500,6.0100,6.0100,6.0100,6.0100,600,0
ACCO.US,5,20131122,175000,6.0100,6.0200,6.0100,6.0100,800,0
ACCO.US,5,20131122,175500,6.0200,6.0200,6.0100,6.0100,500,0
ACCO.US,5,20131122,180000,6.0200,6.0400,6.0100,6.0400,14423,0
ACCO.US,5,20131122,180500,6.0300,6.0400,6.0300,6.0300,1700,0
ACCO.US,5,20131122,181000,6.0300,6.0300,6.0300,6.0300,100,0
ACCO.US,5,20131122,181500,6.0300,6.0300,6.0200,6.0200,1500,0
ACCO.US,5,20131122,182000,6.0200,6.0300,6.0200,6.0200,300,0
ACCO.US,5,20131122,182500,6.0200,6.0300,6.0200,6.0300,1800,0
ACCO.US,5,20131122,183000,6.0200,6.0300,6.0200,6.0300,600,0
ACCO.US,5,20131122,183500,6.0300,6.0300,6.0200,6.0200,200,0
ACCO.US,5,20131122,184000,6.0200,6.0200,6.0200,6.0200,1100,0
ACCO.US,5,20131122,184500,6.0200,6.0300,6.0200,6.0200,942,0
ACCO.US,5,20131122,185000,6.0300,6.0300,6.0300,6.0300,300,0
ACCO.US,5,20131122,185500,6.0200,6.0300,6.0200,6.0300,200,0
ACCO.US,5,20131122,190000,6.0200,6.0300,6.0200,6.0300,4964,0
ACCO.US,5,20131122,190500,6.0300,6.0400,6.0300,6.0400,900,0
ACCO.US,5,20131122,191000,6.0400,6.0500,6.0400,6.0500,1879,0
ACCO.US,5,20131122,191500,6.0500,6.0500,6.0500,6.0500,200,0
ACCO.US,5,20131122,192000,6.0500,6.0600,6.0500,6.0500,3401,0
ACCO.US,5,20131122,192500,6.0600,6.0600,6.0500,6.0600,1107,0
ACCO.US,5,20131122,193000,6.0500,6.0600,6.0500,6.0500,829,0
ACCO.US,5,20131122,193500,6.0500,6.0500,6.0500,6.0500,1400,0
ACCO.US,5,20131122,194000,6.0400,6.0500,6.0400,6.0500,1300,0
ACCO.US,5,20131122,194500,6.0500,6.0600,6.0400,6.0400,2818,0
ACCO.US,5,20131122,195000,6.0400,6.0500,6.0400,6.0400,1800,0
ACCO.US,5,20131122,195500,6.0400,6.0400,6.0300,6.0400,1600,0
ACCO.US,5,20131122,200000,6.0300,6.0400,6.0300,6.0400,300,0
ACCO.US,5,20131122,200500,6.0300,6.0500,6.0300,6.0500,4500,0
ACCO.US,5,20131122,201000,6.0500,6.0500,6.0400,6.0400,922,0
ACCO.US,5,20131122,201500,6.0500,6.0500,6.0500,6.0500,1100,0
ACCO.US,5,20131122,202000,6.0500,6.0600,6.0500,6.0500,700,0
ACCO.US,5,20131122,202500,6.0500,6.0600,6.0500,6.0600,2300,0
ACCO.US,5,20131122,203000,6.0400,6.0500,6.0400,6.0500,2301,0
ACCO.US,5,20131122,203500,6.0500,6.0600,6.0500,6.0500,1912,0
ACCO.US,5,20131122,204000,6.0500,6.0600,6.0500,6.0600,529,0
ACCO.US,5,20131122,204500,6.0500,6.0600,6.0500,6.0500,3700,0
ACCO.US,5,20131122,205000,6.0500,6.0600,6.0500,6.0500,1100,0
ACCO.US,5,20131122,205500,6.0500,6.0600,6.0500,6.0500,700,0
ACCO.US,5,20131122,210000,6.0600,6.0600,6.0500,6.0600,600,0
ACCO.US,5,20131122,210500,6.0600,6.0800,6.0500,6.0700,7832,0
ACCO.US,5,20131122,211000,6.0700,6.0700,6.0600,6.0700,1520,0
ACCO.US,5,20131122,211500,6.0600,6.0700,6.0600,6.0700,1300,0
ACCO.US,5,20131122,212000,6.0700,6.0700,6.0600,6.0700,1700,0
ACCO.US,5,20131122,212500,6.0600,6.0700,6.0600,6.0600,700,0
ACCO.US,5,20131122,213000,6.0600,6.0700,6.0600,6.0600,5322,0
ACCO.US,5,20131122,213500,6.0600,6.0700,6.0600,6.0700,1600,0
ACCO.US,5,20131122,214000,6.0700,6.0800,6.0700,6.0700,13720,0
ACCO.US,5,20131122,214500,6.0700,6.0800,6.0600,6.0700,9200,0
ACCO.US,5,20131122,215000,6.0800,6.0800,6.0700,6.0700,4400,0
ACCO.US,5,20131122,215500,6.0700,6.0800,6.0700,6.0700,17029,0
ACCO.US,5,20131122,220000,6.0700,6.0800,6.0700,6.0700,27717,0
ACCO.US,5,20131122,220500,6.0800,6.0800,6.0800,6.0800,23020,0
ACCO.US,5,20131125,153500,6.1000,6.1400,6.1000,6.1400,1043,0
ACCO.US,5,20131125,154000,6.1400,6.1400,6.1100,6.1300,1550,0
ACCO.US,5,20131125,154500,6.1200,6.1200,6.1000,6.1100,1800,0
ACCO.US,5,20131125,155000,6.1100,6.1300,6.1100,6.1300,12432,0
ACCO.US,5,20131125,155500,6.1200,6.1300,6.1000,6.1000,9400,0
ACCO.US,5,20131125,160000,6.0900,6.1200,6.0900,6.1200,1500,0
ACCO.US,5,20131125,160500,6.1200,6.1200,6.1100,6.1200,3100,0
ACCO.US,5,20131125,161000,6.1200,6.1200,6.1100,6.1200,1200,0
ACCO.US,5,20131125,161500,6.1200,6.1200,6.1200,6.1200,599,0
ACCO.US,5,20131125,162000,6.1200,6.1300,6.1100,6.1200,2012,0
ACCO.US,5,20131125,162500,6.1200,6.1200,6.1200,6.1200,200,0
ACCO.US,5,20131125,163000,6.1200,6.1200,6.1100,6.1100,2900,0
ACCO.US,5,20131125,163500,6.1100,6.1200,6.0900,6.1000,7488,0
ACCO.US,5,20131125,164000,6.1000,6.1100,6.1000,6.1100,1200,0
ACCO.US,5,20131125,164500,6.1100,6.1100,6.1000,6.1000,800,0
ACCO.US,5,20131125,165000,6.1000,6.1100,6.0900,6.1000,6400,0
ACCO.US,5,20131125,165500,6.0900,6.0900,6.0700,6.0700,2750,0
ACCO.US,5,20131125,170000,6.0600,6.0600,6.0600,6.0600,600,0
ACCO.US,5,20131125,170500,6.0600,6.0700,6.0600,6.0600,500,0
ACCO.US,5,20131125,171000,6.0700,6.0800,6.0700,6.0800,4200,0
ACCO.US,5,20131125,172000,6.0900,6.1000,6.0800,6.1000,4000,0
ACCO.US,5,20131125,172500,6.0900,6.1000,6.0900,6.0900,3764,0
ACCO.US,5,20131125,173000,6.1000,6.1000,6.1000,6.1000,600,0
ACCO.US,5,20131125,173500,6.1000,6.1100,6.0900,6.0900,4128,0
ACCO.US,5,20131125,174000,6.1000,6.1000,6.1000,6.1000,7212,0
ACCO.US,5,20131125,174500,6.0900,6.1100,6.0800,6.1100,9999,0
ACCO.US,5,20131125,175000,6.1100,6.1200,6.1100,6.1200,6599,0
ACCO.US,5,20131125,175500,6.1100,6.1100,6.1100,6.1100,1900,0
ACCO.US,5,20131125,180000,6.1000,6.1100,6.1000,6.1000,2300,0
ACCO.US,5,20131125,180500,6.1100,6.1100,6.1100,6.1100,1303,0
ACCO.US,5,20131125,181000,6.1000,6.1000,6.1000,6.1000,1400,0
ACCO.US,5,20131125,181500,6.1000,6.1100,6.1000,6.1000,300,0
ACCO.US,5,20131125,182000,6.1000,6.1000,6.1000,6.1000,300,0
ACCO.US,5,20131125,182500,6.1000,6.1100,6.1000,6.1000,1066,0
ACCO.US,5,20131125,183000,6.1000,6.1100,6.1000,6.1000,5383,0
ACCO.US,5,20131125,183500,6.1000,6.1000,6.1000,6.1000,100,0
ACCO.US,5,20131125,184000,6.1100,6.1100,6.1000,6.1100,4000,0
ACCO.US,5,20131125,185000,6.1200,6.1200,6.1100,6.1100,200,0
ACCO.US,5,20131125,185500,6.1100,6.1200,6.1100,6.1200,2300,0
ACCO.US,5,20131125,190000,6.1200,6.1200,6.1000,6.1000,5500,0
ACCO.US,5,20131125,190500,6.1000,6.1100,6.0900,6.1000,6400,0
ACCO.US,5,20131125,191000,6.0900,6.1000,6.0900,6.0900,1085,0
ACCO.US,5,20131125,191500,6.0900,6.0900,6.0900,6.0900,200,0
ACCO.US,5,20131125,192000,6.0900,6.1000,6.0900,6.0900,1900,0
ACCO.US,5,20131125,192500,6.1000,6.1000,6.0900,6.0900,1797,0
ACCO.US,5,20131125,193000,6.0900,6.0900,6.0700,6.0700,10309,0
ACCO.US,5,20131125,193500,6.0700,6.0700,6.0700,6.0700,1700,0
ACCO.US,5,20131125,194000,6.0800,6.0900,6.0700,6.0800,9210,0
ACCO.US,5,20131125,194500,6.0800,6.0900,6.0800,6.0800,1170,0
ACCO.US,5,20131125,195500,6.0900,6.0900,6.0800,6.0800,500,0
ACCO.US,5,20131125,200000,6.0800,6.0900,6.0800,6.0900,700,0
ACCO.US,5,20131125,200500,6.0800,6.0900,6.0800,6.0900,900,0
ACCO.US,5,20131125,201000,6.0900,6.0900,6.0800,6.0800,3604,0
ACCO.US,5,20131125,201500,6.0800,6.0900,6.0800,6.0800,2300,0
ACCO.US,5,20131125,202000,6.0800,6.0900,6.0800,6.0800,6282,0
