<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTQ.US,5,20131206,165000,19.6500,19.6500,19.6500,19.6500,700,0
DTQ.US,5,20131206,170000,19.6400,19.6400,19.6400,19.6400,500,0
DTQ.US,5,20131206,172500,19.7100,19.7100,19.7100,19.7100,400,0
DTQ.US,5,20131206,175500,19.7100,19.7100,19.7100,19.7100,950,0
DTQ.US,5,20131206,181000,19.6700,19.6700,19.6700,19.6700,456,0
DTQ.US,5,20131206,181500,19.7200,19.7200,19.7200,19.7200,2000,0
DTQ.US,5,20131206,183000,19.6500,19.6500,19.6500,19.6500,100,0
DTQ.US,5,20131206,183500,19.6500,19.6500,19.6500,19.6500,100,0
DTQ.US,5,20131206,185500,19.7100,19.7100,19.7000,19.7000,600,0
DTQ.US,5,20131206,190500,19.6500,19.6500,19.6500,19.6500,100,0
DTQ.US,5,20131206,200500,19.6500,19.6500,19.6500,19.6500,250,0
DTQ.US,5,20131206,201000,19.7000,19.7700,19.7000,19.7700,1500,0
DTQ.US,5,20131206,212000,19.7100,19.7100,19.7100,19.7100,220,0
DTQ.US,5,20131206,213500,19.6500,19.6500,19.6500,19.6500,100,0
DTQ.US,5,20131206,214000,19.7300,19.7300,19.7300,19.7300,700,0
DTQ.US,5,20131206,220000,19.7200,19.7800,19.7200,19.7600,1100,0
DTQ.US,5,20131209,153500,19.8800,19.8800,19.8800,19.8800,2000,0
DTQ.US,5,20131209,155500,19.7700,19.7700,19.7700,19.7700,316,0
DTQ.US,5,20131209,161500,19.7500,19.7500,19.7500,19.7500,2100,0
DTQ.US,5,20131209,162000,19.7500,19.7500,19.6300,19.6600,16100,0
DTQ.US,5,20131209,174500,19.6900,19.6900,19.6600,19.6600,400,0
DTQ.US,5,20131209,175000,19.6400,19.6400,19.5900,19.6000,2800,0
DTQ.US,5,20131209,180500,19.5900,19.5900,19.5600,19.5600,1200,0
DTQ.US,5,20131209,181000,19.5500,19.5500,19.5000,19.5000,2000,0
DTQ.US,5,20131209,181500,19.5800,19.6200,19.5800,19.6200,1000,0
DTQ.US,5,20131209,185000,19.6100,19.6100,19.6100,19.6100,825,0
DTQ.US,5,20131209,193000,19.5500,19.5500,19.5500,19.5500,18720,0
DTQ.US,5,20131209,200000,19.5700,19.5700,19.5300,19.5300,800,0
DTQ.US,5,20131209,200500,19.5300,19.5300,19.5300,19.5300,1600,0
DTQ.US,5,20131209,201000,19.5400,19.5500,19.5400,19.5400,3100,0
DTQ.US,5,20131209,202000,19.5900,19.5900,19.5900,19.5900,2200,0
DTQ.US,5,20131209,202500,19.5800,19.6100,19.5800,19.6100,8280,0
DTQ.US,5,20131209,212000,19.5900,19.5900,19.5900,19.5900,1000,0
DTQ.US,5,20131209,213000,19.5400,19.5500,19.5400,19.5500,608,0
DTQ.US,5,20131209,215500,19.5600,19.5600,19.5600,19.5600,300,0
DTQ.US,5,20131209,220000,19.5400,19.6000,19.5400,19.6000,3508,0
