<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMM.US,5,20131122,164500,9.3500,9.3500,9.3500,9.3500,995,0
KMM.US,5,20131122,170500,9.3400,9.3400,9.3300,9.3300,735,0
KMM.US,5,20131122,171000,9.3300,9.3300,9.3300,9.3300,1921,0
KMM.US,5,20131122,171500,9.3300,9.3500,9.3300,9.3400,3812,0
KMM.US,5,20131122,172000,9.3300,9.3300,9.3300,9.3300,2000,0
KMM.US,5,20131122,172500,9.3500,9.3500,9.3500,9.3500,600,0
KMM.US,5,20131122,173000,9.3300,9.3500,9.3200,9.3500,6664,0
KMM.US,5,20131122,173500,9.3300,9.3300,9.3300,9.3300,1700,0
KMM.US,5,20131122,181000,9.3400,9.3400,9.3400,9.3400,100,0
KMM.US,5,20131122,194500,9.3300,9.3300,9.3200,9.3300,3738,0
KMM.US,5,20131122,200000,9.3200,9.3300,9.3200,9.3300,9900,0
KMM.US,5,20131122,200500,9.3300,9.3300,9.3300,9.3300,800,0
KMM.US,5,20131122,201000,9.3100,9.3100,9.3000,9.3100,3080,0
KMM.US,5,20131122,201500,9.3100,9.3400,9.3100,9.3300,8452,0
KMM.US,5,20131122,202000,9.3200,9.3200,9.3200,9.3200,3152,0
KMM.US,5,20131122,202500,9.3000,9.3000,9.3000,9.3000,1550,0
KMM.US,5,20131122,203500,9.3000,9.3000,9.3000,9.3000,501,0
KMM.US,5,20131122,204000,9.3000,9.3000,9.3000,9.3000,3350,0
KMM.US,5,20131122,204500,9.3000,9.3000,9.3000,9.3000,950,0
KMM.US,5,20131122,205000,9.3000,9.3000,9.3000,9.3000,4400,0
KMM.US,5,20131122,205500,9.3000,9.3000,9.2700,9.2700,5300,0
KMM.US,5,20131122,210000,9.2800,9.2900,9.2700,9.2700,5699,0
KMM.US,5,20131122,210500,9.2700,9.2700,9.2700,9.2700,15447,0
KMM.US,5,20131122,211000,9.2700,9.2800,9.2600,9.2800,5238,0
KMM.US,5,20131122,211500,9.2800,9.2800,9.2600,9.2600,14248,0
KMM.US,5,20131122,212000,9.2600,9.2700,9.2500,9.2500,20700,0
KMM.US,5,20131122,212500,9.2500,9.2500,9.2400,9.2500,3668,0
KMM.US,5,20131122,213000,9.2500,9.2500,9.2400,9.2400,2113,0
KMM.US,5,20131122,213500,9.2400,9.2400,9.2400,9.2400,200,0
KMM.US,5,20131122,214500,9.2500,9.2500,9.2500,9.2500,8282,0
KMM.US,5,20131122,215000,9.2500,9.2500,9.2500,9.2500,9429,0
KMM.US,5,20131122,215500,9.2500,9.2600,9.2500,9.2500,3428,0
KMM.US,5,20131122,220000,9.2500,9.2600,9.2500,9.2600,4818,0
KMM.US,5,20131125,153500,9.2700,9.3100,9.2700,9.2900,10700,0
KMM.US,5,20131125,154000,9.2900,9.3000,9.2900,9.3000,2877,0
KMM.US,5,20131125,154500,9.3000,9.3000,9.3000,9.3000,200,0
KMM.US,5,20131125,155500,9.3000,9.3000,9.3000,9.3000,200,0
KMM.US,5,20131125,160000,9.2900,9.2900,9.2900,9.2900,100,0
KMM.US,5,20131125,161000,9.2800,9.2900,9.2800,9.2800,300,0
KMM.US,5,20131125,161500,9.2800,9.2800,9.2800,9.2800,700,0
KMM.US,5,20131125,162000,9.2900,9.2900,9.2900,9.2900,100,0
KMM.US,5,20131125,162500,9.2800,9.2900,9.2800,9.2900,1000,0
KMM.US,5,20131125,163000,9.2800,9.2900,9.2800,9.2800,300,0
KMM.US,5,20131125,163500,9.2800,9.2800,9.2800,9.2800,100,0
KMM.US,5,20131125,164000,9.2800,9.2800,9.2700,9.2800,5200,0
KMM.US,5,20131125,164500,9.2700,9.2700,9.1900,9.1900,26400,0
KMM.US,5,20131125,165000,9.2200,9.2500,9.2200,9.2500,2854,0
KMM.US,5,20131125,165500,9.2300,9.2300,9.2300,9.2300,514,0
KMM.US,5,20131125,170000,9.2400,9.2400,9.2400,9.2400,200,0
KMM.US,5,20131125,170500,9.2400,9.2400,9.2300,9.2300,936,0
KMM.US,5,20131125,171000,9.2300,9.2400,9.2300,9.2300,400,0
KMM.US,5,20131125,171500,9.2300,9.2300,9.2300,9.2300,200,0
KMM.US,5,20131125,172000,9.2400,9.2400,9.2300,9.2400,793,0
KMM.US,5,20131125,172500,9.2300,9.2400,9.2300,9.2300,300,0
KMM.US,5,20131125,173000,9.2300,9.2300,9.2300,9.2300,168,0
KMM.US,5,20131125,173500,9.2300,9.2300,9.2200,9.2200,3952,0
KMM.US,5,20131125,174000,9.2400,9.2400,9.2400,9.2400,500,0
KMM.US,5,20131125,175000,9.2400,9.2400,9.2400,9.2400,100,0
KMM.US,5,20131125,180000,9.2400,9.2400,9.2400,9.2400,250,0
KMM.US,5,20131125,181000,9.2400,9.2400,9.2400,9.2400,100,0
KMM.US,5,20131125,182000,9.2300,9.2300,9.2200,9.2200,2236,0
KMM.US,5,20131125,182500,9.2300,9.2300,9.2100,9.2100,800,0
KMM.US,5,20131125,183000,9.2300,9.2300,9.2300,9.2300,150,0
KMM.US,5,20131125,184000,9.2200,9.2200,9.2200,9.2200,100,0
KMM.US,5,20131125,184500,9.2300,9.2300,9.2300,9.2300,1200,0
KMM.US,5,20131125,185000,9.2300,9.2300,9.2100,9.2100,213,0
KMM.US,5,20131125,190500,9.2200,9.2200,9.2100,9.2200,3608,0
KMM.US,5,20131125,191000,9.2100,9.2200,9.2100,9.2200,3000,0
KMM.US,5,20131125,192000,9.2200,9.2200,9.2200,9.2200,250,0
KMM.US,5,20131125,192500,9.2100,9.2100,9.2100,9.2100,413,0
KMM.US,5,20131125,193000,9.2200,9.2200,9.2200,9.2200,100,0
KMM.US,5,20131125,194000,9.2200,9.2200,9.2200,9.2200,100,0
KMM.US,5,20131125,194500,9.2100,9.2100,9.2100,9.2100,100,0
KMM.US,5,20131125,195000,9.2200,9.2300,9.2100,9.2300,9368,0
KMM.US,5,20131125,200500,9.2200,9.2200,9.2200,9.2200,2350,0
KMM.US,5,20131125,201000,9.2200,9.2300,9.2000,9.2300,1175,0
KMM.US,5,20131125,201500,9.2200,9.2200,9.2200,9.2200,2900,0
KMM.US,5,20131125,202500,9.2200,9.2400,9.2200,9.2400,251,0
KMM.US,5,20131125,204500,9.2400,9.2400,9.2400,9.2400,1720,0
KMM.US,5,20131125,210000,9.2500,9.2500,9.2500,9.2500,100,0
KMM.US,5,20131125,210500,9.2400,9.2400,9.2300,9.2300,1500,0
KMM.US,5,20131125,211000,9.2400,9.2400,9.2000,9.2300,5002,0
KMM.US,5,20131125,211500,9.2500,9.2500,9.2500,9.2500,1000,0
KMM.US,5,20131125,212000,9.2500,9.2500,9.2200,9.2200,850,0
KMM.US,5,20131125,212500,9.2500,9.2500,9.2500,9.2500,1100,0
KMM.US,5,20131125,213000,9.2500,9.2500,9.2500,9.2500,100,0
KMM.US,5,20131125,213500,9.2200,9.2200,9.2200,9.2200,100,0
KMM.US,5,20131125,214000,9.2400,9.2400,9.2400,9.2400,100,0
KMM.US,5,20131125,220000,9.2500,9.2600,9.2300,9.2500,3066,0
KMM.US,5,20131125,220500,9.2600,9.2600,9.2600,9.2600,258,0
KMM.US,5,20131126,154500,9.2800,9.2800,9.2600,9.2600,709,0
KMM.US,5,20131126,155000,9.2600,9.2800,9.2600,9.2800,600,0
KMM.US,5,20131126,155500,9.2800,9.2800,9.2700,9.2700,734,0
KMM.US,5,20131126,160500,9.2500,9.2500,9.2500,9.2500,110,0
KMM.US,5,20131126,162000,9.2500,9.2500,9.2500,9.2500,411,0
KMM.US,5,20131126,163000,9.2600,9.2600,9.2600,9.2600,915,0
KMM.US,5,20131126,164500,9.2500,9.2600,9.2500,9.2600,1209,0
KMM.US,5,20131126,165500,9.2700,9.2700,9.2600,9.2600,2050,0
KMM.US,5,20131126,171000,9.2600,9.2600,9.2600,9.2600,184,0
KMM.US,5,20131126,171500,9.2500,9.2500,9.2500,9.2500,946,0
KMM.US,5,20131126,172500,9.2500,9.2500,9.2500,9.2500,2999,0
KMM.US,5,20131126,173000,9.2500,9.2500,9.2500,9.2500,2800,0
KMM.US,5,20131126,174000,9.2700,9.2700,9.2700,9.2700,2800,0
KMM.US,5,20131126,174500,9.2600,9.2600,9.2500,9.2600,9350,0
KMM.US,5,20131126,175000,9.2600,9.2600,9.2400,9.2400,2598,0
KMM.US,5,20131126,180000,9.2400,9.2400,9.2400,9.2400,1750,0
KMM.US,5,20131126,180500,9.2400,9.2500,9.2400,9.2500,1350,0
KMM.US,5,20131126,181000,9.2600,9.2600,9.2600,9.2600,2000,0
KMM.US,5,20131126,181500,9.2500,9.2600,9.2500,9.2600,1835,0
KMM.US,5,20131126,191000,9.2600,9.2600,9.2600,9.2600,240,0
KMM.US,5,20131126,191500,9.2700,9.2700,9.2700,9.2700,100,0
KMM.US,5,20131126,193000,9.2700,9.2700,9.2700,9.2700,100,0
KMM.US,5,20131126,194000,9.2500,9.2500,9.2500,9.2500,1324,0
KMM.US,5,20131126,202000,9.2500,9.2500,9.2500,9.2500,503,0
KMM.US,5,20131126,205000,9.2700,9.2700,9.2700,9.2700,2978,0
KMM.US,5,20131126,205500,9.2700,9.2700,9.2700,9.2700,200,0
KMM.US,5,20131126,210000,9.2700,9.2700,9.2700,9.2700,700,0
KMM.US,5,20131126,210500,9.2700,9.2700,9.2700,9.2700,100,0
KMM.US,5,20131126,211000,9.2800,9.2800,9.2800,9.2800,600,0
KMM.US,5,20131126,211500,9.2800,9.2800,9.2800,9.2800,200,0
KMM.US,5,20131126,212000,9.2700,9.2700,9.2700,9.2700,400,0
KMM.US,5,20131126,214000,9.2800,9.2800,9.2800,9.2800,1000,0
KMM.US,5,20131126,214500,9.2800,9.2800,9.2800,9.2800,200,0
KMM.US,5,20131126,215000,9.2800,9.2800,9.2500,9.2600,3916,0
KMM.US,5,20131126,215500,9.2700,9.2700,9.2700,9.2700,425,0
KMM.US,5,20131126,220000,9.2800,9.2800,9.2800,9.2800,1925,0
KMM.US,5,20131126,220500,9.2800,9.2800,9.2800,9.2800,148,0
KMM.US,5,20131127,153500,9.2700,9.2800,9.2700,9.2800,500,0
KMM.US,5,20131127,154000,9.2800,9.2800,9.2600,9.2600,1269,0
KMM.US,5,20131127,154500,9.2800,9.2800,9.2800,9.2800,800,0
KMM.US,5,20131127,155000,9.2800,9.2800,9.2800,9.2800,700,0
KMM.US,5,20131127,155500,9.2800,9.2800,9.2700,9.2800,800,0
KMM.US,5,20131127,160000,9.2800,9.2900,9.2800,9.2900,600,0
KMM.US,5,20131127,160500,9.2900,9.3000,9.2900,9.3000,1800,0
KMM.US,5,20131127,161000,9.3000,9.3000,9.3000,9.3000,700,0
KMM.US,5,20131127,161500,9.3000,9.3000,9.3000,9.3000,2799,0
KMM.US,5,20131127,162000,9.3000,9.3000,9.3000,9.3000,700,0
KMM.US,5,20131127,162500,9.3000,9.3100,9.3000,9.3100,800,0
KMM.US,5,20131127,163000,9.3100,9.3100,9.3100,9.3100,700,0
KMM.US,5,20131127,163500,9.3100,9.3100,9.3000,9.3100,1900,0
KMM.US,5,20131127,164000,9.3100,9.3200,9.3100,9.3200,600,0
KMM.US,5,20131127,164500,9.3200,9.3200,9.3200,9.3200,800,0
KMM.US,5,20131127,165000,9.3200,9.3200,9.3100,9.3200,1050,0
KMM.US,5,20131127,165500,9.3200,9.3300,9.3200,9.3300,1200,0
KMM.US,5,20131127,170000,9.3300,9.3300,9.3300,9.3300,700,0
KMM.US,5,20131127,170500,9.3300,9.3300,9.3200,9.3300,1400,0
KMM.US,5,20131127,171000,9.3300,9.3300,9.3300,9.3300,1741,0
KMM.US,5,20131127,171500,9.3300,9.3300,9.3300,9.3300,700,0
KMM.US,5,20131127,172000,9.3300,9.3400,9.3300,9.3400,800,0
KMM.US,5,20131127,172500,9.3400,9.3400,9.3400,9.3400,700,0
KMM.US,5,20131127,173000,9.3400,9.3400,9.3400,9.3400,1100,0
KMM.US,5,20131127,173500,9.3400,9.3400,9.3400,9.3400,1200,0
KMM.US,5,20131127,174000,9.3400,9.3500,9.3300,9.3500,800,0
KMM.US,5,20131127,174500,9.3500,9.3500,9.3500,9.3500,600,0
KMM.US,5,20131127,175000,9.3500,9.3500,9.3500,9.3500,700,0
KMM.US,5,20131127,175500,9.3500,9.3600,9.3500,9.3600,700,0
KMM.US,5,20131127,180000,9.3600,9.3600,9.3600,9.3600,4000,0
KMM.US,5,20131127,180500,9.3600,9.3600,9.3600,9.3600,900,0
KMM.US,5,20131127,181000,9.3600,9.3600,9.3500,9.3600,1000,0
KMM.US,5,20131127,181500,9.3600,9.3600,9.3600,9.3600,700,0
KMM.US,5,20131127,182000,9.3600,9.3700,9.3600,9.3700,600,0
KMM.US,5,20131127,182500,9.3700,9.3700,9.3700,9.3700,600,0
KMM.US,5,20131127,183000,9.3700,9.3700,9.3700,9.3700,700,0
KMM.US,5,20131127,183500,9.3700,9.3800,9.3700,9.3700,1300,0
KMM.US,5,20131127,184000,9.3700,9.3700,9.3400,9.3700,950,0
KMM.US,5,20131127,184500,9.3700,9.3800,9.3700,9.3800,800,0
KMM.US,5,20131127,185000,9.3900,9.3900,9.3900,9.3900,600,0
KMM.US,5,20131127,185500,9.3900,9.3900,9.3900,9.3900,700,0
KMM.US,5,20131127,190000,9.3900,9.4000,9.3900,9.4000,700,0
KMM.US,5,20131127,190500,9.4000,9.4000,9.3900,9.4000,800,0
KMM.US,5,20131127,191000,9.4000,9.4000,9.3900,9.4000,700,0
KMM.US,5,20131127,191500,9.4000,9.4000,9.3900,9.4000,1050,0
KMM.US,5,20131127,192000,9.4000,9.4000,9.3600,9.4000,2000,0
KMM.US,5,20131127,192500,9.3900,9.4000,9.3900,9.4000,700,0
KMM.US,5,20131127,193000,9.4000,9.4000,9.4000,9.4000,700,0
KMM.US,5,20131127,193500,9.4000,9.4000,9.4000,9.4000,700,0
KMM.US,5,20131127,194000,9.4000,9.4100,9.4000,9.4100,1000,0
KMM.US,5,20131127,194500,9.4100,9.4100,9.4000,9.4100,900,0
KMM.US,5,20131127,195000,9.4100,9.4100,9.4100,9.4100,700,0
KMM.US,5,20131127,195500,9.4100,9.4200,9.4100,9.4200,800,0
KMM.US,5,20131127,200000,9.4200,9.4200,9.4100,9.4200,600,0
KMM.US,5,20131127,200500,9.4200,9.4200,9.4200,9.4200,700,0
KMM.US,5,20131127,201000,9.4200,9.4200,9.4200,9.4200,700,0
KMM.US,5,20131127,201500,9.4200,9.4200,9.4100,9.4100,900,0
KMM.US,5,20131127,202000,9.4100,9.4100,9.4000,9.4000,900,0
KMM.US,5,20131127,202500,9.4000,9.4200,9.3900,9.4200,2600,0
KMM.US,5,20131127,203000,9.4200,9.4200,9.4200,9.4200,2725,0
KMM.US,5,20131127,203500,9.4200,9.4200,9.4200,9.4200,1500,0
KMM.US,5,20131127,204000,9.4300,9.4300,9.4300,9.4300,700,0
KMM.US,5,20131127,204500,9.4300,9.4300,9.4200,9.4300,3043,0
KMM.US,5,20131127,205000,9.4300,9.4300,9.4200,9.4300,800,0
KMM.US,5,20131127,205500,9.4300,9.4300,9.3900,9.4200,6900,0
KMM.US,5,20131127,210000,9.4200,9.4200,9.3900,9.4200,4000,0
KMM.US,5,20131127,210500,9.4200,9.4200,9.4100,9.4100,2545,0
KMM.US,5,20131127,211000,9.4100,9.4100,9.4100,9.4100,700,0
KMM.US,5,20131127,211500,9.4100,9.4100,9.4100,9.4100,700,0
KMM.US,5,20131127,212000,9.4100,9.4100,9.4000,9.4100,1300,0
KMM.US,5,20131127,212500,9.4100,9.4200,9.4100,9.4200,800,0
KMM.US,5,20131127,213000,9.4200,9.4200,9.4200,9.4200,700,0
KMM.US,5,20131127,213500,9.4200,9.4200,9.4200,9.4200,700,0
KMM.US,5,20131127,214000,9.4200,9.4200,9.4100,9.4200,800,0
KMM.US,5,20131127,214500,9.4200,9.4300,9.4200,9.4300,944,0
KMM.US,5,20131127,215000,9.4300,9.4300,9.4300,9.4300,600,0
KMM.US,5,20131127,215500,9.4300,9.4300,9.4000,9.4000,2731,0
KMM.US,5,20131127,220000,9.4000,9.4300,9.4000,9.4300,1484,0
KMM.US,5,20131129,153500,9.4200,9.4300,9.3900,9.4300,2448,0
KMM.US,5,20131129,154000,9.4300,9.4300,9.4200,9.4200,800,0
KMM.US,5,20131129,154500,9.4000,9.4100,9.4000,9.4100,500,0
KMM.US,5,20131129,155000,9.4200,9.4300,9.4200,9.4300,200,0
KMM.US,5,20131129,155500,9.4300,9.4300,9.4300,9.4300,496,0
KMM.US,5,20131129,160000,9.4300,9.4300,9.4300,9.4300,200,0
KMM.US,5,20131129,160500,9.4300,9.4300,9.4300,9.4300,1212,0
KMM.US,5,20131129,161000,9.4300,9.4300,9.4300,9.4300,800,0
KMM.US,5,20131129,161500,9.4300,9.4300,9.4100,9.4100,400,0
KMM.US,5,20131129,162000,9.4300,9.4300,9.4300,9.4300,736,0
KMM.US,5,20131129,162500,9.4300,9.4300,9.4100,9.4100,600,0
KMM.US,5,20131129,163000,9.4300,9.4300,9.4300,9.4300,100,0
KMM.US,5,20131129,163500,9.4300,9.4300,9.4300,9.4300,300,0
KMM.US,5,20131129,164000,9.4300,9.4300,9.4300,9.4300,200,0
KMM.US,5,20131129,164500,9.4300,9.4300,9.4300,9.4300,100,0
KMM.US,5,20131129,165000,9.4300,9.4300,9.4300,9.4300,400,0
KMM.US,5,20131129,165500,9.4200,9.4300,9.4200,9.4300,600,0
KMM.US,5,20131129,170000,9.4300,9.4300,9.4300,9.4300,200,0
KMM.US,5,20131129,170500,9.4300,9.4300,9.4300,9.4300,100,0
KMM.US,5,20131129,171000,9.4300,9.4300,9.4300,9.4300,426,0
KMM.US,5,20131129,171500,9.4500,9.4500,9.4500,9.4500,100,0
KMM.US,5,20131129,172000,9.4500,9.4500,9.4500,9.4500,200,0
KMM.US,5,20131129,172500,9.4500,9.4500,9.4500,9.4500,200,0
KMM.US,5,20131129,173000,9.4500,9.4500,9.4500,9.4500,100,0
KMM.US,5,20131129,175500,9.4300,9.4300,9.4300,9.4300,1000,0
KMM.US,5,20131129,182000,9.4300,9.4300,9.4300,9.4300,1177,0
KMM.US,5,20131129,184000,9.4400,9.4400,9.4300,9.4300,2900,0
KMM.US,5,20131129,184500,9.4100,9.4100,9.4100,9.4100,100,0
KMM.US,5,20131129,185000,9.4300,9.4300,9.4300,9.4300,100,0
KMM.US,5,20131129,190000,9.4300,9.4300,9.4100,9.4100,564,0
KMM.US,5,20131202,153500,9.4100,9.4100,9.3900,9.3900,4129,0
KMM.US,5,20131202,154000,9.4100,9.4300,9.3700,9.4300,3414,0
KMM.US,5,20131202,154500,9.4200,9.4200,9.4100,9.4100,5500,0
KMM.US,5,20131202,155000,9.4200,9.4200,9.4200,9.4200,200,0
KMM.US,5,20131202,155500,9.3900,9.3900,9.3700,9.3700,1300,0
KMM.US,5,20131202,160000,9.3900,9.3900,9.3900,9.3900,200,0
KMM.US,5,20131202,160500,9.3900,9.3900,9.3800,9.3800,3188,0
KMM.US,5,20131202,161000,9.3600,9.3900,9.3600,9.3900,6250,0
KMM.US,5,20131202,161500,9.3900,9.3900,9.3700,9.3700,7192,0
KMM.US,5,20131202,162000,9.4000,9.4000,9.4000,9.4000,300,0
KMM.US,5,20131202,162500,9.4000,9.4000,9.3600,9.3800,4700,0
KMM.US,5,20131202,163000,9.3700,9.3700,9.3000,9.3700,5152,0
KMM.US,5,20131202,163500,9.3900,9.3900,9.3900,9.3900,500,0
KMM.US,5,20131202,164000,9.3900,9.3900,9.3900,9.3900,600,0
KMM.US,5,20131202,164500,9.4100,9.4100,9.4100,9.4100,100,0
KMM.US,5,20131202,165000,9.4000,9.4000,9.4000,9.4000,100,0
KMM.US,5,20131202,165500,9.4000,9.4000,9.4000,9.4000,400,0
KMM.US,5,20131202,170000,9.4000,9.4000,9.4000,9.4000,100,0
KMM.US,5,20131202,170500,9.4000,9.4000,9.4000,9.4000,100,0
KMM.US,5,20131202,171000,9.4200,9.4200,9.4200,9.4200,100,0
KMM.US,5,20131202,171500,9.4200,9.4200,9.4200,9.4200,1060,0
KMM.US,5,20131202,172000,9.4200,9.4200,9.4200,9.4200,200,0
KMM.US,5,20131202,172500,9.4000,9.4000,9.4000,9.4000,2100,0
KMM.US,5,20131202,173000,9.4200,9.4200,9.4200,9.4200,174,0
KMM.US,5,20131202,173500,9.4200,9.4200,9.4200,9.4200,5100,0
KMM.US,5,20131202,175000,9.4000,9.4000,9.4000,9.4000,200,0
KMM.US,5,20131202,182000,9.4200,9.4200,9.4200,9.4200,100,0
KMM.US,5,20131202,183000,9.4200,9.4200,9.4200,9.4200,100,0
KMM.US,5,20131202,184500,9.4200,9.4200,9.4200,9.4200,560,0
KMM.US,5,20131202,185500,9.4200,9.4200,9.4000,9.4000,1100,0
KMM.US,5,20131202,191000,9.4000,9.4000,9.4000,9.4000,200,0
KMM.US,5,20131202,192500,9.4000,9.4200,9.4000,9.4000,4300,0
KMM.US,5,20131202,193000,9.4100,9.4100,9.4000,9.4000,366,0
KMM.US,5,20131202,193500,9.4200,9.4200,9.4200,9.4200,100,0
KMM.US,5,20131202,194000,9.4200,9.4200,9.4200,9.4200,100,0
KMM.US,5,20131202,194500,9.4200,9.4200,9.4200,9.4200,100,0
KMM.US,5,20131202,195500,9.4200,9.4200,9.4000,9.4000,400,0
KMM.US,5,20131202,200500,9.4200,9.4200,9.4200,9.4200,127,0
KMM.US,5,20131202,201000,9.4200,9.4200,9.4200,9.4200,106,0
KMM.US,5,20131202,201500,9.4100,9.4100,9.4100,9.4100,900,0
KMM.US,5,20131202,204000,9.4100,9.4100,9.3800,9.3800,6000,0
KMM.US,5,20131202,205000,9.3900,9.3900,9.3900,9.3900,1000,0
KMM.US,5,20131202,211000,9.3900,9.4000,9.3900,9.4000,356,0
KMM.US,5,20131202,212500,9.4100,9.4100,9.4100,9.4100,2531,0
KMM.US,5,20131202,214500,9.4000,9.4000,9.4000,9.4000,100,0
KMM.US,5,20131202,215500,9.3900,9.3900,9.3900,9.3900,1500,0
KMM.US,5,20131202,220000,9.4000,9.4100,9.4000,9.4100,700,0
KMM.US,5,20131202,220500,9.4100,9.4100,9.4100,9.4100,200,0
KMM.US,5,20131203,153500,9.3700,9.4400,9.3700,9.4300,558,0
KMM.US,5,20131203,154000,9.3900,9.3900,9.3800,9.3800,4016,0
KMM.US,5,20131203,154500,9.3900,9.3900,9.3700,9.3700,1000,0
KMM.US,5,20131203,155000,9.3900,9.3900,9.3900,9.3900,200,0
KMM.US,5,20131203,155500,9.4000,9.4000,9.4000,9.4000,200,0
KMM.US,5,20131203,160000,9.3700,9.4000,9.3700,9.4000,300,0
KMM.US,5,20131203,160500,9.3700,9.3700,9.3700,9.3700,100,0
KMM.US,5,20131203,161000,9.3700,9.4000,9.3700,9.4000,300,0
KMM.US,5,20131203,161500,9.4200,9.4200,9.4200,9.4200,200,0
KMM.US,5,20131203,162500,9.4200,9.4200,9.4000,9.4200,372,0
KMM.US,5,20131203,163000,9.4100,9.4100,9.4100,9.4100,200,0
KMM.US,5,20131203,164000,9.4100,9.4100,9.4000,9.4000,3143,0
KMM.US,5,20131203,164500,9.4100,9.4100,9.4100,9.4100,100,0
KMM.US,5,20131203,165000,9.4100,9.4100,9.4100,9.4100,100,0
KMM.US,5,20131203,165500,9.4100,9.4100,9.4100,9.4100,100,0
KMM.US,5,20131203,170000,9.4100,9.4100,9.4100,9.4100,200,0
KMM.US,5,20131203,170500,9.3800,9.3800,9.3800,9.3800,2359,0
KMM.US,5,20131203,171000,9.4100,9.4100,9.4100,9.4100,200,0
KMM.US,5,20131203,172000,9.4000,9.4100,9.4000,9.4100,200,0
KMM.US,5,20131203,172500,9.4100,9.4100,9.4100,9.4100,200,0
KMM.US,5,20131203,173000,9.4000,9.4000,9.3900,9.3900,350,0
KMM.US,5,20131203,173500,9.3900,9.4000,9.3900,9.4000,1597,0
KMM.US,5,20131203,174000,9.3900,9.3900,9.3900,9.3900,100,0
KMM.US,5,20131203,175000,9.3900,9.3900,9.3700,9.3700,5902,0
KMM.US,5,20131203,180500,9.3900,9.3900,9.3900,9.3900,124,0
KMM.US,5,20131203,181000,9.3900,9.3900,9.3900,9.3900,198,0
KMM.US,5,20131203,181500,9.3900,9.3900,9.3700,9.3700,2255,0
KMM.US,5,20131203,182500,9.3700,9.3700,9.3700,9.3700,100,0
KMM.US,5,20131203,183500,9.3900,9.3900,9.3900,9.3900,1000,0
KMM.US,5,20131203,184000,9.3700,9.3700,9.3700,9.3700,580,0
KMM.US,5,20131203,190000,9.3900,9.3900,9.3900,9.3900,1500,0
KMM.US,5,20131203,191000,9.3900,9.3900,9.3900,9.3900,1500,0
KMM.US,5,20131203,192000,9.3900,9.3900,9.3800,9.3800,3650,0
KMM.US,5,20131203,192500,9.3900,9.3900,9.3900,9.3900,1250,0
KMM.US,5,20131203,201000,9.3900,9.3900,9.3900,9.3900,557,0
KMM.US,5,20131203,203000,9.3700,9.3700,9.3500,9.3500,4227,0
KMM.US,5,20131203,205500,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131203,210500,9.3700,9.3700,9.3700,9.3700,100,0
KMM.US,5,20131203,211000,9.3800,9.3800,9.3800,9.3800,170,0
KMM.US,5,20131203,213500,9.3600,9.3600,9.3600,9.3600,300,0
KMM.US,5,20131203,214500,9.3700,9.3700,9.3700,9.3700,200,0
KMM.US,5,20131203,215500,9.3800,9.4000,9.3700,9.4000,4173,0
KMM.US,5,20131203,220000,9.3800,9.3800,9.3800,9.3800,285,0
KMM.US,5,20131204,153500,9.3600,9.3600,9.3600,9.3600,132,0
KMM.US,5,20131204,154000,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131204,154500,9.3600,9.3600,9.3600,9.3600,295,0
KMM.US,5,20131204,155500,9.3900,9.3900,9.3800,9.3800,800,0
KMM.US,5,20131204,160000,9.3800,9.3800,9.3800,9.3800,200,0
KMM.US,5,20131204,160500,9.3800,9.3800,9.3700,9.3700,460,0
KMM.US,5,20131204,161000,9.3800,9.3800,9.3800,9.3800,300,0
KMM.US,5,20131204,161500,9.3800,9.3800,9.3800,9.3800,200,0
KMM.US,5,20131204,162000,9.3800,9.3800,9.3800,9.3800,598,0
KMM.US,5,20131204,162500,9.3800,9.3800,9.3800,9.3800,200,0
KMM.US,5,20131204,163000,9.3800,9.3800,9.3800,9.3800,200,0
KMM.US,5,20131204,163500,9.3800,9.3800,9.3800,9.3800,100,0
KMM.US,5,20131204,164500,9.3800,9.3800,9.3700,9.3700,400,0
KMM.US,5,20131204,165000,9.3800,9.3800,9.3800,9.3800,300,0
KMM.US,5,20131204,165500,9.3800,9.3800,9.3800,9.3800,300,0
KMM.US,5,20131204,170000,9.3800,9.3800,9.3800,9.3800,341,0
KMM.US,5,20131204,170500,9.3800,9.3800,9.3800,9.3800,200,0
KMM.US,5,20131204,171500,9.3800,9.3800,9.3800,9.3800,801,0
KMM.US,5,20131204,174500,9.3800,9.3800,9.3800,9.3800,1100,0
KMM.US,5,20131204,180000,9.3600,9.3600,9.3600,9.3600,900,0
KMM.US,5,20131204,181000,9.3600,9.3600,9.3600,9.3600,100,0
KMM.US,5,20131204,181500,9.3700,9.3700,9.3700,9.3700,800,0
KMM.US,5,20131204,184000,9.3700,9.3700,9.3700,9.3700,2100,0
KMM.US,5,20131204,185500,9.3500,9.3500,9.3500,9.3500,2000,0
KMM.US,5,20131204,192500,9.3500,9.3500,9.3500,9.3500,600,0
KMM.US,5,20131204,193500,9.3500,9.3500,9.3500,9.3500,100,0
KMM.US,5,20131204,195000,9.3500,9.3600,9.3500,9.3600,1300,0
