<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,5,20131121,210500,25.4200,25.4400,25.4000,25.4300,4713,0
AEF.US,5,20131121,211000,25.4300,25.4400,25.4300,25.4300,1904,0
AEF.US,5,20131121,213500,25.4400,25.4400,25.4400,25.4400,400,0
AEF.US,5,20131121,214500,25.4500,25.4500,25.4500,25.4500,1000,0
AEF.US,5,20131121,220000,25.4000,25.4600,25.4000,25.4600,1105,0
AEF.US,5,20131122,153500,25.4500,25.4500,25.4500,25.4500,900,0
AEF.US,5,20131122,154000,25.4500,25.4500,25.4400,25.4400,1031,0
AEF.US,5,20131122,160500,25.4600,25.4600,25.4600,25.4600,100,0
AEF.US,5,20131122,161500,25.4600,25.4700,25.4600,25.4700,200,0
AEF.US,5,20131122,162500,25.4500,25.4500,25.4500,25.4500,400,0
AEF.US,5,20131122,163000,25.4500,25.4500,25.4500,25.4500,800,0
AEF.US,5,20131122,164500,25.4500,25.4500,25.4500,25.4500,200,0
AEF.US,5,20131122,165000,25.4600,25.4600,25.4300,25.4500,4409,0
AEF.US,5,20131122,165500,25.4400,25.4400,25.4300,25.4300,351,0
AEF.US,5,20131122,170000,25.4400,25.4400,25.4400,25.4400,496,0
AEF.US,5,20131122,171500,25.4400,25.4400,25.4300,25.4400,2500,0
AEF.US,5,20131122,172000,25.4000,25.4100,25.4000,25.4000,1400,0
AEF.US,5,20131122,173000,25.4300,25.4300,25.4100,25.4100,425,0
AEF.US,5,20131122,174500,25.4400,25.4400,25.4400,25.4400,100,0
AEF.US,5,20131122,175500,25.4400,25.4400,25.4400,25.4400,100,0
AEF.US,5,20131122,181000,25.4400,25.4400,25.4400,25.4400,300,0
AEF.US,5,20131122,182000,25.4400,25.4400,25.4400,25.4400,100,0
AEF.US,5,20131122,184000,25.4400,25.4500,25.4400,25.4500,300,0
AEF.US,5,20131122,185500,25.4500,25.4500,25.4400,25.4400,880,0
AEF.US,5,20131122,190000,25.4500,25.4500,25.4400,25.4500,900,0
AEF.US,5,20131122,191000,25.4500,25.4500,25.4500,25.4500,3888,0
AEF.US,5,20131122,192500,25.4500,25.4600,25.4500,25.4600,700,0
AEF.US,5,20131122,193000,25.4600,25.4700,25.4600,25.4700,600,0
AEF.US,5,20131122,193500,25.4800,25.4800,25.4800,25.4800,867,0
AEF.US,5,20131122,194000,25.4800,25.4800,25.4800,25.4800,3490,0
AEF.US,5,20131122,194500,25.5000,25.5000,25.5000,25.5000,315,0
AEF.US,5,20131122,195000,25.4900,25.4900,25.4500,25.4500,9500,0
AEF.US,5,20131122,195500,25.4800,25.5000,25.4800,25.5000,2400,0
AEF.US,5,20131122,201500,25.5000,25.5100,25.5000,25.5100,3590,0
AEF.US,5,20131122,202500,25.5200,25.5200,25.5200,25.5200,262,0
AEF.US,5,20131122,204000,25.5200,25.5200,25.5000,25.5200,1500,0
AEF.US,5,20131122,204500,25.5000,25.5000,25.5000,25.5000,6400,0
AEF.US,5,20131122,205000,25.5000,25.5000,25.5000,25.5000,2200,0
AEF.US,5,20131122,205500,25.5100,25.5100,25.5100,25.5100,197,0
AEF.US,5,20131122,210500,25.5000,25.5000,25.5000,25.5000,100,0
AEF.US,5,20131122,211000,25.5000,25.5100,25.5000,25.5100,1000,0
AEF.US,5,20131122,211500,25.5000,25.5000,25.5000,25.5000,2300,0
AEF.US,5,20131122,212500,25.5100,25.5300,25.5100,25.5300,4060,0
AEF.US,5,20131122,213000,25.5300,25.5300,25.5300,25.5300,500,0
AEF.US,5,20131122,214000,25.5100,25.5600,25.5100,25.5600,4722,0
AEF.US,5,20131122,215000,25.5600,25.5900,25.5600,25.5700,1798,0
AEF.US,5,20131122,215500,25.5800,25.5900,25.5800,25.5900,1075,0
AEF.US,5,20131122,220000,25.5500,25.5600,25.5500,25.5500,5369,0
AEF.US,5,20131122,220500,25.5400,25.5400,25.5400,25.5400,13150,0
AEF.US,5,20131125,153500,25.5500,25.5500,25.5500,25.5500,300,0
AEF.US,5,20131125,154000,25.5300,25.5300,25.5300,25.5300,1000,0
AEF.US,5,20131125,154500,25.5400,25.5400,25.5400,25.5400,490,0
AEF.US,5,20131125,155000,25.5300,25.5500,25.5300,25.5500,4300,0
AEF.US,5,20131125,155500,25.5500,25.5500,25.5100,25.5100,5761,0
AEF.US,5,20131125,160000,25.5500,25.5500,25.5500,25.5500,1000,0
AEF.US,5,20131125,160500,25.5000,25.5000,25.5000,25.5000,600,0
AEF.US,5,20131125,161000,25.5000,25.5000,25.4900,25.5000,4086,0
AEF.US,5,20131125,163000,25.5100,25.5100,25.5100,25.5100,900,0
AEF.US,5,20131125,164500,25.5100,25.5100,25.5100,25.5100,235,0
AEF.US,5,20131125,165000,25.5200,25.5200,25.5200,25.5200,100,0
AEF.US,5,20131125,165500,25.5200,25.5200,25.5200,25.5200,100,0
AEF.US,5,20131125,170000,25.5200,25.5300,25.5200,25.5300,200,0
AEF.US,5,20131125,171500,25.5300,25.5300,25.5300,25.5300,1900,0
AEF.US,5,20131125,172000,25.5500,25.5500,25.5500,25.5500,100,0
AEF.US,5,20131125,172500,25.5500,25.5500,25.5400,25.5400,350,0
AEF.US,5,20131125,174000,25.5400,25.5400,25.5400,25.5400,171,0
AEF.US,5,20131125,175000,25.5500,25.5500,25.5500,25.5500,500,0
AEF.US,5,20131125,175500,25.5500,25.5500,25.5400,25.5500,4027,0
AEF.US,5,20131125,180000,25.5500,25.5500,25.5500,25.5500,1500,0
AEF.US,5,20131125,180500,25.5500,25.5500,25.5500,25.5500,1300,0
AEF.US,5,20131125,181000,25.5500,25.5500,25.5500,25.5500,1800,0
AEF.US,5,20131125,182000,25.5400,25.5500,25.5400,25.5500,500,0
AEF.US,5,20131125,182500,25.5500,25.5500,25.5500,25.5500,1000,0
AEF.US,5,20131125,183000,25.5500,25.5500,25.5500,25.5500,1600,0
AEF.US,5,20131125,183500,25.5600,25.5600,25.5600,25.5600,200,0
AEF.US,5,20131125,184000,25.5600,25.5600,25.5600,25.5600,200,0
AEF.US,5,20131125,184500,25.5600,25.5600,25.5600,25.5600,900,0
AEF.US,5,20131125,185000,25.5600,25.5600,25.5600,25.5600,200,0
AEF.US,5,20131125,185500,25.5600,25.5600,25.5600,25.5600,100,0
AEF.US,5,20131125,190000,25.5600,25.5600,25.5600,25.5600,1400,0
AEF.US,5,20131125,190500,25.5600,25.5600,25.5600,25.5600,2000,0
AEF.US,5,20131125,191000,25.5800,25.5900,25.5800,25.5900,1000,0
AEF.US,5,20131125,191500,25.5900,25.5900,25.5900,25.5900,200,0
AEF.US,5,20131125,192500,25.5900,25.5900,25.5900,25.5900,2200,0
AEF.US,5,20131125,193000,25.5800,25.5800,25.5800,25.5800,202,0
AEF.US,5,20131125,194000,25.5900,25.5900,25.5900,25.5900,100,0
AEF.US,5,20131125,195000,25.5800,25.6000,25.5700,25.5700,2200,0
AEF.US,5,20131125,200500,25.5800,25.5800,25.5800,25.5800,1200,0
AEF.US,5,20131125,201000,25.5800,25.5800,25.5800,25.5800,600,0
AEF.US,5,20131125,202500,25.5900,25.5900,25.5900,25.5900,100,0
AEF.US,5,20131125,205000,25.5700,25.5700,25.5700,25.5700,3164,0
AEF.US,5,20131125,210000,25.5700,25.5800,25.5600,25.5800,1816,0
AEF.US,5,20131125,210500,25.5700,25.5700,25.5700,25.5700,1000,0
AEF.US,5,20131125,211500,25.6000,25.6000,25.5800,25.5800,900,0
AEF.US,5,20131125,213000,25.5700,25.5700,25.5700,25.5700,393,0
AEF.US,5,20131125,213500,25.5700,25.5700,25.5700,25.5700,100,0
AEF.US,5,20131125,214500,25.5600,25.5600,25.5600,25.5600,1150,0
AEF.US,5,20131125,215000,25.5600,25.5600,25.5600,25.5600,100,0
AEF.US,5,20131125,215500,25.5800,25.5800,25.5800,25.5800,110,0
AEF.US,5,20131125,220000,25.5800,25.5900,25.5800,25.5900,1180,0
AEF.US,5,20131126,153500,25.2000,25.2100,25.1900,25.2100,2343,0
AEF.US,5,20131126,154000,25.2000,25.2100,25.2000,25.2100,657,0
AEF.US,5,20131126,154500,25.2100,25.2500,25.1900,25.2500,6100,0
AEF.US,5,20131126,155000,25.2100,25.2100,25.2100,25.2100,2300,0
AEF.US,5,20131126,161500,25.2300,25.2300,25.2300,25.2300,200,0
AEF.US,5,20131126,162000,25.2100,25.2300,25.2100,25.2300,1550,0
AEF.US,5,20131126,163000,25.2100,25.2100,25.2100,25.2100,200,0
AEF.US,5,20131126,165000,25.2100,25.2100,25.2100,25.2100,500,0
AEF.US,5,20131126,170000,25.2200,25.2200,25.2200,25.2200,500,0
AEF.US,5,20131126,170500,25.2100,25.2100,25.2100,25.2100,534,0
AEF.US,5,20131126,171000,25.2200,25.2300,25.2200,25.2300,900,0
AEF.US,5,20131126,171500,25.2300,25.2300,25.2300,25.2300,300,0
AEF.US,5,20131126,172000,25.2300,25.2300,25.2300,25.2300,900,0
AEF.US,5,20131126,173000,25.2300,25.2300,25.2200,25.2200,950,0
AEF.US,5,20131126,173500,25.2300,25.2300,25.2300,25.2300,719,0
AEF.US,5,20131126,174000,25.2200,25.2200,25.2200,25.2200,2000,0
AEF.US,5,20131126,175000,25.2200,25.2200,25.2200,25.2200,2000,0
AEF.US,5,20131126,175500,25.2200,25.2200,25.2200,25.2200,1298,0
AEF.US,5,20131126,180500,25.2200,25.2200,25.2100,25.2100,600,0
AEF.US,5,20131126,181500,25.2100,25.2100,25.2100,25.2100,100,0
AEF.US,5,20131126,182000,25.2000,25.2100,25.2000,25.2100,705,0
AEF.US,5,20131126,183000,25.2000,25.2000,25.2000,25.2000,250,0
AEF.US,5,20131126,183500,25.2000,25.2100,25.2000,25.2000,600,0
AEF.US,5,20131126,184500,25.2100,25.2100,25.2000,25.2100,1000,0
AEF.US,5,20131126,185000,25.2000,25.2000,25.2000,25.2000,300,0
AEF.US,5,20131126,190000,25.2000,25.2000,25.1800,25.1800,1361,0
AEF.US,5,20131126,190500,25.1900,25.1900,25.1900,25.1900,417,0
AEF.US,5,20131126,191000,25.1800,25.1800,25.1800,25.1800,100,0
AEF.US,5,20131126,193000,25.2000,25.2000,25.2000,25.2000,800,0
AEF.US,5,20131126,194000,25.1900,25.1900,25.1800,25.1900,500,0
AEF.US,5,20131126,194500,25.1800,25.1800,25.1800,25.1800,300,0
AEF.US,5,20131126,200500,25.2000,25.2100,25.1900,25.1900,1400,0
AEF.US,5,20131126,201500,25.2000,25.2100,25.2000,25.2100,1200,0
AEF.US,5,20131126,203000,25.1900,25.1900,25.1900,25.1900,200,0
AEF.US,5,20131126,203500,25.2000,25.2000,25.2000,25.2000,979,0
AEF.US,5,20131126,204500,25.2000,25.2100,25.2000,25.2100,3700,0
AEF.US,5,20131126,210000,25.1900,25.1900,25.1900,25.1900,100,0
AEF.US,5,20131126,211000,25.2000,25.2100,25.2000,25.2000,3154,0
AEF.US,5,20131126,212000,25.2100,25.2300,25.2100,25.2300,2000,0
AEF.US,5,20131126,213000,25.2300,25.2300,25.2200,25.2200,2350,0
AEF.US,5,20131126,215000,25.2300,25.2300,25.2200,25.2200,1731,0
AEF.US,5,20131126,215500,25.2300,25.2400,25.2300,25.2400,1000,0
AEF.US,5,20131126,220000,25.2400,25.2400,25.2400,25.2400,722,0
AEF.US,5,20131126,220500,25.2400,25.2400,25.2400,25.2400,200,0
AEF.US,5,20131127,154500,25.2400,25.2400,25.2200,25.2200,700,0
AEF.US,5,20131127,155500,25.2300,25.2400,25.2300,25.2400,5628,0
AEF.US,5,20131127,163500,25.2300,25.2300,25.2300,25.2300,200,0
AEF.US,5,20131127,164000,25.2300,25.2600,25.2300,25.2600,5700,0
AEF.US,5,20131127,164500,25.2600,25.2600,25.2600,25.2600,1000,0
AEF.US,5,20131127,165500,25.2600,25.2600,25.2200,25.2200,1238,0
AEF.US,5,20131127,170000,25.2200,25.2200,25.2200,25.2200,1000,0
AEF.US,5,20131127,172500,25.2200,25.2200,25.2200,25.2200,1189,0
AEF.US,5,20131127,173000,25.2400,25.2400,25.2400,25.2400,300,0
AEF.US,5,20131127,174000,25.2600,25.2600,25.2300,25.2300,2300,0
AEF.US,5,20131127,175500,25.2300,25.2600,25.2300,25.2600,3825,0
AEF.US,5,20131127,180000,25.2600,25.2600,25.2600,25.2600,100,0
AEF.US,5,20131127,180500,25.2500,25.2500,25.2500,25.2500,325,0
AEF.US,5,20131127,182000,25.2500,25.2500,25.2500,25.2500,132,0
AEF.US,5,20131127,182500,25.2300,25.2300,25.2300,25.2300,100,0
AEF.US,5,20131127,183500,25.2400,25.2400,25.2400,25.2400,100,0
AEF.US,5,20131127,184000,25.2300,25.2300,25.2300,25.2300,500,0
AEF.US,5,20131127,185500,25.2400,25.2500,25.2400,25.2500,550,0
AEF.US,5,20131127,190000,25.2400,25.2400,25.2400,25.2400,300,0
AEF.US,5,20131127,193500,25.2400,25.2500,25.2400,25.2400,1646,0
AEF.US,5,20131127,194000,25.2500,25.2500,25.2500,25.2500,2000,0
AEF.US,5,20131127,195000,25.2200,25.2300,25.2200,25.2300,800,0
AEF.US,5,20131127,195500,25.2500,25.2500,25.2500,25.2500,400,0
AEF.US,5,20131127,202500,25.2500,25.2500,25.2500,25.2500,100,0
AEF.US,5,20131127,203500,25.2300,25.2300,25.2300,25.2300,2000,0
AEF.US,5,20131127,204000,25.2400,25.2400,25.2400,25.2400,100,0
AEF.US,5,20131127,211500,25.2400,25.2500,25.2400,25.2500,7000,0
AEF.US,5,20131127,213500,25.2500,25.2500,25.2500,25.2500,400,0
AEF.US,5,20131127,214000,25.2500,25.3000,25.2500,25.3000,9908,0
AEF.US,5,20131127,214500,25.3000,25.3000,25.2500,25.2500,13056,0
AEF.US,5,20131127,220000,25.2800,25.2800,25.2800,25.2800,1000,0
AEF.US,5,20131127,221000,25.2800,25.2800,25.2800,25.2800,200,0
AEF.US,5,20131129,154500,25.2700,25.2700,25.2700,25.2700,1374,0
AEF.US,5,20131129,155500,25.3000,25.3000,25.2900,25.2900,600,0
AEF.US,5,20131129,161500,25.3000,25.3000,25.3000,25.3000,100,0
AEF.US,5,20131129,162000,25.3000,25.3000,25.3000,25.3000,100,0
AEF.US,5,20131129,163000,25.3000,25.3000,25.3000,25.3000,1000,0
AEF.US,5,20131129,165500,25.3000,25.3000,25.3000,25.3000,1000,0
AEF.US,5,20131129,171000,25.2900,25.3000,25.2900,25.3000,215,0
AEF.US,5,20131129,172000,25.3000,25.3000,25.3000,25.3000,181,0
AEF.US,5,20131129,180000,25.3200,25.3200,25.3200,25.3200,1000,0
AEF.US,5,20131129,182500,25.3100,25.3100,25.3000,25.3000,723,0
AEF.US,5,20131129,183500,25.2900,25.2900,25.2900,25.2900,300,0
AEF.US,5,20131129,184500,25.2700,25.2700,25.2700,25.2700,100,0
AEF.US,5,20131129,185500,25.2800,25.2800,25.2800,25.2800,100,0
AEF.US,5,20131129,190000,25.3100,25.3100,25.2900,25.2900,700,0
AEF.US,5,20131129,190500,25.2700,25.2700,25.2700,25.2700,640,0
AEF.US,5,20131202,153500,25.3000,25.3000,25.2800,25.2800,1180,0
AEF.US,5,20131202,154000,25.2800,25.2800,25.2800,25.2800,520,0
AEF.US,5,20131202,154500,25.2900,25.2900,25.2800,25.2800,300,0
AEF.US,5,20131202,155500,25.2800,25.2900,25.2800,25.2900,2042,0
AEF.US,5,20131202,160000,25.2900,25.2900,25.2900,25.2900,300,0
AEF.US,5,20131202,160500,25.2900,25.3000,25.2900,25.3000,2200,0
AEF.US,5,20131202,161000,25.3000,25.3000,25.3000,25.3000,3200,0
AEF.US,5,20131202,162000,25.2900,25.2900,25.2800,25.2800,2223,0
AEF.US,5,20131202,162500,25.2700,25.2800,25.2700,25.2800,2683,0
AEF.US,5,20131202,163000,25.2600,25.2600,25.2600,25.2600,410,0
AEF.US,5,20131202,163500,25.2600,25.2700,25.2600,25.2700,300,0
AEF.US,5,20131202,164500,25.2700,25.2700,25.2700,25.2700,400,0
AEF.US,5,20131202,165500,25.2600,25.2600,25.2600,25.2600,120,0
AEF.US,5,20131202,170500,25.2700,25.2700,25.2600,25.2600,2850,0
AEF.US,5,20131202,172000,25.2700,25.2700,25.2700,25.2700,200,0
AEF.US,5,20131202,172500,25.2800,25.2800,25.2800,25.2800,1600,0
AEF.US,5,20131202,173000,25.2700,25.2800,25.2600,25.2600,5380,0
AEF.US,5,20131202,173500,25.2600,25.2900,25.2600,25.2900,4220,0
AEF.US,5,20131202,174000,25.2900,25.2900,25.2900,25.2900,2000,0
AEF.US,5,20131202,175000,25.2600,25.2600,25.2600,25.2600,400,0
AEF.US,5,20131202,181500,25.2700,25.2800,25.2700,25.2800,1300,0
AEF.US,5,20131202,182500,25.3000,25.3000,25.2800,25.2800,575,0
AEF.US,5,20131202,184500,25.3000,25.3000,25.3000,25.3000,750,0
AEF.US,5,20131202,185000,25.3000,25.3000,25.3000,25.3000,2580,0
AEF.US,5,20131202,185500,25.2800,25.2800,25.2800,25.2800,425,0
AEF.US,5,20131202,190000,25.2800,25.2800,25.2800,25.2800,600,0
AEF.US,5,20131202,192500,25.2800,25.2800,25.2800,25.2800,1650,0
AEF.US,5,20131202,195500,25.2800,25.2800,25.2800,25.2800,1512,0
AEF.US,5,20131202,200500,25.2800,25.2800,25.2800,25.2800,100,0
AEF.US,5,20131202,201000,25.2800,25.2800,25.2700,25.2700,396,0
AEF.US,5,20131202,201500,25.2700,25.2700,25.2700,25.2700,100,0
AEF.US,5,20131202,202500,25.2700,25.2700,25.2700,25.2700,3627,0
AEF.US,5,20131202,203500,25.2600,25.2600,25.2500,25.2500,1280,0
AEF.US,5,20131202,204000,25.2200,25.2200,25.2200,25.2200,300,0
AEF.US,5,20131202,205000,25.2100,25.2400,25.2100,25.2400,200,0
AEF.US,5,20131202,210000,25.2100,25.2100,25.1600,25.1700,9302,0
AEF.US,5,20131202,210500,25.1600,25.1600,25.1500,25.1500,1000,0
AEF.US,5,20131202,212500,25.1600,25.1600,25.1500,25.1500,1550,0
AEF.US,5,20131202,213500,25.1500,25.1500,25.1500,25.1500,100,0
AEF.US,5,20131202,214000,25.1400,25.1500,25.1200,25.1200,4350,0
AEF.US,5,20131202,214500,25.1500,25.1500,25.1500,25.1500,400,0
AEF.US,5,20131202,215000,25.1400,25.1400,25.1300,25.1300,200,0
AEF.US,5,20131202,215500,25.1500,25.1500,25.1300,25.1300,4165,0
AEF.US,5,20131202,220000,25.1300,25.1300,25.1200,25.1300,1000,0
AEF.US,5,20131202,220500,25.1000,25.1000,25.1000,25.1000,1100,0
AEF.US,5,20131203,153500,25.1500,25.1500,25.1500,25.1500,500,0
AEF.US,5,20131203,154000,25.1500,25.1800,25.1400,25.1400,800,0
AEF.US,5,20131203,155000,25.1000,25.1000,25.1000,25.1000,800,0
AEF.US,5,20131203,155500,25.1000,25.1000,25.1000,25.1000,750,0
AEF.US,5,20131203,160500,25.1500,25.1500,25.1500,25.1500,548,0
AEF.US,5,20131203,161000,25.1100,25.1100,25.1100,25.1100,623,0
AEF.US,5,20131203,161500,25.1200,25.1200,25.1200,25.1200,1100,0
AEF.US,5,20131203,162000,25.1400,25.1400,25.1400,25.1400,200,0
AEF.US,5,20131203,162500,25.1400,25.1700,25.1400,25.1700,1100,0
AEF.US,5,20131203,163000,25.1800,25.1800,25.1800,25.1800,200,0
AEF.US,5,20131203,163500,25.1800,25.1800,25.1600,25.1600,1096,0
AEF.US,5,20131203,165500,25.1700,25.1700,25.1600,25.1700,1200,0
AEF.US,5,20131203,170000,25.1700,25.1700,25.1700,25.1700,100,0
AEF.US,5,20131203,171000,25.1700,25.1700,25.1700,25.1700,1900,0
AEF.US,5,20131203,172000,25.1800,25.1800,25.1800,25.1800,500,0
AEF.US,5,20131203,172500,25.1700,25.1700,25.1700,25.1700,400,0
AEF.US,5,20131203,173000,25.1700,25.1700,25.1700,25.1700,200,0
AEF.US,5,20131203,174500,25.1600,25.1700,25.1600,25.1700,300,0
AEF.US,5,20131203,175500,25.1700,25.1700,25.1700,25.1700,100,0
AEF.US,5,20131203,181500,25.1800,25.1800,25.1800,25.1800,200,0
AEF.US,5,20131203,182000,25.1800,25.1800,25.1800,25.1800,200,0
AEF.US,5,20131203,182500,25.1700,25.1700,25.1600,25.1600,2000,0
AEF.US,5,20131203,183500,25.1700,25.1900,25.1700,25.1900,2700,0
AEF.US,5,20131203,184000,25.1900,25.1900,25.1900,25.1900,600,0
AEF.US,5,20131203,184500,25.1900,25.1900,25.1600,25.1600,2880,0
AEF.US,5,20131203,191500,25.1800,25.1800,25.1800,25.1800,1000,0
AEF.US,5,20131203,192000,25.1900,25.1900,25.1900,25.1900,1000,0
AEF.US,5,20131203,194000,25.1800,25.1800,25.1800,25.1800,1000,0
AEF.US,5,20131203,195000,25.1700,25.2600,25.1700,25.2600,6334,0
AEF.US,5,20131203,200000,25.2200,25.2200,25.2200,25.2200,200,0
AEF.US,5,20131203,200500,25.2100,25.2100,25.2100,25.2100,1000,0
AEF.US,5,20131203,201000,25.1900,25.1900,25.1900,25.1900,200,0
AEF.US,5,20131203,201500,25.2100,25.2100,25.2100,25.2100,395,0
AEF.US,5,20131203,202000,25.2100,25.2700,25.2100,25.2500,4000,0
AEF.US,5,20131203,202500,25.2300,25.2300,25.2300,25.2300,100,0
AEF.US,5,20131203,203500,25.2400,25.2400,25.2400,25.2400,500,0
AEF.US,5,20131203,204000,25.2300,25.2600,25.2300,25.2300,3200,0
AEF.US,5,20131203,205000,25.2500,25.2500,25.2500,25.2500,1500,0
AEF.US,5,20131203,205500,25.2500,25.2500,25.2300,25.2300,8000,0
AEF.US,5,20131203,212000,25.2400,25.2400,25.2400,25.2400,400,0
AEF.US,5,20131203,212500,25.2100,25.2400,25.2100,25.2400,1500,0
AEF.US,5,20131203,213500,25.2300,25.2400,25.2100,25.2400,2700,0
AEF.US,5,20131203,214000,25.2300,25.2300,25.2300,25.2300,1250,0
AEF.US,5,20131203,214500,25.2400,25.2700,25.2400,25.2700,2000,0
AEF.US,5,20131203,215500,25.2600,25.2700,25.2600,25.2700,400,0
AEF.US,5,20131203,220000,25.2700,25.2700,25.2600,25.2600,600,0
AEF.US,5,20131203,220500,25.2700,25.2700,25.2700,25.2700,100,0
AEF.US,5,20131204,153500,25.2100,25.2100,25.2100,25.2100,200,0
AEF.US,5,20131204,154000,25.2200,25.2200,25.2200,25.2200,1818,0
AEF.US,5,20131204,154500,25.2500,25.2500,25.2500,25.2500,300,0
AEF.US,5,20131204,155000,25.2100,25.2200,25.2100,25.2100,3200,0
AEF.US,5,20131204,155500,25.2100,25.2100,25.2100,25.2100,100,0
AEF.US,5,20131204,160000,25.2300,25.2300,25.2300,25.2300,600,0
AEF.US,5,20131204,162000,25.2300,25.2300,25.2300,25.2300,400,0
AEF.US,5,20131204,162500,25.2400,25.2400,25.2400,25.2400,800,0
AEF.US,5,20131204,163000,25.2200,25.2200,25.2100,25.2100,1480,0
AEF.US,5,20131204,164000,25.2100,25.2100,25.2100,25.2100,500,0
AEF.US,5,20131204,171000,25.2300,25.2300,25.2300,25.2300,210,0
AEF.US,5,20131204,171500,25.2100,25.2200,25.2100,25.2100,1500,0
AEF.US,5,20131204,172500,25.2100,25.2300,25.2100,25.2300,300,0
AEF.US,5,20131204,173000,25.1900,25.1900,25.1900,25.1900,100,0
AEF.US,5,20131204,173500,25.1900,25.1900,25.1700,25.1700,772,0
AEF.US,5,20131204,174000,25.1700,25.1700,25.1700,25.1700,400,0
AEF.US,5,20131204,174500,25.1600,25.1600,25.1600,25.1600,200,0
AEF.US,5,20131204,175000,25.1600,25.1600,25.1400,25.1600,3170,0
AEF.US,5,20131204,175500,25.1600,25.1600,25.1300,25.1300,3671,0
AEF.US,5,20131204,180000,25.1200,25.1200,25.1200,25.1200,100,0
AEF.US,5,20131204,180500,25.1200,25.1200,25.1100,25.1100,400,0
AEF.US,5,20131204,181000,25.1100,25.1200,25.1100,25.1200,200,0
AEF.US,5,20131204,181500,25.1200,25.1200,25.1100,25.1100,600,0
AEF.US,5,20131204,182000,25.1100,25.1100,25.1000,25.1000,1100,0
AEF.US,5,20131204,182500,25.1000,25.1500,25.1000,25.1400,3600,0
AEF.US,5,20131204,183000,25.1200,25.1900,25.1200,25.1300,2200,0
AEF.US,5,20131204,183500,25.1500,25.1600,25.1500,25.1500,600,0
AEF.US,5,20131204,184000,25.1600,25.1600,25.1500,25.1500,500,0
AEF.US,5,20131204,184500,25.1500,25.1500,25.1500,25.1500,200,0
AEF.US,5,20131204,185000,25.1500,25.1700,25.1500,25.1700,2000,0
AEF.US,5,20131204,185500,25.1500,25.1500,25.1500,25.1500,400,0
AEF.US,5,20131204,190000,25.1500,25.1500,25.1500,25.1500,900,0
AEF.US,5,20131204,190500,25.1500,25.1600,25.1500,25.1600,200,0
AEF.US,5,20131204,191000,25.1600,25.1600,25.1600,25.1600,200,0
AEF.US,5,20131204,191500,25.1600,25.1600,25.1500,25.1500,900,0
AEF.US,5,20131204,192000,25.1500,25.1600,25.1500,25.1500,1700,0
AEF.US,5,20131204,192500,25.1500,25.1600,25.1500,25.1500,2000,0
AEF.US,5,20131204,193000,25.1500,25.1500,25.1500,25.1500,200,0
AEF.US,5,20131204,193500,25.1600,25.1600,25.1500,25.1500,2707,0
AEF.US,5,20131204,194000,25.1600,25.1600,25.1500,25.1500,900,0
AEF.US,5,20131204,194500,25.1500,25.1500,25.1500,25.1500,3400,0
AEF.US,5,20131204,195000,25.1500,25.1500,25.1500,25.1500,200,0
AEF.US,5,20131204,195500,25.1500,25.1500,25.1500,25.1500,200,0
AEF.US,5,20131204,200000,25.1500,25.1500,25.1500,25.1500,100,0
AEF.US,5,20131204,200500,25.1500,25.1600,25.1500,25.1500,700,0
AEF.US,5,20131204,201000,25.1500,25.1500,25.1500,25.1500,594,0
AEF.US,5,20131204,201500,25.1500,25.1500,25.1500,25.1500,200,0
AEF.US,5,20131204,202000,25.1500,25.1500,25.1500,25.1500,1900,0
AEF.US,5,20131204,203000,25.1500,25.1500,25.1500,25.1500,153,0
AEF.US,5,20131204,203500,25.1500,25.1500,25.1500,25.1500,500,0
AEF.US,5,20131204,204000,25.1500,25.1500,25.1500,25.1500,575,0
AEF.US,5,20131204,204500,25.1600,25.1600,25.1500,25.1500,4338,0
AEF.US,5,20131204,205500,25.1500,25.1500,25.1500,25.1500,517,0
AEF.US,5,20131204,210500,25.1600,25.1600,25.1600,25.1600,249,0
AEF.US,5,20131204,211000,25.1600,25.1600,25.1600,25.1600,248,0
AEF.US,5,20131204,213000,25.1600,25.1600,25.1600,25.1600,200,0
AEF.US,5,20131204,213500,25.1600,25.1700,25.1600,25.1700,2000,0
AEF.US,5,20131204,214000,25.1700,25.2100,25.1700,25.2000,2133,0
AEF.US,5,20131204,215000,25.2100,25.2200,25.1900,25.1900,995,0
AEF.US,5,20131204,215500,25.1900,25.1900,25.1900,25.1900,156,0
AEF.US,5,20131204,220000,25.2000,25.2000,25.2000,25.2000,830,0
AEF.US,5,20131205,153500,25.1500,25.1600,25.1500,25.1600,300,0
AEF.US,5,20131205,154000,25.1700,25.1700,25.1500,25.1600,1100,0
AEF.US,5,20131205,154500,25.1500,25.1600,25.1000,25.1000,4214,0
AEF.US,5,20131205,155500,25.1000,25.1000,25.1000,25.1000,800,0
AEF.US,5,20131205,160000,25.0700,25.0700,25.0700,25.0700,100,0
AEF.US,5,20131205,160500,25.0700,25.0700,25.0700,25.0700,100,0
AEF.US,5,20131205,161000,25.0700,25.0700,25.0700,25.0700,200,0
AEF.US,5,20131205,161500,25.0700,25.0700,25.0700,25.0700,100,0
AEF.US,5,20131205,162000,25.0700,25.0900,25.0700,25.0900,400,0
