<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC-I.US,5,20131126,164000,25.1100,25.1100,25.1100,25.1100,100,0
BAC-I.US,5,20131126,164500,25.1200,25.1200,25.1200,25.1200,270,0
BAC-I.US,5,20131126,170500,25.1000,25.1000,25.1000,25.1000,550,0
BAC-I.US,5,20131126,173000,25.1200,25.1200,25.1200,25.1200,100,0
BAC-I.US,5,20131126,173500,25.1300,25.1300,25.1300,25.1300,300,0
BAC-I.US,5,20131126,180000,25.1200,25.1200,25.1200,25.1200,100,0
BAC-I.US,5,20131126,181500,25.1300,25.1600,25.1200,25.1200,1400,0
BAC-I.US,5,20131126,182000,25.1200,25.1200,25.1200,25.1200,300,0
BAC-I.US,5,20131126,182500,25.1200,25.1500,25.1000,25.1200,6400,0
BAC-I.US,5,20131126,183000,25.1100,25.1800,25.1000,25.1800,6800,0
BAC-I.US,5,20131126,183500,25.1700,25.1700,25.1700,25.1700,1000,0
BAC-I.US,5,20131126,194000,25.1100,25.1100,25.1100,25.1100,300,0
BAC-I.US,5,20131126,204000,25.1100,25.1100,25.1100,25.1100,347,0
BAC-I.US,5,20131126,204500,25.1100,25.1200,25.1100,25.1100,1324,0
BAC-I.US,5,20131126,210000,25.1600,25.1900,25.1600,25.1900,2089,0
BAC-I.US,5,20131126,213500,25.1700,25.1700,25.1500,25.1700,1000,0
BAC-I.US,5,20131126,214000,25.1500,25.1500,25.1500,25.1500,500,0
BAC-I.US,5,20131126,215000,25.1500,25.1500,25.1500,25.1500,122,0
BAC-I.US,5,20131126,215500,25.1500,25.1500,25.1500,25.1500,504,0
BAC-I.US,5,20131126,220000,25.1500,25.1500,25.1500,25.1500,122,0
BAC-I.US,5,20131127,154000,25.1000,25.1000,25.1000,25.1000,750,0
BAC-I.US,5,20131127,155000,25.1000,25.1700,25.1000,25.1700,419,0
BAC-I.US,5,20131127,155500,25.1600,25.1600,25.1500,25.1500,813,0
BAC-I.US,5,20131127,160000,25.1500,25.1500,25.1100,25.1100,801,0
BAC-I.US,5,20131127,171000,25.1400,25.1600,25.1100,25.1400,3100,0
BAC-I.US,5,20131127,180000,25.1800,25.1900,25.1800,25.1900,1607,0
BAC-I.US,5,20131127,181000,25.1900,25.1900,25.1900,25.1900,484,0
BAC-I.US,5,20131127,181500,25.1900,25.1900,25.1900,25.1900,100,0
BAC-I.US,5,20131127,182500,25.1600,25.1900,25.1600,25.1600,527,0
BAC-I.US,5,20131127,184500,25.1900,25.1900,25.1900,25.1900,200,0
BAC-I.US,5,20131127,190000,25.1600,25.1600,25.1600,25.1600,695,0
BAC-I.US,5,20131127,200000,25.1900,25.2000,25.1900,25.2000,600,0
BAC-I.US,5,20131127,200500,25.2000,25.2000,25.2000,25.2000,100,0
BAC-I.US,5,20131127,202000,25.1700,25.1700,25.1700,25.1700,153,0
BAC-I.US,5,20131127,204500,25.1800,25.1900,25.1800,25.1900,232,0
BAC-I.US,5,20131127,210500,25.2000,25.2300,25.2000,25.2000,2300,0
BAC-I.US,5,20131127,213500,25.2100,25.2300,25.2100,25.2300,380,0
BAC-I.US,5,20131127,214500,25.2300,25.2300,25.2300,25.2300,100,0
BAC-I.US,5,20131127,215500,25.2300,25.2300,25.2300,25.2300,100,0
BAC-I.US,5,20131127,220000,25.2300,25.2300,25.2200,25.2200,584,0
BAC-I.US,5,20131129,164000,25.1500,25.1500,25.1500,25.1500,491,0
BAC-I.US,5,20131129,182000,25.1700,25.1800,25.1700,25.1800,308,0
BAC-I.US,5,20131129,182500,25.1700,25.1700,25.1700,25.1700,300,0
BAC-I.US,5,20131202,154000,25.2400,25.2500,25.2300,25.2300,3350,0
BAC-I.US,5,20131202,160000,25.2700,25.2700,25.2600,25.2700,860,0
BAC-I.US,5,20131202,161500,25.2500,25.2600,25.2500,25.2500,2461,0
BAC-I.US,5,20131202,162000,25.2500,25.2500,25.2500,25.2500,3637,0
BAC-I.US,5,20131202,163000,25.2400,25.2500,25.2400,25.2500,900,0
BAC-I.US,5,20131202,170000,25.2400,25.2400,25.2400,25.2400,500,0
BAC-I.US,5,20131202,170500,25.2600,25.2600,25.2600,25.2600,500,0
BAC-I.US,5,20131202,173500,25.2600,25.2600,25.2600,25.2600,900,0
BAC-I.US,5,20131202,174500,25.2700,25.2700,25.2700,25.2700,400,0
BAC-I.US,5,20131202,180000,25.2600,25.2600,25.2600,25.2600,241,0
BAC-I.US,5,20131202,182000,25.2700,25.2700,25.2700,25.2700,500,0
BAC-I.US,5,20131202,182500,25.2500,25.2500,25.2500,25.2500,850,0
BAC-I.US,5,20131202,183000,25.2600,25.2600,25.2600,25.2600,1000,0
BAC-I.US,5,20131202,184000,25.2700,25.2700,25.2700,25.2700,700,0
BAC-I.US,5,20131202,190500,25.3000,25.3000,25.3000,25.3000,989,0
BAC-I.US,5,20131202,191000,25.2700,25.2800,25.2500,25.2500,1400,0
BAC-I.US,5,20131202,193000,25.2700,25.2700,25.2400,25.2500,2003,0
BAC-I.US,5,20131202,194500,25.2600,25.2600,25.2300,25.2300,597,0
BAC-I.US,5,20131202,201500,25.2400,25.2400,25.2400,25.2400,108,0
BAC-I.US,5,20131202,204000,25.2600,25.2600,25.2600,25.2600,300,0
BAC-I.US,5,20131202,205000,25.2600,25.2600,25.2600,25.2600,1044,0
BAC-I.US,5,20131202,211000,25.2700,25.2700,25.2600,25.2600,1280,0
BAC-I.US,5,20131202,212000,25.2600,25.3000,25.2400,25.2400,2491,0
BAC-I.US,5,20131202,212500,25.2600,25.2600,25.2400,25.2400,526,0
BAC-I.US,5,20131202,214000,25.2300,25.2300,25.1900,25.2300,7100,0
BAC-I.US,5,20131202,215000,25.2200,25.2200,25.2200,25.2200,500,0
BAC-I.US,5,20131202,215500,25.1900,25.1900,25.1900,25.1900,132,0
BAC-I.US,5,20131202,220500,25.2400,25.2400,25.2400,25.2400,617,0
BAC-I.US,5,20131203,153500,25.1800,25.1800,25.1800,25.1800,800,0
BAC-I.US,5,20131203,162000,25.2100,25.2100,25.2100,25.2100,176,0
BAC-I.US,5,20131203,165000,25.2100,25.2100,25.2100,25.2100,700,0
BAC-I.US,5,20131203,165500,25.2300,25.2500,25.2300,25.2500,411,0
BAC-I.US,5,20131203,170000,25.2500,25.2500,25.2400,25.2400,700,0
BAC-I.US,5,20131203,171000,25.2500,25.2500,25.2000,25.2000,1100,0
BAC-I.US,5,20131203,172000,25.2400,25.2400,25.2400,25.2400,500,0
BAC-I.US,5,20131203,174000,25.2500,25.2500,25.2500,25.2500,100,0
BAC-I.US,5,20131203,174500,25.2500,25.2500,25.2400,25.2400,1611,0
BAC-I.US,5,20131203,175000,25.2600,25.2600,25.2600,25.2600,400,0
BAC-I.US,5,20131203,175500,25.2600,25.2600,25.2100,25.2100,300,0
BAC-I.US,5,20131203,180000,25.2500,25.2500,25.2500,25.2500,200,0
BAC-I.US,5,20131203,180500,25.2200,25.2500,25.2200,25.2500,700,0
BAC-I.US,5,20131203,181000,25.2200,25.2600,25.2200,25.2600,700,0
BAC-I.US,5,20131203,181500,25.2600,25.2600,25.2100,25.2100,500,0
BAC-I.US,5,20131203,182000,25.2300,25.2300,25.2300,25.2300,100,0
BAC-I.US,5,20131203,182500,25.2300,25.2400,25.2300,25.2400,325,0
BAC-I.US,5,20131203,183000,25.2500,25.2500,25.2500,25.2500,100,0
BAC-I.US,5,20131203,183500,25.2300,25.2300,25.2300,25.2300,129,0
BAC-I.US,5,20131203,184000,25.2600,25.2700,25.2600,25.2600,1000,0
BAC-I.US,5,20131203,185000,25.2700,25.2700,25.2700,25.2700,200,0
BAC-I.US,5,20131203,190000,25.2700,25.2700,25.2700,25.2700,100,0
BAC-I.US,5,20131203,190500,25.2700,25.2700,25.2700,25.2700,100,0
BAC-I.US,5,20131203,191000,25.2900,25.2900,25.2900,25.2900,100,0
BAC-I.US,5,20131203,191500,25.2900,25.2900,25.2900,25.2900,200,0
BAC-I.US,5,20131203,192000,25.2900,25.2900,25.2900,25.2900,200,0
BAC-I.US,5,20131203,192500,25.2900,25.2900,25.2900,25.2900,100,0
BAC-I.US,5,20131203,193000,25.3000,25.3100,25.2600,25.3000,2500,0
BAC-I.US,5,20131203,193500,25.2600,25.2800,25.2500,25.2800,3000,0
BAC-I.US,5,20131203,194000,25.3000,25.3000,25.3000,25.3000,100,0
BAC-I.US,5,20131203,194500,25.3000,25.3000,25.2600,25.3000,600,0
BAC-I.US,5,20131203,195500,25.2600,25.2600,25.2300,25.2300,400,0
BAC-I.US,5,20131203,202500,25.2500,25.2500,25.2300,25.2300,800,0
BAC-I.US,5,20131203,204000,25.2500,25.2500,25.2300,25.2300,870,0
BAC-I.US,5,20131203,205000,25.2600,25.2600,25.2600,25.2600,100,0
BAC-I.US,5,20131203,205500,25.2400,25.2400,25.2300,25.2300,550,0
BAC-I.US,5,20131203,210500,25.2500,25.2500,25.2500,25.2500,1041,0
BAC-I.US,5,20131203,211000,25.2700,25.2900,25.2400,25.2400,2800,0
BAC-I.US,5,20131203,212000,25.2400,25.2400,25.2400,25.2400,300,0
BAC-I.US,5,20131203,214000,25.2700,25.2700,25.2400,25.2400,590,0
BAC-I.US,5,20131203,215000,25.2300,25.2600,25.2300,25.2600,328,0
BAC-I.US,5,20131203,215500,25.2500,25.2600,25.2500,25.2600,575,0
BAC-I.US,5,20131203,220000,25.2900,25.2900,25.2400,25.2900,400,0
BAC-I.US,5,20131203,220500,25.3000,25.3000,25.3000,25.3000,501,0
BAC-I.US,5,20131204,160500,25.2000,25.2000,25.2000,25.2000,100,0
BAC-I.US,5,20131204,162000,25.2100,25.2100,25.2000,25.2000,700,0
BAC-I.US,5,20131204,165000,25.2100,25.2100,25.2100,25.2100,300,0
BAC-I.US,5,20131204,165500,25.2600,25.2600,25.2600,25.2600,143,0
BAC-I.US,5,20131204,170500,25.2700,25.2700,25.2200,25.2400,800,0
BAC-I.US,5,20131204,171000,25.2500,25.2700,25.2400,25.2700,1700,0
BAC-I.US,5,20131204,171500,25.2500,25.3000,25.2500,25.2500,2700,0
BAC-I.US,5,20131204,172500,25.2300,25.2300,25.2300,25.2300,100,0
BAC-I.US,5,20131204,174000,25.2100,25.2100,25.2100,25.2100,100,0
BAC-I.US,5,20131204,174500,25.2400,25.2400,25.2400,25.2400,112,0
BAC-I.US,5,20131204,180500,25.2100,25.2400,25.2100,25.2400,1857,0
BAC-I.US,5,20131204,181000,25.2400,25.2400,25.2400,25.2400,573,0
BAC-I.US,5,20131204,181500,25.2200,25.2200,25.2200,25.2200,100,0
BAC-I.US,5,20131204,184000,25.2000,25.2600,25.2000,25.2600,781,0
BAC-I.US,5,20131204,185500,25.2500,25.2600,25.2500,25.2600,700,0
BAC-I.US,5,20131204,193000,25.2100,25.2100,25.1800,25.1800,1572,0
BAC-I.US,5,20131204,193500,25.2100,25.2100,25.1800,25.1800,700,0
BAC-I.US,5,20131204,194000,25.2200,25.2200,25.2200,25.2200,1000,0
BAC-I.US,5,20131204,194500,25.2000,25.2000,25.2000,25.2000,200,0
BAC-I.US,5,20131204,201500,25.2300,25.2300,25.2300,25.2300,100,0
BAC-I.US,5,20131204,203500,25.2000,25.2000,25.2000,25.2000,100,0
BAC-I.US,5,20131204,210000,25.2000,25.2000,25.2000,25.2000,326,0
BAC-I.US,5,20131204,211000,25.2200,25.2200,25.2200,25.2200,500,0
BAC-I.US,5,20131204,212500,25.2100,25.2100,25.2100,25.2100,200,0
BAC-I.US,5,20131204,214500,25.1900,25.1900,25.1900,25.1900,460,0
BAC-I.US,5,20131204,215000,25.1900,25.1900,25.1900,25.1900,100,0
BAC-I.US,5,20131204,215500,25.1900,25.2200,25.1900,25.2200,876,0
BAC-I.US,5,20131204,220000,25.2200,25.2200,25.2200,25.2200,4500,0
BAC-I.US,5,20131204,220500,25.2300,25.2300,25.2300,25.2300,734,0
BAC-I.US,5,20131205,153500,25.1800,25.1800,25.1800,25.1800,374,0
BAC-I.US,5,20131205,154000,25.1900,25.1900,25.1900,25.1900,321,0
BAC-I.US,5,20131205,154500,25.1800,25.1800,25.1800,25.1800,503,0
BAC-I.US,5,20131205,160000,25.1800,25.1800,25.1800,25.1800,1100,0
BAC-I.US,5,20131205,161000,25.1600,25.1600,25.1500,25.1500,500,0
BAC-I.US,5,20131205,162000,25.1400,25.1400,25.1400,25.1400,200,0
BAC-I.US,5,20131205,164500,25.1400,25.1400,25.1400,25.1400,101,0
BAC-I.US,5,20131205,171000,25.1500,25.1500,25.1500,25.1500,190,0
BAC-I.US,5,20131205,174500,25.1500,25.1500,25.1500,25.1500,138,0
BAC-I.US,5,20131205,190500,25.1500,25.1500,25.1500,25.1500,300,0
BAC-I.US,5,20131205,191000,25.1500,25.1500,25.1500,25.1500,325,0
BAC-I.US,5,20131205,195000,25.1400,25.1500,25.1100,25.1400,2274,0
BAC-I.US,5,20131205,195500,25.1200,25.1400,25.1200,25.1200,426,0
BAC-I.US,5,20131205,201500,25.1200,25.1300,25.1200,25.1300,330,0
BAC-I.US,5,20131205,203000,25.1300,25.1500,25.1300,25.1500,2200,0
BAC-I.US,5,20131205,204000,25.1200,25.1200,25.1200,25.1200,452,0
BAC-I.US,5,20131205,205000,25.1200,25.1200,25.1200,25.1200,2000,0
BAC-I.US,5,20131205,210000,25.1100,25.1100,25.1100,25.1100,103,0
BAC-I.US,5,20131205,210500,25.1200,25.1200,25.1200,25.1200,100,0
BAC-I.US,5,20131205,211500,25.1200,25.1200,25.1200,25.1200,269,0
BAC-I.US,5,20131205,215000,25.1300,25.1300,25.1300,25.1300,100,0
BAC-I.US,5,20131205,220000,25.1200,25.1200,25.1200,25.1200,229,0
BAC-I.US,5,20131205,220500,25.1900,25.1900,25.1900,25.1900,586,0
BAC-I.US,5,20131206,153500,25.2100,25.2300,25.2100,25.2300,300,0
BAC-I.US,5,20131206,160500,25.1500,25.1900,25.1500,25.1900,718,0
BAC-I.US,5,20131206,162000,25.1900,25.1900,25.1900,25.1900,200,0
BAC-I.US,5,20131206,164000,25.2000,25.2000,25.2000,25.2000,100,0
BAC-I.US,5,20131206,164500,25.2100,25.2100,25.2100,25.2100,104,0
BAC-I.US,5,20131206,165500,25.1900,25.1900,25.1900,25.1900,100,0
BAC-I.US,5,20131206,170500,25.1900,25.1900,25.1900,25.1900,800,0
BAC-I.US,5,20131206,172000,25.1500,25.1500,25.1400,25.1400,400,0
BAC-I.US,5,20131206,173000,25.1300,25.1300,25.1100,25.1100,455,0
BAC-I.US,5,20131206,174500,25.1400,25.1400,25.1400,25.1400,200,0
BAC-I.US,5,20131206,175500,25.1300,25.1300,25.1300,25.1300,126,0
BAC-I.US,5,20131206,181000,25.1700,25.1700,25.1600,25.1600,2000,0
BAC-I.US,5,20131206,185500,25.1800,25.1800,25.1800,25.1800,100,0
BAC-I.US,5,20131206,191000,25.1800,25.1800,25.1800,25.1800,500,0
BAC-I.US,5,20131206,192500,25.1800,25.1800,25.1800,25.1800,2000,0
BAC-I.US,5,20131206,194000,25.1800,25.1800,25.1800,25.1800,100,0
BAC-I.US,5,20131206,200000,25.1800,25.1800,25.1800,25.1800,100,0
BAC-I.US,5,20131206,201500,25.1800,25.1800,25.1800,25.1800,400,0
BAC-I.US,5,20131206,202000,25.1600,25.1600,25.1600,25.1600,279,0
BAC-I.US,5,20131206,204500,25.1900,25.1900,25.1800,25.1800,613,0
BAC-I.US,5,20131206,205000,25.2000,25.2000,25.2000,25.2000,490,0
BAC-I.US,5,20131206,211000,25.1900,25.1900,25.1900,25.1900,162,0
BAC-I.US,5,20131206,211500,25.2000,25.2000,25.2000,25.2000,1300,0
BAC-I.US,5,20131206,213500,25.2000,25.2000,25.2000,25.2000,100,0
BAC-I.US,5,20131206,220000,25.1900,25.2000,25.1700,25.2000,1397,0
BAC-I.US,5,20131206,220500,25.2100,25.2100,25.2100,25.2100,441,0
BAC-I.US,5,20131209,153500,25.2000,25.2000,25.2000,25.2000,3300,0
BAC-I.US,5,20131209,154500,25.2200,25.2200,25.2200,25.2200,233,0
BAC-I.US,5,20131209,161000,25.2100,25.2100,25.2100,25.2100,1000,0
BAC-I.US,5,20131209,165500,25.2500,25.2500,25.2500,25.2500,6000,0
BAC-I.US,5,20131209,170000,25.2500,25.2500,25.2300,25.2300,1500,0
BAC-I.US,5,20131209,171000,25.2500,25.3000,25.2500,25.3000,8717,0
BAC-I.US,5,20131209,171500,25.2700,25.3000,25.2700,25.3000,2100,0
BAC-I.US,5,20131209,172000,25.3100,25.3700,25.3000,25.3700,11843,0
BAC-I.US,5,20131209,172500,25.3500,25.4000,25.3500,25.4000,12216,0
BAC-I.US,5,20131209,173000,25.4000,25.4500,25.4000,25.4500,11600,0
BAC-I.US,5,20131209,175500,25.4000,25.4400,25.4000,25.4400,503,0
BAC-I.US,5,20131209,180000,25.3900,25.3900,25.3900,25.3900,2000,0
BAC-I.US,5,20131209,180500,25.4000,25.4000,25.3500,25.3500,4369,0
BAC-I.US,5,20131209,181000,25.3500,25.3500,25.3300,25.3300,1800,0
BAC-I.US,5,20131209,183000,25.3100,25.3100,25.3100,25.3100,1000,0
BAC-I.US,5,20131209,183500,25.3300,25.3300,25.3300,25.3300,600,0
BAC-I.US,5,20131209,184000,25.3000,25.3000,25.3000,25.3000,400,0
BAC-I.US,5,20131209,190000,25.3000,25.3000,25.3000,25.3000,100,0
BAC-I.US,5,20131209,193000,25.3500,25.3500,25.3500,25.3500,300,0
BAC-I.US,5,20131209,200000,25.3400,25.3400,25.3100,25.3100,750,0
BAC-I.US,5,20131209,202000,25.3200,25.3200,25.3200,25.3200,238,0
BAC-I.US,5,20131209,202500,25.3300,25.3300,25.3300,25.3300,390,0
BAC-I.US,5,20131209,203500,25.3400,25.3600,25.3400,25.3500,3500,0
BAC-I.US,5,20131209,204500,25.3500,25.3500,25.3300,25.3300,2382,0
BAC-I.US,5,20131209,205000,25.3300,25.3300,25.3300,25.3300,1500,0
BAC-I.US,5,20131209,210000,25.3300,25.3300,25.3200,25.3200,2281,0
BAC-I.US,5,20131209,211500,25.3500,25.3500,25.3500,25.3500,400,0
BAC-I.US,5,20131209,212000,25.3200,25.3200,25.3200,25.3200,4500,0
BAC-I.US,5,20131209,212500,25.3400,25.3400,25.3400,25.3400,936,0
BAC-I.US,5,20131209,213500,25.3600,25.3600,25.3600,25.3600,700,0
BAC-I.US,5,20131209,214000,25.3300,25.3500,25.3200,25.3500,672,0
BAC-I.US,5,20131209,214500,25.3600,25.3600,25.3600,25.3600,400,0
BAC-I.US,5,20131209,215000,25.3600,25.3600,25.3600,25.3600,414,0
BAC-I.US,5,20131209,220500,25.3600,25.3600,25.3600,25.3600,654,0
