<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLS.US,5,20131118,201000,7.1300,7.1300,7.1000,7.1300,11616,0
NLS.US,5,20131118,201500,7.1200,7.1300,7.1100,7.1300,3450,0
NLS.US,5,20131118,202000,7.1200,7.1200,7.1100,7.1200,1401,0
NLS.US,5,20131118,202500,7.1300,7.1300,7.1200,7.1300,1400,0
NLS.US,5,20131118,203000,7.1300,7.1300,7.1200,7.1300,1700,0
NLS.US,5,20131118,203500,7.1300,7.1300,7.1200,7.1300,1100,0
NLS.US,5,20131118,204000,7.1100,7.1200,7.1000,7.1100,1100,0
NLS.US,5,20131118,204500,7.1100,7.1200,7.1000,7.1000,3299,0
NLS.US,5,20131118,205000,7.1100,7.1200,7.0900,7.1100,1700,0
NLS.US,5,20131118,205500,7.1000,7.1100,7.1000,7.1100,700,0
NLS.US,5,20131118,210000,7.1000,7.1200,7.1000,7.1200,2100,0
NLS.US,5,20131118,210500,7.1100,7.1100,7.0800,7.1000,2200,0
NLS.US,5,20131118,211000,7.1000,7.1200,7.0900,7.1000,4000,0
NLS.US,5,20131118,211500,7.0900,7.1100,7.0500,7.0900,10296,0
NLS.US,5,20131118,212000,7.0700,7.1000,7.0400,7.1000,3207,0
NLS.US,5,20131118,212500,7.1000,7.1000,7.0900,7.1000,6000,0
NLS.US,5,20131118,213000,7.1000,7.1000,7.0700,7.0900,5200,0
NLS.US,5,20131118,213500,7.0900,7.1000,7.0600,7.1000,4900,0
NLS.US,5,20131118,214000,7.0900,7.1100,7.0800,7.1000,2065,0
NLS.US,5,20131118,214500,7.0800,7.1000,7.0800,7.0900,2950,0
NLS.US,5,20131118,215000,7.0900,7.1000,7.0700,7.1000,4089,0
NLS.US,5,20131118,215500,7.0900,7.1000,7.0900,7.1000,2300,0
NLS.US,5,20131118,220000,7.0900,7.1100,7.0700,7.0800,8171,0
NLS.US,5,20131118,221000,7.0800,7.0800,7.0800,7.0800,2847,0
NLS.US,5,20131119,154000,7.0700,7.0700,7.0400,7.0600,1029,0
NLS.US,5,20131119,154500,7.0700,7.0700,7.0600,7.0600,900,0
NLS.US,5,20131119,155000,7.0700,7.0700,7.0600,7.0600,393,0
NLS.US,5,20131119,155500,7.0600,7.0900,7.0600,7.0900,3432,0
NLS.US,5,20131119,160000,7.1300,7.1300,7.1300,7.1300,100,0
NLS.US,5,20131119,160500,7.1600,7.1600,7.1300,7.1300,1917,0
NLS.US,5,20131119,161000,7.1400,7.1400,7.1300,7.1300,200,0
NLS.US,5,20131119,161500,7.1700,7.1700,7.1600,7.1600,500,0
NLS.US,5,20131119,162000,7.1800,7.1800,7.1300,7.1800,5500,0
NLS.US,5,20131119,162500,7.1700,7.1900,7.1700,7.1900,600,0
NLS.US,5,20131119,163000,7.2000,7.2100,7.2000,7.2100,1200,0
NLS.US,5,20131119,163500,7.2000,7.2000,7.1800,7.1800,700,0
NLS.US,5,20131119,164000,7.1900,7.2600,7.1900,7.2600,2059,0
NLS.US,5,20131119,164500,7.2600,7.3000,7.2600,7.2900,6277,0
NLS.US,5,20131119,165000,7.2900,7.3000,7.2800,7.2800,3500,0
NLS.US,5,20131119,165500,7.2700,7.3000,7.2700,7.2900,500,0
NLS.US,5,20131119,170000,7.2800,7.2900,7.2600,7.2900,3775,0
NLS.US,5,20131119,170500,7.2900,7.2900,7.2800,7.2800,1150,0
NLS.US,5,20131119,171000,7.2600,7.2800,7.2600,7.2800,700,0
NLS.US,5,20131119,171500,7.2700,7.2700,7.1900,7.1900,5525,0
NLS.US,5,20131119,172000,7.1900,7.1900,7.1800,7.1800,300,0
NLS.US,5,20131119,172500,7.1800,7.1800,7.1800,7.1800,300,0
NLS.US,5,20131119,173000,7.1800,7.2000,7.1800,7.2000,600,0
NLS.US,5,20131119,173500,7.1800,7.1800,7.1800,7.1800,100,0
NLS.US,5,20131119,174000,7.1900,7.2000,7.1900,7.2000,400,0
NLS.US,5,20131119,174500,7.2000,7.2000,7.1700,7.1700,2400,0
NLS.US,5,20131119,175000,7.1800,7.1800,7.1700,7.1700,300,0
NLS.US,5,20131119,175500,7.1700,7.1700,7.1700,7.1700,100,0
NLS.US,5,20131119,180000,7.1900,7.1900,7.1700,7.1700,900,0
NLS.US,5,20131119,180500,7.1700,7.1700,7.1500,7.1500,1500,0
NLS.US,5,20131119,181000,7.1700,7.1700,7.1600,7.1600,534,0
NLS.US,5,20131119,181500,7.1600,7.1700,7.1600,7.1700,200,0
NLS.US,5,20131119,182000,7.1600,7.1600,7.1100,7.1100,1100,0
NLS.US,5,20131119,182500,7.1100,7.1100,7.1100,7.1100,500,0
NLS.US,5,20131119,183000,7.1400,7.1400,7.1000,7.1000,1700,0
NLS.US,5,20131119,183500,7.1300,7.1300,7.1300,7.1300,200,0
NLS.US,5,20131119,184000,7.1300,7.1300,7.1300,7.1300,300,0
NLS.US,5,20131119,184500,7.1300,7.1300,7.1200,7.1200,800,0
NLS.US,5,20131119,185000,7.1000,7.1000,7.1000,7.1000,100,0
NLS.US,5,20131119,185500,7.1100,7.1300,7.1100,7.1300,300,0
NLS.US,5,20131119,190000,7.1200,7.1200,7.1000,7.1000,1300,0
NLS.US,5,20131119,190500,7.1100,7.1200,7.0800,7.0800,2200,0
NLS.US,5,20131119,191000,7.0800,7.0800,7.0800,7.0800,200,0
NLS.US,5,20131119,191500,7.0900,7.0900,7.0500,7.0500,3400,0
NLS.US,5,20131119,192000,7.0600,7.0600,7.0600,7.0600,200,0
NLS.US,5,20131119,192500,7.0500,7.0500,7.0500,7.0500,1100,0
NLS.US,5,20131119,193000,7.0500,7.0500,7.0400,7.0500,1475,0
NLS.US,5,20131119,193500,7.0300,7.0300,7.0000,7.0000,635,0
NLS.US,5,20131119,194000,7.0100,7.0100,7.0100,7.0100,200,0
NLS.US,5,20131119,194500,7.0200,7.0300,7.0100,7.0100,700,0
NLS.US,5,20131119,195000,7.0100,7.0100,6.9600,6.9800,9560,0
NLS.US,5,20131119,195500,6.9900,6.9900,6.9800,6.9800,500,0
NLS.US,5,20131119,200000,6.9800,6.9800,6.9800,6.9800,500,0
NLS.US,5,20131119,200500,7.0000,7.0100,6.9900,6.9900,1137,0
NLS.US,5,20131119,201000,6.9900,7.0000,6.9900,7.0000,694,0
NLS.US,5,20131119,201500,6.9900,7.0000,6.9900,7.0000,1700,0
NLS.US,5,20131119,202000,7.0100,7.0100,7.0100,7.0100,400,0
NLS.US,5,20131119,202500,7.0100,7.0100,7.0000,7.0000,700,0
NLS.US,5,20131119,203000,7.0000,7.0100,7.0000,7.0000,1200,0
NLS.US,5,20131119,203500,7.0000,7.0000,7.0000,7.0000,600,0
NLS.US,5,20131119,204000,7.0100,7.0200,6.9900,7.0100,7141,0
NLS.US,5,20131119,204500,7.0000,7.0000,7.0000,7.0000,300,0
NLS.US,5,20131119,205000,6.9900,7.0200,6.9900,7.0000,400,0
NLS.US,5,20131119,205500,6.9800,7.0000,6.9800,6.9800,500,0
NLS.US,5,20131119,210000,6.9800,6.9900,6.9800,6.9900,200,0
NLS.US,5,20131119,210500,6.9800,6.9900,6.9800,6.9800,1700,0
NLS.US,5,20131119,211000,6.9800,7.0100,6.9800,7.0100,1100,0
NLS.US,5,20131119,211500,7.0100,7.0100,6.9900,7.0000,600,0
NLS.US,5,20131119,212000,7.0100,7.0100,7.0100,7.0100,200,0
NLS.US,5,20131119,212500,6.9800,6.9800,6.9800,6.9800,500,0
NLS.US,5,20131119,213000,6.9800,6.9900,6.9800,6.9900,200,0
NLS.US,5,20131119,213500,6.9800,6.9800,6.9800,6.9800,500,0
NLS.US,5,20131119,214000,6.9800,6.9900,6.9800,6.9900,1650,0
NLS.US,5,20131119,214500,6.9800,6.9900,6.9800,6.9800,500,0
NLS.US,5,20131119,215000,6.9900,6.9900,6.9800,6.9800,1200,0
NLS.US,5,20131119,215500,6.9800,7.0000,6.9800,6.9900,4000,0
NLS.US,5,20131119,220000,6.9800,6.9900,6.9800,6.9900,3850,0
NLS.US,5,20131120,153500,6.9700,7.0200,6.9500,6.9500,2000,0
NLS.US,5,20131120,154000,6.9400,6.9800,6.9200,6.9800,1000,0
NLS.US,5,20131120,154500,6.9300,6.9300,6.9300,6.9300,100,0
NLS.US,5,20131120,155000,6.9500,6.9500,6.9500,6.9500,100,0
NLS.US,5,20131120,155500,6.9300,6.9300,6.9300,6.9300,200,0
NLS.US,5,20131120,160000,6.9200,6.9200,6.9100,6.9200,600,0
NLS.US,5,20131120,161000,6.9400,6.9900,6.9400,6.9900,2200,0
NLS.US,5,20131120,161500,7.0100,7.0100,7.0100,7.0100,100,0
NLS.US,5,20131120,162000,6.9800,7.0100,6.9800,7.0000,2200,0
NLS.US,5,20131120,162500,7.0300,7.0800,7.0300,7.0600,4300,0
NLS.US,5,20131120,163000,7.0700,7.0700,7.0500,7.0500,200,0
NLS.US,5,20131120,163500,7.0600,7.0600,7.0400,7.0400,805,0
NLS.US,5,20131120,164000,7.0500,7.0600,7.0300,7.0300,2200,0
NLS.US,5,20131120,165000,7.0300,7.0400,7.0300,7.0400,254,0
NLS.US,5,20131120,165500,7.0300,7.0400,7.0300,7.0400,500,0
NLS.US,5,20131120,170000,7.0200,7.0500,7.0200,7.0500,799,0
NLS.US,5,20131120,170500,7.0500,7.0600,7.0500,7.0600,400,0
NLS.US,5,20131120,171000,7.0600,7.1300,7.0500,7.1300,7450,0
NLS.US,5,20131120,171500,7.1200,7.1300,7.1200,7.1300,500,0
NLS.US,5,20131120,172000,7.1200,7.1200,7.1100,7.1100,1400,0
NLS.US,5,20131120,172500,7.1100,7.1100,7.1000,7.1000,1500,0
NLS.US,5,20131120,173000,7.1100,7.1300,7.1100,7.1200,1500,0
NLS.US,5,20131120,173500,7.1200,7.1200,7.1000,7.1000,817,0
NLS.US,5,20131120,174000,7.1000,7.1000,7.0900,7.1000,1800,0
NLS.US,5,20131120,174500,7.1000,7.1100,7.1000,7.1100,735,0
NLS.US,5,20131120,175000,7.1000,7.1000,7.1000,7.1000,200,0
NLS.US,5,20131120,175500,7.1100,7.1200,7.1100,7.1100,1200,0
NLS.US,5,20131120,180000,7.1100,7.1100,7.1100,7.1100,200,0
NLS.US,5,20131120,180500,7.1100,7.1100,7.1000,7.1100,1904,0
NLS.US,5,20131120,181000,7.1100,7.1200,7.1100,7.1200,500,0
NLS.US,5,20131120,181500,7.1100,7.1100,7.1100,7.1100,400,0
NLS.US,5,20131120,182000,7.1000,7.1100,7.1000,7.1100,2000,0
NLS.US,5,20131120,182500,7.1200,7.1300,7.1200,7.1300,400,0
NLS.US,5,20131120,183000,7.1200,7.1200,7.1100,7.1100,300,0
NLS.US,5,20131120,183500,7.1100,7.1100,7.0900,7.0900,2600,0
NLS.US,5,20131120,184000,7.0900,7.0900,7.0900,7.0900,600,0
NLS.US,5,20131120,184500,7.0900,7.0900,7.0900,7.0900,100,0
NLS.US,5,20131120,185000,7.1000,7.1000,7.0900,7.0900,500,0
NLS.US,5,20131120,185500,7.1000,7.1000,7.1000,7.1000,200,0
NLS.US,5,20131120,190000,7.0900,7.0900,7.0700,7.0800,2800,0
NLS.US,5,20131120,190500,7.0600,7.0700,7.0500,7.0700,1100,0
NLS.US,5,20131120,191000,7.0600,7.0600,7.0500,7.0600,700,0
NLS.US,5,20131120,191500,7.0700,7.0700,7.0700,7.0700,200,0
NLS.US,5,20131120,192000,7.0600,7.0700,7.0600,7.0700,2099,0
NLS.US,5,20131120,192500,7.0600,7.0600,7.0600,7.0600,100,0
NLS.US,5,20131120,193000,7.0500,7.0500,7.0400,7.0400,900,0
NLS.US,5,20131120,193500,7.0400,7.0500,7.0400,7.0400,500,0
NLS.US,5,20131120,194000,7.0500,7.0500,7.0500,7.0500,1000,0
NLS.US,5,20131120,194500,7.0500,7.0600,7.0500,7.0600,500,0
NLS.US,5,20131120,195000,7.0500,7.0800,7.0500,7.0800,1300,0
NLS.US,5,20131120,195500,7.0700,7.0700,7.0700,7.0700,200,0
NLS.US,5,20131120,200000,7.0700,7.0800,7.0700,7.0700,300,0
NLS.US,5,20131120,200500,7.0700,7.0700,7.0500,7.0600,1900,0
NLS.US,5,20131120,201000,7.0500,7.0500,7.0300,7.0400,2700,0
NLS.US,5,20131120,201500,7.0400,7.0500,7.0300,7.0400,800,0
NLS.US,5,20131120,202000,7.0300,7.0500,7.0100,7.0500,2451,0
NLS.US,5,20131120,202500,7.0500,7.0600,7.0100,7.0300,1100,0
NLS.US,5,20131120,203000,7.0300,7.0400,7.0300,7.0400,1350,0
NLS.US,5,20131120,203500,7.0300,7.0400,7.0000,7.0100,4900,0
NLS.US,5,20131120,204000,7.0100,7.0400,7.0000,7.0400,4300,0
NLS.US,5,20131120,204500,7.0300,7.0300,7.0000,7.0100,1000,0
NLS.US,5,20131120,205000,7.0100,7.0800,7.0100,7.0800,4569,0
NLS.US,5,20131120,205500,7.0700,7.0700,7.0700,7.0700,1300,0
NLS.US,5,20131120,210000,7.0700,7.0700,7.0700,7.0700,100,0
NLS.US,5,20131120,210500,7.0700,7.0700,7.0300,7.0300,1500,0
NLS.US,5,20131120,211000,7.0300,7.0300,7.0100,7.0100,1300,0
NLS.US,5,20131120,211500,6.9900,7.0200,6.9800,6.9900,3100,0
NLS.US,5,20131120,212000,6.9800,7.0100,6.9800,7.0100,1800,0
NLS.US,5,20131120,212500,7.0000,7.0000,6.9800,6.9900,4300,0
NLS.US,5,20131120,213000,7.0000,7.0100,7.0000,7.0000,1900,0
NLS.US,5,20131120,213500,7.0000,7.0000,6.9600,6.9700,2645,0
NLS.US,5,20131120,214000,6.9700,6.9800,6.9700,6.9800,800,0
NLS.US,5,20131120,214500,6.9800,7.0000,6.9700,6.9900,1600,0
NLS.US,5,20131120,215000,7.0000,7.0000,6.9900,6.9900,800,0
NLS.US,5,20131120,215500,7.0000,7.0000,6.9700,6.9700,1500,0
NLS.US,5,20131120,220000,6.9700,6.9800,6.9600,6.9700,14878,0
NLS.US,5,20131120,220500,6.9800,6.9800,6.9800,6.9800,3857,0
NLS.US,5,20131121,153500,7.0400,7.0400,7.0400,7.0400,690,0
NLS.US,5,20131121,154000,7.0600,7.0800,7.0600,7.0600,700,0
NLS.US,5,20131121,154500,7.0500,7.0500,7.0500,7.0500,200,0
NLS.US,5,20131121,160000,7.0500,7.0700,7.0500,7.0600,600,0
NLS.US,5,20131121,160500,7.0800,7.0900,7.0800,7.0800,1000,0
NLS.US,5,20131121,161500,7.0900,7.0900,7.0800,7.0800,900,0
NLS.US,5,20131121,162000,7.0800,7.0800,7.0800,7.0800,100,0
NLS.US,5,20131121,163000,7.0600,7.0600,7.0600,7.0600,100,0
NLS.US,5,20131121,163500,7.0500,7.0800,7.0500,7.0800,2375,0
NLS.US,5,20131121,164000,7.0800,7.0900,7.0800,7.0900,300,0
NLS.US,5,20131121,165000,7.0900,7.1000,7.0900,7.1000,1900,0
NLS.US,5,20131121,165500,7.1100,7.1600,7.1100,7.1400,2750,0
NLS.US,5,20131121,170000,7.1600,7.1700,7.1400,7.1400,5316,0
NLS.US,5,20131121,170500,7.1500,7.1500,7.1300,7.1300,2000,0
NLS.US,5,20131121,171000,7.1200,7.1200,7.1200,7.1200,100,0
NLS.US,5,20131121,171500,7.1000,7.1000,7.1000,7.1000,100,0
NLS.US,5,20131121,172500,7.1000,7.1000,7.1000,7.1000,100,0
NLS.US,5,20131121,173000,7.0900,7.1100,7.0900,7.1000,1397,0
NLS.US,5,20131121,173500,7.1000,7.1000,7.1000,7.1000,100,0
NLS.US,5,20131121,174500,7.0900,7.0900,7.0900,7.0900,200,0
NLS.US,5,20131121,175000,7.1000,7.1000,7.0900,7.1000,500,0
NLS.US,5,20131121,175500,7.1000,7.1100,7.0900,7.1100,1998,0
NLS.US,5,20131121,180000,7.1000,7.1500,7.1000,7.1500,18700,0
NLS.US,5,20131121,180500,7.1400,7.1800,7.1300,7.1800,8750,0
NLS.US,5,20131121,181000,7.1900,7.2000,7.1900,7.2000,616,0
NLS.US,5,20131121,181500,7.2100,7.2100,7.2000,7.2100,2900,0
NLS.US,5,20131121,182000,7.2200,7.2800,7.2100,7.2500,2500,0
NLS.US,5,20131121,182500,7.2700,7.2700,7.2500,7.2700,4204,0
NLS.US,5,20131121,183000,7.2800,7.3000,7.2600,7.2800,3400,0
NLS.US,5,20131121,183500,7.2500,7.2700,7.2400,7.2500,4901,0
NLS.US,5,20131121,184000,7.2300,7.2300,7.2300,7.2300,200,0
NLS.US,5,20131121,184500,7.2400,7.2400,7.2400,7.2400,100,0
NLS.US,5,20131121,185500,7.2400,7.2700,7.2300,7.2700,3000,0
NLS.US,5,20131121,190000,7.2700,7.2700,7.2500,7.2500,1700,0
NLS.US,5,20131121,190500,7.2600,7.2700,7.2600,7.2700,500,0
NLS.US,5,20131121,191000,7.2600,7.2700,7.2600,7.2700,800,0
NLS.US,5,20131121,191500,7.2800,7.2900,7.2800,7.2900,3509,0
NLS.US,5,20131121,192000,7.2800,7.2800,7.2800,7.2800,550,0
NLS.US,5,20131121,193000,7.2900,7.3100,7.2900,7.2900,500,0
NLS.US,5,20131121,193500,7.2800,7.3100,7.2800,7.2800,2400,0
NLS.US,5,20131121,194000,7.3100,7.3100,7.3000,7.3100,700,0
NLS.US,5,20131121,194500,7.3200,7.3200,7.3100,7.3100,1114,0
NLS.US,5,20131121,195500,7.3100,7.3100,7.2900,7.3100,600,0
NLS.US,5,20131121,200000,7.3200,7.3200,7.3100,7.3100,200,0
NLS.US,5,20131121,200500,7.3300,7.3300,7.3300,7.3300,300,0
NLS.US,5,20131121,201000,7.3200,7.3400,7.3200,7.3400,5894,0
NLS.US,5,20131121,201500,7.3500,7.3800,7.3500,7.3700,1778,0
NLS.US,5,20131121,202000,7.3600,7.3600,7.2800,7.3300,6850,0
NLS.US,5,20131121,202500,7.3000,7.3000,7.3000,7.3000,1000,0
NLS.US,5,20131121,203500,7.3000,7.3000,7.2900,7.3000,600,0
NLS.US,5,20131121,204000,7.2800,7.2800,7.2800,7.2800,100,0
NLS.US,5,20131121,204500,7.3000,7.3600,7.3000,7.3500,8600,0
NLS.US,5,20131121,205000,7.3600,7.3700,7.3600,7.3700,1000,0
NLS.US,5,20131121,205500,7.3800,7.3800,7.3800,7.3800,300,0
NLS.US,5,20131121,210000,7.3800,7.3800,7.3100,7.3100,2300,0
NLS.US,5,20131121,210500,7.3100,7.3400,7.3100,7.3400,1300,0
NLS.US,5,20131121,211000,7.3600,7.3600,7.3600,7.3600,600,0
NLS.US,5,20131121,212000,7.3800,7.3800,7.3600,7.3600,800,0
NLS.US,5,20131121,213000,7.3600,7.3700,7.3600,7.3700,500,0
NLS.US,5,20131121,213500,7.3800,7.3800,7.3700,7.3700,1000,0
NLS.US,5,20131121,214000,7.3600,7.3700,7.3500,7.3500,2682,0
NLS.US,5,20131121,214500,7.3600,7.3600,7.3400,7.3600,6900,0
NLS.US,5,20131121,215000,7.3600,7.3600,7.3300,7.3400,1400,0
NLS.US,5,20131121,215500,7.3400,7.3400,7.3200,7.3300,1298,0
NLS.US,5,20131121,220000,7.3100,7.3500,7.3100,7.3500,9012,0
NLS.US,5,20131121,220500,7.3400,7.3400,7.3400,7.3400,11481,0
NLS.US,5,20131122,153500,7.3900,7.3900,7.3900,7.3900,1100,0
NLS.US,5,20131122,154000,7.3400,7.3800,7.3200,7.3800,7050,0
NLS.US,5,20131122,155500,7.3900,7.3900,7.3900,7.3900,800,0
NLS.US,5,20131122,160000,7.3700,7.3800,7.3700,7.3800,400,0
NLS.US,5,20131122,160500,7.3600,7.3600,7.3600,7.3600,100,0
NLS.US,5,20131122,162000,7.3500,7.3500,7.3500,7.3500,100,0
NLS.US,5,20131122,163000,7.3500,7.3500,7.3500,7.3500,200,0
NLS.US,5,20131122,163500,7.3500,7.3500,7.3300,7.3300,550,0
NLS.US,5,20131122,164000,7.3500,7.3500,7.3400,7.3400,200,0
NLS.US,5,20131122,164500,7.3800,7.3800,7.3800,7.3800,200,0
NLS.US,5,20131122,165500,7.3700,7.3700,7.3700,7.3700,200,0
NLS.US,5,20131122,170000,7.3400,7.3400,7.3400,7.3400,100,0
NLS.US,5,20131122,170500,7.3400,7.3400,7.3400,7.3400,900,0
NLS.US,5,20131122,171000,7.3300,7.3300,7.3200,7.3200,500,0
NLS.US,5,20131122,171500,7.3200,7.3200,7.3200,7.3200,200,0
NLS.US,5,20131122,172000,7.3000,7.3100,7.3000,7.3100,352,0
NLS.US,5,20131122,172500,7.3100,7.3100,7.3100,7.3100,100,0
NLS.US,5,20131122,173000,7.3100,7.3100,7.3100,7.3100,500,0
NLS.US,5,20131122,173500,7.3000,7.3200,7.3000,7.3200,1900,0
NLS.US,5,20131122,174000,7.3100,7.3100,7.3100,7.3100,200,0
NLS.US,5,20131122,174500,7.3000,7.3000,7.3000,7.3000,100,0
NLS.US,5,20131122,175000,7.3200,7.3200,7.3200,7.3200,100,0
NLS.US,5,20131122,175500,7.3000,7.3100,7.2800,7.2900,4598,0
NLS.US,5,20131122,180000,7.2800,7.2900,7.2800,7.2900,300,0
NLS.US,5,20131122,180500,7.2800,7.2800,7.2800,7.2800,100,0
NLS.US,5,20131122,181000,7.2700,7.2900,7.2700,7.2900,1300,0
NLS.US,5,20131122,181500,7.3000,7.3000,7.3000,7.3000,100,0
NLS.US,5,20131122,183000,7.2800,7.3000,7.2800,7.2900,700,0
NLS.US,5,20131122,183500,7.2600,7.2600,7.2600,7.2600,500,0
NLS.US,5,20131122,184000,7.2800,7.2800,7.2800,7.2800,100,0
NLS.US,5,20131122,185500,7.2800,7.2800,7.2500,7.2800,2342,0
NLS.US,5,20131122,190000,7.2700,7.2800,7.2600,7.2600,870,0
NLS.US,5,20131122,191000,7.2700,7.2900,7.2700,7.2900,600,0
NLS.US,5,20131122,192000,7.3000,7.3000,7.3000,7.3000,100,0
NLS.US,5,20131122,193000,7.2900,7.2900,7.2900,7.2900,100,0
NLS.US,5,20131122,194500,7.2900,7.2900,7.2900,7.2900,100,0
NLS.US,5,20131122,195500,7.2800,7.2900,7.2800,7.2800,500,0
NLS.US,5,20131122,200500,7.2900,7.2900,7.2900,7.2900,100,0
NLS.US,5,20131122,201000,7.2900,7.3000,7.2800,7.2800,1200,0
NLS.US,5,20131122,204000,7.3000,7.3000,7.2300,7.2600,9773,0
NLS.US,5,20131122,204500,7.2600,7.2600,7.2500,7.2500,200,0
NLS.US,5,20131122,205000,7.2700,7.2800,7.2700,7.2700,1600,0
NLS.US,5,20131122,205500,7.2600,7.2600,7.2600,7.2600,200,0
NLS.US,5,20131122,210000,7.2600,7.2700,7.2600,7.2700,200,0
NLS.US,5,20131122,210500,7.2800,7.2800,7.2600,7.2700,300,0
NLS.US,5,20131122,211000,7.2800,7.2900,7.2700,7.2800,1000,0
NLS.US,5,20131122,212000,7.2600,7.2600,7.2400,7.2600,6600,0
NLS.US,5,20131122,212500,7.2500,7.2500,7.2500,7.2500,100,0
NLS.US,5,20131122,213000,7.2700,7.2900,7.2600,7.2600,1300,0
NLS.US,5,20131122,213500,7.2600,7.2600,7.2300,7.2500,4638,0
NLS.US,5,20131122,214000,7.2600,7.2800,7.2600,7.2600,2900,0
NLS.US,5,20131122,214500,7.2600,7.2600,7.2600,7.2600,100,0
NLS.US,5,20131122,215000,7.2500,7.2600,7.2500,7.2600,1500,0
NLS.US,5,20131122,215500,7.2700,7.2700,7.2600,7.2600,700,0
NLS.US,5,20131122,220000,7.2600,7.2600,7.2500,7.2500,3300,0
NLS.US,5,20131122,220500,7.2500,7.2500,7.2500,7.2500,6462,0
NLS.US,5,20131125,153500,7.2800,7.3400,7.2600,7.2600,700,0
NLS.US,5,20131125,154000,7.2900,7.3100,7.2900,7.3000,1100,0
NLS.US,5,20131125,154500,7.2800,7.3000,7.2600,7.2800,1361,0
NLS.US,5,20131125,155000,7.3000,7.3300,7.3000,7.3300,1500,0
NLS.US,5,20131125,155500,7.3200,7.3500,7.3200,7.3300,1700,0
NLS.US,5,20131125,160000,7.3200,7.3500,7.3200,7.3500,600,0
NLS.US,5,20131125,160500,7.3200,7.3500,7.3000,7.3500,800,0
NLS.US,5,20131125,161000,7.3100,7.3500,7.3100,7.3500,400,0
NLS.US,5,20131125,161500,7.3300,7.3400,7.3200,7.3200,800,0
NLS.US,5,20131125,162000,7.3100,7.3400,7.3100,7.3200,700,0
NLS.US,5,20131125,162500,7.3100,7.3400,7.3100,7.3100,700,0
NLS.US,5,20131125,163000,7.3000,7.3300,7.3000,7.3300,500,0
NLS.US,5,20131125,163500,7.3100,7.3300,7.3000,7.3300,600,0
NLS.US,5,20131125,164000,7.3000,7.3300,7.3000,7.3100,2500,0
NLS.US,5,20131125,164500,7.3200,7.3200,7.3200,7.3200,300,0
NLS.US,5,20131125,165000,7.3200,7.3300,7.3100,7.3300,500,0
NLS.US,5,20131125,165500,7.3400,7.3400,7.3300,7.3300,200,0
NLS.US,5,20131125,170000,7.3300,7.3300,7.3300,7.3300,100,0
NLS.US,5,20131125,170500,7.3300,7.3300,7.3300,7.3300,689,0
NLS.US,5,20131125,171000,7.3300,7.3400,7.3300,7.3400,900,0
NLS.US,5,20131125,171500,7.3600,7.3600,7.3600,7.3600,600,0
NLS.US,5,20131125,172000,7.3600,7.4000,7.3600,7.4000,1589,0
NLS.US,5,20131125,172500,7.3700,7.3700,7.3600,7.3600,200,0
NLS.US,5,20131125,173500,7.3900,7.4400,7.3900,7.4200,2099,0
NLS.US,5,20131125,174000,7.3900,7.4200,7.3900,7.4200,1800,0
NLS.US,5,20131125,174500,7.4200,7.4500,7.4100,7.4100,5341,0
NLS.US,5,20131125,175500,7.4100,7.4100,7.4100,7.4100,100,0
NLS.US,5,20131125,180000,7.4000,7.4400,7.4000,7.4400,200,0
NLS.US,5,20131125,180500,7.4400,7.4500,7.4400,7.4500,404,0
NLS.US,5,20131125,181000,7.4300,7.4300,7.4300,7.4300,100,0
NLS.US,5,20131125,181500,7.4200,7.4200,7.4200,7.4200,400,0
NLS.US,5,20131125,182000,7.4000,7.4000,7.4000,7.4000,100,0
NLS.US,5,20131125,182500,7.4200,7.4300,7.4200,7.4300,1000,0
NLS.US,5,20131125,183000,7.4400,7.4400,7.4300,7.4300,500,0
NLS.US,5,20131125,183500,7.4200,7.4800,7.4200,7.4800,6379,0
NLS.US,5,20131125,184000,7.4700,7.4800,7.4600,7.4600,2225,0
NLS.US,5,20131125,184500,7.4700,7.4700,7.4700,7.4700,100,0
NLS.US,5,20131125,185000,7.4700,7.4700,7.4700,7.4700,100,0
NLS.US,5,20131125,185500,7.4800,7.4800,7.4700,7.4800,300,0
NLS.US,5,20131125,190000,7.4600,7.4800,7.4600,7.4800,300,0
NLS.US,5,20131125,190500,7.4700,7.4700,7.4700,7.4700,500,0
NLS.US,5,20131125,191000,7.4800,7.4800,7.4700,7.4700,400,0
NLS.US,5,20131125,191500,7.4800,7.4800,7.4700,7.4700,501,0
NLS.US,5,20131125,192000,7.4800,7.4800,7.4800,7.4800,2300,0
NLS.US,5,20131125,192500,7.4800,7.4800,7.4800,7.4800,300,0
NLS.US,5,20131125,193000,7.4800,7.4800,7.4800,7.4800,200,0
NLS.US,5,20131125,194000,7.4800,7.4800,7.4800,7.4800,723,0
NLS.US,5,20131125,194500,7.4800,7.5000,7.4800,7.4900,1200,0
NLS.US,5,20131125,195000,7.4800,7.4800,7.4400,7.4500,10691,0
NLS.US,5,20131125,195500,7.4600,7.4600,7.4600,7.4600,200,0
NLS.US,5,20131125,200000,7.4400,7.4500,7.4200,7.4200,6200,0
NLS.US,5,20131125,200500,7.4000,7.4000,7.4000,7.4000,100,0
