<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRF.US,5,20131203,214500,7.5100,7.5500,7.4900,7.5400,900,0
FRF.US,5,20131203,215000,7.5300,7.5500,7.5300,7.5500,2300,0
FRF.US,5,20131203,215500,7.5500,7.5500,7.5500,7.5500,500,0
FRF.US,5,20131203,220000,7.5500,7.6000,7.5000,7.5200,2028,0
FRF.US,5,20131203,221000,7.5500,7.5500,7.5500,7.5500,2794,0
FRF.US,5,20131204,153500,7.5100,7.5700,7.5100,7.5600,1400,0
FRF.US,5,20131204,154500,7.5500,7.5500,7.5500,7.5500,10000,0
FRF.US,5,20131204,161500,7.5400,7.5400,7.5400,7.5400,199,0
FRF.US,5,20131204,162000,7.5500,7.5500,7.5500,7.5500,500,0
FRF.US,5,20131204,163000,7.5500,7.5500,7.5500,7.5500,976,0
FRF.US,5,20131204,165000,7.6000,7.6000,7.6000,7.6000,150,0
FRF.US,5,20131204,165500,7.5900,7.5900,7.5900,7.5900,100,0
FRF.US,5,20131204,170500,7.5300,7.6400,7.5300,7.6400,600,0
FRF.US,5,20131204,171500,7.5400,7.5400,7.5400,7.5400,100,0
FRF.US,5,20131204,172500,7.6000,7.6000,7.6000,7.6000,300,0
FRF.US,5,20131204,174000,7.5600,7.5600,7.5600,7.5600,100,0
FRF.US,5,20131204,181500,7.5500,7.5500,7.5500,7.5500,900,0
FRF.US,5,20131204,182500,7.5600,7.5600,7.5600,7.5600,100,0
FRF.US,5,20131204,184500,7.5000,7.5000,7.5000,7.5000,500,0
FRF.US,5,20131204,185000,7.5000,7.5000,7.5000,7.5000,200,0
FRF.US,5,20131204,185500,7.4900,7.5000,7.4900,7.5000,900,0
FRF.US,5,20131204,204000,7.5200,7.5200,7.5200,7.5200,100,0
FRF.US,5,20131204,204500,7.5500,7.5500,7.5400,7.5500,600,0
FRF.US,5,20131204,205000,7.5100,7.5100,7.4400,7.5000,1969,0
FRF.US,5,20131204,211000,7.5000,7.5000,7.5000,7.5000,100,0
FRF.US,5,20131204,211500,7.5000,7.5000,7.5000,7.5000,100,0
FRF.US,5,20131204,212000,7.5100,7.5100,7.5100,7.5100,100,0
FRF.US,5,20131204,212500,7.5000,7.5000,7.5000,7.5000,100,0
FRF.US,5,20131204,213000,7.5900,7.5900,7.5000,7.5000,200,0
FRF.US,5,20131204,213500,7.5300,7.5300,7.5300,7.5300,600,0
FRF.US,5,20131204,214000,7.5300,7.5500,7.5300,7.5500,200,0
FRF.US,5,20131204,214500,7.5500,7.5500,7.5500,7.5500,300,0
FRF.US,5,20131204,215000,7.5300,7.5300,7.5200,7.5200,600,0
FRF.US,5,20131204,215500,7.5100,7.5100,7.5000,7.5100,300,0
FRF.US,5,20131204,220000,7.5100,7.5200,7.4700,7.4700,1600,0
FRF.US,5,20131204,221000,7.4600,7.4600,7.4600,7.4600,2174,0
FRF.US,5,20131205,154500,7.4200,7.4200,7.4200,7.4200,100,0
FRF.US,5,20131205,155500,7.3700,7.3700,7.3700,7.3700,204,0
FRF.US,5,20131205,161000,7.4000,7.4000,7.3900,7.3900,200,0
FRF.US,5,20131205,163000,7.4000,7.4000,7.4000,7.4000,100,0
FRF.US,5,20131205,165500,7.3900,7.3900,7.3900,7.3900,100,0
FRF.US,5,20131205,171000,7.3700,7.3700,7.3000,7.3400,1000,0
FRF.US,5,20131205,181000,7.2800,7.2800,7.2800,7.2800,100,0
FRF.US,5,20131205,181500,7.3300,7.3300,7.3300,7.3300,100,0
FRF.US,5,20131205,190000,7.2900,7.3300,7.2000,7.3300,9440,0
FRF.US,5,20131205,192000,7.2600,7.2600,7.2600,7.2600,2400,0
FRF.US,5,20131205,192500,7.3000,7.3000,7.3000,7.3000,556,0
FRF.US,5,20131205,202000,7.3000,7.3000,7.3000,7.3000,100,0
FRF.US,5,20131205,203000,7.3000,7.3000,7.2900,7.2900,2000,0
FRF.US,5,20131205,203500,7.3100,7.3500,7.3100,7.3500,201,0
FRF.US,5,20131205,204000,7.3000,7.3000,7.3000,7.3000,100,0
FRF.US,5,20131205,205500,7.3000,7.3500,7.3000,7.3500,300,0
FRF.US,5,20131205,212000,7.3500,7.3500,7.3200,7.3400,2100,0
FRF.US,5,20131205,212500,7.3400,7.4200,7.3400,7.3400,3200,0
FRF.US,5,20131205,213500,7.3900,7.3900,7.3900,7.3900,100,0
FRF.US,5,20131205,214500,7.3200,7.3200,7.3200,7.3200,100,0
FRF.US,5,20131205,215000,7.3500,7.3500,7.3500,7.3500,100,0
FRF.US,5,20131205,220000,7.3900,7.3900,7.3700,7.3700,200,0
FRF.US,5,20131205,221000,7.3500,7.3500,7.3500,7.3500,1060,0
FRF.US,5,20131206,155500,7.4300,7.4300,7.4300,7.4300,200,0
FRF.US,5,20131206,162000,7.5800,7.5800,7.5200,7.5200,1000,0
FRF.US,5,20131206,162500,7.5400,7.5500,7.4700,7.4700,1200,0
FRF.US,5,20131206,163500,7.5200,7.5200,7.5200,7.5200,1000,0
FRF.US,5,20131206,164000,7.5700,7.5700,7.5600,7.5600,250,0
FRF.US,5,20131206,164500,7.5300,7.5300,7.5300,7.5300,200,0
FRF.US,5,20131206,171000,7.4800,7.4800,7.4800,7.4800,100,0
FRF.US,5,20131206,172000,7.4800,7.4800,7.4800,7.4800,100,0
FRF.US,5,20131206,172500,7.4800,7.4800,7.4800,7.4800,100,0
FRF.US,5,20131206,173500,7.5000,7.5000,7.5000,7.5000,300,0
FRF.US,5,20131206,174500,7.5000,7.5000,7.5000,7.5000,200,0
FRF.US,5,20131206,175500,7.5400,7.5400,7.5400,7.5400,400,0
FRF.US,5,20131206,180500,7.4700,7.4700,7.4700,7.4700,100,0
FRF.US,5,20131206,181000,7.4700,7.4700,7.4700,7.4700,100,0
FRF.US,5,20131206,184000,7.5600,7.5600,7.5000,7.5000,1100,0
FRF.US,5,20131206,190500,7.5000,7.5000,7.5000,7.5000,100,0
FRF.US,5,20131206,191500,7.4800,7.4800,7.4800,7.4800,300,0
FRF.US,5,20131206,192000,7.4800,7.4800,7.4800,7.4800,100,0
FRF.US,5,20131206,192500,7.4700,7.4700,7.4700,7.4700,100,0
FRF.US,5,20131206,200000,7.5400,7.5400,7.5400,7.5400,1321,0
FRF.US,5,20131206,202500,7.4700,7.4700,7.4700,7.4700,100,0
FRF.US,5,20131206,203000,7.4700,7.4700,7.4700,7.4700,100,0
FRF.US,5,20131206,203500,7.5200,7.5600,7.5200,7.5600,1100,0
FRF.US,5,20131206,204000,7.4700,7.4700,7.4700,7.4700,100,0
FRF.US,5,20131206,214000,7.4800,7.4800,7.4800,7.4800,100,0
FRF.US,5,20131206,215000,7.4200,7.4200,7.4200,7.4200,200,0
FRF.US,5,20131206,215500,7.4300,7.5000,7.4300,7.5000,500,0
FRF.US,5,20131206,220000,7.4700,7.5000,7.4600,7.4800,500,0
FRF.US,5,20131206,221000,7.4800,7.4800,7.4800,7.4800,542,0
FRF.US,5,20131209,153500,7.5100,7.5100,7.5100,7.5100,260,0
FRF.US,5,20131209,155500,7.5000,7.5000,7.5000,7.5000,139,0
FRF.US,5,20131209,160000,7.4600,7.4600,7.4600,7.4600,500,0
FRF.US,5,20131209,162500,7.4600,7.4600,7.4600,7.4600,100,0
FRF.US,5,20131209,163500,7.4700,7.4700,7.4700,7.4700,100,0
FRF.US,5,20131209,164000,7.4900,7.4900,7.4900,7.4900,200,0
FRF.US,5,20131209,170000,7.5600,7.5600,7.5600,7.5600,100,0
FRF.US,5,20131209,171000,7.5000,7.5000,7.5000,7.5000,200,0
FRF.US,5,20131209,171500,7.5100,7.5100,7.5000,7.5000,400,0
FRF.US,5,20131209,172500,7.5100,7.5100,7.5100,7.5100,500,0
FRF.US,5,20131209,173000,7.5000,7.5000,7.5000,7.5000,1200,0
FRF.US,5,20131209,173500,7.5000,7.5000,7.5000,7.5000,600,0
FRF.US,5,20131209,174000,7.5000,7.5000,7.5000,7.5000,200,0
FRF.US,5,20131209,174500,7.5000,7.5000,7.4600,7.4600,366,0
FRF.US,5,20131209,175500,7.4600,7.4600,7.4600,7.4600,300,0
FRF.US,5,20131209,192000,7.4100,7.4100,7.4100,7.4100,100,0
FRF.US,5,20131209,200500,7.4500,7.4500,7.4500,7.4500,300,0
FRF.US,5,20131209,201500,7.4900,7.4900,7.4900,7.4900,200,0
FRF.US,5,20131209,202500,7.5000,7.5000,7.5000,7.5000,300,0
FRF.US,5,20131209,204000,7.4700,7.4700,7.4700,7.4700,400,0
FRF.US,5,20131209,204500,7.4800,7.4800,7.4800,7.4800,100,0
FRF.US,5,20131209,205000,7.4800,7.5300,7.4600,7.4600,26715,0
FRF.US,5,20131209,211500,7.5400,7.5400,7.5400,7.5400,920,0
FRF.US,5,20131209,213000,7.5200,7.5200,7.5200,7.5200,100,0
FRF.US,5,20131209,214000,7.5100,7.5100,7.5100,7.5100,300,0
FRF.US,5,20131209,214500,7.4700,7.4800,7.4700,7.4800,1200,0
FRF.US,5,20131209,215000,7.5000,7.5000,7.4500,7.4600,3900,0
FRF.US,5,20131209,215500,7.4700,7.6800,7.4600,7.6800,7038,0
FRF.US,5,20131209,220000,7.6700,7.6700,7.6000,7.6500,5900,0
FRF.US,5,20131209,221000,7.6500,7.6500,7.6500,7.6500,1455,0
