<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRL.US,5,20131125,211500,18.4200,18.4200,18.4200,18.4200,100,0
DRL.US,5,20131125,212500,18.1400,18.1400,18.1400,18.1400,100,0
DRL.US,5,20131125,213000,18.0700,18.0700,18.0700,18.0700,400,0
DRL.US,5,20131125,214500,18.2100,18.2100,18.2100,18.2100,100,0
DRL.US,5,20131125,215000,18.2700,18.2700,18.2700,18.2700,100,0
DRL.US,5,20131125,220000,18.2300,18.2300,18.1300,18.1300,700,0
DRL.US,5,20131125,220500,18.2300,18.2300,18.2300,18.2300,436,0
DRL.US,5,20131126,170500,18.0100,18.0100,18.0000,18.0000,1200,0
DRL.US,5,20131126,173000,18.0100,18.0100,17.9000,17.9000,2077,0
DRL.US,5,20131126,173500,17.8500,17.8500,17.8500,17.8500,700,0
DRL.US,5,20131126,175000,17.9900,17.9900,17.9900,17.9900,200,0
DRL.US,5,20131126,175500,17.8600,17.8700,17.7500,17.7500,3637,0
DRL.US,5,20131126,181000,17.7600,17.7600,17.7600,17.7600,100,0
DRL.US,5,20131126,182000,17.7400,17.7400,17.7400,17.7400,100,0
DRL.US,5,20131126,182500,17.7400,17.7400,17.7400,17.7400,100,0
DRL.US,5,20131126,183000,17.5600,17.5600,17.5500,17.5600,1400,0
DRL.US,5,20131126,183500,17.5600,17.5600,16.9800,17.3800,15543,0
DRL.US,5,20131126,184000,17.3800,17.3800,17.2600,17.2600,300,0
DRL.US,5,20131126,185000,17.3500,17.5400,17.3500,17.5400,800,0
DRL.US,5,20131126,191500,17.3700,17.3700,17.3700,17.3700,100,0
DRL.US,5,20131126,194000,17.4800,17.4900,17.4800,17.4900,300,0
DRL.US,5,20131126,194500,17.5500,17.5500,17.5500,17.5500,100,0
DRL.US,5,20131126,195000,17.5500,17.5500,17.5500,17.5500,100,0
DRL.US,5,20131126,195500,17.6000,17.6000,17.5800,17.6000,790,0
DRL.US,5,20131126,200000,17.6300,17.6300,17.6300,17.6300,100,0
DRL.US,5,20131126,201500,17.6300,17.6300,17.6300,17.6300,100,0
DRL.US,5,20131126,204000,17.6500,17.6500,17.0300,17.3200,7912,0
DRL.US,5,20131126,204500,17.2500,17.3100,17.0000,17.2800,5701,0
DRL.US,5,20131126,205000,17.3200,17.3200,17.2700,17.3200,1000,0
DRL.US,5,20131126,211000,17.5000,17.5000,17.4500,17.5000,300,0
DRL.US,5,20131126,211500,17.4000,17.4000,17.4000,17.4000,100,0
DRL.US,5,20131126,212000,17.4100,17.4600,17.4100,17.4600,300,0
DRL.US,5,20131126,212500,17.4100,17.4200,17.4000,17.4000,700,0
DRL.US,5,20131126,213000,17.4200,17.4200,17.4200,17.4200,100,0
DRL.US,5,20131126,213500,17.4200,17.4200,17.4200,17.4200,600,0
DRL.US,5,20131126,214000,17.4100,17.4100,17.4100,17.4100,100,0
DRL.US,5,20131126,214500,17.4000,17.4000,17.4000,17.4000,100,0
DRL.US,5,20131126,215000,17.4100,17.4100,17.2800,17.2800,540,0
DRL.US,5,20131126,215500,17.3400,17.4400,17.3100,17.4400,740,0
DRL.US,5,20131126,220000,17.4400,17.4400,17.2500,17.3300,2300,0
DRL.US,5,20131126,220500,17.3600,17.3600,17.3600,17.3600,1787,0
DRL.US,5,20131127,160000,17.2700,17.2700,17.2700,17.2700,150,0
DRL.US,5,20131127,173000,17.3500,17.3500,17.3500,17.3500,200,0
DRL.US,5,20131127,174000,17.3500,17.4800,17.3500,17.4800,1402,0
DRL.US,5,20131127,180000,17.4600,17.4600,17.4300,17.4300,300,0
DRL.US,5,20131127,183500,17.4900,17.5000,17.4500,17.5000,600,0
DRL.US,5,20131127,184000,17.5300,17.5500,17.5300,17.5400,2530,0
DRL.US,5,20131127,184500,17.5900,17.6000,17.5900,17.6000,300,0
DRL.US,5,20131127,191000,17.6800,17.6800,17.6000,17.6800,400,0
DRL.US,5,20131127,191500,17.6900,17.7000,17.6900,17.7000,400,0
DRL.US,5,20131127,193500,17.6400,17.6400,17.6400,17.6400,100,0
DRL.US,5,20131127,194000,17.7500,17.7500,17.7500,17.7500,100,0
DRL.US,5,20131127,195500,17.7000,17.7400,17.7000,17.7000,300,0
DRL.US,5,20131127,202000,17.7000,17.7000,17.7000,17.7000,700,0
DRL.US,5,20131127,203500,17.7400,17.7400,17.7400,17.7400,100,0
DRL.US,5,20131127,204500,17.7400,17.7400,17.7400,17.7400,400,0
DRL.US,5,20131127,205000,17.7400,17.8000,17.7000,17.7500,1100,0
DRL.US,5,20131127,205500,17.8000,17.8000,17.8000,17.8000,300,0
DRL.US,5,20131127,211000,17.8700,17.8700,17.8700,17.8700,100,0
DRL.US,5,20131127,211500,18.0000,18.3000,17.8500,18.1500,56900,0
DRL.US,5,20131127,212000,18.2000,18.2000,18.1500,18.1900,2800,0
DRL.US,5,20131127,212500,18.2000,18.2000,18.2000,18.2000,200,0
DRL.US,5,20131127,213500,18.2200,18.4000,18.2200,18.4000,900,0
DRL.US,5,20131127,214000,18.4400,18.4500,18.4300,18.4500,400,0
DRL.US,5,20131127,214500,18.4300,18.4300,18.3600,18.3600,500,0
DRL.US,5,20131127,215000,18.5000,18.6000,18.5000,18.6000,600,0
DRL.US,5,20131127,215500,18.6500,18.7000,18.6000,18.6000,2500,0
DRL.US,5,20131127,220000,18.4600,18.5700,18.4200,18.5200,1100,0
DRL.US,5,20131127,220500,18.5300,18.5300,18.5300,18.5300,1305,0
DRL.US,5,20131129,154000,18.9700,18.9700,18.9700,18.9700,100,0
DRL.US,5,20131129,154500,18.9800,18.9800,18.9800,18.9800,200,0
DRL.US,5,20131129,155000,18.4900,18.4900,18.4900,18.4900,1000,0
DRL.US,5,20131129,161500,18.8900,18.8900,18.8900,18.8900,100,0
DRL.US,5,20131129,163500,18.9100,18.9100,18.9100,18.9100,100,0
DRL.US,5,20131129,165500,18.9100,18.9100,18.9100,18.9100,100,0
DRL.US,5,20131129,170000,18.8800,18.8800,18.8800,18.8800,100,0
DRL.US,5,20131129,171500,18.8900,18.9100,18.8300,18.9100,1100,0
DRL.US,5,20131129,172000,18.9200,18.9200,18.9100,18.9100,400,0
DRL.US,5,20131129,172500,18.9000,18.9000,18.8100,18.8100,800,0
DRL.US,5,20131129,173500,18.8400,18.8700,18.8400,18.8700,500,0
DRL.US,5,20131129,174000,18.9400,18.9400,18.8700,18.8700,600,0
DRL.US,5,20131129,175000,18.8800,18.8800,18.8200,18.8200,400,0
DRL.US,5,20131129,180500,18.8900,18.8900,18.8900,18.8900,100,0
DRL.US,5,20131129,181000,18.8800,18.9000,18.8800,18.9000,550,0
DRL.US,5,20131129,181500,18.9900,18.9900,18.9800,18.9800,300,0
DRL.US,5,20131129,183000,18.9900,19.0000,18.9500,18.9900,1200,0
DRL.US,5,20131129,183500,18.9900,19.0000,18.9800,18.9800,600,0
DRL.US,5,20131129,184000,18.9800,18.9800,18.9600,18.9600,500,0
DRL.US,5,20131129,184500,18.9300,18.9300,18.9300,18.9300,100,0
DRL.US,5,20131129,185500,18.9400,18.9400,18.9400,18.9400,140,0
DRL.US,5,20131129,190000,18.9600,18.9600,18.7800,18.7800,1800,0
DRL.US,5,20131129,190500,18.8400,18.8400,18.8400,18.8400,1143,0
DRL.US,5,20131202,154000,18.7600,18.7600,18.7600,18.7600,200,0
DRL.US,5,20131202,160000,18.6400,18.6400,18.6400,18.6400,200,0
DRL.US,5,20131202,160500,18.5500,18.5500,18.4500,18.4500,700,0
DRL.US,5,20131202,161000,18.4500,18.5300,18.4500,18.5300,350,0
DRL.US,5,20131202,162500,18.5100,18.5100,18.5100,18.5100,100,0
DRL.US,5,20131202,163500,18.4500,18.4500,18.3000,18.3000,1000,0
DRL.US,5,20131202,164000,18.3000,18.4000,18.3000,18.4000,600,0
DRL.US,5,20131202,164500,18.4200,18.4200,18.3700,18.3700,200,0
DRL.US,5,20131202,165500,18.3500,18.3500,18.3500,18.3500,100,0
DRL.US,5,20131202,171000,18.3300,18.3300,18.3300,18.3300,100,0
DRL.US,5,20131202,172000,18.3700,18.3700,18.3700,18.3700,100,0
DRL.US,5,20131202,173000,18.3400,18.3500,18.3400,18.3500,200,0
DRL.US,5,20131202,175000,18.3300,18.3300,18.3300,18.3300,200,0
DRL.US,5,20131202,175500,18.1800,18.1800,18.1700,18.1700,342,0
DRL.US,5,20131202,180500,18.0900,18.0900,18.0700,18.0700,1100,0
DRL.US,5,20131202,181000,18.0700,18.0700,18.0300,18.0300,500,0
DRL.US,5,20131202,185500,17.9300,17.9300,17.9300,17.9300,600,0
DRL.US,5,20131202,190500,17.9000,17.9000,17.8900,17.9000,600,0
DRL.US,5,20131202,191500,17.9500,17.9500,17.9000,17.9000,771,0
DRL.US,5,20131202,193500,17.8900,17.8900,17.8900,17.8900,100,0
DRL.US,5,20131202,194500,17.8900,17.8900,17.8900,17.8900,100,0
DRL.US,5,20131202,195500,17.8600,17.8600,17.8200,17.8200,423,0
DRL.US,5,20131202,200500,17.9400,18.0100,17.9400,17.9500,1000,0
DRL.US,5,20131202,201000,17.9500,17.9500,17.9500,17.9500,100,0
DRL.US,5,20131202,201500,18.0500,18.0500,18.0500,18.0500,100,0
DRL.US,5,20131202,202500,18.0900,18.0900,18.0900,18.0900,150,0
DRL.US,5,20131202,205000,17.9500,17.9500,17.9500,17.9500,1850,0
DRL.US,5,20131202,205500,18.0500,18.0500,17.9500,17.9500,200,0
DRL.US,5,20131202,210000,18.0700,18.0700,18.0700,18.0700,100,0
DRL.US,5,20131202,212500,18.0800,18.0800,17.8000,17.8000,2150,0
DRL.US,5,20131202,213500,17.8000,17.8000,17.8000,17.8000,500,0
DRL.US,5,20131202,214500,17.7300,17.8000,17.7200,17.8000,3118,0
DRL.US,5,20131202,215000,17.8100,17.8100,17.8100,17.8100,100,0
DRL.US,5,20131202,215500,17.7700,17.7700,17.6900,17.7600,600,0
DRL.US,5,20131202,220000,17.7700,17.7800,17.6300,17.6900,935,0
DRL.US,5,20131202,220500,17.6900,17.6900,17.6300,17.6300,1636,0
DRL.US,5,20131203,163000,17.4800,17.4800,17.4200,17.4500,869,0
DRL.US,5,20131203,164000,17.4200,17.4200,17.4200,17.4200,2850,0
DRL.US,5,20131203,164500,17.3000,17.3000,17.3000,17.3000,200,0
DRL.US,5,20131203,165000,17.3000,17.3000,17.3000,17.3000,100,0
DRL.US,5,20131203,165500,17.2900,17.3000,17.2600,17.2600,400,0
DRL.US,5,20131203,170000,17.3100,17.3100,17.2600,17.2600,300,0
DRL.US,5,20131203,171000,17.2700,17.3700,17.2700,17.3700,598,0
DRL.US,5,20131203,171500,17.3300,17.3300,17.2900,17.2900,500,0
DRL.US,5,20131203,172000,17.3100,17.3100,17.3100,17.3100,160,0
DRL.US,5,20131203,172500,17.2900,17.2900,17.2900,17.2900,100,0
DRL.US,5,20131203,173000,17.3100,17.3100,17.3100,17.3100,500,0
DRL.US,5,20131203,174500,17.2200,17.2600,17.2200,17.2600,884,0
DRL.US,5,20131203,175500,17.2600,17.2600,17.2000,17.2100,1500,0
DRL.US,5,20131203,181500,17.3100,17.3100,17.3100,17.3100,100,0
DRL.US,5,20131203,182500,17.3100,17.3100,17.3100,17.3100,400,0
DRL.US,5,20131203,190000,17.3100,17.3100,17.3100,17.3100,100,0
DRL.US,5,20131203,192000,17.3100,17.3100,17.2500,17.2500,594,0
DRL.US,5,20131203,192500,17.2000,17.2100,17.1800,17.1800,1000,0
DRL.US,5,20131203,193000,17.1400,17.1400,17.1400,17.1400,100,0
DRL.US,5,20131203,194000,17.1400,17.1400,17.0600,17.1300,2500,0
DRL.US,5,20131203,200000,17.0500,17.0600,16.9700,16.9700,600,0
DRL.US,5,20131203,200500,16.9600,16.9600,16.9600,16.9600,100,0
DRL.US,5,20131203,201000,17.0200,17.0200,17.0200,17.0200,200,0
DRL.US,5,20131203,202000,16.8900,16.8900,16.8900,16.8900,200,0
DRL.US,5,20131203,203500,16.7000,16.7000,16.7000,16.7000,100,0
DRL.US,5,20131203,204500,16.7400,16.7400,16.6700,16.7000,5750,0
DRL.US,5,20131203,205000,16.8000,16.8000,16.8000,16.8000,750,0
DRL.US,5,20131203,210500,16.9400,16.9400,16.9400,16.9400,100,0
DRL.US,5,20131203,212500,16.7500,16.7500,16.7500,16.7500,100,0
DRL.US,5,20131203,213000,16.7500,16.8500,16.7500,16.8500,600,0
DRL.US,5,20131203,213500,16.8600,16.8600,16.7600,16.7600,400,0
DRL.US,5,20131203,214000,16.9500,17.0300,16.8300,17.0300,2300,0
DRL.US,5,20131203,214500,17.1500,17.1500,17.1500,17.1500,150,0
DRL.US,5,20131203,215000,16.9100,17.1100,16.9100,17.1100,400,0
DRL.US,5,20131203,220000,17.1300,17.1500,16.9800,17.1400,1100,0
DRL.US,5,20131203,220500,17.0300,17.0300,17.0300,17.0300,3001,0
DRL.US,5,20131204,155500,16.8500,16.8500,16.8500,16.8500,200,0
DRL.US,5,20131204,163500,16.9000,16.9000,16.8700,16.8700,300,0
DRL.US,5,20131204,165500,16.9100,16.9100,16.9100,16.9100,155,0
DRL.US,5,20131204,172000,16.9600,16.9600,16.9600,16.9600,100,0
DRL.US,5,20131204,173500,17.0200,17.0200,17.0200,17.0200,200,0
DRL.US,5,20131204,174000,17.1300,17.1300,17.1000,17.1000,1100,0
DRL.US,5,20131204,182500,16.9800,16.9800,16.9500,16.9500,400,0
DRL.US,5,20131204,183000,17.0300,17.0300,17.0300,17.0300,100,0
DRL.US,5,20131204,184000,16.9300,16.9300,16.9300,16.9300,100,0
DRL.US,5,20131204,185500,16.9100,16.9100,16.9100,16.9100,100,0
DRL.US,5,20131204,191500,16.9600,16.9600,16.9600,16.9600,100,0
DRL.US,5,20131204,193000,16.9100,16.9100,16.9000,16.9000,585,0
DRL.US,5,20131204,193500,16.8500,16.8500,16.8500,16.8500,400,0
DRL.US,5,20131204,194500,16.8600,16.9200,16.8500,16.9200,400,0
DRL.US,5,20131204,204500,16.9900,16.9900,16.9900,16.9900,100,0
DRL.US,5,20131204,210000,17.0700,17.0700,17.0700,17.0700,100,0
DRL.US,5,20131204,210500,17.0000,17.0000,16.9900,16.9900,200,0
DRL.US,5,20131204,212500,17.0200,17.1000,17.0200,17.0500,3800,0
DRL.US,5,20131204,213000,17.0500,17.0700,17.0400,17.0700,600,0
DRL.US,5,20131204,213500,17.0900,17.0900,17.0900,17.0900,100,0
DRL.US,5,20131204,214500,17.1600,17.1600,17.1400,17.1400,310,0
DRL.US,5,20131204,215500,17.2300,17.2300,17.2300,17.2300,100,0
DRL.US,5,20131204,220000,17.2200,17.2200,17.0500,17.0500,500,0
DRL.US,5,20131204,220500,17.0200,17.0200,17.0200,17.0200,2197,0
DRL.US,5,20131205,154500,16.7800,16.7800,16.7800,16.7800,100,0
DRL.US,5,20131205,155500,16.7800,16.7800,16.7800,16.7800,332,0
DRL.US,5,20131205,162000,16.8500,16.8500,16.8500,16.8500,100,0
DRL.US,5,20131205,164000,16.8200,16.8200,16.8200,16.8200,100,0
DRL.US,5,20131205,165000,16.7700,16.7700,16.7700,16.7700,100,0
DRL.US,5,20131205,170500,16.7700,16.7700,16.7700,16.7700,100,0
DRL.US,5,20131205,171500,16.8100,16.8200,16.8100,16.8200,679,0
DRL.US,5,20131205,172000,16.8200,16.8200,16.8200,16.8200,100,0
DRL.US,5,20131205,173000,16.8300,16.8900,16.8300,16.8900,200,0
DRL.US,5,20131205,175500,16.9400,16.9700,16.9400,16.9700,200,0
DRL.US,5,20131205,182000,16.8200,16.8200,16.8200,16.8200,490,0
DRL.US,5,20131205,183500,16.8500,16.8500,16.8500,16.8500,100,0
DRL.US,5,20131205,184500,16.8300,16.8300,16.7900,16.8000,2200,0
DRL.US,5,20131205,185500,16.8500,16.8500,16.8500,16.8500,100,0
DRL.US,5,20131205,190000,16.7900,16.9000,16.7900,16.8500,500,0
DRL.US,5,20131205,191000,16.7900,16.7900,16.7900,16.7900,100,0
DRL.US,5,20131205,193000,16.8900,16.8900,16.8900,16.8900,100,0
DRL.US,5,20131205,193500,16.8900,16.8900,16.8400,16.8400,200,0
DRL.US,5,20131205,194500,16.9300,16.9300,16.9300,16.9300,100,0
DRL.US,5,20131205,201500,16.9000,16.9000,16.9000,16.9000,100,0
DRL.US,5,20131205,204500,16.9000,16.9400,16.9000,16.9400,1701,0
DRL.US,5,20131205,205000,16.9000,16.9000,16.9000,16.9000,100,0
DRL.US,5,20131205,205500,16.9500,16.9800,16.8800,16.9800,700,0
DRL.US,5,20131205,211000,16.9900,16.9900,16.9900,16.9900,100,0
DRL.US,5,20131205,212000,16.8800,16.8800,16.8800,16.8800,100,0
DRL.US,5,20131205,214000,16.8800,16.8800,16.8800,16.8800,100,0
DRL.US,5,20131205,215500,16.9700,16.9700,16.9200,16.9200,300,0
DRL.US,5,20131205,220000,16.8700,16.8700,16.8700,16.8700,300,0
DRL.US,5,20131205,220500,16.8600,16.8600,16.8600,16.8600,799,0
DRL.US,5,20131206,153500,17.0000,17.0000,17.0000,17.0000,200,0
DRL.US,5,20131206,154500,16.8200,16.8700,16.8200,16.8700,300,0
DRL.US,5,20131206,155000,16.9000,16.9000,16.8600,16.8600,200,0
DRL.US,5,20131206,160000,17.0000,17.0000,17.0000,17.0000,899,0
DRL.US,5,20131206,161000,17.0400,17.0400,16.9600,16.9700,775,0
DRL.US,5,20131206,162500,16.9500,17.0200,16.9500,17.0200,1000,0
DRL.US,5,20131206,163000,16.9500,16.9500,16.9500,16.9500,100,0
DRL.US,5,20131206,164000,16.9700,16.9700,16.9500,16.9700,500,0
DRL.US,5,20131206,165500,17.0200,17.0200,17.0200,17.0200,100,0
DRL.US,5,20131206,170500,17.1000,17.1000,17.0400,17.0400,200,0
DRL.US,5,20131206,171500,17.0300,17.0300,17.0000,17.0100,700,0
DRL.US,5,20131206,172000,17.0600,17.0600,17.0600,17.0600,100,0
DRL.US,5,20131206,172500,17.0600,17.0600,17.0600,17.0600,500,0
DRL.US,5,20131206,173000,17.0700,17.0700,17.0600,17.0700,1200,0
DRL.US,5,20131206,175500,17.1500,17.1500,17.1500,17.1500,300,0
DRL.US,5,20131206,180000,17.2000,17.2000,17.2000,17.2000,500,0
DRL.US,5,20131206,183500,17.2000,17.2000,17.2000,17.2000,800,0
DRL.US,5,20131206,184000,17.2400,17.2400,17.2400,17.2400,100,0
DRL.US,5,20131206,184500,17.2800,17.2800,17.2800,17.2800,100,0
DRL.US,5,20131206,190500,17.3200,17.3200,17.3200,17.3200,100,0
DRL.US,5,20131206,191000,17.2600,17.2600,17.2600,17.2600,200,0
DRL.US,5,20131206,195500,17.2400,17.2400,17.1700,17.1700,200,0
DRL.US,5,20131206,200000,17.1700,17.1700,17.1700,17.1700,100,0
DRL.US,5,20131206,204000,17.0700,17.0700,17.0700,17.0700,100,0
DRL.US,5,20131206,205000,17.0600,17.0600,17.0600,17.0600,100,0
DRL.US,5,20131206,205500,16.9900,17.0000,16.9900,17.0000,500,0
DRL.US,5,20131206,214500,17.0000,17.0000,17.0000,17.0000,100,0
DRL.US,5,20131206,215000,16.9200,16.9400,16.9200,16.9400,200,0
DRL.US,5,20131206,215500,17.0000,17.0000,17.0000,17.0000,300,0
DRL.US,5,20131206,220000,17.0000,17.0000,16.9000,16.9100,1465,0
DRL.US,5,20131206,220500,16.9100,16.9100,16.9100,16.9100,968,0
DRL.US,5,20131209,155000,16.9500,16.9500,16.9500,16.9500,400,0
DRL.US,5,20131209,161000,16.8700,16.8700,16.8200,16.8200,300,0
DRL.US,5,20131209,161500,16.9000,16.9300,16.9000,16.9300,600,0
DRL.US,5,20131209,163500,16.8400,16.8400,16.8400,16.8400,200,0
DRL.US,5,20131209,164000,16.8200,16.8200,16.8200,16.8200,300,0
DRL.US,5,20131209,171000,16.8600,16.8600,16.8600,16.8600,100,0
DRL.US,5,20131209,172000,16.8600,16.8600,16.8600,16.8600,100,0
DRL.US,5,20131209,174000,16.8000,16.8000,16.7700,16.8000,1703,0
DRL.US,5,20131209,175500,16.7500,16.7500,16.7500,16.7500,400,0
DRL.US,5,20131209,180500,16.7400,16.7400,16.7100,16.7100,796,0
DRL.US,5,20131209,182500,16.7200,16.7200,16.7200,16.7200,100,0
DRL.US,5,20131209,183000,16.7300,16.7300,16.5900,16.6500,3054,0
DRL.US,5,20131209,183500,16.5200,16.5500,16.5200,16.5500,900,0
DRL.US,5,20131209,185000,16.6600,16.6700,16.6600,16.6600,600,0
DRL.US,5,20131209,185500,16.6900,16.6900,16.6600,16.6700,641,0
DRL.US,5,20131209,191000,16.6600,16.6600,16.6600,16.6600,100,0
DRL.US,5,20131209,192000,16.7400,16.7400,16.7400,16.7400,100,0
DRL.US,5,20131209,193500,16.7400,16.7700,16.7400,16.7700,500,0
DRL.US,5,20131209,195500,16.7000,16.7400,16.6500,16.7400,400,0
DRL.US,5,20131209,202500,16.7500,16.7500,16.7500,16.7500,300,0
DRL.US,5,20131209,204500,16.7300,16.7300,16.7300,16.7300,149,0
DRL.US,5,20131209,205000,16.6700,16.6700,16.6700,16.6700,500,0
DRL.US,5,20131209,212000,16.7000,16.7000,16.7000,16.7000,100,0
DRL.US,5,20131209,212500,16.6600,16.6600,16.6600,16.6600,200,0
DRL.US,5,20131209,213000,16.6400,16.6400,16.6400,16.6400,400,0
DRL.US,5,20131209,213500,16.6400,16.6400,16.5900,16.5900,1100,0
DRL.US,5,20131209,214500,16.6000,16.6000,16.5600,16.5600,1988,0
DRL.US,5,20131209,215000,16.5800,16.6000,16.5800,16.6000,1200,0
DRL.US,5,20131209,215500,16.6100,16.7300,16.6100,16.6400,2500,0
DRL.US,5,20131209,220000,16.6100,16.6200,16.5900,16.6200,3639,0
DRL.US,5,20131209,220500,16.6200,16.6200,16.6200,16.6200,3350,0
