<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPK.US,5,20131126,174000,75.4500,75.4500,75.3500,75.4000,1700,0
NPK.US,5,20131126,174500,75.3700,75.4500,75.3700,75.4500,425,0
NPK.US,5,20131126,175000,75.4500,75.4900,75.3700,75.3700,800,0
NPK.US,5,20131126,175500,75.4900,75.5000,75.4900,75.5000,1100,0
NPK.US,5,20131126,180000,75.5500,75.5500,75.5500,75.5500,100,0
NPK.US,5,20131126,180500,75.5400,75.5800,75.5400,75.5800,300,0
NPK.US,5,20131126,181000,75.5200,75.7200,75.5200,75.5800,1100,0
NPK.US,5,20131126,183000,75.7100,75.7100,75.5800,75.5800,200,0
NPK.US,5,20131126,184000,75.4400,75.4400,75.4400,75.4400,100,0
NPK.US,5,20131126,184500,75.4400,75.4400,75.4400,75.4400,100,0
NPK.US,5,20131126,185500,75.6900,75.6900,75.6000,75.6000,200,0
NPK.US,5,20131126,190000,75.6900,75.6900,75.4400,75.6800,1100,0
NPK.US,5,20131126,190500,75.6500,75.7200,75.4000,75.7200,300,0
NPK.US,5,20131126,193500,75.7000,75.7000,75.3800,75.4200,500,0
NPK.US,5,20131126,195000,75.5000,75.5000,75.5000,75.5000,100,0
NPK.US,5,20131126,195500,75.6400,75.6500,75.6400,75.6500,200,0
NPK.US,5,20131126,200500,75.5900,75.5900,75.5900,75.5900,100,0
NPK.US,5,20131126,201000,75.6000,75.6000,75.5900,75.6000,900,0
NPK.US,5,20131126,202500,75.7000,75.7100,75.5800,75.5800,500,0
NPK.US,5,20131126,203000,75.7000,75.7000,75.7000,75.7000,215,0
NPK.US,5,20131126,205500,75.6900,75.7000,75.6200,75.6200,900,0
NPK.US,5,20131126,211000,75.4700,75.4700,75.4700,75.4700,100,0
NPK.US,5,20131126,211500,75.6200,75.6200,75.6200,75.6200,300,0
NPK.US,5,20131126,212000,75.4200,75.4200,75.4200,75.4200,160,0
NPK.US,5,20131126,212500,75.4900,75.4900,75.4900,75.4900,371,0
NPK.US,5,20131126,213500,75.4900,75.5200,75.4600,75.5200,400,0
NPK.US,5,20131126,214500,75.5400,75.5500,75.5400,75.5400,500,0
NPK.US,5,20131126,215000,75.4900,75.5000,75.3600,75.5000,1200,0
NPK.US,5,20131126,215500,75.5000,75.5200,75.3700,75.5100,1000,0
NPK.US,5,20131126,220000,75.3700,75.6100,75.3600,75.6000,1900,0
NPK.US,5,20131126,220500,75.6200,75.6200,75.6200,75.6200,3012,0
NPK.US,5,20131127,153500,75.6000,75.6200,75.6000,75.6200,300,0
NPK.US,5,20131127,154000,75.8000,75.8000,75.8000,75.8000,100,0
NPK.US,5,20131127,155500,75.9500,75.9500,75.9500,75.9500,100,0
NPK.US,5,20131127,160000,75.9100,75.9500,75.9100,75.9500,400,0
NPK.US,5,20131127,160500,76.0000,76.0000,75.8100,75.9200,700,0
NPK.US,5,20131127,161000,75.8500,75.8500,75.7100,75.8500,1300,0
NPK.US,5,20131127,161500,75.9900,76.0000,75.9900,76.0000,400,0
NPK.US,5,20131127,163500,76.0000,76.0000,76.0000,76.0000,300,0
NPK.US,5,20131127,164000,76.0000,76.0000,76.0000,76.0000,200,0
NPK.US,5,20131127,165000,75.9100,75.9100,75.9100,75.9100,100,0
NPK.US,5,20131127,171500,75.8500,75.8500,75.8500,75.8500,100,0
NPK.US,5,20131127,172000,76.1000,76.2400,76.1000,76.2400,1229,0
NPK.US,5,20131127,180000,76.4900,76.4900,76.4700,76.4700,200,0
NPK.US,5,20131127,181000,76.4500,76.4500,76.4400,76.4400,200,0
NPK.US,5,20131127,185000,76.4300,76.4300,76.4300,76.4300,100,0
NPK.US,5,20131127,190000,76.3100,76.3100,76.3100,76.3100,100,0
NPK.US,5,20131127,191000,76.1300,76.1300,76.1300,76.1300,235,0
NPK.US,5,20131127,191500,76.1400,76.1400,76.1400,76.1400,100,0
NPK.US,5,20131127,192000,76.1300,76.1300,76.1300,76.1300,344,0
NPK.US,5,20131127,192500,76.3100,76.3100,76.2000,76.2000,221,0
NPK.US,5,20131127,193000,76.3200,76.3200,76.3200,76.3200,200,0
NPK.US,5,20131127,193500,76.3500,76.3500,76.2800,76.2800,200,0
NPK.US,5,20131127,194500,76.3100,76.3100,76.3100,76.3100,100,0
NPK.US,5,20131127,195500,76.1500,76.1500,76.1500,76.1500,200,0
NPK.US,5,20131127,201000,76.0000,76.0000,76.0000,76.0000,1166,0
NPK.US,5,20131127,202000,75.9900,76.1000,75.9900,76.1000,300,0
NPK.US,5,20131127,203500,76.3000,76.3600,76.2400,76.2400,559,0
NPK.US,5,20131127,205000,76.3200,76.3400,76.3200,76.3400,200,0
NPK.US,5,20131127,205500,76.4000,76.4000,76.4000,76.4000,100,0
NPK.US,5,20131127,210000,76.4000,76.4500,76.4000,76.4500,400,0
NPK.US,5,20131127,211000,76.4800,76.4800,76.4300,76.4300,200,0
NPK.US,5,20131127,211500,76.4600,76.4600,76.4600,76.4600,100,0
NPK.US,5,20131127,213500,76.4000,76.4000,76.4000,76.4000,800,0
NPK.US,5,20131127,214000,76.4300,76.4300,76.4300,76.4300,200,0
NPK.US,5,20131127,214500,76.3900,76.3900,76.3900,76.3900,100,0
NPK.US,5,20131127,215000,76.4900,76.5000,76.4900,76.5000,697,0
NPK.US,5,20131127,215500,76.5000,76.5000,76.2900,76.4900,3100,0
NPK.US,5,20131127,220000,76.3600,76.5000,76.3600,76.5000,2247,0
NPK.US,5,20131127,220500,76.5400,76.5400,76.5400,76.5400,352,0
NPK.US,5,20131129,153500,76.5400,76.5400,76.5000,76.5000,1363,0
NPK.US,5,20131129,154000,76.5000,76.5000,76.5000,76.5000,200,0
NPK.US,5,20131129,155000,76.1700,76.1700,76.1700,76.1700,100,0
NPK.US,5,20131129,155500,76.1800,76.1800,76.1800,76.1800,100,0
NPK.US,5,20131129,162000,76.3900,76.7800,76.3900,76.5100,1500,0
NPK.US,5,20131129,162500,76.4000,76.7500,76.4000,76.7500,300,0
NPK.US,5,20131129,163000,76.4100,76.4100,76.4100,76.4100,100,0
NPK.US,5,20131129,165000,76.7800,77.0000,76.7800,77.0000,1282,0
NPK.US,5,20131129,165500,77.0000,77.1500,77.0000,77.1500,670,0
NPK.US,5,20131129,170500,77.0200,77.0200,76.0000,76.5700,2983,0
NPK.US,5,20131129,174000,76.2200,76.2200,76.2200,76.2200,100,0
NPK.US,5,20131129,174500,76.3800,76.3800,76.3800,76.3800,100,0
NPK.US,5,20131129,181500,76.4100,76.4100,76.4100,76.4100,100,0
NPK.US,5,20131129,183000,76.4100,76.6000,76.3200,76.6000,700,0
NPK.US,5,20131129,183500,76.7200,76.7200,76.7000,76.7200,1008,0
NPK.US,5,20131129,185000,76.3600,76.8000,76.3500,76.8000,400,0
NPK.US,5,20131129,190000,76.3700,76.5200,76.3200,76.3500,1333,0
NPK.US,5,20131129,190500,76.6100,76.6100,76.6100,76.6100,817,0
NPK.US,5,20131202,153500,76.8900,76.8900,76.8900,76.8900,776,0
NPK.US,5,20131202,160500,76.8000,77.0000,76.8000,77.0000,1974,0
NPK.US,5,20131202,163000,77.0000,77.0000,77.0000,77.0000,100,0
NPK.US,5,20131202,163500,76.9500,76.9500,76.9500,76.9500,100,0
NPK.US,5,20131202,164500,77.0000,77.0700,77.0000,77.0400,700,0
NPK.US,5,20131202,171000,76.8000,76.8000,76.5200,76.5200,200,0
NPK.US,5,20131202,171500,76.9900,76.9900,76.9900,76.9900,100,0
NPK.US,5,20131202,173000,76.9900,76.9900,76.9900,76.9900,100,0
NPK.US,5,20131202,173500,76.7700,76.7700,76.5500,76.5500,200,0
NPK.US,5,20131202,174000,76.7200,76.7500,76.5300,76.6000,500,0
NPK.US,5,20131202,180500,76.8800,76.9900,76.4500,76.7400,1315,0
NPK.US,5,20131202,181500,76.5100,76.5100,76.5100,76.5100,120,0
NPK.US,5,20131202,182000,76.9700,76.9700,76.7500,76.7500,200,0
NPK.US,5,20131202,182500,76.8400,76.8400,76.8400,76.8400,100,0
NPK.US,5,20131202,183500,76.9700,76.9700,76.8800,76.8800,200,0
NPK.US,5,20131202,184000,76.6800,76.8500,76.6700,76.7700,400,0
NPK.US,5,20131202,184500,76.8500,76.8500,76.8500,76.8500,100,0
NPK.US,5,20131202,185500,76.8700,76.8800,76.5800,76.8800,800,0
NPK.US,5,20131202,190000,76.7800,76.7800,76.7800,76.7800,100,0
NPK.US,5,20131202,190500,76.6800,76.6800,76.6800,76.6800,100,0
NPK.US,5,20131202,191000,76.6900,76.8700,76.5600,76.8700,400,0
NPK.US,5,20131202,191500,76.7000,76.7000,76.5600,76.5600,400,0
NPK.US,5,20131202,192500,76.6800,76.6800,76.5600,76.6600,800,0
NPK.US,5,20131202,193000,76.6500,76.6500,76.5200,76.6500,800,0
NPK.US,5,20131202,193500,76.6500,76.6500,76.5100,76.6200,800,0
NPK.US,5,20131202,194000,76.6500,76.7500,76.5600,76.7500,500,0
NPK.US,5,20131202,194500,76.5500,76.7000,76.5500,76.7000,500,0
NPK.US,5,20131202,195000,76.5500,76.7000,76.5500,76.7000,300,0
NPK.US,5,20131202,200000,76.6700,76.6700,76.5900,76.6100,1175,0
NPK.US,5,20131202,200500,76.6300,76.7000,76.6100,76.7000,1553,0
NPK.US,5,20131202,201000,76.6700,76.7200,76.6300,76.7200,700,0
NPK.US,5,20131202,201500,76.6500,76.7200,76.6000,76.6000,700,0
NPK.US,5,20131202,202000,76.7400,76.7400,76.7200,76.7200,200,0
NPK.US,5,20131202,202500,76.5900,76.6500,76.4800,76.5900,1090,0
NPK.US,5,20131202,203000,76.6000,76.6000,76.5600,76.5700,746,0
NPK.US,5,20131202,203500,76.5600,76.6000,76.5600,76.6000,200,0
NPK.US,5,20131202,204000,76.5800,76.5800,76.5800,76.5800,100,0
NPK.US,5,20131202,204500,76.5800,76.5800,76.5800,76.5800,300,0
NPK.US,5,20131202,211500,76.4600,76.4600,76.4600,76.4600,200,0
NPK.US,5,20131202,213000,76.6000,76.6000,76.5400,76.5400,200,0
NPK.US,5,20131202,213500,76.4400,76.6000,76.4400,76.6000,700,0
NPK.US,5,20131202,214000,76.6200,76.6200,76.6000,76.6000,200,0
NPK.US,5,20131202,214500,76.6000,76.6100,76.5000,76.5000,408,0
NPK.US,5,20131202,215000,76.5100,76.5500,76.5100,76.5500,200,0
NPK.US,5,20131202,215500,76.6000,76.6000,76.5500,76.5500,400,0
NPK.US,5,20131202,220000,76.6100,76.8700,76.5500,76.7800,1202,0
NPK.US,5,20131202,220500,76.8500,76.8500,76.8500,76.8500,629,0
NPK.US,5,20131203,154000,76.3600,76.3600,76.3600,76.3600,100,0
NPK.US,5,20131203,160000,76.6100,76.6100,76.6100,76.6100,200,0
NPK.US,5,20131203,161500,76.8500,76.8500,76.6400,76.6600,1000,0
NPK.US,5,20131203,162000,76.8500,76.8500,76.8500,76.8500,100,0
NPK.US,5,20131203,162500,76.8500,76.8500,76.8500,76.8500,200,0
NPK.US,5,20131203,164000,76.5600,76.5600,76.5600,76.5600,400,0
NPK.US,5,20131203,164500,76.8000,76.8000,76.8000,76.8000,100,0
NPK.US,5,20131203,165000,76.6000,76.6000,76.6000,76.6000,100,0
NPK.US,5,20131203,165500,76.5600,76.5600,76.5600,76.5600,200,0
NPK.US,5,20131203,170500,76.5400,76.5900,76.5400,76.5900,400,0
NPK.US,5,20131203,171500,76.8000,76.8000,76.8000,76.8000,100,0
NPK.US,5,20131203,173000,76.5200,76.5200,76.5200,76.5200,100,0
NPK.US,5,20131203,174500,76.7300,76.7300,76.7300,76.7300,100,0
NPK.US,5,20131203,180500,76.4100,76.4600,76.4100,76.4600,200,0
NPK.US,5,20131203,181000,76.4800,76.4800,76.4800,76.4800,100,0
NPK.US,5,20131203,181500,76.3700,76.3700,76.3700,76.3700,200,0
NPK.US,5,20131203,182000,76.4000,76.4000,76.4000,76.4000,100,0
NPK.US,5,20131203,183000,76.4700,76.5700,76.3200,76.3200,2400,0
NPK.US,5,20131203,183500,76.7600,76.7600,76.7600,76.7600,100,0
NPK.US,5,20131203,184500,76.7200,76.7200,76.7200,76.7200,100,0
NPK.US,5,20131203,185500,76.7200,76.7200,76.3900,76.3900,600,0
NPK.US,5,20131203,190000,76.7000,76.7000,76.7000,76.7000,100,0
NPK.US,5,20131203,190500,76.4100,76.4600,76.3500,76.3500,1000,0
NPK.US,5,20131203,191500,76.5000,76.5000,76.5000,76.5000,100,0
NPK.US,5,20131203,192000,76.3100,76.5800,76.3100,76.5800,550,0
NPK.US,5,20131203,192500,76.3900,76.5800,76.3900,76.4000,500,0
NPK.US,5,20131203,193000,76.5000,76.6800,76.5000,76.6800,1351,0
NPK.US,5,20131203,193500,76.6800,76.6800,76.6800,76.6800,100,0
NPK.US,5,20131203,194000,76.6500,76.7500,76.6500,76.7500,200,0
NPK.US,5,20131203,195000,76.9200,76.9200,76.9200,76.9200,100,0
NPK.US,5,20131203,200000,76.6800,76.6800,76.6800,76.6800,100,0
NPK.US,5,20131203,200500,76.9400,76.9400,76.9400,76.9400,100,0
NPK.US,5,20131203,201000,76.9100,76.9100,76.9100,76.9100,100,0
NPK.US,5,20131203,201500,76.6900,76.9200,76.6900,76.9200,300,0
NPK.US,5,20131203,203000,76.9300,76.9300,76.9300,76.9300,100,0
NPK.US,5,20131203,203500,76.9300,76.9300,76.9300,76.9300,100,0
NPK.US,5,20131203,210500,76.8100,76.8700,76.8100,76.8700,200,0
NPK.US,5,20131203,211500,76.8100,76.8100,76.8100,76.8100,100,0
NPK.US,5,20131203,212000,76.8000,76.8000,76.7300,76.7900,900,0
NPK.US,5,20131203,212500,76.8800,76.8800,76.8800,76.8800,100,0
NPK.US,5,20131203,213000,76.8800,76.8800,76.8800,76.8800,100,0
NPK.US,5,20131203,213500,76.7800,76.8200,76.7800,76.8200,200,0
NPK.US,5,20131203,214000,76.9600,76.9600,76.9600,76.9600,100,0
NPK.US,5,20131203,215000,76.8600,76.8600,76.7800,76.7800,500,0
NPK.US,5,20131203,215500,76.8600,76.9900,76.7900,76.7900,400,0
NPK.US,5,20131203,220000,76.8200,76.9900,76.8200,76.9100,900,0
NPK.US,5,20131203,220500,76.9000,76.9000,76.9000,76.9000,1828,0
NPK.US,5,20131204,161500,76.7500,76.7500,76.5200,76.5200,276,0
NPK.US,5,20131204,163000,76.5600,76.7200,76.3200,76.7200,300,0
NPK.US,5,20131204,163500,76.5400,76.5600,76.5400,76.5500,420,0
NPK.US,5,20131204,164500,76.4500,76.8500,76.4500,76.8500,800,0
NPK.US,5,20131204,165500,76.6800,76.6800,76.6800,76.6800,100,0
NPK.US,5,20131204,170000,76.6600,76.7200,76.6600,76.7200,300,0
NPK.US,5,20131204,171500,76.7100,76.9400,76.7100,76.9400,700,0
NPK.US,5,20131204,172500,76.9900,76.9900,76.8800,76.8800,200,0
NPK.US,5,20131204,174000,76.8000,76.8000,76.5200,76.5200,1200,0
NPK.US,5,20131204,174500,76.5200,76.5200,76.5200,76.5200,100,0
NPK.US,5,20131204,175000,76.5000,76.5500,76.3100,76.5500,900,0
NPK.US,5,20131204,175500,76.6100,76.6800,76.6100,76.6800,300,0
NPK.US,5,20131204,182000,76.5000,76.6000,76.5000,76.5000,1400,0
NPK.US,5,20131204,182500,76.5000,76.5000,76.4100,76.4100,200,0
NPK.US,5,20131204,183000,76.5000,76.5000,76.4000,76.4000,200,0
NPK.US,5,20131204,184000,76.3100,76.3100,76.3100,76.3100,358,0
NPK.US,5,20131204,184500,76.5000,76.5000,76.5000,76.5000,100,0
NPK.US,5,20131204,185000,76.5000,76.5000,76.5000,76.5000,100,0
NPK.US,5,20131204,190500,76.5000,76.6600,76.4800,76.6600,1000,0
NPK.US,5,20131204,191000,76.6000,76.6400,76.5100,76.6200,500,0
NPK.US,5,20131204,191500,76.6400,76.6400,76.6400,76.6400,100,0
NPK.US,5,20131204,192500,76.3700,76.3700,76.3200,76.3200,400,0
NPK.US,5,20131204,193000,76.3000,76.3000,76.3000,76.3000,100,0
NPK.US,5,20131204,193500,75.9900,75.9900,75.9900,75.9900,100,0
NPK.US,5,20131204,194000,76.0700,76.0700,76.0700,76.0700,100,0
NPK.US,5,20131204,195000,76.0100,76.0100,75.9900,75.9900,420,0
NPK.US,5,20131204,195500,75.9600,75.9600,75.6700,75.6700,300,0
NPK.US,5,20131204,200500,75.7000,75.9300,75.7000,75.8200,3200,0
NPK.US,5,20131204,202000,76.1200,76.2200,76.1000,76.1700,500,0
NPK.US,5,20131204,202500,76.4800,76.4800,76.2900,76.4500,300,0
NPK.US,5,20131204,203000,76.4500,76.5000,76.1200,76.3200,811,0
NPK.US,5,20131204,203500,76.5300,76.5300,76.1600,76.4700,600,0
NPK.US,5,20131204,204500,76.5000,76.5400,76.5000,76.5400,200,0
NPK.US,5,20131204,205500,76.2500,76.2500,76.2500,76.2500,100,0
NPK.US,5,20131204,210000,76.7000,76.7000,76.7000,76.7000,100,0
NPK.US,5,20131204,212000,76.5000,76.5700,76.5000,76.5700,200,0
NPK.US,5,20131204,213000,76.4300,76.5400,76.4300,76.5400,200,0
NPK.US,5,20131204,213500,76.3500,76.5100,76.3500,76.5100,400,0
NPK.US,5,20131204,215000,76.5700,76.5700,76.4800,76.4800,355,0
NPK.US,5,20131204,215500,76.5200,76.5200,76.5200,76.5200,100,0
NPK.US,5,20131204,220000,76.0600,76.0600,76.0500,76.0500,300,0
NPK.US,5,20131204,220500,76.0600,76.0600,76.0600,76.0600,1214,0
NPK.US,5,20131205,154500,75.7200,76.8400,75.7200,76.8400,1000,0
NPK.US,5,20131205,155000,75.8200,75.8200,75.8200,75.8200,500,0
NPK.US,5,20131205,155500,76.7000,76.7000,76.7000,76.7000,176,0
NPK.US,5,20131205,160000,76.7000,76.7400,76.6900,76.7000,900,0
NPK.US,5,20131205,161500,76.2600,76.2600,76.2600,76.2600,100,0
NPK.US,5,20131205,162000,76.5000,76.5000,76.5000,76.5000,100,0
NPK.US,5,20131205,163500,76.3000,76.3000,76.0000,76.0000,475,0
NPK.US,5,20131205,164000,76.4400,76.4400,76.4400,76.4400,100,0
NPK.US,5,20131205,164500,76.3500,76.3500,76.3400,76.3400,300,0
NPK.US,5,20131205,165000,76.0100,76.1100,76.0100,76.1100,200,0
NPK.US,5,20131205,170000,76.3300,76.4400,76.2100,76.2200,1811,0
NPK.US,5,20131205,173500,76.1500,76.1500,76.1500,76.1500,100,0
NPK.US,5,20131205,174000,76.1300,76.1900,76.0000,76.1800,1300,0
NPK.US,5,20131205,174500,76.2100,76.7000,76.2100,76.7000,200,0
NPK.US,5,20131205,175000,76.5500,76.5500,76.5500,76.5500,100,0
NPK.US,5,20131205,175500,76.3100,76.3100,76.0900,76.3000,300,0
NPK.US,5,20131205,180500,75.8600,76.0700,75.8600,76.0700,549,0
NPK.US,5,20131205,181000,76.4300,76.4300,76.4300,76.4300,100,0
NPK.US,5,20131205,181500,76.1600,76.1600,76.1600,76.1600,100,0
NPK.US,5,20131205,183500,76.3700,76.3700,76.3700,76.3700,100,0
NPK.US,5,20131205,185500,76.1300,76.1700,76.1300,76.1700,200,0
NPK.US,5,20131205,190000,76.3500,76.3600,76.3500,76.3600,312,0
NPK.US,5,20131205,200500,76.1500,76.1500,76.1500,76.1500,100,0
NPK.US,5,20131205,201500,76.1700,76.1700,76.1700,76.1700,100,0
NPK.US,5,20131205,202000,76.2400,76.2400,76.2400,76.2400,100,0
NPK.US,5,20131205,202500,76.2400,76.2400,76.2400,76.2400,200,0
NPK.US,5,20131205,203000,76.3700,76.3700,76.3700,76.3700,400,0
NPK.US,5,20131205,203500,76.4400,76.5000,76.3800,76.4900,500,0
NPK.US,5,20131205,204000,76.5000,76.5000,76.5000,76.5000,100,0
NPK.US,5,20131205,205000,76.4800,76.4800,76.4600,76.4600,231,0
NPK.US,5,20131205,210500,76.1400,76.2900,76.1400,76.2900,200,0
NPK.US,5,20131205,211000,76.0200,76.4800,75.6700,76.4800,1100,0
NPK.US,5,20131205,212000,76.0600,76.0600,75.9200,75.9400,500,0
NPK.US,5,20131205,212500,75.9100,76.2200,75.9100,75.9600,500,0
NPK.US,5,20131205,213000,76.2000,76.2000,76.0600,76.0600,322,0
NPK.US,5,20131205,213500,76.2100,76.2100,76.2100,76.2100,100,0
NPK.US,5,20131205,214500,76.4300,76.4300,76.4200,76.4200,300,0
NPK.US,5,20131205,215000,76.4400,76.4500,76.4400,76.4500,200,0
NPK.US,5,20131205,215500,76.4400,76.4400,76.2100,76.2600,700,0
NPK.US,5,20131205,220000,76.3300,76.4200,76.3300,76.3900,300,0
NPK.US,5,20131205,220500,76.4800,76.4800,76.4800,76.4800,862,0
NPK.US,5,20131206,153500,76.7000,76.7000,76.4900,76.4900,300,0
NPK.US,5,20131206,154000,76.3900,76.7000,76.3900,76.7000,2449,0
NPK.US,5,20131206,154500,76.9000,76.9000,76.7200,76.7200,300,0
NPK.US,5,20131206,155000,76.6300,76.6300,76.6300,76.6300,100,0
NPK.US,5,20131206,160000,76.6000,76.9600,76.6000,76.7200,370,0
NPK.US,5,20131206,160500,76.9900,76.9900,76.9900,76.9900,200,0
NPK.US,5,20131206,161000,76.9900,76.9900,76.9900,76.9900,100,0
NPK.US,5,20131206,161500,76.7100,76.7100,76.7100,76.7100,100,0
NPK.US,5,20131206,162500,76.7000,76.7000,76.7000,76.7000,100,0
NPK.US,5,20131206,163000,76.9800,76.9800,76.9800,76.9800,100,0
NPK.US,5,20131206,165000,76.7700,76.7700,76.7700,76.7700,100,0
NPK.US,5,20131206,170500,76.9900,76.9900,76.7900,76.7900,200,0
NPK.US,5,20131206,171000,76.9400,76.9400,76.9400,76.9400,100,0
NPK.US,5,20131206,171500,76.9700,76.9700,76.9000,76.9000,200,0
NPK.US,5,20131206,172000,76.9900,76.9900,76.9900,76.9900,100,0
NPK.US,5,20131206,172500,76.9900,76.9900,76.9900,76.9900,100,0
NPK.US,5,20131206,173500,77.0000,77.1900,77.0000,77.0500,1300,0
NPK.US,5,20131206,174000,76.8500,76.8500,76.8000,76.8000,500,0
NPK.US,5,20131206,175500,77.1000,77.1000,77.1000,77.1000,130,0
NPK.US,5,20131206,180500,77.1500,77.1500,77.1500,77.1500,300,0
NPK.US,5,20131206,184500,77.1600,77.1600,77.1600,77.1600,100,0
NPK.US,5,20131206,191500,76.9700,76.9700,76.9300,76.9300,200,0
NPK.US,5,20131206,192000,76.8900,76.8900,76.8900,76.8900,100,0
NPK.US,5,20131206,192500,77.1600,77.1600,77.1600,77.1600,100,0
NPK.US,5,20131206,193000,77.0500,77.0500,77.0500,77.0500,500,0
NPK.US,5,20131206,194000,76.9300,76.9400,76.9100,76.9100,400,0
NPK.US,5,20131206,204000,77.1000,77.1000,77.1000,77.1000,500,0
NPK.US,5,20131206,210000,76.9000,77.0000,76.9000,77.0000,300,0
NPK.US,5,20131206,211000,76.9800,77.0000,76.9800,77.0000,300,0
NPK.US,5,20131206,212500,77.0000,77.0000,76.7900,76.7900,500,0
NPK.US,5,20131206,213000,77.0500,77.0500,77.0000,77.0000,420,0
NPK.US,5,20131206,213500,76.8500,76.8500,76.8000,76.8000,200,0
NPK.US,5,20131206,214000,77.0000,77.0000,76.8900,77.0000,700,0
NPK.US,5,20131206,214500,77.0000,77.0000,76.9200,76.9500,528,0
NPK.US,5,20131206,215000,77.0000,77.0000,76.9900,77.0000,800,0
NPK.US,5,20131206,215500,77.0500,77.0500,76.9500,76.9700,975,0
NPK.US,5,20131206,220000,76.9600,77.0000,76.8000,76.8000,711,0
NPK.US,5,20131206,220500,76.8000,76.8000,76.8000,76.8000,357,0
NPK.US,5,20131209,153500,76.7900,77.0000,76.7900,77.0000,1944,0
NPK.US,5,20131209,155500,76.8500,76.8500,76.8500,76.8500,546,0
NPK.US,5,20131209,160500,76.9900,76.9900,76.9900,76.9900,400,0
NPK.US,5,20131209,163500,76.7300,76.7300,76.6700,76.6700,430,0
NPK.US,5,20131209,164500,76.6200,76.6200,76.6200,76.6200,400,0
NPK.US,5,20131209,171000,76.8700,76.8700,76.8700,76.8700,100,0
NPK.US,5,20131209,171500,76.5800,76.5800,76.5800,76.5800,300,0
NPK.US,5,20131209,172500,76.6300,76.6300,76.6300,76.6300,200,0
NPK.US,5,20131209,173000,76.8300,76.8700,76.8300,76.8700,200,0
NPK.US,5,20131209,174500,76.8700,76.8700,76.8700,76.8700,300,0
NPK.US,5,20131209,181000,76.8000,76.8000,76.8000,76.8000,300,0
NPK.US,5,20131209,182000,76.7900,76.7900,76.7900,76.7900,200,0
NPK.US,5,20131209,182500,76.7100,76.7100,76.7100,76.7100,100,0
NPK.US,5,20131209,183500,76.6300,76.8000,76.6300,76.8000,300,0
NPK.US,5,20131209,184000,76.8200,76.8200,76.8200,76.8200,200,0
NPK.US,5,20131209,184500,76.6100,76.6100,76.6100,76.6100,200,0
NPK.US,5,20131209,185000,76.8300,76.8300,76.8300,76.8300,100,0
NPK.US,5,20131209,185500,76.7700,76.7700,76.7700,76.7700,300,0
NPK.US,5,20131209,190500,76.8100,76.8100,76.6400,76.6400,820,0
NPK.US,5,20131209,192000,76.8100,76.8100,76.8100,76.8100,700,0
NPK.US,5,20131209,192500,76.8400,76.9000,76.8400,76.9000,840,0
NPK.US,5,20131209,193500,76.9000,76.9000,76.9000,76.9000,100,0
NPK.US,5,20131209,194000,76.8700,76.8700,76.8700,76.8700,100,0
NPK.US,5,20131209,194500,76.8800,76.8900,76.8800,76.8900,600,0
NPK.US,5,20131209,195000,76.7800,76.7800,76.7800,76.7800,200,0
NPK.US,5,20131209,195500,76.7900,76.8800,76.7700,76.7700,700,0
NPK.US,5,20131209,200500,76.8700,76.8800,76.8700,76.8800,400,0
NPK.US,5,20131209,201500,76.8100,76.8900,76.8100,76.8900,400,0
NPK.US,5,20131209,202000,76.8500,76.8500,76.8500,76.8500,400,0
NPK.US,5,20131209,202500,76.8600,76.8800,76.8600,76.8800,400,0
NPK.US,5,20131209,203000,76.9000,76.9000,76.9000,76.9000,300,0
NPK.US,5,20131209,204000,76.9000,76.9000,76.8900,76.8900,400,0
NPK.US,5,20131209,210000,76.9000,76.9000,76.8400,76.8400,406,0
NPK.US,5,20131209,211000,76.9000,76.9300,76.9000,76.9300,400,0
NPK.US,5,20131209,211500,76.9400,76.9400,76.9400,76.9400,100,0
NPK.US,5,20131209,212500,76.8900,76.8900,76.8900,76.8900,300,0
NPK.US,5,20131209,213000,76.8500,76.8500,76.7600,76.8500,700,0
NPK.US,5,20131209,213500,76.8200,76.8200,76.8200,76.8200,300,0
NPK.US,5,20131209,214000,76.9000,76.9000,76.9000,76.9000,200,0
NPK.US,5,20131209,214500,76.9000,76.9300,76.8200,76.9300,1200,0
NPK.US,5,20131209,215000,76.8900,76.9000,76.8900,76.9000,800,0
NPK.US,5,20131209,215500,76.9300,76.9300,76.9300,76.9300,300,0
NPK.US,5,20131209,220000,76.9300,76.9500,76.9300,76.9500,3254,0
NPK.US,5,20131209,220500,76.8200,76.8200,76.8200,76.8200,1271,0
