<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCM.US,5,20131127,160500,15.2400,15.2400,15.2400,15.2400,100,0
SCM.US,5,20131127,161000,15.2400,15.2500,15.2400,15.2400,872,0
SCM.US,5,20131127,162000,15.2500,15.2500,15.2500,15.2500,100,0
SCM.US,5,20131127,163000,15.2500,15.2500,15.2500,15.2500,1100,0
SCM.US,5,20131127,163500,15.2000,15.2100,15.2000,15.2000,960,0
SCM.US,5,20131127,164000,15.2300,15.2300,15.2300,15.2300,100,0
SCM.US,5,20131127,164500,15.2500,15.2500,15.2500,15.2500,100,0
SCM.US,5,20131127,170000,15.2500,15.2500,15.2500,15.2500,100,0
SCM.US,5,20131127,170500,15.2500,15.2500,15.2500,15.2500,403,0
SCM.US,5,20131127,171000,15.2800,15.2800,15.2800,15.2800,100,0
SCM.US,5,20131127,171500,15.2700,15.2800,15.2700,15.2800,200,0
SCM.US,5,20131127,173000,15.2700,15.2700,15.2700,15.2700,200,0
SCM.US,5,20131127,175000,15.2900,15.3000,15.2900,15.3000,200,0
SCM.US,5,20131127,181000,15.2900,15.3000,15.2900,15.3000,400,0
SCM.US,5,20131127,181500,15.2900,15.2900,15.2900,15.2900,200,0
SCM.US,5,20131127,182000,15.3000,15.3000,15.3000,15.3000,100,0
SCM.US,5,20131127,190500,15.3000,15.3000,15.2800,15.3000,1400,0
SCM.US,5,20131127,191000,15.3500,15.3900,15.3500,15.3700,300,0
SCM.US,5,20131127,192000,15.3800,15.3800,15.3700,15.3700,700,0
SCM.US,5,20131127,192500,15.3800,15.3800,15.3800,15.3800,100,0
SCM.US,5,20131127,193000,15.3900,15.3900,15.3900,15.3900,700,0
SCM.US,5,20131127,193500,15.3500,15.3500,15.3500,15.3500,200,0
SCM.US,5,20131127,194500,15.3500,15.3500,15.3500,15.3500,700,0
SCM.US,5,20131127,195000,15.3500,15.3500,15.3500,15.3500,100,0
SCM.US,5,20131127,195500,15.3500,15.3500,15.3500,15.3500,300,0
SCM.US,5,20131127,200000,15.3500,15.3500,15.3500,15.3500,400,0
SCM.US,5,20131127,200500,15.3500,15.3500,15.3500,15.3500,100,0
SCM.US,5,20131127,201000,15.3500,15.3500,15.3500,15.3500,200,0
SCM.US,5,20131127,202500,15.3600,15.3600,15.3600,15.3600,100,0
SCM.US,5,20131127,203500,15.4000,15.4000,15.3800,15.3800,200,0
SCM.US,5,20131127,204000,15.3800,15.3800,15.3800,15.3800,300,0
SCM.US,5,20131127,204500,15.3800,15.3900,15.3800,15.3800,800,0
SCM.US,5,20131127,205000,15.3800,15.3900,15.3800,15.3900,300,0
SCM.US,5,20131127,205500,15.4000,15.4000,15.4000,15.4000,100,0
SCM.US,5,20131127,210000,15.3800,15.3800,15.3700,15.3700,1000,0
SCM.US,5,20131127,211000,15.4000,15.4000,15.4000,15.4000,200,0
SCM.US,5,20131127,211500,15.3500,15.4000,15.3500,15.4000,200,0
SCM.US,5,20131127,212500,15.4000,15.4000,15.4000,15.4000,1520,0
SCM.US,5,20131127,214000,15.3600,15.3600,15.3600,15.3600,100,0
SCM.US,5,20131127,214500,15.4000,15.4000,15.3700,15.3800,500,0
SCM.US,5,20131127,215000,15.3700,15.4200,15.3700,15.3800,2200,0
SCM.US,5,20131127,215500,15.3800,15.3900,15.3800,15.3800,800,0
SCM.US,5,20131127,220000,15.3800,15.3800,15.3700,15.3800,800,0
SCM.US,5,20131127,220500,15.3800,15.3800,15.3800,15.3800,1052,0
SCM.US,5,20131129,153500,15.4500,15.4500,15.4500,15.4500,200,0
SCM.US,5,20131129,155000,15.4900,15.4900,15.4900,15.4900,400,0
SCM.US,5,20131129,155500,15.4900,15.4900,15.4900,15.4900,600,0
SCM.US,5,20131129,160000,15.5000,15.5000,15.5000,15.5000,100,0
SCM.US,5,20131129,160500,15.5000,15.5400,15.5000,15.5400,344,0
SCM.US,5,20131129,161000,15.5400,15.5400,15.5400,15.5400,1700,0
SCM.US,5,20131129,161500,15.5400,15.5400,15.5000,15.5200,1000,0
SCM.US,5,20131129,163000,15.5300,15.5400,15.5300,15.5400,1300,0
SCM.US,5,20131129,163500,15.5400,15.5800,15.5400,15.5800,4955,0
SCM.US,5,20131129,164000,15.5900,15.6000,15.5900,15.6000,654,0
SCM.US,5,20131129,164500,15.6200,15.6200,15.5900,15.5900,1000,0
SCM.US,5,20131129,170000,15.5400,15.5400,15.5400,15.5400,100,0
SCM.US,5,20131129,170500,15.6100,15.6100,15.6100,15.6100,100,0
SCM.US,5,20131129,171000,15.6200,15.6200,15.6200,15.6200,100,0
SCM.US,5,20131129,172000,15.5500,15.6200,15.5500,15.6200,200,0
SCM.US,5,20131129,173000,15.5600,15.6000,15.5600,15.6000,900,0
SCM.US,5,20131129,174000,15.5600,15.5600,15.5000,15.5000,1700,0
SCM.US,5,20131129,174500,15.5800,15.5800,15.5100,15.5100,200,0
SCM.US,5,20131129,175000,15.5800,15.5800,15.5800,15.5800,100,0
SCM.US,5,20131129,175500,15.5800,15.5800,15.5800,15.5800,300,0
SCM.US,5,20131129,180000,15.5200,15.5200,15.5200,15.5200,100,0
SCM.US,5,20131129,180500,15.5800,15.5800,15.5000,15.5000,2911,0
SCM.US,5,20131129,181000,15.5100,15.5100,15.5100,15.5100,3400,0
SCM.US,5,20131129,181500,15.5200,15.5300,15.5000,15.5100,2700,0
SCM.US,5,20131129,182000,15.5000,15.5100,15.5000,15.5100,300,0
SCM.US,5,20131129,182500,15.5100,15.5100,15.5100,15.5100,200,0
SCM.US,5,20131129,183000,15.5100,15.5100,15.5000,15.5000,1600,0
SCM.US,5,20131129,183500,15.4900,15.4900,15.4900,15.4900,200,0
SCM.US,5,20131129,184000,15.4700,15.4700,15.4700,15.4700,100,0
SCM.US,5,20131129,184500,15.4600,15.4600,15.4100,15.4600,300,0
SCM.US,5,20131129,185000,15.4700,15.4700,15.4200,15.4700,600,0
SCM.US,5,20131129,185500,15.4700,15.4700,15.4700,15.4700,300,0
SCM.US,5,20131129,190000,15.4300,15.4400,15.3600,15.3700,5100,0
SCM.US,5,20131129,190500,15.4400,15.4400,15.4400,15.4400,5035,0
SCM.US,5,20131202,153500,15.5000,15.5000,15.4800,15.4800,200,0
SCM.US,5,20131202,155000,15.5000,15.5500,15.5000,15.5500,3100,0
SCM.US,5,20131202,160000,15.5500,15.5500,15.5000,15.5000,838,0
SCM.US,5,20131202,161000,15.4500,15.4500,15.4500,15.4500,900,0
SCM.US,5,20131202,163000,15.4300,15.5000,15.4200,15.4200,8193,0
SCM.US,5,20131202,163500,15.4200,15.5000,15.4200,15.5000,2100,0
SCM.US,5,20131202,164000,15.4300,15.4300,15.1500,15.2500,10358,0
SCM.US,5,20131202,164500,15.2100,15.2600,15.1700,15.2600,1700,0
SCM.US,5,20131202,165000,15.2600,15.2600,15.2600,15.2600,500,0
SCM.US,5,20131202,165500,15.2600,15.3500,15.2600,15.3500,1300,0
SCM.US,5,20131202,170000,15.3500,15.4000,15.3500,15.4000,400,0
SCM.US,5,20131202,172500,15.4000,15.4000,15.4000,15.4000,200,0
SCM.US,5,20131202,180500,15.4000,15.4000,15.4000,15.4000,200,0
SCM.US,5,20131202,182000,15.4000,15.4500,15.4000,15.4500,2400,0
SCM.US,5,20131202,182500,15.4300,15.4500,15.4300,15.4500,400,0
SCM.US,5,20131202,183500,15.4400,15.4500,15.4400,15.4500,200,0
SCM.US,5,20131202,190500,15.4500,15.4500,15.4400,15.4400,500,0
SCM.US,5,20131202,192000,15.4200,15.4400,15.4200,15.4200,900,0
SCM.US,5,20131202,192500,15.4600,15.4600,15.4200,15.4600,2700,0
SCM.US,5,20131202,193500,15.4200,15.4200,15.4200,15.4200,600,0
SCM.US,5,20131202,194000,15.4500,15.4500,15.4500,15.4500,100,0
SCM.US,5,20131202,195000,15.4200,15.4300,15.4200,15.4300,2800,0
SCM.US,5,20131202,201000,15.4200,15.4500,15.4200,15.4500,1500,0
SCM.US,5,20131202,203000,15.4500,15.4500,15.4500,15.4500,200,0
SCM.US,5,20131202,203500,15.4400,15.4400,15.4400,15.4400,300,0
SCM.US,5,20131202,204000,15.4400,15.4400,15.4200,15.4300,1400,0
SCM.US,5,20131202,204500,15.4300,15.4300,15.4300,15.4300,100,0
SCM.US,5,20131202,205000,15.4300,15.4300,15.4300,15.4300,100,0
SCM.US,5,20131202,210000,15.4500,15.4500,15.4400,15.4400,300,0
SCM.US,5,20131202,210500,15.4500,15.4500,15.4500,15.4500,100,0
SCM.US,5,20131202,212500,15.4500,15.4600,15.4500,15.4600,1000,0
SCM.US,5,20131202,213000,15.4600,15.4600,15.4600,15.4600,200,0
SCM.US,5,20131202,213500,15.4300,15.4300,15.4300,15.4300,500,0
SCM.US,5,20131202,214500,15.4500,15.4700,15.4500,15.4700,1500,0
SCM.US,5,20131202,215000,15.4700,15.4700,15.4500,15.4500,200,0
SCM.US,5,20131202,215500,15.4500,15.4500,15.4500,15.4500,200,0
SCM.US,5,20131202,220000,15.4200,15.4400,15.4200,15.4400,3745,0
SCM.US,5,20131202,220500,15.4300,15.4300,15.4300,15.4300,1561,0
SCM.US,5,20131203,154000,15.4600,15.4600,15.4600,15.4600,800,0
SCM.US,5,20131203,154500,15.3700,15.4000,15.3700,15.3700,800,0
SCM.US,5,20131203,155000,15.3700,15.3700,15.3700,15.3700,700,0
SCM.US,5,20131203,161500,15.3700,15.3700,15.3700,15.3700,200,0
SCM.US,5,20131203,162500,15.3700,15.3700,15.3700,15.3700,162,0
SCM.US,5,20131203,163000,15.3700,15.3700,15.3700,15.3700,2412,0
SCM.US,5,20131203,163500,15.3700,15.3700,15.3700,15.3700,1300,0
SCM.US,5,20131203,170000,15.3800,15.3800,15.3800,15.3800,100,0
SCM.US,5,20131203,173000,15.4100,15.4100,15.4100,15.4100,100,0
SCM.US,5,20131203,174500,15.4200,15.4500,15.4200,15.4400,2175,0
SCM.US,5,20131203,175500,15.4000,15.4400,15.3200,15.3200,5400,0
SCM.US,5,20131203,180000,15.3600,15.3600,15.3600,15.3600,300,0
SCM.US,5,20131203,180500,15.3700,15.3700,15.3700,15.3700,300,0
SCM.US,5,20131203,182500,15.3500,15.3500,15.3500,15.3500,100,0
SCM.US,5,20131203,183000,15.3600,15.3600,15.3600,15.3600,100,0
SCM.US,5,20131203,183500,15.3600,15.3800,15.3600,15.3600,400,0
SCM.US,5,20131203,184500,15.3600,15.3600,15.3600,15.3600,109,0
SCM.US,5,20131203,190000,15.3400,15.3400,15.3400,15.3400,100,0
SCM.US,5,20131203,190500,15.3400,15.3400,15.3400,15.3400,2600,0
SCM.US,5,20131203,192000,15.3400,15.3400,15.3400,15.3400,941,0
SCM.US,5,20131203,193000,15.3400,15.3500,15.3400,15.3500,400,0
SCM.US,5,20131203,194000,15.3400,15.3400,15.3400,15.3400,100,0
SCM.US,5,20131203,200000,15.3400,15.3400,15.3400,15.3400,100,0
SCM.US,5,20131203,201000,15.3500,15.3500,15.3400,15.3500,600,0
SCM.US,5,20131203,201500,15.3400,15.3600,15.2900,15.3400,2200,0
SCM.US,5,20131203,204000,15.2600,15.2600,15.2600,15.2600,100,0
SCM.US,5,20131203,205500,15.2600,15.2600,15.2600,15.2600,300,0
SCM.US,5,20131203,211000,15.2700,15.2700,15.2700,15.2700,100,0
SCM.US,5,20131203,211500,15.3200,15.3200,15.3200,15.3200,100,0
SCM.US,5,20131203,212500,15.2700,15.3200,15.2700,15.3200,200,0
SCM.US,5,20131203,213500,15.3200,15.3200,15.3200,15.3200,100,0
SCM.US,5,20131203,214000,15.3100,15.3100,15.3100,15.3100,100,0
SCM.US,5,20131203,214500,15.3400,15.3400,15.3400,15.3400,100,0
SCM.US,5,20131203,215000,15.3500,15.3500,15.3500,15.3500,100,0
SCM.US,5,20131203,215500,15.3600,15.3900,15.3600,15.3900,200,0
SCM.US,5,20131203,220000,15.3900,15.4400,15.3800,15.4400,600,0
SCM.US,5,20131203,220500,15.4000,15.4000,15.4000,15.4000,4545,0
SCM.US,5,20131204,154500,15.3900,15.4100,15.2400,15.3100,2800,0
SCM.US,5,20131204,155500,15.3000,15.3000,15.2400,15.2400,200,0
SCM.US,5,20131204,161000,15.3000,15.3000,15.3000,15.3000,100,0
SCM.US,5,20131204,161500,15.2900,15.2900,15.2900,15.2900,200,0
SCM.US,5,20131204,163500,15.3000,15.3000,15.3000,15.3000,200,0
SCM.US,5,20131204,164000,15.3000,15.3000,15.3000,15.3000,100,0
SCM.US,5,20131204,165000,15.3000,15.3000,15.3000,15.3000,100,0
SCM.US,5,20131204,170500,15.2800,15.3100,15.2800,15.3100,800,0
SCM.US,5,20131204,171000,15.3100,15.3500,15.3100,15.3500,2500,0
SCM.US,5,20131204,172500,15.3900,15.3900,15.3900,15.3900,900,0
SCM.US,5,20131204,173000,15.3900,15.3900,15.3900,15.3900,100,0
SCM.US,5,20131204,173500,15.3500,15.3500,15.3500,15.3500,493,0
SCM.US,5,20131204,174500,15.3600,15.3600,15.3600,15.3600,600,0
SCM.US,5,20131204,175500,15.3900,15.3900,15.3800,15.3800,400,0
SCM.US,5,20131204,181500,15.3900,15.3900,15.3900,15.3900,100,0
SCM.US,5,20131204,183500,15.3900,15.3900,15.3900,15.3900,100,0
SCM.US,5,20131204,192000,15.3900,15.3900,15.3900,15.3900,261,0
SCM.US,5,20131204,192500,15.3900,15.3900,15.3900,15.3900,100,0
SCM.US,5,20131204,193000,15.3500,15.3600,15.3100,15.3200,3754,0
SCM.US,5,20131204,193500,15.3100,15.3900,15.3100,15.3200,300,0
SCM.US,5,20131204,194000,15.3900,15.3900,15.3900,15.3900,100,0
SCM.US,5,20131204,201000,15.3800,15.3800,15.3800,15.3800,300,0
SCM.US,5,20131204,201500,15.3800,15.3800,15.3800,15.3800,200,0
SCM.US,5,20131204,203000,15.3700,15.3700,15.3700,15.3700,100,0
SCM.US,5,20131204,203500,15.3700,15.3700,15.3700,15.3700,640,0
SCM.US,5,20131204,204000,15.3700,15.3700,15.3700,15.3700,100,0
SCM.US,5,20131204,205000,15.3500,15.3500,15.2200,15.2500,3800,0
SCM.US,5,20131204,210000,15.3000,15.3000,15.3000,15.3000,100,0
SCM.US,5,20131204,211500,15.2600,15.2600,15.2600,15.2600,200,0
SCM.US,5,20131204,212000,15.2900,15.2900,15.2600,15.2600,200,0
SCM.US,5,20131204,212500,15.2600,15.2600,15.2500,15.2600,500,0
SCM.US,5,20131204,213000,15.2500,15.2500,15.2500,15.2500,2360,0
SCM.US,5,20131204,214000,15.2300,15.2900,15.2300,15.2900,200,0
SCM.US,5,20131204,214500,15.2500,15.2800,15.2300,15.2500,5200,0
SCM.US,5,20131204,215500,15.2700,15.2700,15.2700,15.2700,200,0
SCM.US,5,20131204,220000,15.2600,15.3400,15.2600,15.3400,700,0
SCM.US,5,20131204,220500,15.3000,15.3000,15.3000,15.3000,3120,0
SCM.US,5,20131205,153500,14.9300,15.0500,14.9300,15.0400,1600,0
SCM.US,5,20131205,154000,15.0500,15.0500,15.0500,15.0500,100,0
SCM.US,5,20131205,154500,15.0500,15.0900,15.0000,15.0900,300,0
SCM.US,5,20131205,155000,15.0100,15.0100,15.0100,15.0100,100,0
SCM.US,5,20131205,155500,15.0000,15.0100,15.0000,15.0100,1600,0
SCM.US,5,20131205,160500,15.0100,15.0200,15.0100,15.0200,1989,0
SCM.US,5,20131205,162000,14.9500,15.0000,14.9500,15.0000,200,0
SCM.US,5,20131205,163500,15.0000,15.0000,15.0000,15.0000,200,0
SCM.US,5,20131205,164500,14.9500,14.9500,14.8500,14.8500,1893,0
SCM.US,5,20131205,165000,14.9200,14.9200,14.8500,14.8500,300,0
SCM.US,5,20131205,165500,14.8600,14.9200,14.8600,14.9200,200,0
SCM.US,5,20131205,170000,14.8900,14.9000,14.8900,14.9000,1400,0
SCM.US,5,20131205,171000,14.9500,14.9500,14.9500,14.9500,100,0
SCM.US,5,20131205,172000,14.9100,14.9100,14.9100,14.9100,100,0
SCM.US,5,20131205,173500,14.9700,14.9700,14.9700,14.9700,100,0
SCM.US,5,20131205,174500,14.9700,14.9700,14.9700,14.9700,100,0
SCM.US,5,20131205,175000,14.9700,14.9700,14.9700,14.9700,100,0
SCM.US,5,20131205,175500,14.9100,14.9100,14.9100,14.9100,200,0
SCM.US,5,20131205,183000,14.9200,14.9200,14.9200,14.9200,100,0
SCM.US,5,20131205,184000,14.9200,14.9200,14.9200,14.9200,100,0
SCM.US,5,20131205,190000,14.9700,14.9700,14.9100,14.9100,400,0
SCM.US,5,20131205,191000,14.9000,14.9000,14.9000,14.9000,200,0
SCM.US,5,20131205,193500,14.9000,14.9000,14.9000,14.9000,100,0
SCM.US,5,20131205,200000,14.9000,14.9000,14.9000,14.9000,100,0
SCM.US,5,20131205,201000,14.9100,14.9100,14.9100,14.9100,100,0
SCM.US,5,20131205,201500,14.9400,14.9400,14.9400,14.9400,100,0
SCM.US,5,20131205,202500,14.9100,14.9100,14.9100,14.9100,100,0
SCM.US,5,20131205,205000,14.9400,14.9400,14.9400,14.9400,100,0
SCM.US,5,20131205,210500,14.9000,14.9000,14.9000,14.9000,100,0
SCM.US,5,20131205,211000,14.9500,14.9500,14.9500,14.9500,100,0
SCM.US,5,20131205,212000,14.9000,14.9000,14.9000,14.9000,100,0
SCM.US,5,20131205,212500,14.9400,15.0000,14.9100,15.0000,1425,0
SCM.US,5,20131205,213000,15.0000,15.0000,15.0000,15.0000,100,0
SCM.US,5,20131205,213500,14.9500,14.9500,14.9500,14.9500,100,0
SCM.US,5,20131205,214000,15.0000,15.0200,15.0000,15.0200,200,0
SCM.US,5,20131205,214500,14.9900,14.9900,14.9900,14.9900,100,0
SCM.US,5,20131205,215500,15.0500,15.0500,15.0500,15.0500,100,0
SCM.US,5,20131205,220000,15.0800,15.0800,15.0100,15.0100,600,0
SCM.US,5,20131205,220500,15.0300,15.0300,15.0300,15.0300,437,0
SCM.US,5,20131206,153500,15.0300,15.0300,15.0300,15.0300,100,0
SCM.US,5,20131206,155500,15.0000,15.0100,15.0000,15.0100,1350,0
SCM.US,5,20131206,160000,15.1500,15.1500,15.1300,15.1300,300,0
SCM.US,5,20131206,160500,15.1700,15.1700,15.1700,15.1700,100,0
SCM.US,5,20131206,161000,15.1600,15.1600,15.1600,15.1600,200,0
SCM.US,5,20131206,161500,15.1600,15.1600,15.1600,15.1600,200,0
SCM.US,5,20131206,162000,15.1800,15.1800,15.1100,15.1700,733,0
SCM.US,5,20131206,162500,15.0800,15.1800,15.0800,15.1800,300,0
SCM.US,5,20131206,164000,15.1800,15.1800,15.1600,15.1800,1000,0
SCM.US,5,20131206,164500,15.2200,15.2200,15.2200,15.2200,200,0
SCM.US,5,20131206,165000,15.2200,15.2200,15.2200,15.2200,100,0
SCM.US,5,20131206,170500,15.2200,15.2200,15.2200,15.2200,100,0
SCM.US,5,20131206,171000,15.2200,15.2200,15.2200,15.2200,100,0
SCM.US,5,20131206,172500,15.2200,15.2200,15.1500,15.1500,2300,0
SCM.US,5,20131206,175000,15.1800,15.1800,15.1800,15.1800,100,0
SCM.US,5,20131206,180000,15.2200,15.2200,15.2200,15.2200,100,0
SCM.US,5,20131206,180500,15.1800,15.1800,15.1800,15.1800,100,0
SCM.US,5,20131206,181000,15.1800,15.1800,15.1300,15.1800,300,0
SCM.US,5,20131206,182000,15.1700,15.1700,15.1700,15.1700,100,0
SCM.US,5,20131206,182500,15.1800,15.2200,15.1800,15.2200,200,0
SCM.US,5,20131206,183500,15.2200,15.2200,15.2200,15.2200,100,0
SCM.US,5,20131206,184000,15.1300,15.2200,15.1300,15.2200,1250,0
SCM.US,5,20131206,184500,15.1800,15.2100,15.1800,15.2100,200,0
SCM.US,5,20131206,185000,15.2200,15.2200,15.2200,15.2200,200,0
SCM.US,5,20131206,190000,15.1800,15.2200,15.1800,15.1800,300,0
SCM.US,5,20131206,190500,15.2200,15.2200,15.2200,15.2200,100,0
SCM.US,5,20131206,191500,15.2200,15.2200,15.2200,15.2200,100,0
SCM.US,5,20131206,192500,15.1800,15.2300,15.1800,15.2200,600,0
SCM.US,5,20131206,193000,15.2200,15.2200,15.2200,15.2200,100,0
SCM.US,5,20131206,194500,15.2200,15.2200,15.2200,15.2200,200,0
SCM.US,5,20131206,201000,15.1800,15.1800,15.1800,15.1800,100,0
SCM.US,5,20131206,201500,15.2300,15.2300,15.1800,15.1800,200,0
SCM.US,5,20131206,202500,15.1800,15.1800,15.1800,15.1800,100,0
SCM.US,5,20131206,203000,15.2200,15.2200,15.2200,15.2200,100,0
SCM.US,5,20131206,210000,15.2000,15.2000,15.2000,15.2000,100,0
SCM.US,5,20131206,211000,15.2000,15.2000,15.2000,15.2000,100,0
SCM.US,5,20131206,211500,15.1900,15.1900,15.1900,15.1900,100,0
SCM.US,5,20131206,213000,15.1900,15.1900,15.1900,15.1900,100,0
SCM.US,5,20131206,214000,15.2000,15.2000,15.1900,15.2000,400,0
SCM.US,5,20131206,214500,15.1300,15.1300,15.1300,15.1300,500,0
SCM.US,5,20131206,215000,15.0900,15.0900,15.0900,15.0900,100,0
SCM.US,5,20131206,215500,15.1700,15.1700,15.1400,15.1700,331,0
SCM.US,5,20131206,220000,15.1800,15.1800,15.1800,15.1800,100,0
SCM.US,5,20131206,220500,15.1700,15.1700,15.1700,15.1700,468,0
SCM.US,5,20131209,153500,15.1500,15.1500,15.1500,15.1500,472,0
SCM.US,5,20131209,160000,15.0500,15.0600,15.0500,15.0500,1300,0
SCM.US,5,20131209,161000,15.0900,15.0900,15.0500,15.0500,400,0
SCM.US,5,20131209,162000,15.0500,15.0500,15.0500,15.0500,200,0
SCM.US,5,20131209,172000,15.0900,15.0900,15.0900,15.0900,500,0
SCM.US,5,20131209,175500,15.0500,15.0500,15.0500,15.0500,200,0
SCM.US,5,20131209,181000,15.0900,15.0900,15.0400,15.0400,3700,0
SCM.US,5,20131209,190000,15.0800,15.0800,15.0800,15.0800,100,0
SCM.US,5,20131209,190500,15.0500,15.0500,15.0400,15.0400,540,0
SCM.US,5,20131209,194000,15.0400,15.0800,15.0400,15.0400,964,0
SCM.US,5,20131209,195500,15.0400,15.0400,15.0400,15.0400,200,0
SCM.US,5,20131209,202500,15.0300,15.0300,15.0300,15.0300,200,0
SCM.US,5,20131209,203000,15.0300,15.0300,15.0300,15.0300,200,0
SCM.US,5,20131209,210500,15.0800,15.0800,15.0800,15.0800,100,0
SCM.US,5,20131209,211000,15.0300,15.0300,15.0300,15.0300,100,0
SCM.US,5,20131209,213000,15.0800,15.0800,15.0800,15.0800,100,0
SCM.US,5,20131209,213500,15.0200,15.0800,14.9100,14.9700,13700,0
SCM.US,5,20131209,214000,14.9300,14.9300,14.9100,14.9300,900,0
SCM.US,5,20131209,214500,14.9100,14.9200,14.9000,14.9000,2000,0
SCM.US,5,20131209,215000,14.9000,14.9000,14.9000,14.9000,699,0
SCM.US,5,20131209,215500,14.9400,14.9400,14.9000,14.9000,800,0
SCM.US,5,20131209,220000,14.9200,14.9200,14.9200,14.9200,800,0
SCM.US,5,20131209,220500,14.8900,14.8900,14.8900,14.8900,1707,0
