<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,5,20131113,193000,7.9200,7.9200,7.9200,7.9200,1750,0
BGY.US,5,20131113,193500,7.9200,7.9200,7.9200,7.9200,1000,0
BGY.US,5,20131113,194000,7.9300,7.9300,7.9200,7.9300,15067,0
BGY.US,5,20131113,194500,7.9300,7.9300,7.9300,7.9300,100,0
BGY.US,5,20131113,195000,7.9300,7.9300,7.9300,7.9300,1700,0
BGY.US,5,20131113,195500,7.9300,7.9300,7.9300,7.9300,7505,0
BGY.US,5,20131113,200000,7.9200,7.9200,7.9200,7.9200,500,0
BGY.US,5,20131113,200500,7.9300,7.9300,7.9200,7.9200,11631,0
BGY.US,5,20131113,201000,7.9300,7.9300,7.9200,7.9300,9500,0
BGY.US,5,20131113,201500,7.9200,7.9300,7.9200,7.9300,1500,0
BGY.US,5,20131113,202000,7.9200,7.9300,7.9200,7.9200,2250,0
BGY.US,5,20131113,202500,7.9200,7.9300,7.9200,7.9200,802,0
BGY.US,5,20131113,203000,7.9300,7.9300,7.9300,7.9300,4600,0
BGY.US,5,20131113,203500,7.9300,7.9300,7.9200,7.9200,2978,0
BGY.US,5,20131113,204000,7.9200,7.9200,7.9200,7.9200,1589,0
BGY.US,5,20131113,204500,7.9300,7.9300,7.9300,7.9300,1825,0
BGY.US,5,20131113,205000,7.9200,7.9200,7.9200,7.9200,199,0
BGY.US,5,20131113,210500,7.9200,7.9200,7.9200,7.9200,215,0
BGY.US,5,20131113,211000,7.9200,7.9300,7.9200,7.9200,10529,0
BGY.US,5,20131113,211500,7.9200,7.9300,7.9200,7.9200,3547,0
BGY.US,5,20131113,212000,7.9200,7.9300,7.9200,7.9200,8587,0
BGY.US,5,20131113,213000,7.9200,7.9300,7.9200,7.9200,9470,0
BGY.US,5,20131113,213500,7.9300,7.9300,7.9200,7.9300,29763,0
BGY.US,5,20131113,214000,7.9300,7.9300,7.9200,7.9200,4393,0
BGY.US,5,20131113,214500,7.9300,7.9400,7.9300,7.9400,12044,0
BGY.US,5,20131113,215000,7.9400,7.9400,7.9300,7.9400,8846,0
BGY.US,5,20131113,215500,7.9400,7.9400,7.9300,7.9300,1700,0
BGY.US,5,20131113,220000,7.9300,7.9400,7.9300,7.9400,20851,0
BGY.US,5,20131113,220500,7.9400,7.9400,7.9400,7.9400,950,0
BGY.US,5,20131114,153500,7.9400,7.9500,7.9400,7.9500,6673,0
BGY.US,5,20131114,154000,7.9400,7.9500,7.9400,7.9400,1625,0
BGY.US,5,20131114,154500,7.9400,7.9400,7.9300,7.9300,9387,0
BGY.US,5,20131114,155000,7.9300,7.9300,7.9200,7.9200,7408,0
BGY.US,5,20131114,155500,7.9200,7.9300,7.9200,7.9300,2400,0
BGY.US,5,20131114,160000,7.9300,7.9300,7.9300,7.9300,5882,0
BGY.US,5,20131114,160500,7.9200,7.9200,7.9200,7.9200,1200,0
BGY.US,5,20131114,161000,7.9200,7.9200,7.9200,7.9200,1200,0
BGY.US,5,20131114,161500,7.9200,7.9300,7.9200,7.9300,4193,0
BGY.US,5,20131114,163500,7.9200,7.9300,7.9200,7.9300,4545,0
BGY.US,5,20131114,164500,7.9200,7.9300,7.9200,7.9300,2212,0
BGY.US,5,20131114,165000,7.9300,7.9400,7.9300,7.9400,15700,0
BGY.US,5,20131114,165500,7.9400,7.9400,7.9400,7.9400,1850,0
BGY.US,5,20131114,170500,7.9400,7.9400,7.9400,7.9400,2200,0
BGY.US,5,20131114,171000,7.9400,7.9400,7.9400,7.9400,500,0
BGY.US,5,20131114,171500,7.9400,7.9400,7.9400,7.9400,6003,0
BGY.US,5,20131114,172000,7.9400,7.9500,7.9400,7.9400,3150,0
BGY.US,5,20131114,174000,7.9500,7.9500,7.9500,7.9500,9165,0
BGY.US,5,20131114,174500,7.9400,7.9500,7.9400,7.9500,1300,0
BGY.US,5,20131114,175500,7.9500,7.9500,7.9400,7.9500,6476,0
BGY.US,5,20131114,180000,7.9400,7.9400,7.9400,7.9400,838,0
BGY.US,5,20131114,180500,7.9400,7.9600,7.9400,7.9500,3732,0
BGY.US,5,20131114,181000,7.9600,7.9600,7.9400,7.9400,5680,0
BGY.US,5,20131114,182000,7.9600,7.9600,7.9600,7.9600,185,0
BGY.US,5,20131114,183000,7.9400,7.9400,7.9400,7.9400,125,0
BGY.US,5,20131114,183500,7.9500,7.9600,7.9500,7.9500,2170,0
BGY.US,5,20131114,184000,7.9500,7.9600,7.9500,7.9600,4350,0
BGY.US,5,20131114,184500,7.9500,7.9500,7.9500,7.9500,2250,0
BGY.US,5,20131114,185000,7.9600,7.9600,7.9600,7.9600,628,0
BGY.US,5,20131114,191000,7.9600,7.9600,7.9600,7.9600,100,0
BGY.US,5,20131114,191500,7.9600,7.9600,7.9600,7.9600,3000,0
BGY.US,5,20131114,192000,7.9600,7.9600,7.9600,7.9600,2850,0
BGY.US,5,20131114,192500,7.9600,7.9600,7.9600,7.9600,200,0
BGY.US,5,20131114,193000,7.9600,7.9700,7.9600,7.9700,5604,0
BGY.US,5,20131114,193500,7.9700,7.9700,7.9600,7.9700,1250,0
BGY.US,5,20131114,194000,7.9700,7.9700,7.9500,7.9500,3361,0
BGY.US,5,20131114,195000,7.9700,7.9700,7.9500,7.9700,7407,0
BGY.US,5,20131114,195500,7.9700,7.9700,7.9500,7.9700,3350,0
BGY.US,5,20131114,200000,7.9700,7.9700,7.9500,7.9700,5159,0
BGY.US,5,20131114,200500,7.9700,7.9700,7.9500,7.9700,3363,0
BGY.US,5,20131114,201000,7.9700,7.9700,7.9700,7.9700,300,0
BGY.US,5,20131114,201500,7.9700,7.9700,7.9700,7.9700,400,0
BGY.US,5,20131114,202000,7.9600,7.9800,7.9600,7.9800,3598,0
BGY.US,5,20131114,202500,7.9800,7.9800,7.9800,7.9800,400,0
BGY.US,5,20131114,203000,7.9800,7.9800,7.9700,7.9800,2500,0
BGY.US,5,20131114,203500,7.9800,7.9800,7.9700,7.9700,1350,0
BGY.US,5,20131114,204000,7.9800,7.9800,7.9800,7.9800,700,0
BGY.US,5,20131114,204500,7.9800,7.9800,7.9800,7.9800,930,0
BGY.US,5,20131114,205000,7.9800,7.9800,7.9700,7.9700,4450,0
BGY.US,5,20131114,205500,7.9800,7.9800,7.9700,7.9700,4800,0
BGY.US,5,20131114,210000,7.9600,7.9600,7.9600,7.9600,300,0
BGY.US,5,20131114,210500,7.9700,7.9700,7.9500,7.9600,26800,0
BGY.US,5,20131114,211000,7.9600,7.9600,7.9600,7.9600,100,0
BGY.US,5,20131114,211500,7.9600,7.9600,7.9600,7.9600,2191,0
BGY.US,5,20131114,212000,7.9600,7.9600,7.9500,7.9500,1300,0
BGY.US,5,20131114,212500,7.9600,7.9600,7.9500,7.9500,7487,0
BGY.US,5,20131114,213000,7.9500,7.9500,7.9500,7.9500,2500,0
BGY.US,5,20131114,213500,7.9500,7.9500,7.9500,7.9500,1800,0
BGY.US,5,20131114,214000,7.9600,7.9600,7.9500,7.9600,16218,0
BGY.US,5,20131114,214500,7.9500,7.9500,7.9500,7.9500,1000,0
BGY.US,5,20131114,215000,7.9500,7.9600,7.9500,7.9600,4478,0
BGY.US,5,20131114,215500,7.9500,7.9600,7.9500,7.9500,1796,0
BGY.US,5,20131114,220000,7.9500,7.9600,7.9500,7.9600,8836,0
BGY.US,5,20131114,220500,7.9600,7.9600,7.9600,7.9600,2366,0
BGY.US,5,20131115,153500,7.9700,7.9800,7.9600,7.9700,12376,0
BGY.US,5,20131115,154000,7.9700,7.9700,7.9700,7.9700,500,0
BGY.US,5,20131115,154500,7.9600,7.9700,7.9600,7.9700,5082,0
BGY.US,5,20131115,155000,7.9700,7.9800,7.9700,7.9800,4291,0
BGY.US,5,20131115,155500,7.9700,7.9800,7.9700,7.9800,200,0
BGY.US,5,20131115,160000,7.9700,7.9800,7.9700,7.9700,5100,0
BGY.US,5,20131115,160500,7.9800,7.9800,7.9700,7.9700,2672,0
BGY.US,5,20131115,161000,7.9600,7.9700,7.9600,7.9600,2426,0
BGY.US,5,20131115,161500,7.9600,7.9700,7.9600,7.9700,13100,0
BGY.US,5,20131115,162000,7.9700,7.9800,7.9700,7.9800,1000,0
BGY.US,5,20131115,162500,7.9700,7.9700,7.9700,7.9700,2462,0
BGY.US,5,20131115,163000,7.9800,7.9800,7.9800,7.9800,508,0
BGY.US,5,20131115,164000,7.9700,7.9800,7.9700,7.9800,3100,0
BGY.US,5,20131115,164500,7.9800,7.9800,7.9700,7.9800,4460,0
BGY.US,5,20131115,165000,7.9800,7.9800,7.9700,7.9800,4662,0
BGY.US,5,20131115,165500,7.9800,7.9800,7.9700,7.9800,1735,0
BGY.US,5,20131115,170000,7.9800,7.9800,7.9800,7.9800,2075,0
BGY.US,5,20131115,170500,7.9800,7.9800,7.9800,7.9800,2200,0
BGY.US,5,20131115,171000,7.9800,7.9800,7.9800,7.9800,2500,0
BGY.US,5,20131115,171500,7.9800,7.9900,7.9700,7.9900,3462,0
BGY.US,5,20131115,172000,7.9900,7.9900,7.9900,7.9900,500,0
BGY.US,5,20131115,172500,7.9900,7.9900,7.9800,7.9900,2914,0
BGY.US,5,20131115,173000,7.9800,7.9900,7.9800,7.9900,2625,0
BGY.US,5,20131115,173500,7.9900,8.0000,7.9900,8.0000,7570,0
BGY.US,5,20131115,174000,8.0000,8.0000,7.9900,8.0000,7229,0
BGY.US,5,20131115,174500,7.9900,7.9900,7.9900,7.9900,500,0
BGY.US,5,20131115,175000,7.9800,7.9800,7.9800,7.9800,5734,0
BGY.US,5,20131115,175500,7.9800,7.9900,7.9800,7.9800,3008,0
BGY.US,5,20131115,180000,7.9900,8.0700,7.9900,8.0500,114139,0
BGY.US,5,20131115,181500,8.0500,8.0600,8.0400,8.0500,11517,0
BGY.US,5,20131115,182000,8.0600,8.0600,8.0500,8.0500,2100,0
BGY.US,5,20131115,182500,8.0400,8.0400,8.0400,8.0400,3569,0
BGY.US,5,20131115,183000,8.0500,8.0500,8.0500,8.0500,2800,0
BGY.US,5,20131115,184500,8.0400,8.0400,8.0400,8.0400,1700,0
BGY.US,5,20131115,185500,8.0400,8.0400,8.0400,8.0400,264,0
BGY.US,5,20131115,190000,8.0300,8.0500,8.0300,8.0500,7801,0
BGY.US,5,20131115,191000,8.0500,8.0500,8.0300,8.0300,1875,0
BGY.US,5,20131115,191500,8.0500,8.0500,8.0500,8.0500,1300,0
BGY.US,5,20131115,192000,8.0500,8.0500,8.0500,8.0500,3869,0
BGY.US,5,20131115,192500,8.0500,8.0500,8.0400,8.0400,1700,0
BGY.US,5,20131115,193000,8.0500,8.0500,8.0400,8.0500,708,0
BGY.US,5,20131115,193500,8.0500,8.0500,8.0500,8.0500,300,0
BGY.US,5,20131115,194000,8.0500,8.0500,8.0500,8.0500,346,0
BGY.US,5,20131115,194500,8.0400,8.0400,8.0400,8.0400,2000,0
BGY.US,5,20131115,195500,8.0400,8.0500,8.0400,8.0400,2700,0
BGY.US,5,20131115,200000,8.0500,8.0500,8.0400,8.0400,3100,0
BGY.US,5,20131115,200500,8.0300,8.0300,8.0200,8.0200,6081,0
BGY.US,5,20131115,201000,8.0200,8.0200,8.0200,8.0200,983,0
BGY.US,5,20131115,201500,8.0200,8.0300,8.0200,8.0200,10046,0
BGY.US,5,20131115,202000,8.0300,8.0300,8.0100,8.0200,18470,0
BGY.US,5,20131115,203500,8.0100,8.0100,8.0100,8.0100,254,0
BGY.US,5,20131115,204000,8.0200,8.0200,8.0200,8.0200,1400,0
BGY.US,5,20131115,204500,8.0300,8.0300,8.0300,8.0300,400,0
BGY.US,5,20131115,205000,8.0200,8.0300,8.0200,8.0200,9153,0
BGY.US,5,20131115,205500,8.0300,8.0300,8.0200,8.0200,983,0
BGY.US,5,20131115,210000,8.0300,8.0300,8.0200,8.0200,3280,0
BGY.US,5,20131115,211000,8.0200,8.0200,8.0100,8.0200,6225,0
BGY.US,5,20131115,211500,8.0200,8.0300,8.0200,8.0300,1200,0
BGY.US,5,20131115,212000,8.0300,8.0300,8.0300,8.0300,100,0
BGY.US,5,20131115,212500,8.0200,8.0300,8.0100,8.0200,9940,0
BGY.US,5,20131115,213000,8.0100,8.0100,8.0100,8.0100,885,0
BGY.US,5,20131115,213500,8.0100,8.0100,8.0100,8.0100,1000,0
BGY.US,5,20131115,214000,8.0200,8.0200,8.0100,8.0100,2425,0
BGY.US,5,20131115,214500,8.0200,8.0200,8.0100,8.0200,10000,0
BGY.US,5,20131115,215000,8.0200,8.0200,8.0100,8.0100,4095,0
BGY.US,5,20131115,215500,8.0100,8.0200,8.0100,8.0200,2100,0
BGY.US,5,20131115,220000,8.0200,8.0200,8.0100,8.0200,4300,0
BGY.US,5,20131115,220500,8.0300,8.0300,8.0300,8.0300,1022,0
BGY.US,5,20131118,153500,8.0500,8.0600,8.0500,8.0600,4700,0
BGY.US,5,20131118,154000,8.0700,8.0700,8.0700,8.0700,200,0
BGY.US,5,20131118,154500,8.0500,8.0800,8.0500,8.0600,3145,0
BGY.US,5,20131118,155000,8.0600,8.0700,8.0600,8.0700,600,0
BGY.US,5,20131118,155500,8.0700,8.0700,8.0700,8.0700,630,0
BGY.US,5,20131118,160000,8.0700,8.0700,8.0500,8.0600,8600,0
BGY.US,5,20131118,160500,8.0600,8.0600,8.0400,8.0400,16620,0
BGY.US,5,20131118,161000,8.0500,8.0500,8.0500,8.0500,744,0
BGY.US,5,20131118,161500,8.0400,8.0500,8.0400,8.0400,3900,0
BGY.US,5,20131118,162000,8.0400,8.0500,8.0400,8.0400,2200,0
BGY.US,5,20131118,162500,8.0500,8.0500,8.0500,8.0500,5880,0
BGY.US,5,20131118,163000,8.0400,8.0500,8.0300,8.0400,5200,0
BGY.US,5,20131118,163500,8.0300,8.0400,8.0200,8.0300,3321,0
BGY.US,5,20131118,164000,8.0300,8.0300,8.0300,8.0300,142,0
BGY.US,5,20131118,164500,8.0300,8.0300,8.0200,8.0200,8050,0
BGY.US,5,20131118,165000,8.0200,8.0200,8.0200,8.0200,105,0
BGY.US,5,20131118,165500,8.0200,8.0200,8.0100,8.0200,11100,0
BGY.US,5,20131118,170000,8.0300,8.0300,8.0300,8.0300,500,0
BGY.US,5,20131118,170500,8.0300,8.0300,8.0300,8.0300,1196,0
BGY.US,5,20131118,171000,8.0200,8.0300,8.0200,8.0200,1500,0
BGY.US,5,20131118,171500,8.0300,8.0300,8.0200,8.0200,9849,0
BGY.US,5,20131118,172000,8.0200,8.0300,8.0200,8.0200,7392,0
BGY.US,5,20131118,172500,8.0200,8.0200,8.0100,8.0100,4366,0
BGY.US,5,20131118,173000,8.0100,8.0100,8.0100,8.0100,3200,0
BGY.US,5,20131118,173500,8.0100,8.0200,8.0100,8.0100,5137,0
BGY.US,5,20131118,174000,8.0100,8.0100,8.0100,8.0100,560,0
BGY.US,5,20131118,174500,8.0100,8.0100,8.0100,8.0100,1900,0
BGY.US,5,20131118,175000,8.0200,8.0200,8.0100,8.0100,1550,0
BGY.US,5,20131118,175500,8.0200,8.0200,8.0100,8.0200,900,0
BGY.US,5,20131118,180000,8.0100,8.0200,8.0100,8.0100,11403,0
BGY.US,5,20131118,180500,8.0200,8.0200,8.0100,8.0100,20236,0
BGY.US,5,20131118,181000,8.0000,8.0100,8.0000,8.0100,4000,0
BGY.US,5,20131118,181500,8.0100,8.0100,8.0000,8.0100,14736,0
BGY.US,5,20131118,182500,8.0000,8.0000,8.0000,8.0000,800,0
BGY.US,5,20131118,183000,8.0000,8.0100,8.0000,8.0100,675,0
BGY.US,5,20131118,183500,8.0000,8.0100,8.0000,8.0100,400,0
BGY.US,5,20131118,184000,8.0000,8.0100,8.0000,8.0100,1095,0
BGY.US,5,20131118,184500,8.0000,8.0100,8.0000,8.0000,2426,0
BGY.US,5,20131118,185000,8.0000,8.0000,8.0000,8.0000,400,0
BGY.US,5,20131118,185500,8.0000,8.0100,8.0000,8.0000,1617,0
BGY.US,5,20131118,190000,8.0000,8.0000,8.0000,8.0000,1385,0
BGY.US,5,20131118,190500,8.0000,8.0000,8.0000,8.0000,400,0
BGY.US,5,20131118,191000,8.0000,8.0000,8.0000,8.0000,400,0
BGY.US,5,20131118,191500,8.0000,8.0000,8.0000,8.0000,400,0
BGY.US,5,20131118,192000,8.0000,8.0000,8.0000,8.0000,400,0
BGY.US,5,20131118,192500,8.0000,8.0100,8.0000,8.0000,1600,0
BGY.US,5,20131118,193000,8.0000,8.0100,8.0000,8.0000,2152,0
BGY.US,5,20131118,193500,8.0000,8.0000,8.0000,8.0000,1150,0
BGY.US,5,20131118,194000,8.0000,8.0100,8.0000,8.0100,2662,0
BGY.US,5,20131118,194500,8.0000,8.0000,8.0000,8.0000,500,0
BGY.US,5,20131118,195000,8.0000,8.0000,8.0000,8.0000,2704,0
BGY.US,5,20131118,195500,8.0000,8.0000,7.9900,8.0000,9036,0
BGY.US,5,20131118,200000,8.0000,8.0000,8.0000,8.0000,2281,0
BGY.US,5,20131118,200500,7.9900,8.0000,7.9900,8.0000,3535,0
BGY.US,5,20131118,201000,8.0000,8.0000,7.9900,7.9900,3682,0
BGY.US,5,20131118,201500,7.9900,7.9900,7.9900,7.9900,2861,0
BGY.US,5,20131118,202000,7.9900,7.9900,7.9900,7.9900,600,0
BGY.US,5,20131118,202500,7.9900,8.0000,7.9900,7.9900,1092,0
BGY.US,5,20131118,203000,7.9900,7.9900,7.9900,7.9900,600,0
BGY.US,5,20131118,203500,7.9900,7.9900,7.9900,7.9900,600,0
BGY.US,5,20131118,204000,8.0000,8.0000,7.9700,7.9800,17337,0
BGY.US,5,20131118,204500,7.9700,7.9800,7.9700,7.9700,1075,0
BGY.US,5,20131118,205000,7.9800,7.9800,7.9600,7.9600,6900,0
BGY.US,5,20131118,205500,7.9700,7.9700,7.9600,7.9600,600,0
BGY.US,5,20131118,210000,7.9600,7.9600,7.9600,7.9600,700,0
BGY.US,5,20131118,210500,7.9600,7.9600,7.9500,7.9500,7666,0
BGY.US,5,20131118,211000,7.9500,7.9500,7.9500,7.9500,2795,0
BGY.US,5,20131118,211500,7.9500,7.9600,7.9500,7.9500,3873,0
BGY.US,5,20131118,212000,7.9500,7.9500,7.9500,7.9500,2200,0
BGY.US,5,20131118,212500,7.9500,7.9500,7.9300,7.9400,15110,0
BGY.US,5,20131118,213000,7.9300,7.9400,7.9300,7.9300,2600,0
BGY.US,5,20131118,213500,7.9300,7.9400,7.9300,7.9300,4285,0
BGY.US,5,20131118,214000,7.9300,7.9400,7.9300,7.9400,18200,0
BGY.US,5,20131118,214500,7.9400,7.9500,7.9400,7.9500,4775,0
BGY.US,5,20131118,215000,7.9400,7.9500,7.9400,7.9400,1000,0
BGY.US,5,20131118,215500,7.9400,7.9400,7.9400,7.9400,4815,0
BGY.US,5,20131118,220000,7.9400,7.9500,7.9400,7.9400,21556,0
BGY.US,5,20131118,220500,7.9500,7.9500,7.9500,7.9500,400,0
BGY.US,5,20131119,153500,7.9300,7.9500,7.9300,7.9300,11100,0
BGY.US,5,20131119,154000,7.9400,7.9500,7.9400,7.9500,13790,0
BGY.US,5,20131119,154500,7.9400,7.9500,7.9400,7.9400,12443,0
BGY.US,5,20131119,155000,7.9400,7.9400,7.9400,7.9400,1300,0
BGY.US,5,20131119,155500,7.9300,7.9400,7.9300,7.9300,5736,0
BGY.US,5,20131119,160500,7.9300,7.9400,7.9300,7.9400,5449,0
BGY.US,5,20131119,161000,7.9500,7.9500,7.9400,7.9500,5100,0
BGY.US,5,20131119,161500,7.9300,7.9500,7.9300,7.9300,1726,0
BGY.US,5,20131119,162000,7.9400,7.9500,7.9400,7.9400,1700,0
BGY.US,5,20131119,162500,7.9400,7.9400,7.9400,7.9400,4600,0
BGY.US,5,20131119,163000,7.9500,7.9500,7.9500,7.9500,3200,0
BGY.US,5,20131119,163500,7.9400,7.9500,7.9400,7.9500,2634,0
BGY.US,5,20131119,164000,7.9500,7.9500,7.9500,7.9500,10267,0
BGY.US,5,20131119,164500,7.9400,7.9500,7.9400,7.9500,1460,0
BGY.US,5,20131119,165000,7.9400,7.9400,7.9400,7.9400,300,0
BGY.US,5,20131119,165500,7.9400,7.9600,7.9400,7.9600,18059,0
BGY.US,5,20131119,170000,7.9600,7.9600,7.9500,7.9600,4570,0
BGY.US,5,20131119,171000,7.9600,7.9600,7.9600,7.9600,118,0
BGY.US,5,20131119,171500,7.9600,7.9600,7.9600,7.9600,100,0
BGY.US,5,20131119,172000,7.9600,7.9600,7.9600,7.9600,2052,0
BGY.US,5,20131119,172500,7.9700,7.9700,7.9700,7.9700,1288,0
BGY.US,5,20131119,173000,7.9700,7.9700,7.9600,7.9600,10354,0
BGY.US,5,20131119,173500,7.9600,7.9600,7.9600,7.9600,750,0
BGY.US,5,20131119,174000,7.9700,7.9700,7.9600,7.9600,4700,0
BGY.US,5,20131119,174500,7.9600,7.9600,7.9500,7.9500,3567,0
BGY.US,5,20131119,175000,7.9500,7.9600,7.9400,7.9500,7315,0
BGY.US,5,20131119,180000,7.9500,7.9500,7.9400,7.9500,2780,0
BGY.US,5,20131119,180500,7.9600,7.9600,7.9600,7.9600,100,0
BGY.US,5,20131119,181000,7.9600,7.9600,7.9500,7.9600,1300,0
BGY.US,5,20131119,181500,7.9500,7.9600,7.9500,7.9600,800,0
BGY.US,5,20131119,182000,7.9600,7.9700,7.9600,7.9700,900,0
BGY.US,5,20131119,182500,7.9600,7.9600,7.9600,7.9600,400,0
BGY.US,5,20131119,183000,7.9600,7.9700,7.9600,7.9700,4500,0
BGY.US,5,20131119,183500,7.9700,7.9700,7.9600,7.9600,3055,0
BGY.US,5,20131119,184000,7.9700,7.9700,7.9600,7.9700,2957,0
BGY.US,5,20131119,184500,7.9700,7.9700,7.9700,7.9700,400,0
BGY.US,5,20131119,185000,7.9700,7.9700,7.9600,7.9700,727,0
BGY.US,5,20131119,185500,7.9700,7.9700,7.9600,7.9600,2096,0
BGY.US,5,20131119,190000,7.9700,7.9700,7.9600,7.9700,981,0
BGY.US,5,20131119,190500,7.9700,7.9700,7.9700,7.9700,243,0
BGY.US,5,20131119,191000,7.9700,7.9700,7.9700,7.9700,200,0
BGY.US,5,20131119,191500,7.9700,7.9700,7.9500,7.9700,800,0
BGY.US,5,20131119,192000,7.9700,7.9700,7.9700,7.9700,300,0
BGY.US,5,20131119,192500,7.9600,7.9600,7.9500,7.9500,7843,0
BGY.US,5,20131119,193000,7.9500,7.9600,7.9500,7.9500,13026,0
BGY.US,5,20131119,194000,7.9400,7.9400,7.9400,7.9400,10500,0
BGY.US,5,20131119,195500,7.9500,7.9500,7.9500,7.9500,1700,0
BGY.US,5,20131119,200500,7.9400,7.9500,7.9400,7.9500,1600,0
BGY.US,5,20131119,201000,7.9400,7.9500,7.9400,7.9500,2715,0
BGY.US,5,20131119,201500,7.9500,7.9500,7.9500,7.9500,200,0
BGY.US,5,20131119,202000,7.9400,7.9400,7.9400,7.9400,4400,0
BGY.US,5,20131119,203000,7.9400,7.9400,7.9400,7.9400,9333,0
BGY.US,5,20131119,204500,7.9500,7.9600,7.9500,7.9600,1300,0
BGY.US,5,20131119,205000,7.9500,7.9500,7.9400,7.9500,6190,0
BGY.US,5,20131119,205500,7.9500,7.9600,7.9500,7.9500,10289,0
BGY.US,5,20131119,210000,7.9500,7.9600,7.9500,7.9600,600,0
