<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,5,20131120,185000,13.5200,13.5300,13.5200,13.5300,713,0
MUI.US,5,20131120,190500,13.5200,13.5200,13.5200,13.5200,800,0
MUI.US,5,20131120,191000,13.5200,13.5200,13.5200,13.5200,2500,0
MUI.US,5,20131120,191500,13.5100,13.5100,13.5100,13.5100,200,0
MUI.US,5,20131120,192000,13.5100,13.5100,13.4900,13.4900,5225,0
MUI.US,5,20131120,193000,13.4900,13.5000,13.4800,13.4900,2800,0
MUI.US,5,20131120,194000,13.4800,13.4800,13.4800,13.4800,1000,0
MUI.US,5,20131120,195500,13.4900,13.4900,13.4900,13.4900,700,0
MUI.US,5,20131120,200000,13.4700,13.4800,13.4700,13.4800,3000,0
MUI.US,5,20131120,200500,13.4700,13.4700,13.4600,13.4600,3362,0
MUI.US,5,20131120,202000,13.4800,13.4800,13.4800,13.4800,600,0
MUI.US,5,20131120,203000,13.4800,13.4900,13.4800,13.4900,1900,0
MUI.US,5,20131120,204500,13.4900,13.4900,13.4800,13.4900,4700,0
MUI.US,5,20131120,205000,13.4800,13.4800,13.4800,13.4800,300,0
MUI.US,5,20131120,205500,13.4800,13.4900,13.4800,13.4900,1593,0
MUI.US,5,20131120,210500,13.4900,13.5100,13.4900,13.5100,2000,0
MUI.US,5,20131120,211000,13.5100,13.5100,13.5000,13.5000,450,0
MUI.US,5,20131120,212000,13.5000,13.5000,13.4900,13.5000,8370,0
MUI.US,5,20131120,212500,13.5000,13.5000,13.4900,13.5000,11028,0
MUI.US,5,20131120,213000,13.5100,13.5200,13.5100,13.5100,900,0
MUI.US,5,20131120,213500,13.5000,13.5000,13.5000,13.5000,301,0
MUI.US,5,20131120,214000,13.5000,13.5000,13.4900,13.4900,1505,0
MUI.US,5,20131120,214500,13.4900,13.4900,13.4800,13.4800,500,0
MUI.US,5,20131120,215500,13.4800,13.4800,13.4800,13.4800,100,0
MUI.US,5,20131120,220000,13.5000,13.5000,13.4800,13.4800,1500,0
MUI.US,5,20131120,221000,13.4800,13.4800,13.4800,13.4800,100,0
MUI.US,5,20131121,153500,13.4800,13.4800,13.4800,13.4800,7761,0
MUI.US,5,20131121,154000,13.4500,13.4500,13.4300,13.4500,6997,0
MUI.US,5,20131121,154500,13.4400,13.4400,13.4400,13.4400,500,0
MUI.US,5,20131121,155000,13.4600,13.4600,13.4600,13.4600,150,0
MUI.US,5,20131121,155500,13.4400,13.4600,13.4400,13.4600,4533,0
MUI.US,5,20131121,161000,13.4600,13.4600,13.4600,13.4600,2000,0
MUI.US,5,20131121,162000,13.4400,13.4500,13.4400,13.4400,2100,0
MUI.US,5,20131121,162500,13.4500,13.4500,13.4400,13.4400,2100,0
MUI.US,5,20131121,163000,13.4400,13.4400,13.4300,13.4400,1833,0
MUI.US,5,20131121,163500,13.4500,13.4500,13.4500,13.4500,175,0
MUI.US,5,20131121,170000,13.4300,13.4300,13.4200,13.4200,3062,0
MUI.US,5,20131121,171000,13.4300,13.4400,13.4300,13.4400,1100,0
MUI.US,5,20131121,172000,13.4300,13.4300,13.4300,13.4300,713,0
MUI.US,5,20131121,173000,13.4500,13.4500,13.4400,13.4500,300,0
MUI.US,5,20131121,173500,13.4400,13.4400,13.4400,13.4400,1962,0
MUI.US,5,20131121,174000,13.4500,13.4500,13.4500,13.4500,400,0
MUI.US,5,20131121,174500,13.4400,13.4600,13.4400,13.4600,13047,0
MUI.US,5,20131121,180000,13.4600,13.4700,13.4600,13.4700,5600,0
MUI.US,5,20131121,181000,13.4700,13.4700,13.4700,13.4700,100,0
MUI.US,5,20131121,182000,13.4600,13.4600,13.4600,13.4600,171,0
MUI.US,5,20131121,182500,13.4500,13.4500,13.4500,13.4500,2000,0
MUI.US,5,20131121,183000,13.4500,13.4500,13.4500,13.4500,1100,0
MUI.US,5,20131121,184000,13.4500,13.4500,13.4500,13.4500,600,0
MUI.US,5,20131121,185000,13.4600,13.4600,13.4600,13.4600,375,0
MUI.US,5,20131121,190000,13.4500,13.4500,13.4400,13.4400,4200,0
MUI.US,5,20131121,190500,13.4400,13.4800,13.4400,13.4800,10700,0
MUI.US,5,20131121,193500,13.4600,13.4700,13.4600,13.4700,523,0
MUI.US,5,20131121,195000,13.4800,13.4800,13.4700,13.4700,600,0
MUI.US,5,20131121,195500,13.4800,13.4800,13.4400,13.4500,3689,0
MUI.US,5,20131121,200000,13.4700,13.4700,13.4400,13.4400,10230,0
MUI.US,5,20131121,201000,13.4500,13.4500,13.4300,13.4400,5770,0
MUI.US,5,20131121,202500,13.4500,13.4500,13.4500,13.4500,1300,0
MUI.US,5,20131121,203000,13.4400,13.4700,13.4400,13.4700,640,0
MUI.US,5,20131121,204500,13.4400,13.4400,13.4400,13.4400,853,0
MUI.US,5,20131121,205000,13.4400,13.4400,13.4400,13.4400,166,0
MUI.US,5,20131121,205500,13.4400,13.4400,13.4300,13.4300,5260,0
MUI.US,5,20131121,210000,13.4200,13.4200,13.4100,13.4100,7100,0
MUI.US,5,20131121,210500,13.4100,13.4200,13.4100,13.4200,1400,0
MUI.US,5,20131121,211500,13.4100,13.4100,13.4100,13.4100,100,0
MUI.US,5,20131121,212000,13.4100,13.4100,13.4100,13.4100,200,0
MUI.US,5,20131121,212500,13.4100,13.4300,13.4000,13.4200,7231,0
MUI.US,5,20131121,213000,13.4000,13.4100,13.3900,13.3900,1500,0
MUI.US,5,20131121,213500,13.3900,13.3900,13.3800,13.3800,4700,0
MUI.US,5,20131121,214000,13.3800,13.3800,13.3700,13.3700,1100,0
MUI.US,5,20131121,214500,13.3700,13.3700,13.3600,13.3600,605,0
MUI.US,5,20131121,215000,13.3500,13.3500,13.3300,13.3300,7542,0
MUI.US,5,20131121,215500,13.3400,13.3400,13.3200,13.3200,2463,0
MUI.US,5,20131121,220000,13.3200,13.3300,13.3000,13.3300,4709,0
MUI.US,5,20131121,220500,13.3100,13.3100,13.3100,13.3100,400,0
MUI.US,5,20131122,153500,13.3500,13.3800,13.3500,13.3800,1665,0
MUI.US,5,20131122,154000,13.3900,13.3900,13.3900,13.3900,100,0
MUI.US,5,20131122,154500,13.3700,13.3700,13.3700,13.3700,100,0
MUI.US,5,20131122,155000,13.3600,13.3700,13.3400,13.3700,2200,0
MUI.US,5,20131122,155500,13.3600,13.3600,13.3600,13.3600,800,0
MUI.US,5,20131122,160000,13.3500,13.3500,13.3500,13.3500,200,0
MUI.US,5,20131122,161000,13.3700,13.3700,13.3700,13.3700,225,0
MUI.US,5,20131122,162000,13.3600,13.3600,13.3600,13.3600,100,0
MUI.US,5,20131122,162500,13.3500,13.3700,13.3500,13.3600,4400,0
MUI.US,5,20131122,163000,13.3700,13.3700,13.3700,13.3700,1900,0
MUI.US,5,20131122,164000,13.3700,13.3700,13.3700,13.3700,730,0
MUI.US,5,20131122,164500,13.3500,13.3500,13.3400,13.3500,800,0
MUI.US,5,20131122,165500,13.3500,13.3500,13.3400,13.3500,1315,0
MUI.US,5,20131122,170000,13.3600,13.3600,13.3500,13.3500,1500,0
MUI.US,5,20131122,170500,13.3400,13.3500,13.3300,13.3500,754,0
MUI.US,5,20131122,171500,13.3300,13.3300,13.3300,13.3300,300,0
MUI.US,5,20131122,172000,13.3300,13.3300,13.3300,13.3300,200,0
MUI.US,5,20131122,172500,13.3300,13.3300,13.3300,13.3300,100,0
MUI.US,5,20131122,173000,13.3300,13.3300,13.3200,13.3200,1900,0
MUI.US,5,20131122,174000,13.3300,13.3300,13.3300,13.3300,200,0
MUI.US,5,20131122,181000,13.3400,13.3400,13.3300,13.3300,1570,0
MUI.US,5,20131122,182000,13.3200,13.3300,13.3200,13.3300,2398,0
MUI.US,5,20131122,182500,13.3200,13.3200,13.3000,13.3100,16052,0
MUI.US,5,20131122,183000,13.3000,13.3100,13.2700,13.2900,12000,0
MUI.US,5,20131122,184000,13.3100,13.3100,13.3100,13.3100,200,0
MUI.US,5,20131122,185000,13.2900,13.2900,13.2800,13.2800,8292,0
MUI.US,5,20131122,190500,13.3000,13.3100,13.3000,13.3000,1300,0
MUI.US,5,20131122,191000,13.3100,13.3200,13.3000,13.3100,4900,0
MUI.US,5,20131122,191500,13.3100,13.3100,13.2800,13.2900,3388,0
MUI.US,5,20131122,193000,13.2900,13.3000,13.2800,13.2900,4370,0
MUI.US,5,20131122,193500,13.2900,13.2900,13.2900,13.2900,1100,0
MUI.US,5,20131122,194000,13.2900,13.2900,13.2900,13.2900,100,0
MUI.US,5,20131122,194500,13.2900,13.2900,13.2700,13.2900,1673,0
MUI.US,5,20131122,195500,13.2700,13.2800,13.2700,13.2800,4950,0
MUI.US,5,20131122,200000,13.2800,13.2800,13.2700,13.2700,700,0
MUI.US,5,20131122,200500,13.2700,13.2700,13.2600,13.2700,7500,0
MUI.US,5,20131122,201000,13.2700,13.2700,13.2700,13.2700,2800,0
MUI.US,5,20131122,201500,13.2700,13.2700,13.2700,13.2700,2000,0
MUI.US,5,20131122,202000,13.2800,13.2800,13.2700,13.2800,4381,0
MUI.US,5,20131122,203500,13.2800,13.3000,13.2700,13.3000,2200,0
MUI.US,5,20131122,204500,13.2700,13.2700,13.2700,13.2700,3000,0
MUI.US,5,20131122,205000,13.2700,13.2800,13.2700,13.2700,1400,0
MUI.US,5,20131122,205500,13.2700,13.2700,13.2700,13.2700,1000,0
MUI.US,5,20131122,210500,13.2800,13.2800,13.2800,13.2800,300,0
MUI.US,5,20131122,211000,13.2700,13.2800,13.2600,13.2700,10721,0
MUI.US,5,20131122,211500,13.2600,13.2700,13.2600,13.2700,5794,0
MUI.US,5,20131122,212000,13.2900,13.2900,13.2700,13.2800,6760,0
MUI.US,5,20131122,212500,13.2700,13.2700,13.2600,13.2700,4700,0
MUI.US,5,20131122,213000,13.2700,13.2800,13.2600,13.2600,8541,0
MUI.US,5,20131122,213500,13.2600,13.2600,13.2500,13.2600,15544,0
MUI.US,5,20131122,214000,13.2600,13.2700,13.2500,13.2600,17600,0
MUI.US,5,20131122,214500,13.2700,13.2900,13.2600,13.2700,6217,0
MUI.US,5,20131122,215000,13.2700,13.2700,13.2500,13.2600,5071,0
MUI.US,5,20131122,215500,13.2600,13.2800,13.2600,13.2600,6810,0
MUI.US,5,20131122,220000,13.2600,13.2700,13.2500,13.2500,10944,0
MUI.US,5,20131122,221500,13.2600,13.2600,13.2600,13.2600,100,0
MUI.US,5,20131125,153500,13.2700,13.2700,13.2500,13.2500,2300,0
MUI.US,5,20131125,154000,13.2600,13.2600,13.2400,13.2600,6976,0
MUI.US,5,20131125,154500,13.2600,13.2600,13.2400,13.2500,3630,0
MUI.US,5,20131125,155000,13.2400,13.2700,13.2400,13.2700,5170,0
MUI.US,5,20131125,155500,13.2500,13.2600,13.2400,13.2500,14725,0
MUI.US,5,20131125,160500,13.2400,13.2400,13.2300,13.2300,20232,0
MUI.US,5,20131125,161500,13.2500,13.2500,13.2400,13.2400,800,0
MUI.US,5,20131125,163000,13.2400,13.2400,13.2300,13.2300,891,0
MUI.US,5,20131125,163500,13.2500,13.2500,13.2500,13.2500,230,0
MUI.US,5,20131125,164000,13.2500,13.2600,13.2500,13.2600,400,0
MUI.US,5,20131125,164500,13.2600,13.3100,13.2600,13.2800,7000,0
MUI.US,5,20131125,165000,13.2500,13.2500,13.2500,13.2500,507,0
MUI.US,5,20131125,165500,13.2800,13.2800,13.2800,13.2800,400,0
MUI.US,5,20131125,170500,13.2900,13.2900,13.2700,13.2900,2900,0
MUI.US,5,20131125,171000,13.2800,13.2800,13.2700,13.2700,800,0
MUI.US,5,20131125,172000,13.2700,13.2700,13.2600,13.2700,3850,0
MUI.US,5,20131125,172500,13.2600,13.2600,13.2600,13.2600,2266,0
MUI.US,5,20131125,173000,13.2700,13.2700,13.2700,13.2700,700,0
MUI.US,5,20131125,173500,13.2600,13.2900,13.2500,13.2700,10572,0
MUI.US,5,20131125,174000,13.2700,13.2800,13.2700,13.2800,1100,0
MUI.US,5,20131125,174500,13.2600,13.2600,13.2600,13.2600,2800,0
MUI.US,5,20131125,175000,13.2500,13.2500,13.2500,13.2500,620,0
MUI.US,5,20131125,180000,13.2400,13.2700,13.2400,13.2700,860,0
MUI.US,5,20131125,180500,13.2500,13.2500,13.2400,13.2400,300,0
MUI.US,5,20131125,181000,13.2600,13.2600,13.2400,13.2500,6706,0
MUI.US,5,20131125,181500,13.2500,13.2500,13.2500,13.2500,300,0
MUI.US,5,20131125,182000,13.2400,13.2400,13.2400,13.2400,1050,0
MUI.US,5,20131125,182500,13.2300,13.2500,13.2300,13.2500,2200,0
MUI.US,5,20131125,183000,13.2500,13.2600,13.2500,13.2600,600,0
MUI.US,5,20131125,183500,13.2800,13.2800,13.2800,13.2800,3000,0
MUI.US,5,20131125,185500,13.2600,13.2600,13.2600,13.2600,340,0
MUI.US,5,20131125,190500,13.2800,13.2800,13.2700,13.2800,2600,0
MUI.US,5,20131125,191000,13.2700,13.2700,13.2700,13.2700,100,0
MUI.US,5,20131125,193000,13.2500,13.2500,13.2500,13.2500,600,0
MUI.US,5,20131125,193500,13.2500,13.2500,13.2500,13.2500,167,0
MUI.US,5,20131125,194000,13.2500,13.2600,13.2500,13.2600,3225,0
MUI.US,5,20131125,194500,13.2600,13.2600,13.2600,13.2600,295,0
MUI.US,5,20131125,200500,13.2600,13.2600,13.2600,13.2600,175,0
MUI.US,5,20131125,201500,13.2500,13.2500,13.2500,13.2500,1150,0
MUI.US,5,20131125,202500,13.2600,13.2600,13.2600,13.2600,323,0
MUI.US,5,20131125,203000,13.2800,13.3000,13.2700,13.2700,5580,0
MUI.US,5,20131125,203500,13.2700,13.2700,13.2700,13.2700,1400,0
MUI.US,5,20131125,204500,13.2600,13.2600,13.2500,13.2600,4550,0
MUI.US,5,20131125,205000,13.2500,13.2500,13.2500,13.2500,5194,0
MUI.US,5,20131125,205500,13.2700,13.2700,13.2700,13.2700,1000,0
MUI.US,5,20131125,210000,13.2500,13.2600,13.2400,13.2600,13889,0
MUI.US,5,20131125,210500,13.2500,13.2600,13.2400,13.2400,4398,0
MUI.US,5,20131125,211000,13.2500,13.2500,13.2500,13.2500,1230,0
MUI.US,5,20131125,211500,13.2700,13.2700,13.2700,13.2700,1600,0
MUI.US,5,20131125,213000,13.2500,13.2500,13.2400,13.2400,3850,0
MUI.US,5,20131125,213500,13.2500,13.2500,13.2500,13.2500,200,0
MUI.US,5,20131125,214000,13.2400,13.2400,13.2300,13.2400,5000,0
MUI.US,5,20131125,214500,13.2500,13.2600,13.2400,13.2600,3308,0
MUI.US,5,20131125,215000,13.2600,13.2600,13.2600,13.2600,600,0
MUI.US,5,20131125,215500,13.2600,13.2600,13.2600,13.2600,700,0
MUI.US,5,20131125,220000,13.2700,13.2800,13.2300,13.2500,9929,0
MUI.US,5,20131125,220500,13.2700,13.2700,13.2700,13.2700,509,0
MUI.US,5,20131126,153500,13.2700,13.2700,13.2300,13.2400,1600,0
MUI.US,5,20131126,154000,13.2400,13.2500,13.2400,13.2500,2152,0
MUI.US,5,20131126,154500,13.2600,13.2600,13.2600,13.2600,1300,0
MUI.US,5,20131126,155000,13.2700,13.2800,13.2700,13.2800,4300,0
MUI.US,5,20131126,155500,13.2800,13.2800,13.2800,13.2800,600,0
MUI.US,5,20131126,160500,13.2900,13.3100,13.2900,13.3100,8700,0
MUI.US,5,20131126,161000,13.3100,13.3100,13.3000,13.3000,14180,0
MUI.US,5,20131126,161500,13.3000,13.3100,13.3000,13.3000,3598,0
MUI.US,5,20131126,162000,13.3000,13.3000,13.3000,13.3000,507,0
MUI.US,5,20131126,162500,13.3000,13.3100,13.3000,13.3000,775,0
MUI.US,5,20131126,163000,13.3000,13.3000,13.3000,13.3000,5668,0
MUI.US,5,20131126,163500,13.3000,13.3000,13.3000,13.3000,1047,0
MUI.US,5,20131126,165000,13.3100,13.3100,13.3100,13.3100,100,0
MUI.US,5,20131126,165500,13.3200,13.3200,13.3200,13.3200,600,0
MUI.US,5,20131126,170000,13.3000,13.3200,13.3000,13.3200,625,0
MUI.US,5,20131126,171000,13.3200,13.3500,13.3200,13.3500,29147,0
MUI.US,5,20131126,172000,13.3500,13.3500,13.3500,13.3500,500,0
MUI.US,5,20131126,172500,13.3500,13.3500,13.3400,13.3500,6800,0
MUI.US,5,20131126,173000,13.3300,13.3300,13.3300,13.3300,900,0
MUI.US,5,20131126,173500,13.3300,13.3300,13.3200,13.3200,334,0
MUI.US,5,20131126,174000,13.3200,13.3400,13.3200,13.3400,1874,0
MUI.US,5,20131126,174500,13.3300,13.3300,13.3200,13.3200,400,0
MUI.US,5,20131126,175000,13.3200,13.3200,13.3100,13.3100,4749,0
MUI.US,5,20131126,175500,13.3100,13.3200,13.3000,13.3000,1468,0
MUI.US,5,20131126,180500,13.3000,13.3100,13.3000,13.3100,1030,0
MUI.US,5,20131126,181000,13.3100,13.3100,13.3100,13.3100,1678,0
MUI.US,5,20131126,181500,13.3200,13.3200,13.3200,13.3200,100,0
MUI.US,5,20131126,182000,13.3000,13.3000,13.3000,13.3000,3831,0
MUI.US,5,20131126,182500,13.3000,13.3100,13.3000,13.3100,2070,0
MUI.US,5,20131126,183500,13.2900,13.2900,13.2900,13.2900,3500,0
MUI.US,5,20131126,184000,13.3200,13.3200,13.2700,13.2900,2800,0
MUI.US,5,20131126,184500,13.3000,13.3000,13.3000,13.3000,1000,0
MUI.US,5,20131126,190000,13.3000,13.3000,13.3000,13.3000,100,0
MUI.US,5,20131126,191000,13.2900,13.2900,13.2700,13.2800,3380,0
MUI.US,5,20131126,192000,13.3000,13.3000,13.3000,13.3000,100,0
MUI.US,5,20131126,193000,13.2800,13.2800,13.2800,13.2800,1100,0
MUI.US,5,20131126,194000,13.2800,13.2800,13.2800,13.2800,401,0
MUI.US,5,20131126,194500,13.3000,13.3200,13.3000,13.3200,8000,0
MUI.US,5,20131126,195000,13.3100,13.3200,13.3100,13.3200,2550,0
MUI.US,5,20131126,200000,13.3100,13.3100,13.3100,13.3100,900,0
MUI.US,5,20131126,201000,13.3300,13.3300,13.3200,13.3200,3300,0
MUI.US,5,20131126,202500,13.3100,13.3100,13.3100,13.3100,3134,0
MUI.US,5,20131126,203000,13.3100,13.3100,13.3000,13.3000,756,0
MUI.US,5,20131126,204000,13.2900,13.3000,13.2700,13.2900,3165,0
MUI.US,5,20131126,205000,13.2800,13.2900,13.2800,13.2900,3085,0
MUI.US,5,20131126,210000,13.2700,13.2800,13.2600,13.2700,16300,0
MUI.US,5,20131126,210500,13.2700,13.2800,13.2600,13.2600,3150,0
MUI.US,5,20131126,211000,13.2600,13.2700,13.2500,13.2500,7180,0
MUI.US,5,20131126,211500,13.2700,13.2700,13.2600,13.2600,4480,0
MUI.US,5,20131126,212000,13.2600,13.2600,13.2500,13.2500,2387,0
MUI.US,5,20131126,212500,13.2500,13.2600,13.2500,13.2600,3811,0
MUI.US,5,20131126,213000,13.2500,13.2500,13.2400,13.2500,2100,0
MUI.US,5,20131126,213500,13.2600,13.2600,13.2600,13.2600,1050,0
MUI.US,5,20131126,214000,13.2500,13.2500,13.2500,13.2500,1900,0
MUI.US,5,20131126,214500,13.2500,13.2500,13.2500,13.2500,197,0
MUI.US,5,20131126,215000,13.2500,13.2500,13.2500,13.2500,1000,0
MUI.US,5,20131126,215500,13.2600,13.2700,13.2500,13.2500,2662,0
MUI.US,5,20131126,220000,13.2500,13.3000,13.2500,13.2900,4613,0
MUI.US,5,20131126,220500,13.2700,13.2700,13.2700,13.2700,424,0
MUI.US,5,20131127,153500,13.2100,13.2400,13.2100,13.2400,23412,0
MUI.US,5,20131127,154000,13.2300,13.2300,13.2100,13.2100,7975,0
MUI.US,5,20131127,154500,13.2300,13.2300,13.2300,13.2300,2300,0
MUI.US,5,20131127,155000,13.2300,13.2400,13.2300,13.2400,2786,0
MUI.US,5,20131127,155500,13.2500,13.2500,13.2500,13.2500,315,0
MUI.US,5,20131127,160000,13.2600,13.2600,13.2500,13.2500,3800,0
MUI.US,5,20131127,160500,13.2400,13.2400,13.2400,13.2400,1000,0
MUI.US,5,20131127,161500,13.2600,13.2600,13.2600,13.2600,1000,0
MUI.US,5,20131127,162000,13.2500,13.2600,13.2500,13.2600,9100,0
MUI.US,5,20131127,163000,13.2500,13.2500,13.2400,13.2400,1500,0
MUI.US,5,20131127,163500,13.2500,13.2500,13.2500,13.2500,200,0
MUI.US,5,20131127,164000,13.2600,13.2600,13.2600,13.2600,1500,0
MUI.US,5,20131127,165000,13.2600,13.2600,13.2600,13.2600,1500,0
MUI.US,5,20131127,165500,13.2600,13.2900,13.2600,13.2800,12200,0
MUI.US,5,20131127,170000,13.2700,13.2700,13.2700,13.2700,2215,0
MUI.US,5,20131127,170500,13.2600,13.2800,13.2600,13.2800,1255,0
MUI.US,5,20131127,171000,13.2800,13.2900,13.2800,13.2900,2000,0
MUI.US,5,20131127,171500,13.2600,13.2800,13.2400,13.2400,6885,0
MUI.US,5,20131127,173500,13.2600,13.2600,13.2500,13.2500,2200,0
MUI.US,5,20131127,174000,13.2500,13.2500,13.2500,13.2500,1000,0
MUI.US,5,20131127,174500,13.2500,13.2500,13.2400,13.2500,3700,0
MUI.US,5,20131127,175500,13.2500,13.2800,13.2500,13.2800,700,0
MUI.US,5,20131127,180000,13.2700,13.2700,13.2400,13.2600,4104,0
MUI.US,5,20131127,180500,13.2600,13.2600,13.2600,13.2600,1601,0
MUI.US,5,20131127,181500,13.2300,13.2700,13.2300,13.2400,1616,0
MUI.US,5,20131127,183000,13.2500,13.2500,13.2300,13.2300,6100,0
MUI.US,5,20131127,183500,13.2400,13.2400,13.2400,13.2400,1000,0
MUI.US,5,20131127,184000,13.2300,13.2800,13.2300,13.2800,7100,0
MUI.US,5,20131127,185500,13.2700,13.2800,13.2700,13.2800,301,0
MUI.US,5,20131127,190000,13.2800,13.2800,13.2600,13.2700,1683,0
MUI.US,5,20131127,190500,13.2700,13.2800,13.2700,13.2800,1200,0
MUI.US,5,20131127,191000,13.2700,13.2800,13.2700,13.2800,1750,0
MUI.US,5,20131127,192000,13.2800,13.2800,13.2800,13.2800,100,0
MUI.US,5,20131127,192500,13.2700,13.2800,13.2700,13.2800,400,0
MUI.US,5,20131127,193000,13.2800,13.2800,13.2800,13.2800,1500,0
MUI.US,5,20131127,193500,13.2700,13.2700,13.2700,13.2700,300,0
MUI.US,5,20131127,194500,13.2700,13.3100,13.2600,13.2700,6407,0
MUI.US,5,20131127,195000,13.2800,13.2800,13.2800,13.2800,628,0
MUI.US,5,20131127,201000,13.2700,13.2900,13.2700,13.2900,1200,0
MUI.US,5,20131127,201500,13.2900,13.2900,13.2900,13.2900,1000,0
MUI.US,5,20131127,202000,13.2900,13.2900,13.2900,13.2900,2000,0
MUI.US,5,20131127,202500,13.2900,13.2900,13.2300,13.2500,11600,0
MUI.US,5,20131127,203000,13.2800,13.2800,13.2800,13.2800,3800,0
MUI.US,5,20131127,210000,13.2600,13.2600,13.2500,13.2600,1500,0
MUI.US,5,20131127,210500,13.2600,13.2600,13.2200,13.2500,18350,0
MUI.US,5,20131127,211500,13.2300,13.2300,13.2300,13.2300,100,0
MUI.US,5,20131127,212000,13.2300,13.2400,13.2300,13.2400,1060,0
MUI.US,5,20131127,214000,13.2500,13.2500,13.2500,13.2500,400,0
MUI.US,5,20131127,214500,13.2400,13.2700,13.2400,13.2700,2904,0
MUI.US,5,20131127,215000,13.2800,13.2900,13.2800,13.2900,3331,0
MUI.US,5,20131127,220000,13.2800,13.2800,13.2800,13.2800,400,0
MUI.US,5,20131127,220500,13.2800,13.2800,13.2800,13.2800,150,0
MUI.US,5,20131129,153500,13.2600,13.2600,13.2600,13.2600,4527,0
MUI.US,5,20131129,155500,13.2800,13.2800,13.2800,13.2800,2000,0
MUI.US,5,20131129,160000,13.2800,13.2800,13.2800,13.2800,1100,0
MUI.US,5,20131129,160500,13.2700,13.2700,13.2700,13.2700,100,0
MUI.US,5,20131129,161500,13.2800,13.2800,13.2800,13.2800,1200,0
MUI.US,5,20131129,162000,13.2700,13.2700,13.2700,13.2700,1300,0
MUI.US,5,20131129,163000,13.2800,13.2800,13.2800,13.2800,103,0
MUI.US,5,20131129,165000,13.2700,13.2700,13.2700,13.2700,500,0
MUI.US,5,20131129,165500,13.2600,13.2600,13.2600,13.2600,1360,0
MUI.US,5,20131129,170000,13.2700,13.3000,13.2700,13.2900,11620,0
MUI.US,5,20131129,172000,13.2700,13.2700,13.2600,13.2600,3254,0
MUI.US,5,20131129,172500,13.2600,13.2600,13.2600,13.2600,750,0
MUI.US,5,20131129,173000,13.2700,13.2700,13.2700,13.2700,200,0
MUI.US,5,20131129,175000,13.2600,13.2600,13.2600,13.2600,100,0
MUI.US,5,20131129,180000,13.2800,13.2800,13.2800,13.2800,300,0
MUI.US,5,20131129,180500,13.2800,13.2800,13.2400,13.2500,11473,0
MUI.US,5,20131129,181000,13.2500,13.2500,13.2500,13.2500,1000,0
MUI.US,5,20131129,181500,13.2500,13.2500,13.2200,13.2300,8500,0
MUI.US,5,20131129,182000,13.2500,13.2500,13.2500,13.2500,2300,0
MUI.US,5,20131129,184500,13.2500,13.2600,13.2500,13.2600,300,0
MUI.US,5,20131129,185000,13.2600,13.2600,13.2600,13.2600,100,0
MUI.US,5,20131129,185500,13.2600,13.2600,13.2500,13.2500,400,0
MUI.US,5,20131129,190000,13.2600,13.2600,13.2600,13.2600,200,0
MUI.US,5,20131129,191000,13.2800,13.2800,13.2800,13.2800,710,0
MUI.US,5,20131202,153500,13.2300,13.2400,13.2300,13.2400,326,0
MUI.US,5,20131202,154000,13.2500,13.2500,13.2400,13.2400,4240,0
MUI.US,5,20131202,154500,13.2400,13.2400,13.2400,13.2400,300,0
MUI.US,5,20131202,155500,13.2400,13.2400,13.2400,13.2400,500,0
MUI.US,5,20131202,160500,13.2300,13.2400,13.2300,13.2400,1098,0
MUI.US,5,20131202,161500,13.2300,13.2400,13.2300,13.2400,4509,0
MUI.US,5,20131202,162000,13.2400,13.2400,13.2400,13.2400,232,0
MUI.US,5,20131202,163500,13.2400,13.2400,13.2300,13.2400,9327,0
MUI.US,5,20131202,164500,13.2300,13.2300,13.2300,13.2300,1121,0
MUI.US,5,20131202,165000,13.2200,13.2300,13.2200,13.2300,2366,0
MUI.US,5,20131202,165500,13.2200,13.2200,13.2200,13.2200,1708,0
MUI.US,5,20131202,170000,13.2200,13.2200,13.2200,13.2200,420,0
MUI.US,5,20131202,170500,13.2100,13.2200,13.2100,13.2200,4300,0
MUI.US,5,20131202,171000,13.2200,13.2400,13.2200,13.2400,2200,0
MUI.US,5,20131202,172500,13.2400,13.2400,13.2400,13.2400,100,0
MUI.US,5,20131202,173500,13.2400,13.2400,13.2400,13.2400,100,0
MUI.US,5,20131202,174500,13.2200,13.2200,13.2200,13.2200,100,0
MUI.US,5,20131202,175000,13.2300,13.2300,13.2200,13.2300,1670,0
MUI.US,5,20131202,175500,13.2200,13.2300,13.2200,13.2300,22300,0
MUI.US,5,20131202,181000,13.2300,13.2300,13.2300,13.2300,1025,0
MUI.US,5,20131202,181500,13.2300,13.2300,13.2300,13.2300,1500,0
MUI.US,5,20131202,182000,13.2400,13.2400,13.2300,13.2300,3640,0
MUI.US,5,20131202,183000,13.2300,13.2400,13.2300,13.2400,2200,0
MUI.US,5,20131202,184000,13.2400,13.2400,13.2400,13.2400,500,0
MUI.US,5,20131202,185000,13.2300,13.2400,13.2300,13.2400,5333,0
MUI.US,5,20131202,191000,13.2400,13.2400,13.2200,13.2400,17672,0
MUI.US,5,20131202,192000,13.2400,13.2400,13.2300,13.2400,2850,0
MUI.US,5,20131202,193000,13.2400,13.2400,13.2400,13.2400,3390,0
